x,y,z,p
0,9.9,0,0.0212483
0,10,0,0.0206177
0,10.1,0,0.0199871
0,10.2,0,0.0193355
0,10.3,0,0.0186724
0,10.4,0,0.0180094
0,10.5,0,0.0173214
0,10.6,0,0.0166271
0,10.7,0,0.0159327
0,10.8,0,0.0152097
0,10.9,0,0.0144851
0,11,0,0.0137577
0,11.1,0,0.0130043
0,11.2,0,0.0122509
0,11.3,0,0.0114908
0,11.4,0,0.0107105
0,11.5,0,0.00993019
0,11.6,0,0.00914014
0,11.7,0,0.00833549
0,11.8,0,0.00753084
0,11.9,0,0.00671477
0,12,0,0.00588937
0,12.1,0,0.00506396
0,12.2,0,0.00422767
0,12.3,0,0.00338672
0,12.4,0,0.00254577
0,12.5,0,0.00187798
0,12.6,0,0.00124076
0,12.7,0,0.000603533
0.1,0,0,0.000325716
0.1,0.1,0,0.000977148
0.1,0.2,0,0.00173628
0.1,0.3,0,0.00260171
0.1,0.4,0,0.00346308
0.1,0.5,0,0.00432384
0.1,0.6,0,0.00517321
0.1,0.7,0,0.00602018
0.1,0.8,0,0.00685936
0.1,0.9,0,0.00768974
0.1,1,0,0.00851809
0.1,1.1,0,0.00932826
0.1,1.2,0,0.0101354
0.1,1.3,0,0.0109317
0.1,1.4,0,0.0117166
0.1,1.5,0,0.0124985
0.1,1.6,0,0.0132586
0.1,1.7,0,0.0140151
0.1,1.8,0,0.0147591
0.1,1.9,0,0.0154902
0.1,2,0,0.016218
0.1,2.1,0,0.0169217
0.1,2.2,0,0.0176217
0.1,2.3,0,0.0183081
0.1,2.4,0,0.0189809
0.1,2.5,0,0.01965
0.1,2.6,0,0.0202936
0.1,2.7,0,0.0209334
0.1,2.8,0,0.0215588
0.1,2.9,0,0.0221698
0.1,3,0,0.022777
0.1,3.1,0,0.0233572
0.1,3.2,0,0.0239332
0.1,3.3,0,0.024494
0.1,3.4,0,0.0250394
0.1,3.5,0,0.0255808
0.1,3.6,0,0.0260931
0.1,3.7,0,0.0266009
0.1,3.8,0,0.0270922
0.1,3.9,0,0.0275666
0.1,4,0,0.0280368
0.1,4.1,0,0.028475
0.1,4.2,0,0.0289081
0.1,4.3,0,0.029323
0.1,4.4,0,0.029719
0.1,4.5,0,0.0301104
0.1,4.6,0,0.0304658
0.1,4.7,0,0.0308157
0.1,4.8,0,0.0311452
0.1,4.9,0,0.0314262
0.1,5,0,0.0316187
0.1,5.1,0,0.0320323
0.1,5.2,0,0.0322865
0.1,5.3,0,0.032521
0.1,5.4,0,0.0327352
0.1,5.5,0,0.0329287
0.1,5.6,0,0.0331012
0.1,5.7,0,0.0332523
0.1,5.8,0,0.0333819
0.1,5.9,0,0.0334896
0.1,6,0,0.0335752
0.1,6.1,0,0.0336385
0.1,6.2,0,0.0336793
0.1,6.3,0,0.0336976
0.1,6.4,0,0.0336932
0.1,6.5,0,0.0336662
0.1,6.6,0,0.0336166
0.1,6.7,0,0.0335444
0.1,6.8,0,0.0334498
0.1,6.9,0,0.033333
0.1,7,0,0.0331071
0.1,7.1,0,0.032997
0.1,7.2,0,0.0328403
0.1,7.3,0,0.0326433
0.1,7.4,0,0.0324135
0.1,7.5,0,0.0321694
0.1,7.6,0,0.0319084
0.1,7.7,0,0.0316203
0.1,7.8,0,0.0313186
0.1,7.9,0,0.0309974
0.1,8,0,0.0306548
0.1,8.1,0,0.0302994
0.1,8.2,0,0.0299225
0.1,8.3,0,0.0295292
0.1,8.4,0,0.029124
0.1,8.5,0,0.0286957
0.1,8.6,0,0.0282553
0.1,8.7,0,0.0278041
0.1,8.8,0,0.0273285
0.1,8.9,0,0.0268435
0.1,9,0,0.0263494
0.1,9.1,0,0.0258311
0.1,9.2,0,0.0253047
0.1,9.3,0,0.0247681
0.1,9.4,0,0.0242121
0.1,9.5,0,0.0236471
0.1,9.6,0,0.0230708
0.1,9.7,0,0.0224785
0.1,9.8,0,0.0218775
0.1,9.9,0,0.0212634
0.1,10,0,0.0206365
0.1,10.1,0,0.0200011
0.1,10.2,0,0.0193509
0.1,10.3,0,0.0186906
0.1,10.4,0,0.0180221
0.1,10.5,0,0.0173371
0.1,10.6,0,0.0166441
0.1,10.7,0,0.0159441
0.1,10.8,0,0.0152256
0.1,10.9,0,0.0145007
0.1,11,0,0.0137688
0.1,11.1,0,0.0130202
0.1,11.2,0,0.0122649
0.1,11.3,0,0.0115018
0.1,11.4,0,0.0107252
0.1,11.5,0,0.00994221
0.1,11.6,0,0.00915061
0.1,11.7,0,0.00834855
0.1,11.8,0,0.00754069
0.1,11.9,0,0.0067239
0.1,12,0,0.00589996
0.1,12.1,0,0.0050711
0.1,12.2,0,0.00423433
0.1,12.3,0,0.00339385
0.1,12.4,0,0.00254945
0.1,12.5,0,0.00170031
0.1,12.6,0,0.00100113
0.1,12.7,0,0.00036212
0.2,0,0,0.000108572
0.2,0.1,0,0.000869272
0.2,0.2,0,0.00173924
0.2,0.3,0,0.00260468
0.2,0.4,0,0.00346766
0.2,0.5,0,0.00432953
0.2,0.6,0,0.00517875
0.2,0.7,0,0.0060278
0.2,0.8,0,0.00686698
0.2,0.9,0,0.00769767
0.2,1,0,0.00852719
0.2,1.1,0,0.00933671
0.2,1.2,0,0.0101456
0.2,1.3,0,0.0109419
0.2,1.4,0,0.0117263
0.2,1.5,0,0.0125095
0.2,1.6,0,0.0132686
0.2,1.7,0,0.0140267
0.2,1.8,0,0.0147707
0.2,1.9,0,0.015501
0.2,2,0,0.01623
0.2,2.1,0,0.0169326
0.2,2.2,0,0.017634
0.2,2.3,0,0.0183205
0.2,2.4,0,0.0189923
0.2,2.5,0,0.0196627
0.2,2.6,0,0.0203052
0.2,2.7,0,0.0209464
0.2,2.8,0,0.0215719
0.2,2.9,0,0.0221819
0.2,3,0,0.0227904
0.2,3.1,0,0.0233694
0.2,3.2,0,0.0239472
0.2,3.3,0,0.024508
0.2,3.4,0,0.0250524
0.2,3.5,0,0.0255953
0.2,3.6,0,0.0261064
0.2,3.7,0,0.0266161
0.2,3.8,0,0.0271074
0.2,3.9,0,0.027581
0.2,4,0,0.0280528
0.2,4.1,0,0.0284896
0.2,4.2,0,0.0289251
0.2,4.3,0,0.0293399
0.2,4.4,0,0.0297351
0.2,4.5,0,0.0301283
0.2,4.6,0,0.0304822
0.2,4.7,0,0.0308346
0.2,4.8,0,0.0311642
0.2,4.9,0,0.0314159
0.2,5,0,0.031638
0.2,5.1,0,0.0320517
0.2,5.2,0,0.0323063
0.2,5.3,0,0.032541
0.2,5.4,0,0.0327555
0.2,5.5,0,0.0329493
0.2,5.6,0,0.033122
0.2,5.7,0,0.0332735
0.2,5.8,0,0.0334033
0.2,5.9,0,0.0335112
0.2,6,0,0.033597
0.2,6.1,0,0.0336605
0.2,6.2,0,0.0337014
0.2,6.3,0,0.0337197
0.2,6.4,0,0.0337154
0.2,6.5,0,0.0336884
0.2,6.6,0,0.0336387
0.2,6.7,0,0.0335665
0.2,6.8,0,0.0334718
0.2,6.9,0,0.0333549
0.2,7,0,0.0331293
0.2,7.1,0,0.0330017
0.2,7.2,0,0.032851
0.2,7.3,0,0.0326653
0.2,7.4,0,0.0324294
0.2,7.5,0,0.032189
0.2,7.6,0,0.0319293
0.2,7.7,0,0.0316352
0.2,7.8,0,0.0313382
0.2,7.9,0,0.031017
0.2,8,0,0.0306685
0.2,8.1,0,0.0303175
0.2,8.2,0,0.0299403
0.2,8.3,0,0.0295417
0.2,8.4,0,0.0291407
0.2,8.5,0,0.0287109
0.2,8.6,0,0.028267
0.2,8.7,0,0.0278197
0.2,8.8,0,0.0273415
0.2,8.9,0,0.0268554
0.2,9,0,0.0263638
0.2,9.1,0,0.0258422
0.2,9.2,0,0.0253168
0.2,9.3,0,0.0247817
0.2,9.4,0,0.0242219
0.2,9.5,0,0.0236595
0.2,9.6,0,0.0230837
0.2,9.7,0,0.0224877
0.2,9.8,0,0.0218898
0.2,9.9,0,0.0212758
0.2,10,0,0.0206452
0.2,10.1,0,0.020013
0.2,10.2,0,0.0193623
0.2,10.3,0,0.018699
0.2,10.4,0,0.0180336
0.2,10.5,0,0.0173473
0.2,10.6,0,0.0166527
0.2,10.7,0,0.0159552
0.2,10.8,0,0.0152346
0.2,10.9,0,0.0145097
0.2,11,0,0.0137794
0.2,11.1,0,0.013028
0.2,11.2,0,0.012274
0.2,11.3,0,0.0115118
0.2,11.4,0,0.0107323
0.2,11.5,0,0.00995116
0.2,11.6,0,0.00915969
0.2,11.7,0,0.00835467
0.2,11.8,0,0.00754844
0.2,11.9,0,0.00673165
0.2,12,0,0.0059047
0.2,12.1,0,0.005077
0.2,12.2,0,0.00423978
0.2,12.3,0,0.00339642
0.2,12.4,0,0.00255261
0.2,12.5,0,0.00170296
0.2,12.6,0,0.000851202
0.2,12.7,0,0.000120707
0.3,0,0,0
0.3,0.1,0,0.000871904
0.3,0.2,0,0.00174187
0.3,0.3,0,0.00261389
0.3,0.4,0,0.00347687
0.3,0.5,0,0.00434165
0.3,0.6,0,0.0051923
0.3,0.7,0,0.00604136
0.3,0.8,0,0.00688392
0.3,0.9,0,0.00771461
0.3,1,0,0.00854635
0.3,1.1,0,0.00935614
0.3,1.2,0,0.010165
0.3,1.3,0,0.0109632
0.3,1.4,0,0.0117476
0.3,1.5,0,0.0125326
0.3,1.6,0,0.0132912
0.3,1.7,0,0.0140493
0.3,1.8,0,0.0147943
0.3,1.9,0,0.0155247
0.3,2,0,0.0162553
0.3,2.1,0,0.016957
0.3,2.2,0,0.0176585
0.3,2.3,0,0.0183456
0.3,2.4,0,0.0190174
0.3,2.5,0,0.0196894
0.3,2.6,0,0.020331
0.3,2.7,0,0.0209723
0.3,2.8,0,0.0215984
0.3,2.9,0,0.0222084
0.3,3,0,0.0228187
0.3,3.1,0,0.0233968
0.3,3.2,0,0.0239745
0.3,3.3,0,0.0245364
0.3,3.4,0,0.0250809
0.3,3.5,0,0.0256257
0.3,3.6,0,0.026136
0.3,3.7,0,0.0266458
0.3,3.8,0,0.0271386
0.3,3.9,0,0.0276122
0.3,4,0,0.0280863
0.3,4.1,0,0.0285225
0.3,4.2,0,0.0289579
0.3,4.3,0,0.0293748
0.3,4.4,0,0.02977
0.3,4.5,0,0.0301658
0.3,4.6,0,0.0305192
0.3,4.7,0,0.0308716
0.3,4.8,0,0.0312029
0.3,4.9,0,0.0314547
0.3,5,0,0.0316791
0.3,5.1,0,0.0320938
0.3,5.2,0,0.0323492
0.3,5.3,0,0.0325847
0.3,5.4,0,0.0327999
0.3,5.5,0,0.0329944
0.3,5.6,0,0.0331679
0.3,5.7,0,0.03332
0.3,5.8,0,0.0334504
0.3,5.9,0,0.0335588
0.3,6,0,0.033645
0.3,6.1,0,0.0337088
0.3,6.2,0,0.03375
0.3,6.3,0,0.0337684
0.3,6.4,0,0.0337641
0.3,6.5,0,0.0337371
0.3,6.6,0,0.0336873
0.3,6.7,0,0.0336148
0.3,6.8,0,0.0335198
0.3,6.9,0,0.0334025
0.3,7,0,0.0331764
0.3,7.1,0,0.0330466
0.3,7.2,0,0.0328959
0.3,7.3,0,0.0327105
0.3,7.4,0,0.0324725
0.3,7.5,0,0.0322321
0.3,7.6,0,0.0319712
0.3,7.7,0,0.0316756
0.3,7.8,0,0.0313786
0.3,7.9,0,0.0310552
0.3,8,0,0.0307061
0.3,8.1,0,0.0303552
0.3,8.2,0,0.0299751
0.3,8.3,0,0.0295766
0.3,8.4,0,0.0291757
0.3,8.5,0,0.0287431
0.3,8.6,0,0.0282992
0.3,8.7,0,0.0278521
0.3,8.8,0,0.0273714
0.3,8.9,0,0.0268853
0.3,9,0,0.0263939
0.3,9.1,0,0.0258701
0.3,9.2,0,0.0253447
0.3,9.3,0,0.0248094
0.3,9.4,0,0.0242483
0.3,9.5,0,0.0236859
0.3,9.6,0,0.0231095
0.3,9.7,0,0.0225128
0.3,9.8,0,0.0219151
0.3,9.9,0,0.0213001
0.3,10,0,0.0206694
0.3,10.1,0,0.0200374
0.3,10.2,0,0.0193856
0.3,10.3,0,0.0187223
0.3,10.4,0,0.0180574
0.3,10.5,0,0.01737
0.3,10.6,0,0.0166753
0.3,10.7,0,0.0159785
0.3,10.8,0,0.0152564
0.3,10.9,0,0.0145315
0.3,11,0,0.0138015
0.3,11.1,0,0.0130487
0.3,11.2,0,0.0122948
0.3,11.3,0,0.0115321
0.3,11.4,0,0.0107515
0.3,11.5,0,0.0099704
0.3,11.6,0,0.00917735
0.3,11.7,0,0.00837172
0.3,11.8,0,0.00756535
0.3,11.9,0,0.00674569
0.3,12,0,0.00591866
0.3,12.1,0,0.00509029
0.3,12.2,0,0.00424943
0.3,12.3,0,0.00340607
0.3,12.4,0,0.0025604
0.3,12.5,0,0.00170594
0.3,12.6,0,0.000854182
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00087384
0.4,0.2,0,0.0017524
0.4,0.3,0,0.00262442
0.4,0.4,0,0.00349363
0.4,0.5,0,0.00436019
0.4,0.6,0,0.00521244
0.4,0.7,0,0.00606592
0.4,0.8,0,0.00690849
0.4,0.9,0,0.00774279
0.4,1,0,0.00857558
0.4,1.1,0,0.0093863
0.4,1.2,0,0.0101977
0.4,1.3,0,0.0109959
0.4,1.4,0,0.0117823
0.4,1.5,0,0.0125678
0.4,1.6,0,0.0133269
0.4,1.7,0,0.0140864
0.4,1.8,0,0.0148314
0.4,1.9,0,0.0155628
0.4,2,0,0.0162937
0.4,2.1,0,0.0169958
0.4,2.2,0,0.0176981
0.4,2.3,0,0.0183853
0.4,2.4,0,0.0190578
0.4,2.5,0,0.0197301
0.4,2.6,0,0.020372
0.4,2.7,0,0.021014
0.4,2.8,0,0.0216402
0.4,2.9,0,0.0222511
0.4,3,0,0.0228616
0.4,3.1,0,0.0234401
0.4,3.2,0,0.024019
0.4,3.3,0,0.0245809
0.4,3.4,0,0.0251267
0.4,3.5,0,0.0256719
0.4,3.6,0,0.0261828
0.4,3.7,0,0.0266942
0.4,3.8,0,0.027187
0.4,3.9,0,0.0276625
0.4,4,0,0.0281372
0.4,4.1,0,0.0285742
0.4,4.2,0,0.0290117
0.4,4.3,0,0.0294286
0.4,4.4,0,0.0298263
0.4,4.5,0,0.0302227
0.4,4.6,0,0.0305771
0.4,4.7,0,0.0309319
0.4,4.8,0,0.0312632
0.4,4.9,0,0.0315448
0.4,5,0,0.031742
0.4,5.1,0,0.0321585
0.4,5.2,0,0.0324152
0.4,5.3,0,0.0326521
0.4,5.4,0,0.0328685
0.4,5.5,0,0.0330642
0.4,5.6,0,0.0332388
0.4,5.7,0,0.0333919
0.4,5.8,0,0.0335232
0.4,5.9,0,0.0336324
0.4,6,0,0.0337192
0.4,6.1,0,0.0337835
0.4,6.2,0,0.033825
0.4,6.3,0,0.0338437
0.4,6.4,0,0.0338395
0.4,6.5,0,0.0338123
0.4,6.6,0,0.0337622
0.4,6.7,0,0.0336894
0.4,6.8,0,0.0335938
0.4,6.9,0,0.0334758
0.4,7,0,0.0332486
0.4,7.1,0,0.0331345
0.4,7.2,0,0.0329766
0.4,7.3,0,0.0327805
0.4,7.4,0,0.0325456
0.4,7.5,0,0.0322994
0.4,7.6,0,0.0320373
0.4,7.7,0,0.0317439
0.4,7.8,0,0.0314405
0.4,7.9,0,0.0311171
0.4,8,0,0.0307692
0.4,8.1,0,0.0304127
0.4,8.2,0,0.0300327
0.4,8.3,0,0.0296345
0.4,8.4,0,0.0292289
0.4,8.5,0,0.028797
0.4,8.6,0,0.0283522
0.4,8.7,0,0.0279014
0.4,8.8,0,0.0274218
0.4,8.9,0,0.0269337
0.4,9,0,0.0264399
0.4,9.1,0,0.0259176
0.4,9.2,0,0.0253893
0.4,9.3,0,0.0248527
0.4,9.4,0,0.0242932
0.4,9.5,0,0.0237274
0.4,9.6,0,0.0231506
0.4,9.7,0,0.0225553
0.4,9.8,0,0.0219544
0.4,9.9,0,0.0213395
0.4,10,0,0.0207101
0.4,10.1,0,0.0200753
0.4,10.2,0,0.0194238
0.4,10.3,0,0.0187614
0.4,10.4,0,0.0180941
0.4,10.5,0,0.0174074
0.4,10.6,0,0.0167128
0.4,10.7,0,0.016014
0.4,10.8,0,0.015293
0.4,10.9,0,0.0145669
0.4,11,0,0.0138356
0.4,11.1,0,0.0130841
0.4,11.2,0,0.0123276
0.4,11.3,0,0.0115641
0.4,11.4,0,0.0107843
0.4,11.5,0,0.00999965
0.4,11.6,0,0.00920647
0.4,11.7,0,0.00840051
0.4,11.8,0,0.00759031
0.4,11.9,0,0.00677065
0.4,12,0,0.00594149
0.4,12.1,0,0.00510947
0.4,12.2,0,0.00426841
0.4,12.3,0,0.00342038
0.4,12.4,0,0.0025715
0.4,12.5,0,0.0017155
0.4,12.6,0,0.000856007
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000880495
0.5,0.2,0,0.00176099
0.5,0.3,0,0.00263674
0.5,0.4,0,0.00350773
0.5,0.5,0,0.00437873
0.5,0.6,0,0.00523381
0.5,0.7,0,0.00608889
0.5,0.8,0,0.00693411
0.5,0.9,0,0.00776946
0.5,1,0,0.00860481
0.5,1.1,0,0.00941713
0.5,1.2,0,0.0102295
0.5,1.3,0,0.0110291
0.5,1.4,0,0.0118161
0.5,1.5,0,0.0126031
0.5,1.6,0,0.013363
0.5,1.7,0,0.014123
0.5,1.8,0,0.0148688
0.5,1.9,0,0.0156005
0.5,2,0,0.0163322
0.5,2.1,0,0.0170348
0.5,2.2,0,0.0177374
0.5,2.3,0,0.0184251
0.5,2.4,0,0.019098
0.5,2.5,0,0.0197708
0.5,2.6,0,0.0204131
0.5,2.7,0,0.0210555
0.5,2.8,0,0.0216823
0.5,2.9,0,0.0222934
0.5,3,0,0.0229046
0.5,3.1,0,0.0234838
0.5,3.2,0,0.024063
0.5,3.3,0,0.0246258
0.5,3.4,0,0.0251719
0.5,3.5,0,0.0257181
0.5,3.6,0,0.0262301
0.5,3.7,0,0.026742
0.5,3.8,0,0.027236
0.5,3.9,0,0.027712
0.5,4,0,0.0281881
0.5,4.1,0,0.0286264
0.5,4.2,0,0.0290647
0.5,4.3,0,0.029483
0.5,4.4,0,0.0298814
0.5,4.5,0,0.0302797
0.5,4.6,0,0.0306354
0.5,4.7,0,0.0309912
0.5,4.8,0,0.0312962
0.5,4.9,0,0.0315505
0.5,5,0,0.0318049
0.5,5.1,0,0.0322233
0.5,5.2,0,0.0324813
0.5,5.3,0,0.0327194
0.5,5.4,0,0.0329371
0.5,5.5,0,0.033134
0.5,5.6,0,0.0333097
0.5,5.7,0,0.0334638
0.5,5.8,0,0.033596
0.5,5.9,0,0.0337059
0.5,6,0,0.0337934
0.5,6.1,0,0.0338582
0.5,6.2,0,0.0339001
0.5,6.3,0,0.033919
0.5,6.4,0,0.0339148
0.5,6.5,0,0.0338875
0.5,6.6,0,0.0338372
0.5,6.7,0,0.0337639
0.5,6.8,0,0.0336678
0.5,6.9,0,0.0335491
0.5,7,0,0.0333208
0.5,7.1,0,0.0331681
0.5,7.2,0,0.0330154
0.5,7.3,0,0.032849
0.5,7.4,0,0.0326054
0.5,7.5,0,0.0323617
0.5,7.6,0,0.0321009
0.5,7.7,0,0.0318003
0.5,7.8,0,0.0314998
0.5,7.9,0,0.0311754
0.5,8,0,0.0308219
0.5,8.1,0,0.0304685
0.5,8.2,0,0.0300858
0.5,8.3,0,0.0296835
0.5,8.4,0,0.0292812
0.5,8.5,0,0.0288451
0.5,8.6,0,0.0283978
0.5,8.7,0,0.0279505
0.5,8.8,0,0.0274656
0.5,8.9,0,0.0269766
0.5,9,0,0.0264856
0.5,9.1,0,0.0259578
0.5,9.2,0,0.02543
0.5,9.3,0,0.0248949
0.5,9.4,0,0.0243306
0.5,9.5,0,0.0237664
0.5,9.6,0,0.02319
0.5,9.7,0,0.0225911
0.5,9.8,0,0.0219921
0.5,9.9,0,0.0213766
0.5,10,0,0.0207444
0.5,10.1,0,0.0201121
0.5,10.2,0,0.019459
0.5,10.3,0,0.0187946
0.5,10.4,0,0.0181302
0.5,10.5,0,0.0174408
0.5,10.6,0,0.0167451
0.5,10.7,0,0.0160494
0.5,10.8,0,0.0153247
0.5,10.9,0,0.0145984
0.5,11,0,0.0138692
0.5,11.1,0,0.0131135
0.5,11.2,0,0.0123578
0.5,11.3,0,0.0115951
0.5,11.4,0,0.0108114
0.5,11.5,0,0.0100277
0.5,11.6,0,0.0092337
0.5,11.7,0,0.00842424
0.5,11.8,0,0.00761479
0.5,11.9,0,0.00679288
0.5,12,0,0.00596078
0.5,12.1,0,0.00512868
0.5,12.2,0,0.00428373
0.5,12.3,0,0.00343328
0.5,12.4,0,0.00258283
0.5,12.5,0,0.00172299
0.5,12.6,0,0.000861497
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000892064
0.6,0.2,0,0.00177632
0.6,0.3,0,0.00266038
0.6,0.4,0,0.00353592
0.6,0.5,0,0.00441088
0.6,0.6,0,0.00527294
0.6,0.7,0,0.00612993
0.6,0.8,0,0.00697977
0.6,0.9,0,0.00781783
0.6,1,0,0.0086559
0.6,1.1,0,0.00947231
0.6,1.2,0,0.0102856
0.6,1.3,0,0.0110877
0.6,1.4,0,0.0118762
0.6,1.5,0,0.0126646
0.6,1.6,0,0.0134268
0.6,1.7,0,0.0141872
0.6,1.8,0,0.0149344
0.6,1.9,0,0.0156669
0.6,2,0,0.0163993
0.6,2.1,0,0.0171032
0.6,2.2,0,0.0178062
0.6,2.3,0,0.0184948
0.6,2.4,0,0.0191682
0.6,2.5,0,0.0198416
0.6,2.6,0,0.0204851
0.6,2.7,0,0.0211278
0.6,2.8,0,0.0217555
0.6,2.9,0,0.0223673
0.6,3,0,0.0229793
0.6,3.1,0,0.02356
0.6,3.2,0,0.0241397
0.6,3.3,0,0.0247038
0.6,3.4,0,0.0252508
0.6,3.5,0,0.0257983
0.6,3.6,0,0.0263123
0.6,3.7,0,0.026825
0.6,3.8,0,0.027321
0.6,3.9,0,0.0277983
0.6,4,0,0.0282762
0.6,4.1,0,0.0287174
0.6,4.2,0,0.0291568
0.6,4.3,0,0.0295778
0.6,4.4,0,0.0299777
0.6,4.5,0,0.0303784
0.6,4.6,0,0.0307376
0.6,4.7,0,0.0310947
0.6,4.8,0,0.031431
0.6,4.9,0,0.0317151
0.6,5,0,0.0319152
0.6,5.1,0,0.0323377
0.6,5.2,0,0.0325983
0.6,5.3,0,0.0328389
0.6,5.4,0,0.0330589
0.6,5.5,0,0.033258
0.6,5.6,0,0.0334357
0.6,5.7,0,0.0335917
0.6,5.8,0,0.0337255
0.6,5.9,0,0.0338369
0.6,6,0,0.0339255
0.6,6.1,0,0.0339912
0.6,6.2,0,0.0340338
0.6,6.3,0,0.0340531
0.6,6.4,0,0.0340489
0.6,6.5,0,0.0340214
0.6,6.6,0,0.0339706
0.6,6.7,0,0.0338965
0.6,6.8,0,0.0337992
0.6,6.9,0,0.0336791
0.6,7,0,0.0334478
0.6,7.1,0,0.0333314
0.6,7.2,0,0.033172
0.6,7.3,0,0.0329717
0.6,7.4,0,0.0327324
0.6,7.5,0,0.0324841
0.6,7.6,0,0.032217
0.6,7.7,0,0.0319194
0.6,7.8,0,0.0316128
0.6,7.9,0,0.031284
0.6,8,0,0.0309326
0.6,8.1,0,0.030572
0.6,8.2,0,0.0301869
0.6,8.3,0,0.029786
0.6,8.4,0,0.0293757
0.6,8.5,0,0.0289391
0.6,8.6,0,0.0284923
0.6,8.7,0,0.0280367
0.6,8.8,0,0.0275531
0.6,8.9,0,0.0270632
0.6,9,0,0.0265654
0.6,9.1,0,0.02604
0.6,9.2,0,0.0255102
0.6,9.3,0,0.0249703
0.6,9.4,0,0.0244085
0.6,9.5,0,0.0238413
0.6,9.6,0,0.0232621
0.6,9.7,0,0.0226653
0.6,9.8,0,0.022063
0.6,9.9,0,0.0214462
0.6,10,0,0.020816
0.6,10.1,0,0.0201798
0.6,10.2,0,0.0195268
0.6,10.3,0,0.0188639
0.6,10.4,0,0.018195
0.6,10.5,0,0.017507
0.6,10.6,0,0.016812
0.6,10.7,0,0.0161114
0.6,10.8,0,0.0153893
0.6,10.9,0,0.0146624
0.6,11,0,0.0139287
0.6,11.1,0,0.0131755
0.6,11.2,0,0.0124177
0.6,11.3,0,0.0116514
0.6,11.4,0,0.0108694
0.6,11.5,0,0.0100822
0.6,11.6,0,0.00928466
0.6,11.7,0,0.00847574
0.6,11.8,0,0.0076614
0.6,11.9,0,0.00683617
0.6,12,0,0.00600394
0.6,12.1,0,0.00516444
0.6,12.2,0,0.00431547
0.6,12.3,0,0.00346415
0.6,12.4,0,0.00260418
0.6,12.5,0,0.00173811
0.6,12.6,0,0.000873326
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000895828
0.7,0.2,0,0.00179542
0.7,0.3,0,0.00267948
0.7,0.4,0,0.00356352
0.7,0.5,0,0.00444303
0.7,0.6,0,0.00530699
0.7,0.7,0,0.00617287
0.7,0.8,0,0.00702271
0.7,0.9,0,0.00786621
0.7,1,0,0.00870699
0.7,1.1,0,0.00952437
0.7,1.2,0,0.0103427
