x,y,z,p
0.2,5.6,0,0.000499868
0.2,5.7,0,0.000500542
0.2,5.8,0,0.000502699
0.2,5.9,0,0.000505398
0.2,6,0,0.000507025
0.2,6.1,0,0.000507567
0.2,6.2,0,0.000508644
0.2,6.3,0,0.000510979
0.2,6.4,0,0.000509694
0.2,6.5,0,0.000509638
0.2,6.6,0,0.000510036
0.2,6.7,0,0.000509397
0.2,6.8,0,0.000507962
0.2,6.9,0,0.000507098
0.2,7,0,0.000507607
0.2,7.1,0,0.000504708
0.2,7.2,0,0.00050249
0.2,7.3,0,0.000499955
0.2,7.4,0,0.000497115
0.2,7.5,0,0.00049397
0.2,7.6,0,0.000490519
0.2,7.7,0,0.000486764
0.2,7.8,0,0.000482708
0.2,7.9,0,0.000478345
0.2,8,0,0.000472061
0.2,8.1,0,0.000466905
0.2,8.2,0,0.000462646
0.2,8.3,0,0.000456697
0.2,8.4,0,0.000450859
0.2,8.5,0,0.000445216
0.2,8.6,0,0.00043827
0.2,8.7,0,0.000432481
0.2,8.8,0,0.000424546
0.2,8.9,0,0.000417549
0.2,9,0,0.00040973
0.2,9.1,0,0.00040188
0.2,9.2,0,0.000394277
0.2,9.3,0,0.000385412
0.2,9.4,0,0.000377535
0.2,9.5,0,0.000367975
0.2,9.6,0,0.000359075
0.2,9.7,0,0.000349621
0.2,9.8,0,0.000340058
0.2,9.9,0,0.000330817
0.2,10,0,0.000320335
0.2,10.1,0,0.000310748
0.2,10.2,0,0.000299833
0.2,10.3,0,0.000289385
0.2,10.4,0,0.000278662
0.2,10.5,0,0.000267683
0.2,10.6,0,0.000257132
0.2,10.7,0,0.000245406
0.2,10.8,0,0.000234467
0.2,10.9,0,0.000222549
0.2,11,0,0.00021093
0.2,11.1,0,0.000199262
0.2,11.2,0,0.000187254
0.2,11.3,0,0.000175695
0.2,11.4,0,0.000163149
0.2,11.5,0,0.000151214
0.2,11.6,0,0.000138668
0.2,11.7,0,0.000126306
0.2,11.8,0,0.000113965
0.2,11.9,0,0.000101341
0.2,12,0,8.90578e-05
0.2,12.1,0,7.61422e-05
0.2,12.2,0,6.35763e-05
0.2,12.3,0,5.07466e-05
0.2,12.4,0,3.79976e-05
0.2,12.5,0,2.52733e-05
0.2,12.6,0,1.53479e-05
0.2,12.7,0,6.29577e-06
0.3,0,0,7.68761e-06
0.3,0.1,0,1.65627e-05
0.3,0.2,0,2.54276e-05
0.3,0.3,0,3.70052e-05
0.3,0.4,0,4.92483e-05
0.3,0.5,0,6.12447e-05
0.3,0.6,0,7.35535e-05
0.3,0.7,0,8.62858e-05
0.3,0.8,0,9.77818e-05
0.3,0.9,0,0.000109666
0.3,1,0,0.000122259
0.3,1.1,0,0.000134153
0.3,1.2,0,0.000145337
0.3,1.3,0,0.000157327
0.3,1.4,0,0.000170116
0.3,1.5,0,0.000180517
0.3,1.6,0,0.000191685
0.3,1.7,0,0.000204025
0.3,1.8,0,0.000215239
0.3,1.9,0,0.000225316
0.3,2,0,0.000236648
0.3,2.1,0,0.000249116
0.3,2.2,0,0.000258156
0.3,2.3,0,0.000268301
0.3,2.4,0,0.000280017
0.3,2.5,0,0.000290235
0.3,2.6,0,0.000298945
0.3,2.7,0,0.000309292
0.3,2.8,0,0.000321042
0.3,2.9,0,0.000328513
0.3,3,0,0.000337361
0.3,3.1,0,0.000348082
0.3,3.2,0,0.000357017
0.3,3.3,0,0.000364159
0.3,3.4,0,0.000373211
0.3,3.5,0,0.000383845
0.3,3.6,0,0.000389605
0.3,3.7,0,0.000396924
0.3,3.8,0,0.000406286
0.3,3.9,0,0.000413686
0.3,4,0,0.000419116
0.3,4.1,0,0.000426596
0.3,4.2,0,0.000435715
0.3,4.3,0,0.000439695
0.3,4.4,0,0.000445295
0.3,4.5,0,0.000452953
0.3,4.6,0,0.000458602
0.3,4.7,0,0.000462237
0.3,4.8,0,0.000467896
0.3,4.9,0,0.000475126
0.3,5,0,0.000477303
0.3,5.1,0,0.000481034
0.3,5.2,0,0.000486678
0.3,5.3,0,0.000490394
0.3,5.4,0,0.000492176
0.3,5.5,0,0.000495807
0.3,5.6,0,0.000500829
0.3,5.7,0,0.000501184
0.3,5.8,0,0.000502918
0.3,5.9,0,0.000506306
0.3,6,0,0.000507933
0.3,6.1,0,0.000507793
0.3,6.2,0,0.000509229
0.3,6.3,0,0.000511833
0.3,6.4,0,0.000510285
0.3,6.5,0,0.000509879
0.3,6.6,0,0.000510855
0.3,6.7,0,0.000510215
0.3,6.8,0,0.000508055
0.3,6.9,0,0.000507583
0.3,7,0,0.000508385
0.3,7.1,0,0.000505448
0.3,7.2,0,0.000503219
0.3,7.3,0,0.000500675
0.3,7.4,0,0.000497824
0.3,7.5,0,0.000494666
0.3,7.6,0,0.0004912
0.3,7.7,0,0.000487428
0.3,7.8,0,0.000483353
0.3,7.9,0,0.000478972
0.3,8,0,0.000472672
0.3,8.1,0,0.000467182
0.3,8.2,0,0.000463232
0.3,8.3,0,0.000457111
0.3,8.4,0,0.000451164
0.3,8.5,0,0.000445759
0.3,8.6,0,0.000438366
0.3,8.7,0,0.000432987
0.3,8.8,0,0.000424636
0.3,8.9,0,0.000418027
0.3,9,0,0.000410142
0.3,9.1,0,0.000402072
0.3,9.2,0,0.000394732
0.3,9.3,0,0.000385493
0.3,9.4,0,0.00037797
0.3,9.5,0,0.000368051
0.3,9.6,0,0.000359493
0.3,9.7,0,0.000350039
0.3,9.8,0,0.000340164
0.3,9.9,0,0.000331219
0.3,10,0,0.000320401
0.3,10.1,0,0.000311133
0.3,10.2,0,0.000299893
0.3,10.3,0,0.000289752
0.3,10.4,0,0.000279029
0.3,10.5,0,0.000267737
0.3,10.6,0,0.000257479
0.3,10.7,0,0.000245455
0.3,10.8,0,0.000234791
0.3,10.9,0,0.000222621
0.3,11,0,0.000211228
0.3,11.1,0,0.000199559
0.3,11.2,0,0.000187291
0.3,11.3,0,0.000175963
0.3,11.4,0,0.000163181
0.3,11.5,0,0.000151448
0.3,11.6,0,0.000138754
0.3,11.7,0,0.000126474
0.3,11.8,0,0.000114162
0.3,11.9,0,0.000101361
0.3,12,0,8.92157e-05
0.3,12.1,0,7.61587e-05
0.3,12.2,0,6.36937e-05
0.3,12.3,0,5.08061e-05
0.3,12.4,0,3.80473e-05
0.3,12.5,0,2.53453e-05
0.3,12.6,0,1.43394e-05
0.3,12.7,0,5.32719e-06
0.4,0,0,6.28987e-06
0.4,0.1,0,1.51649e-05
0.4,0.2,0,2.45785e-05
0.4,0.3,0,3.71338e-05
0.4,0.4,0,4.93768e-05
0.4,0.5,0,6.13077e-05
0.4,0.6,0,7.38081e-05
0.4,0.7,0,8.65403e-05
0.4,0.8,0,9.80363e-05
0.4,0.9,0,0.000109829
0.4,1,0,0.000122634
0.4,1.1,0,0.000134528
0.4,1.2,0,0.000145511
0.4,1.3,0,0.000157819
0.4,1.4,0,0.000170608
0.4,1.5,0,0.000181009
0.4,1.6,0,0.000191951
0.4,1.7,0,0.000204628
0.4,1.8,0,0.000215841
0.4,1.9,0,0.000225592
0.4,2,0,0.000237354
0.4,2.1,0,0.000249821
0.4,2.2,0,0.000258862
0.4,2.3,0,0.000268658
0.4,2.4,0,0.000280816
0.4,2.5,0,0.000291034
0.4,2.6,0,0.000299311
0.4,2.7,0,0.000310173
0.4,2.8,0,0.000321924
0.4,2.9,0,0.000329394
0.4,3,0,0.00033779
0.4,3.1,0,0.000349032
0.4,3.2,0,0.000357967
0.4,3.3,0,0.000364595
0.4,3.4,0,0.000374214
0.4,3.5,0,0.000384848
0.4,3.6,0,0.000390608
0.4,3.7,0,0.0003974
0.4,3.8,0,0.000407326
0.4,3.9,0,0.000414726
0.4,4,0,0.0004196
0.4,4.1,0,0.000427654
0.4,4.2,0,0.000436773
0.4,4.3,0,0.000440753
0.4,4.4,0,0.000445792
0.4,4.5,0,0.000454011
0.4,4.6,0,0.00045966
0.4,4.7,0,0.00046274
0.4,4.8,0,0.000468936
0.4,4.9,0,0.000476166
0.4,5,0,0.000478343
0.4,5.1,0,0.000481524
0.4,5.2,0,0.000487685
0.4,5.3,0,0.000491401
0.4,5.4,0,0.000492672
0.4,5.5,0,0.000496767
0.4,5.6,0,0.000501789
0.4,5.7,0,0.000502145
0.4,5.8,0,0.000503383
0.4,5.9,0,0.000507214
0.4,6,0,0.00050884
0.4,6.1,0,0.000508263
0.4,6.2,0,0.000510084
0.4,6.3,0,0.000512688
0.4,6.4,0,0.00051114
0.4,6.5,0,0.000510325
0.4,6.6,0,0.000511673
0.4,6.7,0,0.000511033
0.4,6.8,0,0.000508406
0.4,6.9,0,0.000508361
0.4,7,0,0.000509164
0.4,7.1,0,0.000506188
0.4,7.2,0,0.000503948
0.4,7.3,0,0.000501395
0.4,7.4,0,0.000498533
0.4,7.5,0,0.000495361
0.4,7.6,0,0.00049188
0.4,7.7,0,0.000488091
0.4,7.8,0,0.000483998
0.4,7.9,0,0.000479599
0.4,8,0,0.000473284
0.4,8.1,0,0.000467586
0.4,8.2,0,0.000463817
0.4,8.3,0,0.000457696
0.4,8.4,0,0.000451707
0.4,8.5,0,0.000446302
0.4,8.6,0,0.000438545
0.4,8.7,0,0.000433494
0.4,8.8,0,0.000424961
0.4,8.9,0,0.000418505
0.4,9,0,0.00041062
0.4,9.1,0,0.000402527
0.4,9.2,0,0.000395187
0.4,9.3,0,0.000385582
0.4,9.4,0,0.000378405
0.4,9.5,0,0.000368395
0.4,9.6,0,0.00035991
0.4,9.7,0,0.000350456
0.4,9.8,0,0.000340565
0.4,9.9,0,0.00033162
0.4,10,0,0.000320466
0.4,10.1,0,0.000311518
0.4,10.2,0,0.000300253
0.4,10.3,0,0.000290119
0.4,10.4,0,0.000279396
0.4,10.5,0,0.000268063
0.4,10.6,0,0.000257826
0.4,10.7,0,0.000245503
0.4,10.8,0,0.000235115
0.4,10.9,0,0.000222945
0.4,11,0,0.000211526
0.4,11.1,0,0.000199857
0.4,11.2,0,0.0001875
0.4,11.3,0,0.000176231
0.4,11.4,0,0.000163217
0.4,11.5,0,0.000151683
0.4,11.6,0,0.000138988
0.4,11.7,0,0.000126671
0.4,11.8,0,0.00011436
0.4,11.9,0,0.000101458
0.4,12,0,8.93736e-05
0.4,12.1,0,7.62038e-05
0.4,12.2,0,6.3811e-05
0.4,12.3,0,5.09234e-05
0.4,12.4,0,3.81193e-05
0.4,12.5,0,2.54172e-05
0.4,12.6,0,1.33461e-05
0.4,12.7,0,4.35861e-06
0.5,0,0,4.89212e-06
0.5,0.1,0,1.37672e-05
0.5,0.2,0,2.47063e-05
0.5,0.3,0,3.72624e-05
0.5,0.4,0,4.95054e-05
0.5,0.5,0,6.14688e-05
0.5,0.6,0,7.40626e-05
0.5,0.7,0,8.67948e-05
0.5,0.8,0,9.82909e-05
0.5,0.9,0,0.000110234
0.5,1,0,0.000123009
0.5,1.1,0,0.000134903
0.5,1.2,0,0.000145947
0.5,1.3,0,0.000158311
0.5,1.4,0,0.0001711
0.5,1.5,0,0.0001815
0.5,1.6,0,0.000192612
0.5,1.7,0,0.00020523
0.5,1.8,0,0.000216444
0.5,1.9,0,0.000226282
0.5,2,0,0.00023806
0.5,2.1,0,0.000250527
0.5,2.2,0,0.000259567
0.5,2.3,0,0.000269542
0.5,2.4,0,0.000281616
0.5,2.5,0,0.000291833
0.5,2.6,0,0.000300218
0.5,2.7,0,0.000311054
0.5,2.8,0,0.000322805
0.5,2.9,0,0.000330275
0.5,3,0,0.000338846
0.5,3.1,0,0.000349982
0.5,3.2,0,0.000358917
0.5,3.3,0,0.000365667
0.5,3.4,0,0.000375218
0.5,3.5,0,0.000385851
0.5,3.6,0,0.000391611
0.5,3.7,0,0.00039856
0.5,3.8,0,0.000408365
0.5,3.9,0,0.000415765
0.5,4,0,0.000420766
0.5,4.1,0,0.000428712
0.5,4.2,0,0.000437832
0.5,4.3,0,0.000441811
0.5,4.4,0,0.000446975
0.5,4.5,0,0.000455069
0.5,4.6,0,0.000460718
0.5,4.7,0,0.000463919
0.5,4.8,0,0.000469977
0.5,4.9,0,0.000477207
0.5,5,0,0.000479384
0.5,5.1,0,0.000482651
0.5,5.2,0,0.000488692
0.5,5.3,0,0.000492407
0.5,5.4,0,0.000493785
0.5,5.5,0,0.000497728
0.5,5.6,0,0.00050275
0.5,5.7,0,0.000503106
0.5,5.8,0,0.000504396
0.5,5.9,0,0.000508121
0.5,6,0,0.000509748
0.5,6.1,0,0.00050926
0.5,6.2,0,0.000510939
0.5,6.3,0,0.000513543
0.5,6.4,0,0.000511995
0.5,6.5,0,0.000511231
0.5,6.6,0,0.000512491
0.5,6.7,0,0.000511851
0.5,6.8,0,0.000509322
0.5,6.9,0,0.00050914
0.5,7,0,0.000509943
0.5,7.1,0,0.000506928
0.5,7.2,0,0.000504677
0.5,7.3,0,0.000502115
0.5,7.4,0,0.000499242
0.5,7.5,0,0.000496057
0.5,7.6,0,0.000492561
0.5,7.7,0,0.000488755
0.5,7.8,0,0.000484642
0.5,7.9,0,0.000480225
0.5,8,0,0.000473895
0.5,8.1,0,0.000468234
0.5,8.2,0,0.000464403
0.5,8.3,0,0.000458282
0.5,8.4,0,0.00045225
0.5,8.5,0,0.000446845
0.5,8.6,0,0.000439185
0.5,8.7,0,0.000434
0.5,8.8,0,0.000425468
0.5,8.9,0,0.000418983
0.5,9,0,0.000411098
0.5,9.1,0,0.000402982
0.5,9.2,0,0.000395642
0.5,9.3,0,0.000386196
0.5,9.4,0,0.00037884
0.5,9.5,0,0.00036883
0.5,9.6,0,0.000360328
0.5,9.7,0,0.000350874
0.5,9.8,0,0.000340967
0.5,9.9,0,0.000332022
0.5,10,0,0.000321022
0.5,10.1,0,0.000311902
0.5,10.2,0,0.000300638
0.5,10.3,0,0.000290486
0.5,10.4,0,0.000279763
0.5,10.5,0,0.00026841
0.5,10.6,0,0.000258173
0.5,10.7,0,0.000245984
0.5,10.8,0,0.000235439
0.5,10.9,0,0.000223269
0.5,11,0,0.000211823
0.5,11.1,0,0.000200155
0.5,11.2,0,0.000187768
0.5,11.3,0,0.000176499
0.5,11.4,0,0.000163582
0.5,11.5,0,0.000151917
0.5,11.6,0,0.000139222
0.5,11.7,0,0.000126868
0.5,11.8,0,0.000114557
0.5,11.9,0,0.000101616
0.5,12,0,8.95314e-05
0.5,12.1,0,7.63917e-05
0.5,12.2,0,6.39284e-05
0.5,12.3,0,5.10408e-05
0.5,12.4,0,3.81913e-05
0.5,12.5,0,2.54892e-05
0.5,12.6,0,1.2504e-05
0.5,12.7,0,3.39003e-06
0.6,0,0,3.49437e-06
0.6,0.1,0,1.23694e-05
0.6,0.2,0,2.48294e-05
0.6,0.3,0,3.73909e-05
0.6,0.4,0,4.9634e-05
0.6,0.5,0,6.18253e-05
0.6,0.6,0,7.43171e-05
0.6,0.7,0,8.70493e-05
0.6,0.8,0,9.85454e-05
0.6,0.9,0,0.000110818
0.6,1,0,0.000123384
0.6,1.1,0,0.000135278
0.6,1.2,0,0.000146752
0.6,1.3,0,0.000158802
0.6,1.4,0,0.000171591
0.6,1.5,0,0.000181992
0.6,1.6,0,0.000193628
0.6,1.7,0,0.000205833
0.6,1.8,0,0.000217047
0.6,1.9,0,0.000227495
0.6,2,0,0.000238765
0.6,2.1,0,0.000251233
0.6,2.2,0,0.000260273
0.6,2.3,0,0.000270937
0.6,2.4,0,0.000282415
0.6,2.5,0,0.000292632
0.6,2.6,0,0.000301774
0.6,2.7,0,0.000311935
0.6,2.8,0,0.000323686
0.6,2.9,0,0.000331157
0.6,3,0,0.000340538
0.6,3.1,0,0.000350932
0.6,3.2,0,0.000359867
0.6,3.3,0,0.000367468
0.6,3.4,0,0.000376221
0.6,3.5,0,0.000386855
0.6,3.6,0,0.000392615
0.6,3.7,0,0.000400439
0.6,3.8,0,0.000409405
0.6,3.9,0,0.000416805
0.6,4,0,0.000422689
0.6,4.1,0,0.00042977
0.6,4.2,0,0.00043889
0.6,4.3,0,0.000442869
0.6,4.4,0,0.000448906
0.6,4.5,0,0.000456127
0.6,4.6,0,0.000461777
0.6,4.7,0,0.000465822
0.6,4.8,0,0.000471017
0.6,4.9,0,0.000478247
0.6,5,0,0.000480424
0.6,5.1,0,0.000484494
0.6,5.2,0,0.000489698
0.6,5.3,0,0.000493414
0.6,5.4,0,0.000495541
0.6,5.5,0,0.000498689
0.6,5.6,0,0.000503711
0.6,5.7,0,0.000504067
0.6,5.8,0,0.000506046
0.6,5.9,0,0.000509029
0.6,6,0,0.000510656
0.6,6.1,0,0.000510796
0.6,6.2,0,0.000511794
0.6,6.3,0,0.000514398
0.6,6.4,0,0.00051285
0.6,6.5,0,0.000512664
0.6,6.6,0,0.000513309
0.6,6.7,0,0.00051267
0.6,6.8,0,0.000510827
0.6,6.9,0,0.000509919
0.6,7,0,0.000510722
0.6,7.1,0,0.000507668
0.6,7.2,0,0.000505406
0.6,7.3,0,0.000502836
0.6,7.4,0,0.000499951
0.6,7.5,0,0.000496752
0.6,7.6,0,0.000493241
0.6,7.7,0,0.000489419
0.6,7.8,0,0.000485287
0.6,7.9,0,0.000480852
0.6,8,0,0.000474506
0.6,8.1,0,0.000469154
0.6,8.2,0,0.000464988
0.6,8.3,0,0.000458867
0.6,8.4,0,0.000452808
0.6,8.5,0,0.000447387
0.6,8.6,0,0.000440138
0.6,8.7,0,0.000434507
0.6,8.8,0,0.000426337
0.6,8.9,0,0.000419461
0.6,9,0,0.000411576
0.6,9.1,0,0.00040352
0.6,9.2,0,0.000396097
0.6,9.3,0,0.000387005
0.6,9.4,0,0.000379275
0.6,9.5,0,0.000369523
0.6,9.6,0,0.000360746
0.6,9.7,0,0.000351292
0.6,9.8,0,0.000341504
0.6,9.9,0,0.000332423
0.6,10,0,0.000321743
0.6,10.1,0,0.000312287
0.6,10.2,0,0.0003012
0.6,10.3,0,0.000290853
0.6,10.4,0,0.00028013
0.6,10.5,0,0.000268936
0.6,10.6,0,0.00025852
0.6,10.7,0,0.000246607
0.6,10.8,0,0.000235763
0.6,10.9,0,0.000223694
0.6,11,0,0.000212121
0.6,11.1,0,0.000200453
0.6,11.2,0,0.000188233
0.6,11.3,0,0.000176767
0.6,11.4,0,0.000164053
0.6,11.5,0,0.000152151
0.6,11.6,0,0.000139493
0.6,11.7,0,0.000127066
0.6,11.8,0,0.000114754
