x,y,z,p
0.1,4.5,0,0.000676693
0.1,4.6,0,0.000683485
0.1,4.7,0,0.00069103
0.1,4.8,0,0.000697801
0.1,4.9,0,0.000703155
0.1,5,0,0.000709037
0.1,5.1,0,0.000717811
0.1,5.2,0,0.000723124
0.1,5.3,0,0.000728028
0.1,5.4,0,0.000732511
0.1,5.5,0,0.000736568
0.1,5.6,0,0.000740195
0.1,5.7,0,0.000743388
0.1,5.8,0,0.000746143
0.1,5.9,0,0.000748457
0.1,6,0,0.000750326
0.1,6.1,0,0.000751746
0.1,6.2,0,0.000752721
0.1,6.3,0,0.000753246
0.1,6.4,0,0.000753321
0.1,6.5,0,0.000752946
0.1,6.6,0,0.000752121
0.1,6.7,0,0.000750849
0.1,6.8,0,0.000749132
0.1,6.9,0,0.000746981
0.1,7,0,0.000742583
0.1,7.1,0,0.000739174
0.1,7.2,0,0.000736214
0.1,7.3,0,0.000733126
0.1,7.4,0,0.000727977
0.1,7.5,0,0.000723125
0.1,7.6,0,0.00071788
0.1,7.7,0,0.000711559
0.1,7.8,0,0.000705289
0.1,7.9,0,0.000698408
0.1,8,0,0.000690817
0.1,8.1,0,0.000683226
0.1,8.2,0,0.000674879
0.1,8.3,0,0.000666048
0.1,8.4,0,0.000657352
0.1,8.5,0,0.000647494
0.1,8.6,0,0.000637492
0.1,8.7,0,0.000627915
0.1,8.8,0,0.000616488
0.1,8.9,0,0.00060539
0.1,9,0,0.000594822
0.1,9.1,0,0.000582111
0.1,9.2,0,0.000569993
0.1,9.3,0,0.000557986
0.1,9.4,0,0.000544614
0.1,9.5,0,0.000531554
0.1,9.6,0,0.000518178
0.1,9.7,0,0.000504253
0.1,9.8,0,0.000490328
0.1,9.9,0,0.000475996
0.1,10,0,0.000461284
0.1,10.1,0,0.000446572
0.1,10.2,0,0.000431386
0.1,10.3,0,0.000415965
0.1,10.4,0,0.000400907
0.1,10.5,0,0.000384606
0.1,10.6,0,0.000368555
0.1,10.7,0,0.000353247
0.1,10.8,0,0.000335918
0.1,10.9,0,0.000319317
0.1,11,0,0.000303238
0.1,11.1,0,0.000285581
0.1,11.2,0,0.000268505
0.1,11.3,0,0.000251504
0.1,11.4,0,0.000233847
0.1,11.5,0,0.00021638
0.1,11.6,0,0.000198778
0.1,11.7,0,0.000181001
0.1,11.8,0,0.000163224
0.1,11.9,0,0.000145303
0.1,12,0,0.00012729
0.1,12.1,0,0.000109312
0.1,12.2,0,9.11423e-05
0.1,12.3,0,7.2977e-05
0.1,12.4,0,5.49035e-05
0.1,12.5,0,3.91866e-05
0.1,12.6,0,2.60276e-05
0.1,12.7,0,1.28519e-05
0.2,0,0,9.98882e-06
0.2,0.1,0,2.34117e-05
0.2,0.2,0,3.73097e-05
0.2,0.3,0,5.59219e-05
0.2,0.4,0,7.44555e-05
0.2,0.5,0,9.33666e-05
0.2,0.6,0,0.00011145
0.2,0.7,0,0.000129943
0.2,0.8,0,0.000148272
0.2,0.9,0,0.000166403
0.2,1,0,0.000185274
0.2,1.1,0,0.000202557
0.2,1.2,0,0.000220605
0.2,1.3,0,0.000238376
0.2,1.4,0,0.000255841
0.2,1.5,0,0.000274348
0.2,1.6,0,0.000290612
0.2,1.7,0,0.000307935
0.2,1.8,0,0.000324881
0.2,1.9,0,0.000341419
0.2,2,0,0.000359228
0.2,2.1,0,0.000374274
0.2,2.2,0,0.000390598
0.2,2.3,0,0.000406455
0.2,2.4,0,0.000421817
0.2,2.5,0,0.000438598
0.2,2.6,0,0.000452238
0.2,2.7,0,0.000467298
0.2,2.8,0,0.000481814
0.2,2.9,0,0.000495761
0.2,3,0,0.000511212
0.2,3.1,0,0.000523263
0.2,3.2,0,0.000536812
0.2,3.3,0,0.000549752
0.2,3.4,0,0.000562059
0.2,3.5,0,0.000575919
0.2,3.6,0,0.00058619
0.2,3.7,0,0.000598006
0.2,3.8,0,0.000609156
0.2,3.9,0,0.000619619
0.2,4,0,0.000631689
0.2,4.1,0,0.000639976
0.2,4.2,0,0.000649869
0.2,4.3,0,0.00065904
0.2,4.4,0,0.000667459
0.2,4.5,0,0.000677609
0.2,4.6,0,0.000683647
0.2,4.7,0,0.000691439
0.2,4.8,0,0.000698433
0.2,4.9,0,0.000703637
0.2,5,0,0.000710047
0.2,5.1,0,0.00071883
0.2,5.2,0,0.000724169
0.2,5.3,0,0.000729093
0.2,5.4,0,0.000733592
0.2,5.5,0,0.00073766
0.2,5.6,0,0.000741295
0.2,5.7,0,0.000744491
0.2,5.8,0,0.000747246
0.2,5.9,0,0.000749556
0.2,6,0,0.000751417
0.2,6.1,0,0.000752826
0.2,6.2,0,0.000753787
0.2,6.3,0,0.000754294
0.2,6.4,0,0.000754348
0.2,6.5,0,0.000753948
0.2,6.6,0,0.000753095
0.2,6.7,0,0.00075179
0.2,6.8,0,0.000750036
0.2,6.9,0,0.000747842
0.2,7,0,0.000743419
0.2,7.1,0,0.000739562
0.2,7.2,0,0.000736601
0.2,7.3,0,0.00073391
0.2,7.4,0,0.000728224
0.2,7.5,0,0.000723372
0.2,7.6,0,0.000718583
0.2,7.7,0,0.000711788
0.2,7.8,0,0.00070568
0.2,7.9,0,0.000698928
0.2,8,0,0.000691031
0.2,8.1,0,0.000683829
0.2,8.2,0,0.000675186
0.2,8.3,0,0.00066625
0.2,8.4,0,0.000658091
0.2,8.5,0,0.000647684
0.2,8.6,0,0.000637682
0.2,8.7,0,0.000628713
0.2,8.8,0,0.000616665
0.2,8.9,0,0.000605567
0.2,9,0,0.000595684
0.2,9.1,0,0.000582275
0.2,9.2,0,0.000570157
0.2,9.3,0,0.00055891
0.2,9.4,0,0.000544766
0.2,9.5,0,0.000531756
0.2,9.6,0,0.000519118
0.2,9.7,0,0.000504392
0.2,9.8,0,0.000490911
0.2,9.9,0,0.000476573
0.2,10,0,0.000461409
0.2,10.1,0,0.000447558
0.2,10.2,0,0.000431554
0.2,10.3,0,0.000416077
0.2,10.4,0,0.00040192
0.2,10.5,0,0.000384705
0.2,10.6,0,0.000368654
0.2,10.7,0,0.000354219
0.2,10.8,0,0.000336003
0.2,10.9,0,0.000319402
0.2,11,0,0.000304139
0.2,11.1,0,0.000285655
0.2,11.2,0,0.000268579
0.2,11.3,0,0.000252308
0.2,11.4,0,0.000233905
0.2,11.5,0,0.000216569
0.2,11.6,0,0.000199336
0.2,11.7,0,0.000181048
0.2,11.8,0,0.00016359
0.2,11.9,0,0.000145516
0.2,12,0,0.000127323
0.2,12.1,0,0.000109678
0.2,12.2,0,9.11606e-05
0.2,12.3,0,7.29952e-05
0.2,12.4,0,5.5088e-05
0.2,12.5,0,3.74897e-05
0.2,12.6,0,2.43307e-05
0.2,12.7,0,1.11383e-05
0.3,0,0,8.45208e-06
0.3,0.1,0,2.18816e-05
0.3,0.2,0,3.74075e-05
0.3,0.3,0,5.60196e-05
0.3,0.4,0,7.44714e-05
0.3,0.5,0,9.35589e-05
0.3,0.6,0,0.000111476
0.3,0.7,0,0.000130226
0.3,0.8,0,0.000148554
0.3,0.9,0,0.00016644
0.3,1,0,0.000185642
0.3,1.1,0,0.000202603
0.3,1.2,0,0.000221052
0.3,1.3,0,0.000238823
0.3,1.4,0,0.000255897
0.3,1.5,0,0.000274866
0.3,1.6,0,0.000290678
0.3,1.7,0,0.000308516
0.3,1.8,0,0.000325462
0.3,1.9,0,0.000341494
0.3,2,0,0.000359862
0.3,2.1,0,0.000374359
0.3,2.2,0,0.000391277
0.3,2.3,0,0.000407135
0.3,2.4,0,0.000421911
0.3,2.5,0,0.000439315
0.3,2.6,0,0.000452341
0.3,2.7,0,0.000468044
0.3,2.8,0,0.00048256
0.3,2.9,0,0.000495873
0.3,3,0,0.000511981
0.3,3.1,0,0.000523383
0.3,3.2,0,0.0005376
0.3,3.3,0,0.00055054
0.3,3.4,0,0.000562187
0.3,3.5,0,0.000576724
0.3,3.6,0,0.000586325
0.3,3.7,0,0.000598829
0.3,3.8,0,0.000609979
0.3,3.9,0,0.000619761
0.3,4,0,0.000632532
0.3,4.1,0,0.000640125
0.3,4.2,0,0.000650742
0.3,4.3,0,0.000659912
0.3,4.4,0,0.000667617
0.3,4.5,0,0.000678525
0.3,4.6,0,0.000683809
0.3,4.7,0,0.000692421
0.3,4.8,0,0.000699415
0.3,4.9,0,0.00070412
0.3,5,0,0.000711057
0.3,5.1,0,0.000719849
0.3,5.2,0,0.000725214
0.3,5.3,0,0.000730159
0.3,5.4,0,0.000734672
0.3,5.5,0,0.000738752
0.3,5.6,0,0.000742394
0.3,5.7,0,0.000745594
0.3,5.8,0,0.000748348
0.3,5.9,0,0.000750654
0.3,6,0,0.000752508
0.3,6.1,0,0.000753906
0.3,6.2,0,0.000754853
0.3,6.3,0,0.000755343
0.3,6.4,0,0.000755376
0.3,6.5,0,0.00075495
0.3,6.6,0,0.000754068
0.3,6.7,0,0.000752731
0.3,6.8,0,0.00075094
0.3,6.9,0,0.000748702
0.3,7,0,0.000744255
0.3,7.1,0,0.000739957
0.3,7.2,0,0.000737173
0.3,7.3,0,0.000734695
0.3,7.4,0,0.000728471
0.3,7.5,0,0.000724035
0.3,7.6,0,0.000719286
0.3,7.7,0,0.000712018
0.3,7.8,0,0.000706359
0.3,7.9,0,0.000699607
0.3,8,0,0.000691244
0.3,8.1,0,0.000684525
0.3,8.2,0,0.000675882
0.3,8.3,0,0.000666452
0.3,8.4,0,0.00065883
0.3,8.5,0,0.000648293
0.3,8.6,0,0.000637872
0.3,8.7,0,0.00062951
0.3,8.8,0,0.000617039
0.3,8.9,0,0.000605859
0.3,9,0,0.000596546
0.3,9.1,0,0.000582439
0.3,9.2,0,0.000570789
0.3,9.3,0,0.000559835
0.3,9.4,0,0.000544917
0.3,9.5,0,0.000532733
0.3,9.6,0,0.000520095
0.3,9.7,0,0.00050453
0.3,9.8,0,0.000491924
0.3,9.9,0,0.000477585
0.3,10,0,0.000461535
0.3,10.1,0,0.000448584
0.3,10.2,0,0.00043258
0.3,10.3,0,0.000416189
0.3,10.4,0,0.000402933
0.3,10.5,0,0.000385365
0.3,10.6,0,0.000368753
0.3,10.7,0,0.000355191
0.3,10.8,0,0.000336236
0.3,10.9,0,0.000319745
0.3,11,0,0.000305041
0.3,11.1,0,0.000285728
0.3,11.2,0,0.00026921
0.3,11.3,0,0.000253112
0.3,11.4,0,0.000233962
0.3,11.5,0,0.000217248
0.3,11.6,0,0.000200016
0.3,11.7,0,0.000181094
0.3,11.8,0,0.000164122
0.3,11.9,0,0.000146048
0.3,12,0,0.000127355
0.3,12.1,0,0.000110044
0.3,12.2,0,9.1496e-05
0.3,12.3,0,7.30134e-05
0.3,12.4,0,5.52725e-05
0.3,12.5,0,3.66675e-05
0.3,12.6,0,2.26336e-05
0.3,12.7,0,9.42472e-06
0.4,0,0,6.91534e-06
0.4,0.1,0,2.03475e-05
0.4,0.2,0,3.75052e-05
0.4,0.3,0,5.61173e-05
0.4,0.4,0,7.45931e-05
0.4,0.5,0,9.37513e-05
0.4,0.6,0,0.000111601
0.4,0.7,0,0.000130509
0.4,0.8,0,0.000148837
0.4,0.9,0,0.000166675
0.4,1,0,0.00018601
0.4,1.1,0,0.000202842
0.4,1.2,0,0.000221499
0.4,1.3,0,0.00023927
0.4,1.4,0,0.00025623
0.4,1.5,0,0.000275384
0.4,1.6,0,0.000291015
0.4,1.7,0,0.000309097
0.4,1.8,0,0.000326042
0.4,1.9,0,0.000341905
0.4,2,0,0.000360497
0.4,2.1,0,0.000374773
0.4,2.2,0,0.000391957
0.4,2.3,0,0.000407814
0.4,2.4,0,0.000422378
0.4,2.5,0,0.000440031
0.4,2.6,0,0.000452813
0.4,2.7,0,0.000468789
0.4,2.8,0,0.000483306
0.4,2.9,0,0.000496379
0.4,3,0,0.00051275
0.4,3.1,0,0.000523892
0.4,3.2,0,0.000538388
0.4,3.3,0,0.000551328
0.4,3.4,0,0.000562722
0.4,3.5,0,0.000577529
0.4,3.6,0,0.000586862
0.4,3.7,0,0.000599652
0.4,3.8,0,0.000610802
0.4,3.9,0,0.000620324
0.4,4,0,0.000633376
0.4,4.1,0,0.00064069
0.4,4.2,0,0.000651614
0.4,4.3,0,0.000660784
0.4,4.4,0,0.00066823
0.4,4.5,0,0.00067944
0.4,4.6,0,0.000684423
0.4,4.7,0,0.000693403
0.4,4.8,0,0.000700398
0.4,4.9,0,0.000704919
0.4,5,0,0.000712066
0.4,5.1,0,0.000720868
0.4,5.2,0,0.00072626
0.4,5.3,0,0.000731224
0.4,5.4,0,0.000735753
0.4,5.5,0,0.000739844
0.4,5.6,0,0.000743493
0.4,5.7,0,0.000746697
0.4,5.8,0,0.000749451
0.4,5.9,0,0.000751753
0.4,6,0,0.000753599
0.4,6.1,0,0.000754987
0.4,6.2,0,0.000755919
0.4,6.3,0,0.000756391
0.4,6.4,0,0.000756403
0.4,6.5,0,0.000755953
0.4,6.6,0,0.000755042
0.4,6.7,0,0.000753672
0.4,6.8,0,0.000751845
0.4,6.9,0,0.000749563
0.4,7,0,0.000745091
0.4,7.1,0,0.000740793
0.4,7.2,0,0.000737957
0.4,7.3,0,0.000735479
0.4,7.4,0,0.000729024
0.4,7.5,0,0.000724738
0.4,7.6,0,0.000719989
0.4,7.7,0,0.000712305
0.4,7.8,0,0.000707038
0.4,7.9,0,0.000700287
0.4,8,0,0.000691458
0.4,8.1,0,0.000685221
0.4,8.2,0,0.000676578
0.4,8.3,0,0.000666801
0.4,8.4,0,0.000659569
0.4,8.5,0,0.000649032
0.4,8.6,0,0.000638498
0.4,8.7,0,0.000630307
0.4,8.8,0,0.000617836
0.4,8.9,0,0.000606721
0.4,9,0,0.000597408
0.4,9.1,0,0.00058321
0.4,9.2,0,0.000571713
0.4,9.3,0,0.00056076
0.4,9.4,0,0.000545394
0.4,9.5,0,0.00053371
0.4,9.6,0,0.000521072
0.4,9.7,0,0.000504669
0.4,9.8,0,0.000492936
0.4,9.9,0,0.000478598
0.4,10,0,0.00046166
0.4,10.1,0,0.000449609
0.4,10.2,0,0.000433605
0.4,10.3,0,0.000416681
0.4,10.4,0,0.000403946
0.4,10.5,0,0.000386378
0.4,10.6,0,0.00036961
0.4,10.7,0,0.000356163
0.4,10.8,0,0.000337208
0.4,10.9,0,0.000320647
0.4,11,0,0.000305943
0.4,11.1,0,0.000286398
0.4,11.2,0,0.000270014
0.4,11.3,0,0.000253916
0.4,11.4,0,0.000234222
0.4,11.5,0,0.000217928
0.4,11.6,0,0.000200695
0.4,11.7,0,0.000181141
0.4,11.8,0,0.000164655
0.4,11.9,0,0.00014658
0.4,12,0,0.000127429
0.4,12.1,0,0.00011041
0.4,12.2,0,9.1862e-05
0.4,12.3,0,7.31265e-05
0.4,12.4,0,5.5457e-05
0.4,12.5,0,3.68521e-05
0.4,12.6,0,2.092e-05
0.4,12.7,0,7.71113e-06
0.5,0,0,5.3786e-06
0.5,0.1,0,1.88107e-05
0.5,0.2,0,3.76029e-05
0.5,0.3,0,5.62151e-05
0.5,0.4,0,7.47855e-05
0.5,0.5,0,9.39436e-05
0.5,0.6,0,0.000111794
0.5,0.7,0,0.000130792
0.5,0.8,0,0.00014912
0.5,0.9,0,0.000167043
0.5,1,0,0.000186378
0.5,1.1,0,0.00020321
0.5,1.2,0,0.000221946
0.5,1.3,0,0.000239717
0.5,1.4,0,0.000256748
0.5,1.5,0,0.000275902
0.5,1.6,0,0.000291533
0.5,1.7,0,0.000309678
0.5,1.8,0,0.000326623
0.5,1.9,0,0.00034254
0.5,2,0,0.000361132
0.5,2.1,0,0.000375408
0.5,2.2,0,0.000392637
0.5,2.3,0,0.000408494
0.5,2.4,0,0.000423095
0.5,2.5,0,0.000440747
0.5,2.6,0,0.000453529
0.5,2.7,0,0.000469535
0.5,2.8,0,0.000484052
0.5,2.9,0,0.000497148
0.5,3,0,0.000513519
0.5,3.1,0,0.000524661
0.5,3.2,0,0.000539176
0.5,3.3,0,0.000552116
0.5,3.4,0,0.000563527
0.5,3.5,0,0.000578334
0.5,3.6,0,0.000587667
0.5,3.7,0,0.000600475
0.5,3.8,0,0.000611625
0.5,3.9,0,0.000621168
0.5,4,0,0.00063422
0.5,4.1,0,0.000641534
0.5,4.2,0,0.000652486
0.5,4.3,0,0.000661656
0.5,4.4,0,0.000669146
0.5,4.5,0,0.000680356
0.5,4.6,0,0.000685339
0.5,4.7,0,0.000694386
0.5,4.8,0,0.00070138
0.5,4.9,0,0.000705928
0.5,5,0,0.000713076
0.5,5.1,0,0.000721887
0.5,5.2,0,0.000727305
0.5,5.3,0,0.000732289
0.5,5.4,0,0.000736834
0.5,5.5,0,0.000740936
0.5,5.6,0,0.000744593
0.5,5.7,0,0.000747799
0.5,5.8,0,0.000750553
0.5,5.9,0,0.000752851
0.5,6,0,0.000754691
0.5,6.1,0,0.000756067
0.5,6.2,0,0.000756986
0.5,6.3,0,0.00075744
0.5,6.4,0,0.00075743
0.5,6.5,0,0.000756955
0.5,6.6,0,0.000756016
0.5,6.7,0,0.000754613
0.5,6.8,0,0.000752749
0.5,6.9,0,0.000750424
0.5,7,0,0.000745927
0.5,7.1,0,0.000741629
0.5,7.2,0,0.000738742
0.5,7.3,0,0.000736264
0.5,7.4,0,0.000729808
0.5,7.5,0,0.000725441
0.5,7.6,0,0.000720692
0.5,7.7,0,0.000713178
0.5,7.8,0,0.000707717
0.5,7.9,0,0.000700966
0.5,8,0,0.000692384
0.5,8.1,0,0.000685918
0.5,8.2,0,0.000677274
0.5,8.3,0,0.000667652
0.5,8.4,0,0.000660307
0.5,8.5,0,0.00064977
0.5,8.6,0,0.000639296
0.5,8.7,0,0.000631104
0.5,8.8,0,0.000618633
0.5,8.9,0,0.000607583
0.5,9,0,0.00059827
0.5,9.1,0,0.000584072
0.5,9.2,0,0.000572638
0.5,9.3,0,0.000561684
0.5,9.4,0,0.000546384
0.5,9.5,0,0.000534687
0.5,9.6,0,0.000522049
0.5,9.7,0,0.000506084
0.5,9.8,0,0.000493948
0.5,9.9,0,0.00047961
0.5,10,0,0.000463129
0.5,10.1,0,0.000450635
0.5,10.2,0,0.000434631
0.5,10.3,0,0.000417766
0.5,10.4,0,0.000404959
0.5,10.5,0,0.000387391
0.5,10.6,0,0.000370582
0.5,10.7,0,0.000357135
0.5,10.8,0,0.00033818
0.5,10.9,0,0.000321549
0.5,11,0,0.000306845
0.5,11.1,0,0.000287299
0.5,11.2,0,0.000270818
0.5,11.3,0,0.00025472
0.5,11.4,0,0.000235168
0.5,11.5,0,0.000218608
0.5,11.6,0,0.000201375
0.5,11.7,0,0.000182038
0.5,11.8,0,0.000165187
0.5,11.9,0,0.000147112
0.5,12,0,0.000127983
0.5,12.1,0,0.000110776
0.5,12.2,0,9.2228e-05
0.5,12.3,0,7.3311e-05
0.5,12.4,0,5.56416e-05
0.5,12.5,0,3.70366e-05
0.5,12.6,0,1.92064e-05
0.5,12.7,0,5.99755e-06
0.6,0,0,3.84185e-06
0.6,0.1,0,1.87391e-05
0.6,0.2,0,3.77006e-05
0.6,0.3,0,5.63128e-05
0.6,0.4,0,7.50515e-05
0.6,0.5,0,9.4136e-05
0.6,0.6,0,0.000112217
0.6,0.7,0,0.000131075
0.6,0.8,0,0.000149403
0.6,0.9,0,0.000167633
0.6,1,0,0.000186747
0.6,1.1,0,0.000203939
0.6,1.2,0,0.000222393
0.6,1.3,0,0.000240164
0.6,1.4,0,0.000257618
0.6,1.5,0,0.00027642
0.6,1.6,0,0.000292514
0.6,1.7,0,0.000310258
0.6,1.8,0,0.000327204
0.6,1.9,0,0.000343629
0.6,2,0,0.000361766
0.6,2.1,0,0.000376578
0.6,2.2,0,0.000393316
0.6,2.3,0,0.000409174
0.6,2.4,0,0.000424338
0.6,2.5,0,0.000441464
0.6,2.6,0,0.000454824
0.6,2.7,0,0.000470281
0.6,2.8,0,0.000484797
0.6,2.9,0,0.000498487
0.6,3,0,0.000514288
0.6,3.1,0,0.000526031
0.6,3.2,0,0.000539964
0.6,3.3,0,0.000552904
0.6,3.4,0,0.000564926
0.6,3.5,0,0.000579139
0.6,3.6,0,0.000589091
0.6,3.7,0,0.000601297
0.6,3.8,0,0.000612447
0.6,3.9,0,0.000622624
0.6,4,0,0.000635064
0.6,4.1,0,0.000643029
0.6,4.2,0,0.000653358
0.6,4.3,0,0.000662528
0.6,4.4,0,0.000670704
0.6,4.5,0,0.000681272
0.6,4.6,0,0.000686993
0.6,4.7,0,0.000695368
0.6,4.8,0,0.000702363
0.6,4.9,0,0.000707388
0.6,5,0,0.000714086
0.6,5.1,0,0.000722906
0.6,5.2,0,0.00072835
0.6,5.3,0,0.000733354
0.6,5.4,0,0.000737915
0.6,5.5,0,0.000742028
0.6,5.6,0,0.000745692
0.6,5.7,0,0.000748902
0.6,5.8,0,0.000751656
0.6,5.9,0,0.00075395
0.6,6,0,0.000755782
0.6,6.1,0,0.000757148
0.6,6.2,0,0.000758052
0.6,6.3,0,0.000758488
0.6,6.4,0,0.000758457
0.6,6.5,0,0.000757957
0.6,6.6,0,0.000756989
0.6,6.7,0,0.000755554
0.6,6.8,0,0.000753653
0.6,6.9,0,0.000751285
0.6,7,0,0.000746763
0.6,7.1,0,0.000742656
0.6,7.2,0,0.000739542
0.6,7.3,0,0.000737048
0.6,7.4,0,0.000731017
0.6,7.5,0,0.000726144
0.6,7.6,0,0.000721395
0.6,7.7,0,0.000714331
0.6,7.8,0,0.000708396
0.6,7.9,0,0.000701645
0.6,8,0,0.000693546
0.6,8.1,0,0.000686614
0.6,8.2,0,0.00067797
0.6,8.3,0,0.000668885
0.6,8.4,0,0.000661046
0.6,8.5,0,0.000650509
0.6,8.6,0,0.000640521
0.6,8.7,0,0.000631901
0.6,8.8,0,0.000619556
0.6,8.9,0,0.000608651
0.6,9,0,0.000599132
0.6,9.1,0,0.000585414
0.6,9.2,0,0.000573562
0.6,9.3,0,0.000562609
0.6,9.4,0,0.000548134
0.6,9.5,0,0.000535664
0.6,9.6,0,0.000523026
0.6,9.7,0,0.000507934
0.6,9.8,0,0.000494961
0.6,9.9,0,0.000480623
0.6,10,0,0.000465042
0.6,10.1,0,0.000451661
0.6,10.2,0,0.000435657
0.6,10.3,0,0.000419692
0.6,10.4,0,0.000405972
0.6,10.5,0,0.000388404
0.6,10.6,0,0.000372131
0.6,10.7,0,0.000358106
0.6,10.8,0,0.000339424
0.6,10.9,0,0.000322614
0.6,11,0,0.000307746
0.6,11.1,0,0.000288771
0.6,11.2,0,0.000271621
0.6,11.3,0,0.000255524
0.6,11.4,0,0.000236595
0.6,11.5,0,0.000219288
0.6,11.6,0,0.000202055
0.6,11.7,0,0.000183203
0.6,11.8,0,0.000165719
0.6,11.9,0,0.000147645
0.6,12,0,0.000128849
0.6,12.1,0,0.000111142
0.6,12.2,0,9.2594e-05
