x,y,z,U_0,U_1,U_2
0.2,4.7,0,0.299935,-9.30113e-05,0
0.2,4.8,0,0.299946,-9.78001e-05,0
0.2,4.9,0,0.299936,-0.000107744,0
0.2,5,0,0.3,-3.46608e-05,0
0.2,5.1,0,0.299998,-3.01238e-05,0
0.2,5.2,0,0.299997,-2.71561e-05,0
0.2,5.3,0,0.299996,-2.41759e-05,0
0.2,5.4,0,0.299994,-2.11962e-05,0
0.2,5.5,0,0.299992,-1.82229e-05,0
0.2,5.6,0,0.29999,-1.52624e-05,0
0.2,5.7,0,0.299989,-1.23201e-05,0
0.2,5.8,0,0.299987,-9.401e-06,0
0.2,5.9,0,0.299985,-6.50924e-06,0
0.2,6,0,0.299983,-3.64818e-06,0
0.2,6.1,0,0.299982,-8.20412e-07,0
0.2,6.2,0,0.29998,1.97247e-06,0
0.2,6.3,0,0.299979,4.72947e-06,0
0.2,6.4,0,0.299977,7.45047e-06,0
0.2,6.5,0,0.299976,1.01359e-05,0
0.2,6.6,0,0.299976,1.27871e-05,0
0.2,6.7,0,0.299975,1.54053e-05,0
0.2,6.8,0,0.299975,1.79931e-05,0
0.2,6.9,0,0.299975,2.05453e-05,0
0.2,7,0,0.299976,2.46936e-05,0
0.2,7.1,0,0.300169,-3.10351e-05,0
0.2,7.2,0,0.300169,-3.10351e-05,0
0.2,7.3,0,0.300016,1.93482e-05,0
0.2,7.4,0,0.300147,-2.42092e-05,0
0.2,7.5,0,0.300147,-2.42092e-05,0
0.2,7.6,0,0.300041,1.43698e-05,0
0.2,7.7,0,0.300114,-1.9349e-05,0
0.2,7.8,0,0.300091,-6.65683e-06,0
0.2,7.9,0,0.300047,5.28737e-06,0
0.2,8,0,0.300076,-1.72344e-05,0
0.2,8.1,0,0.300042,1.41467e-05,0
0.2,8.2,0,0.300035,-9.31261e-06,0
0.2,8.3,0,0.30004,-1.75301e-05,0
0.2,8.4,0,0.300011,3.70745e-05,0
0.2,8.5,0,0.300011,-1.92789e-05,0
0.2,8.6,0,0.300011,-1.92789e-05,0
0.2,8.7,0,0.299998,6.35627e-05,0
0.2,8.8,0,0.299991,-2.14429e-05,0
0.2,8.9,0,0.299991,-2.14429e-05,0
0.2,9,0,0.299995,7.7907e-05,0
0.2,9.1,0,0.29998,-2.30927e-05,0
0.2,9.2,0,0.29998,-2.30927e-05,0
0.2,9.3,0,0.29999,5.84602e-05,0
0.2,9.4,0,0.299976,-2.35738e-05,0
0.2,9.5,0,0.299977,-1.97837e-05,0
0.2,9.6,0,0.299986,3.59632e-05,0
0.2,9.7,0,0.299977,-2.25765e-05,0
0.2,9.8,0,0.299981,1.00509e-05,0
0.2,9.9,0,0.299984,1.18925e-05,0
0.2,10,0,0.29998,-2.01065e-05,0
0.2,10.1,0,0.299987,4.24646e-05,0
0.2,10.2,0,0.299985,-1.2493e-05,0
0.2,10.3,0,0.299984,-1.63975e-05,0
0.2,10.4,0,0.299991,7.59463e-05,0
0.2,10.5,0,0.299988,-1.18097e-05,0
0.2,10.6,0,0.299988,-1.18097e-05,0
0.2,10.7,0,0.299993,0.000109225,0
0.2,10.8,0,0.299992,-6.74536e-06,0
0.2,10.9,0,0.299992,-6.74536e-06,0
0.2,11,0,0.299994,0.000103721,0
0.2,11.1,0,0.299994,-1.5667e-06,0
0.2,11.2,0,0.299994,-1.5667e-06,0
0.2,11.3,0,0.299995,7.95139e-05,0
0.2,11.4,0,0.299996,3.308e-06,0
0.2,11.5,0,0.299996,1.63188e-05,0
0.2,11.6,0,0.299997,5.57441e-05,0
0.2,11.7,0,0.299998,7.60226e-06,0
0.2,11.8,0,0.299997,4.73758e-05,0
0.2,11.9,0,0.299999,3.22501e-05,0
0.2,12,0,0.3,1.11441e-05,0
0.2,12.1,0,0.299998,7.66284e-05,0
0.2,12.2,0,0.300002,1.37326e-05,0
0.2,12.3,0,0.300002,1.37326e-05,0
0.2,12.4,0,0.299999,0.000104234,0
0.2,12.5,0,0.300003,1.6329e-05,0
0.2,12.6,0,0.300005,2.14105e-05,0
0.2,12.7,0,0.300001,0.000141615,0
0.3,0,0,0.300001,-0.000246578,0
0.3,0.1,0,0.300005,-0.000161554,0
0.3,0.2,0,0.300002,-0.000161562,0
0.3,0.3,0,0.300002,-0.000161197,0
0.3,0.4,0,0.300004,-0.000139355,0
0.3,0.5,0,0.299998,-0.000188682,0
0.3,0.6,0,0.300004,-0.000138234,0
0.3,0.7,0,0.300001,-0.000159323,0
0.3,0.8,0,0.300001,-0.00015846,0
0.3,0.9,0,0.300004,-0.000136712,0
0.3,1,0,0.299996,-0.000184412,0
0.3,1.1,0,0.300004,-0.000134841,0
0.3,1.2,0,0.3,-0.000154938,0
0.3,1.3,0,0.3,-0.000153717,0
0.3,1.4,0,0.300004,-0.000132688,0
0.3,1.5,0,0.299994,-0.000177319,0
0.3,1.6,0,0.300003,-0.000130336,0
0.3,1.7,0,0.299999,-0.0001487,0
0.3,1.8,0,0.299997,-0.000147318,0
0.3,1.9,0,0.300001,-0.000127897,0
0.3,2,0,0.299993,-0.000167408,0
0.3,2.1,0,0.299997,-0.00012551,0
0.3,2.2,0,0.299995,-0.000141062,0
0.3,2.3,0,0.299992,-0.000139844,0
0.3,2.4,0,0.299992,-0.00012336,0
0.3,2.5,0,0.299993,-0.000154689,0
0.3,2.6,0,0.299984,-0.000121676,0
0.3,2.7,0,0.299988,-0.000132768,0
0.3,2.8,0,0.299981,-0.000132236,0
0.3,2.9,0,0.299972,-0.000120736,0
0.3,3,0,0.299994,-0.000139148,0
0.3,3.1,0,0.299956,-0.000120853,0
0.3,3.2,0,0.299973,-0.000124947,0
0.3,3.3,0,0.299963,-0.000125791,0
0.3,3.4,0,0.299938,-0.000122342,0
0.3,3.5,0,0.299997,-0.000120722,0
0.3,3.6,0,0.299919,-0.000125467,0
0.3,3.7,0,0.299954,-0.00011894,0
0.3,3.8,0,0.299943,-0.000121712,0
0.3,3.9,0,0.2999,-0.000130358,0
0.3,4,0,0.300001,-9.9362e-05,0
0.3,4.1,0,0.299886,-0.000136888,0
0.3,4.2,0,0.299937,-0.00011554,0
0.3,4.3,0,0.299933,-0.000119928,0
0.3,4.4,0,0.299879,-0.000144632,0
0.3,4.5,0,0.300003,-7.52116e-05,0
0.3,4.6,0,0.299884,-0.000153165,0
0.3,4.7,0,0.299935,-0.000113737,0
0.3,4.8,0,0.299947,-0.000118526,0
0.3,4.9,0,0.299904,-0.000161616,0
0.3,5,0,0.3,-5.19911e-05,0
0.3,5.1,0,0.299997,-4.51857e-05,0
0.3,5.2,0,0.299996,-4.07341e-05,0
0.3,5.3,0,0.299993,-3.62639e-05,0
0.3,5.4,0,0.299991,-3.17943e-05,0
0.3,5.5,0,0.299988,-2.73344e-05,0
0.3,5.6,0,0.299986,-2.28936e-05,0
0.3,5.7,0,0.299983,-1.84801e-05,0
0.3,5.8,0,0.29998,-1.41015e-05,0
0.3,5.9,0,0.299977,-9.76385e-06,0
0.3,6,0,0.299975,-5.47226e-06,0
0.3,6.1,0,0.299972,-1.23062e-06,0
0.3,6.2,0,0.29997,2.95871e-06,0
0.3,6.3,0,0.299968,7.09421e-06,0
0.3,6.4,0,0.299966,1.11757e-05,0
0.3,6.5,0,0.299965,1.52039e-05,0
0.3,6.6,0,0.299964,1.91806e-05,0
0.3,6.7,0,0.299963,2.31079e-05,0
0.3,6.8,0,0.299963,2.69897e-05,0
0.3,6.9,0,0.299963,3.08179e-05,0
0.3,7,0,0.299964,3.70405e-05,0
0.3,7.1,0,0.300252,-4.60637e-05,0
0.3,7.2,0,0.300209,-3.19232e-05,0
0.3,7.3,0,0.300005,3.52976e-05,0
0.3,7.4,0,0.30022,-3.63138e-05,0
0.3,7.5,0,0.300145,-6.26552e-06,0
0.3,7.6,0,0.300032,3.52027e-05,0
0.3,7.7,0,0.300171,-2.90235e-05,0
0.3,7.8,0,0.300084,1.89591e-05,0
0.3,7.9,0,0.30004,3.09033e-05,0
0.3,8,0,0.300114,-2.58516e-05,0
0.3,8.1,0,0.300037,4.44148e-05,0
0.3,8.2,0,0.300031,2.09555e-05,0
0.3,8.3,0,0.300061,-2.62952e-05,0
0.3,8.4,0,0.300008,7.18404e-05,0
0.3,8.5,0,0.30001,4.96993e-06,0
0.3,8.6,0,0.300017,-2.89184e-05,0
0.3,8.7,0,0.299996,0.000102603,0
0.3,8.8,0,0.299987,-1.645e-05,0
0.3,8.9,0,0.299987,-2.3207e-05,0
0.3,9,0,0.299994,0.000120929,0
0.3,9.1,0,0.29997,-3.46391e-05,0
0.3,9.2,0,0.299975,1.10312e-06,0
0.3,9.3,0,0.299989,0.000105123,0
0.3,9.4,0,0.299964,-3.53607e-05,0
0.3,9.5,0,0.299974,3.0153e-05,0
0.3,9.6,0,0.299984,8.58999e-05,0
0.3,9.7,0,0.299965,-3.38647e-05,0
0.3,9.8,0,0.299979,6.28924e-05,0
0.3,9.9,0,0.299981,6.4734e-05,0
0.3,10,0,0.29997,-3.01598e-05,0
0.3,10.1,0,0.299984,9.78526e-05,0
0.3,10.2,0,0.299982,4.28951e-05,0
0.3,10.3,0,0.299977,-2.45962e-05,0
0.3,10.4,0,0.299988,0.000133543,0
0.3,10.5,0,0.299984,2.12773e-05,0
0.3,10.6,0,0.299982,-1.77146e-05,0
0.3,10.7,0,0.29999,0.000168713,0
0.3,10.8,0,0.299987,3.58775e-07,0
0.3,10.9,0,0.299988,1.02376e-05,0
0.3,11,0,0.299991,0.000164808,0
0.3,11.1,0,0.299991,-2.35004e-06,0
0.3,11.2,0,0.299991,4.58731e-05,0
0.3,11.3,0,0.299992,0.00014192,0
0.3,11.4,0,0.299994,4.962e-06,0
0.3,11.5,0,0.299994,7.97739e-05,0
0.3,11.6,0,0.299995,0.000119199,0
0.3,11.7,0,0.299997,1.14034e-05,0
0.3,11.8,0,0.299996,0.000111633,0
0.3,11.9,0,0.299997,9.6507e-05,0
0.3,12,0,0.3,1.67161e-05,0
0.3,12.1,0,0.299997,0.000141448,0
0.3,12.2,0,0.300001,7.34688e-05,0
0.3,12.3,0,0.300003,2.05989e-05,0
0.3,12.4,0,0.299998,0.000169389,0
0.3,12.5,0,0.300004,4.98336e-05,0
0.3,12.6,0,0.300006,2.84252e-05,0
0.3,12.7,0,0.3,0.000205181,0
0.4,0,0,0.3,-0.000299689,0
0.4,0.1,0,0.300005,-0.000207981,0
0.4,0.2,0,0.300001,-0.000224815,0
0.4,0.3,0,0.300001,-0.00022445,0
0.4,0.4,0,0.300004,-0.000195672,0
0.4,0.5,0,0.299997,-0.000251576,0
0.4,0.6,0,0.300004,-0.000194402,0
0.4,0.7,0,0.3,-0.000221623,0
0.4,0.8,0,0.3,-0.000220761,0
0.4,0.9,0,0.300004,-0.000191822,0
0.4,1,0,0.299994,-0.000245882,0
0.4,1.1,0,0.300003,-0.000189702,0
0.4,1.2,0,0.299998,-0.000215344,0
0.4,1.3,0,0.299998,-0.000214123,0
0.4,1.4,0,0.300003,-0.000185843,0
0.4,1.5,0,0.299992,-0.000236425,0
0.4,1.6,0,0.300002,-0.000183178,0
0.4,1.7,0,0.299996,-0.000206272,0
0.4,1.8,0,0.299995,-0.00020489,0
0.4,1.9,0,0.299999,-0.000178431,0
0.4,2,0,0.29999,-0.000223211,0
0.4,2.1,0,0.299995,-0.000175726,0
0.4,2.2,0,0.299993,-0.000194862,0
0.4,2.3,0,0.29999,-0.000193644,0
0.4,2.4,0,0.29999,-0.000170746,0
0.4,2.5,0,0.29999,-0.000206252,0
0.4,2.6,0,0.29998,-0.000168837,0
0.4,2.7,0,0.299985,-0.000181859,0
0.4,2.8,0,0.299979,-0.000181327,0
0.4,2.9,0,0.299967,-0.000164664,0
0.4,3,0,0.299992,-0.00018553,0
0.4,3.1,0,0.299949,-0.000164797,0
0.4,3.2,0,0.299972,-0.000168381,0
0.4,3.3,0,0.299961,-0.000169225,0
0.4,3.4,0,0.299929,-0.000162799,0
0.4,3.5,0,0.299996,-0.000160962,0
0.4,3.6,0,0.299907,-0.00016634,0
0.4,3.7,0,0.299954,-0.000155741,0
0.4,3.8,0,0.299943,-0.000158513,0
0.4,3.9,0,0.299887,-0.000167612,0
0.4,4,0,0.300002,-0.000132483,0
0.4,4.1,0,0.299871,-0.000175012,0
0.4,4.2,0,0.299938,-0.000144748,0
0.4,4.3,0,0.299934,-0.000149136,0
0.4,4.4,0,0.299864,-0.000178958,0
0.4,4.5,0,0.300004,-0.000100282,0
0.4,4.6,0,0.299869,-0.00018863,0
0.4,4.7,0,0.299936,-0.000134463,0
0.4,4.8,0,0.299947,-0.000139252,0
0.4,4.9,0,0.299891,-0.000193563,0
0.4,5,0,0.3,-6.93215e-05,0
0.4,5.1,0,0.299997,-6.02476e-05,0
0.4,5.2,0,0.299994,-5.43122e-05,0
0.4,5.3,0,0.299991,-4.83518e-05,0
0.4,5.4,0,0.299988,-4.23924e-05,0
0.4,5.5,0,0.299985,-3.64459e-05,0
0.4,5.6,0,0.299981,-3.05247e-05,0
0.4,5.7,0,0.299977,-2.46401e-05,0
0.4,5.8,0,0.299974,-1.8802e-05,0
0.4,5.9,0,0.29997,-1.30185e-05,0
0.4,6,0,0.299966,-7.29635e-06,0
0.4,6.1,0,0.299963,-1.64082e-06,0
0.4,6.2,0,0.29996,3.94494e-06,0
0.4,6.3,0,0.299957,9.45894e-06,0
0.4,6.4,0,0.299955,1.49009e-05,0
0.4,6.5,0,0.299953,2.02719e-05,0
0.4,6.6,0,0.299952,2.55741e-05,0
0.4,6.7,0,0.299951,3.08106e-05,0
0.4,6.8,0,0.299951,3.59862e-05,0
0.4,6.9,0,0.299951,4.10905e-05,0
0.4,7,0,0.299952,4.93873e-05,0
0.4,7.1,0,0.30024,-3.37169e-05,0
0.4,7.2,0,0.300198,-1.59739e-05,0
0.4,7.3,0,0.299994,5.12469e-05,0
0.4,7.4,0,0.300246,-3.24228e-05,0
0.4,7.5,0,0.300136,1.45674e-05,0
0.4,7.6,0,0.300023,5.60357e-05,0
0.4,7.7,0,0.30022,-3.49514e-05,0
0.4,7.8,0,0.300078,4.4575e-05,0
0.4,7.9,0,0.300033,5.65192e-05,0
0.4,8,0,0.300152,-3.44688e-05,0
0.4,8.1,0,0.300033,7.46829e-05,0
0.4,8.2,0,0.300026,5.12236e-05,0
0.4,8.3,0,0.300075,-2.32229e-05,0
0.4,8.4,0,0.300005,0.000106606,0
0.4,8.5,0,0.300007,3.97358e-05,0
0.4,8.6,0,0.300017,-3.54232e-06,0
0.4,8.7,0,0.299994,0.000141644,0
0.4,8.8,0,0.299985,2.25907e-05,0
0.4,8.9,0,0.299985,1.98152e-05,0
0.4,9,0,0.299992,0.000163951,0
0.4,9.1,0,0.299967,1.20307e-06,0
0.4,9.2,0,0.299973,4.77655e-05,0
