x,y,z,U_0,U_1,U_2
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.300001,5.87035e-06,0
0,12.6,0,0.300002,1.27767e-05,0
0,12.7,0,0.300003,1.9683e-05,0
0.1,0,0,0.300002,-0.000138735,0
0.1,0.1,0,0.300003,-8.6715e-05,0
0.1,0.2,0,0.300002,-5.26167e-05,0
0.1,0.3,0,0.300002,-4.53586e-05,0
0.1,0.4,0,0.300002,-4.53586e-05,0
0.1,0.5,0,0.299999,-6.30318e-05,0
0.1,0.6,0,0.300002,-4.49466e-05,0
0.1,0.7,0,0.300002,-4.49466e-05,0
0.1,0.8,0,0.300002,-4.43835e-05,0
0.1,0.9,0,0.300002,-4.43835e-05,0
0.1,1,0,0.299998,-6.16033e-05,0
0.1,1.1,0,0.300002,-4.36868e-05,0
0.1,1.2,0,0.300002,-4.36868e-05,0
0.1,1.3,0,0.300001,-4.28784e-05,0
0.1,1.4,0,0.300001,-4.28784e-05,0
0.1,1.5,0,0.299998,-5.92345e-05,0
0.1,1.6,0,0.300001,-4.19871e-05,0
0.1,1.7,0,0.300001,-4.19871e-05,0
0.1,1.8,0,0.3,-4.10499e-05,0
0.1,1.9,0,0.3,-4.10499e-05,0
0.1,2,0,0.299997,-5.59273e-05,0
0.1,2.1,0,0.299999,-4.01158e-05,0
0.1,2.2,0,0.299999,-4.01158e-05,0
0.1,2.3,0,0.299997,-3.92478e-05,0
0.1,2.4,0,0.299997,-3.92478e-05,0
0.1,2.5,0,0.299997,-5.16849e-05,0
0.1,2.6,0,0.299995,-3.85252e-05,0
0.1,2.7,0,0.299995,-3.85252e-05,0
0.1,2.8,0,0.299991,-3.80442e-05,0
0.1,2.9,0,0.299991,-3.80442e-05,0
0.1,3,0,0.299998,-4.6504e-05,0
0.1,3.1,0,0.299985,-3.79134e-05,0
0.1,3.2,0,0.299985,-3.79134e-05,0
0.1,3.3,0,0.299979,-3.82419e-05,0
0.1,3.4,0,0.299979,-3.82419e-05,0
0.1,3.5,0,0.299999,-4.03634e-05,0
0.1,3.6,0,0.299972,-3.91209e-05,0
0.1,3.7,0,0.299972,-3.91209e-05,0
0.1,3.8,0,0.299966,-4.05955e-05,0
0.1,3.9,0,0.299966,-4.05955e-05,0
0.1,4,0,0.3,-3.32462e-05,0
0.1,4.1,0,0.299962,-4.26238e-05,0
0.1,4.2,0,0.299962,-4.26238e-05,0
0.1,4.3,0,0.29996,-4.50624e-05,0
0.1,4.4,0,0.29996,-4.50624e-05,0
0.1,4.5,0,0.300001,-2.51975e-05,0
0.1,4.6,0,0.299962,-4.77668e-05,0
0.1,4.7,0,0.299962,-4.77668e-05,0
0.1,4.8,0,0.299969,-5.04424e-05,0
0.1,4.9,0,0.299969,-5.04424e-05,0
0.1,5,0,0.3,-1.74625e-05,0
0.1,5.1,0,0.299999,-1.51859e-05,0
0.1,5.2,0,0.299998,-1.36958e-05,0
0.1,5.3,0,0.299998,-1.22001e-05,0
0.1,5.4,0,0.299997,-1.07051e-05,0
0.1,5.5,0,0.299996,-9.21386e-06,0
0.1,5.6,0,0.299995,-7.7294e-06,0
0.1,5.7,0,0.299994,-6.25444e-06,0
0.1,5.8,0,0.299993,-4.79144e-06,0
0.1,5.9,0,0.299992,-3.34232e-06,0
0.1,6,0,0.299991,-1.90885e-06,0
0.1,6.1,0,0.299991,-4.92176e-07,0
0.1,6.2,0,0.29999,9.06941e-07,0
0.1,6.3,0,0.299989,2.28809e-06,0
0.1,6.4,0,0.299989,3.65112e-06,0
0.1,6.5,0,0.299988,4.99644e-06,0
0.1,6.6,0,0.299988,6.32465e-06,0
0.1,6.7,0,0.299988,7.63649e-06,0
0.1,6.8,0,0.299988,8.93317e-06,0
0.1,6.9,0,0.299988,1.02123e-05,0
0.1,7,0,0.299988,1.22899e-05,0
0.1,7.1,0,0.300084,-1.15806e-05,0
0.1,7.2,0,0.300084,-1.15806e-05,0
0.1,7.3,0,0.300026,5.13091e-06,0
0.1,7.4,0,0.300072,-8.16176e-06,0
0.1,7.5,0,0.300072,-8.16176e-06,0
0.1,7.6,0,0.300049,-2.92762e-06,0
0.1,7.7,0,0.300056,-5.71626e-06,0
0.1,7.8,0,0.300056,-5.71626e-06,0
0.1,7.9,0,0.300037,-4.67969e-06,0
0.1,8,0,0.300037,-4.67969e-06,0
0.1,8.1,0,0.300037,-4.67969e-06,0
0.1,8.2,0,0.300019,-4.84713e-06,0
0.1,8.3,0,0.300019,-4.84713e-06,0
0.1,8.4,0,0.300013,5.21603e-06,0
0.1,8.5,0,0.300004,-5.74536e-06,0
0.1,8.6,0,0.300004,-5.74536e-06,0
0.1,8.7,0,0.3,2.56487e-05,0
0.1,8.8,0,0.299995,-6.86214e-06,0
0.1,8.9,0,0.299995,-6.86214e-06,0
0.1,9,0,0.299997,3.54172e-05,0
0.1,9.1,0,0.299989,-7.73576e-06,0
0.1,9.2,0,0.299989,-7.73576e-06,0
0.1,9.3,0,0.299992,1.40192e-05,0
0.1,9.4,0,0.299987,-8.04129e-06,0
0.1,9.5,0,0.299987,-8.04129e-06,0
0.1,9.6,0,0.299988,-7.62416e-06,0
0.1,9.7,0,0.299988,-7.62416e-06,0
0.1,9.8,0,0.299988,-7.62416e-06,0
0.1,9.9,0,0.29999,-6.48522e-06,0
0.1,10,0,0.29999,-6.48522e-06,0
0.1,10.1,0,0.29999,-6.48522e-06,0
0.1,10.2,0,0.299992,-4.73772e-06,0
0.1,10.3,0,0.299992,-4.73772e-06,0
0.1,10.4,0,0.299994,2.04273e-05,0
0.1,10.5,0,0.299994,-2.54972e-06,0
0.1,10.6,0,0.299994,-2.54972e-06,0
0.1,10.7,0,0.299996,5.02802e-05,0
0.1,10.8,0,0.299996,-1.28378e-07,0
0.1,10.9,0,0.299996,-1.28378e-07,0
0.1,11,0,0.299997,4.36044e-05,0
0.1,11.1,0,0.299997,2.32077e-06,0
0.1,11.2,0,0.299997,2.32077e-06,0
0.1,11.3,0,0.299998,1.93593e-05,0
0.1,11.4,0,0.299998,4.64812e-06,0
0.1,11.5,0,0.299998,4.64812e-06,0
0.1,11.6,0,0.299999,6.72329e-06,0
0.1,11.7,0,0.299999,6.72329e-06,0
0.1,11.8,0,0.299999,6.72329e-06,0
0.1,11.9,0,0.3,8.42289e-06,0
0.1,12,0,0.3,8.42289e-06,0
0.1,12.1,0,0.3,1.43713e-05,0
0.1,12.2,0,0.300001,9.67031e-06,0
0.1,12.3,0,0.300001,9.67031e-06,0
0.1,12.4,0,0.3,4.03998e-05,0
0.1,12.5,0,0.300002,1.40315e-05,0
0.1,12.6,0,0.300003,2.09378e-05,0
0.1,12.7,0,0.300002,8.27606e-05,0
0.2,0,0,0.300002,-0.000192224,0
0.2,0.1,0,0.300004,-0.000122283,0
0.2,0.2,0,0.300003,-9.65324e-05,0
0.2,0.3,0,0.300003,-9.6128e-05,0
0.2,0.4,0,0.300003,-9.07172e-05,0
0.2,0.5,0,0.299998,-0.000126064,0
0.2,0.6,0,0.300003,-8.98932e-05,0
0.2,0.7,0,0.300002,-9.51398e-05,0
0.2,0.8,0,0.300002,-9.41826e-05,0
0.2,0.9,0,0.300003,-8.87671e-05,0
0.2,1,0,0.299997,-0.000123207,0
0.2,1.1,0,0.300003,-8.73736e-05,0
0.2,1.2,0,0.300002,-9.24285e-05,0
0.2,1.3,0,0.300002,-9.10541e-05,0
0.2,1.4,0,0.300003,-8.57567e-05,0
0.2,1.5,0,0.299996,-0.000118469,0
0.2,1.6,0,0.300002,-8.39741e-05,0
0.2,1.7,0,0.300001,-8.86874e-05,0
0.2,1.8,0,0.3,-8.70942e-05,0
0.2,1.9,0,0.300001,-8.20998e-05,0
0.2,2,0,0.299995,-0.000111855,0
0.2,2.1,0,0.299999,-8.02315e-05,0
0.2,2.2,0,0.299998,-8.43737e-05,0
0.2,2.3,0,0.299995,-8.28981e-05,0
0.2,2.4,0,0.299995,-7.84955e-05,0
0.2,2.5,0,0.299995,-0.00010337,0
0.2,2.6,0,0.299989,-7.70504e-05,0
0.2,2.7,0,0.29999,-8.02566e-05,0
0.2,2.8,0,0.299983,-7.9439e-05,0
0.2,2.9,0,0.299981,-7.60885e-05,0
0.2,3,0,0.299996,-9.30079e-05,0
0.2,3.1,0,0.29997,-7.58268e-05,0
0.2,3.2,0,0.299974,-7.75195e-05,0
0.2,3.3,0,0.299964,-7.80779e-05,0
0.2,3.4,0,0.299958,-7.64838e-05,0
0.2,3.5,0,0.299998,-8.07268e-05,0
0.2,3.6,0,0.299945,-7.82419e-05,0
0.2,3.7,0,0.299953,-7.75832e-05,0
0.2,3.8,0,0.299943,-8.009e-05,0
0.2,3.9,0,0.299933,-8.11911e-05,0
0.2,4,0,0.300001,-6.64924e-05,0
0.2,4.1,0,0.299924,-8.52475e-05,0
0.2,4.2,0,0.299935,-8.12607e-05,0
0.2,4.3,0,0.299932,-8.54063e-05,0
0.2,4.4,0,0.29992,-9.01247e-05,0
0.2,4.5,0,0.300002,-5.03951e-05,0
0.2,4.6,0,0.299925,-9.55336e-05,0
0.2,4.7,0,0.299936,-8.74606e-05,0
0.2,4.8,0,0.299948,-9.2009e-05,0
0.2,4.9,0,0.299939,-0.000100885,0
0.2,5,0,0.3,-3.4925e-05,0
0.2,5.1,0,0.299998,-3.03719e-05,0
0.2,5.2,0,0.299997,-2.73916e-05,0
0.2,5.3,0,0.299995,-2.44002e-05,0
0.2,5.4,0,0.299994,-2.14102e-05,0
0.2,5.5,0,0.299992,-1.84277e-05,0
0.2,5.6,0,0.29999,-1.54588e-05,0
0.2,5.7,0,0.299988,-1.25089e-05,0
0.2,5.8,0,0.299987,-9.58288e-06,0
0.2,5.9,0,0.299985,-6.68465e-06,0
0.2,6,0,0.299983,-3.81771e-06,0
0.2,6.1,0,0.299981,-9.84353e-07,0
0.2,6.2,0,0.29998,1.81388e-06,0
0.2,6.3,0,0.299978,4.57618e-06,0
0.2,6.4,0,0.299977,7.30224e-06,0
0.2,6.5,0,0.299976,9.99288e-06,0
0.2,6.6,0,0.299976,1.26493e-05,0
0.2,6.7,0,0.299975,1.5273e-05,0
0.2,6.8,0,0.299975,1.78663e-05,0
0.2,6.9,0,0.299975,2.04246e-05,0
0.2,7,0,0.299976,2.45798e-05,0
0.2,7.1,0,0.300168,-2.31612e-05,0
0.2,7.2,0,0.300168,-2.31612e-05,0
0.2,7.3,0,0.300016,2.10226e-05,0
0.2,7.4,0,0.300144,-1.63235e-05,0
0.2,7.5,0,0.300144,-1.63235e-05,0
0.2,7.6,0,0.30004,1.78482e-05,0
0.2,7.7,0,0.300111,-1.14325e-05,0
0.2,7.8,0,0.300089,-1.84089e-07,0
0.2,7.9,0,0.300045,1.05351e-05,0
0.2,8,0,0.300073,-9.35939e-06,0
0.2,8.1,0,0.30004,1.87982e-05,0
0.2,8.2,0,0.300033,-2.31356e-06,0
0.2,8.3,0,0.300038,-9.69426e-06,0
0.2,8.4,0,0.30001,3.99275e-05,0
0.2,8.5,0,0.300009,-1.14907e-05,0
0.2,8.6,0,0.300009,-1.14907e-05,0
0.2,8.7,0,0.299998,6.464e-05,0
0.2,8.8,0,0.299989,-1.37243e-05,0
0.2,8.9,0,0.299989,-1.37243e-05,0
0.2,9,0,0.299995,7.83973e-05,0
0.2,9.1,0,0.299978,-1.54715e-05,0
0.2,9.2,0,0.299978,-1.54715e-05,0
0.2,9.3,0,0.29999,6.06496e-05,0
0.2,9.4,0,0.299975,-1.60826e-05,0
0.2,9.5,0,0.299975,-1.25237e-05,0
0.2,9.6,0,0.299985,3.97697e-05,0
0.2,9.7,0,0.299976,-1.52483e-05,0
0.2,9.8,0,0.299981,1.55129e-05,0
0.2,9.9,0,0.299984,1.72114e-05,0
0.2,10,0,0.29998,-1.29704e-05,0
0.2,10.1,0,0.299987,4.62014e-05,0
0.2,10.2,0,0.299984,-5.78271e-06,0
0.2,10.3,0,0.299984,-9.47544e-06,0
0.2,10.4,0,0.299991,7.80552e-05,0
0.2,10.5,0,0.299988,-5.09944e-06,0
0.2,10.6,0,0.299988,-5.09944e-06,0
0.2,10.7,0,0.299993,0.000109819,0
0.2,10.8,0,0.299991,-2.56756e-07,0
0.2,10.9,0,0.299991,-2.56756e-07,0
0.2,11,0,0.299994,0.000104754,0
0.2,11.1,0,0.299994,4.64154e-06,0
0.2,11.2,0,0.299994,4.64154e-06,0
0.2,11.3,0,0.299995,8.18374e-05,0
0.2,11.4,0,0.299996,9.29624e-06,0
0.2,11.5,0,0.299996,2.16953e-05,0
0.2,11.6,0,0.299997,5.93017e-05,0
0.2,11.7,0,0.299998,1.34466e-05,0
0.2,11.8,0,0.299998,5.13655e-05,0
0.2,11.9,0,0.299999,3.69635e-05,0
0.2,12,0,0.3,1.68458e-05,0
0.2,12.1,0,0.299999,7.93041e-05,0
0.2,12.2,0,0.300002,1.93406e-05,0
0.2,12.3,0,0.300002,1.93406e-05,0
0.2,12.4,0,0.299999,0.000105676,0
0.2,12.5,0,0.300003,2.21927e-05,0
0.2,12.6,0,0.300005,2.9099e-05,0
0.2,12.7,0,0.300001,0.000145838,0
0.3,0,0,0.300001,-0.000245714,0
0.3,0.1,0,0.300006,-0.00015785,0
0.3,0.2,0,0.300002,-0.000159927,0
0.3,0.3,0,0.300002,-0.000159523,0
0.3,0.4,0,0.300005,-0.000136076,0
0.3,0.5,0,0.299998,-0.000189095,0
0.3,0.6,0,0.300005,-0.00013484,0
0.3,0.7,0,0.300001,-0.000157575,0
0.3,0.8,0,0.300001,-0.000156618,0
0.3,0.9,0,0.300005,-0.000133151,0
0.3,1,0,0.299995,-0.00018481,0
0.3,1.1,0,0.300005,-0.00013106,0
0.3,1.2,0,0.3,-0.000152965,0
0.3,1.3,0,0.3,-0.00015159,0
0.3,1.4,0,0.300004,-0.000128635,0
0.3,1.5,0,0.299994,-0.000177704,0
0.3,1.6,0,0.300004,-0.000125961,0
0.3,1.7,0,0.299999,-0.000146385,0
0.3,1.8,0,0.299998,-0.000144792,0
0.3,1.9,0,0.300001,-0.00012315,0
0.3,2,0,0.299992,-0.000167782,0
0.3,2.1,0,0.299998,-0.000120347,0
0.3,2.2,0,0.299995,-0.000138297,0
0.3,2.3,0,0.299992,-0.000136821,0
0.3,2.4,0,0.299992,-0.000117743,0
0.3,2.5,0,0.299992,-0.000155055,0
0.3,2.6,0,0.299984,-0.000115576,0
0.3,2.7,0,0.299988,-0.000129469,0
0.3,2.8,0,0.299981,-0.000128652,0
0.3,2.9,0,0.299972,-0.000114133,0
0.3,3,0,0.299993,-0.000139512,0
0.3,3.1,0,0.299956,-0.00011374,0
0.3,3.2,0,0.299973,-0.000121075,0
0.3,3.3,0,0.299962,-0.000121633,0
0.3,3.4,0,0.299937,-0.000114726,0
0.3,3.5,0,0.299997,-0.00012109,0
0.3,3.6,0,0.299917,-0.000117363,0
0.3,3.7,0,0.299953,-0.000114509,0
0.3,3.8,0,0.299942,-0.000117016,0
0.3,3.9,0,0.299899,-0.000121787,0
0.3,4,0,0.300001,-9.97385e-05,0
0.3,4.1,0,0.299886,-0.000127871,0
0.3,4.2,0,0.299936,-0.000110595,0
0.3,4.3,0,0.299933,-0.000114741,0
0.3,4.4,0,0.29988,-0.000135187,0
0.3,4.5,0,0.300003,-7.55926e-05,0
0.3,4.6,0,0.299887,-0.0001433,0
0.3,4.7,0,0.299937,-0.000108317,0
0.3,4.8,0,0.299949,-0.000112866,0
0.3,4.9,0,0.299908,-0.000151327,0
0.3,5,0,0.3,-5.23875e-05,0
0.3,5.1,0,0.299997,-4.55578e-05,0
0.3,5.2,0,0.299995,-4.10874e-05,0
0.3,5.3,0,0.299993,-3.66002e-05,0
0.3,5.4,0,0.299991,-3.21153e-05,0
0.3,5.5,0,0.299988,-2.76416e-05,0
0.3,5.6,0,0.299985,-2.31882e-05,0
0.3,5.7,0,0.299983,-1.87633e-05,0
0.3,5.8,0,0.29998,-1.43743e-05,0
0.3,5.9,0,0.299977,-1.0027e-05,0
0.3,6,0,0.299974,-5.72656e-06,0
0.3,6.1,0,0.299972,-1.47653e-06,0
0.3,6.2,0,0.29997,2.72082e-06,0
0.3,6.3,0,0.299968,6.86426e-06,0
0.3,6.4,0,0.299966,1.09534e-05,0
0.3,6.5,0,0.299965,1.49893e-05,0
0.3,6.6,0,0.299964,1.89739e-05,0
0.3,6.7,0,0.299963,2.29095e-05,0
0.3,6.8,0,0.299963,2.67995e-05,0
0.3,6.9,0,0.299963,3.06369e-05,0
0.3,7,0,0.299964,3.68697e-05,0
0.3,7.1,0,0.30025,-3.43231e-05,0
0.3,7.2,0,0.300207,-2.19696e-05,0
0.3,7.3,0,0.300005,3.69142e-05,0
0.3,7.4,0,0.300217,-2.44853e-05,0
0.3,7.5,0,0.300143,1.91392e-06,0
0.3,7.6,0,0.300031,3.86241e-05,0
0.3,7.7,0,0.300167,-1.71488e-05,0
0.3,7.8,0,0.300082,2.53758e-05,0
0.3,7.9,0,0.300038,3.60949e-05,0
0.3,8,0,0.30011,-1.40391e-05,0
0.3,8.1,0,0.300036,4.90093e-05,0
0.3,8.2,0,0.300029,2.78976e-05,0
0.3,8.3,0,0.300057,-1.45414e-05,0
0.3,8.4,0,0.300008,7.4639e-05,0
0.3,8.5,0,0.300008,1.36389e-05,0
0.3,8.6,0,0.300013,-1.72361e-05,0
0.3,8.7,0,0.299996,0.000103631,0
0.3,8.8,0,0.299985,-6.10641e-06,0
0.3,8.9,0,0.299984,-1.22794e-05,0
0.3,9,0,0.299994,0.000121377,0
0.3,9.1,0,0.299968,-2.32073e-05,0
0.3,9.2,0,0.299973,1.01754e-05,0
0.3,9.3,0,0.299988,0.00010728,0
0.3,9.4,0,0.299962,-2.41239e-05,0
0.3,9.5,0,0.299973,3.7394e-05,0
0.3,9.6,0,0.299983,8.96874e-05,0
0.3,9.7,0,0.299964,-2.28725e-05,0
0.3,9.8,0,0.299978,6.83506e-05,0
0.3,9.9,0,0.299981,7.0049e-05,0
0.3,10,0,0.29997,-1.94557e-05,0
0.3,10.1,0,0.299984,0.000101602,0
0.3,10.2,0,0.299981,4.96182e-05,0
0.3,10.3,0,0.299976,-1.42132e-05,0
0.3,10.4,0,0.299988,0.000135683,0
0.3,10.5,0,0.299984,2.9302e-05,0
0.3,10.6,0,0.299982,-7.64915e-06,0
0.3,10.7,0,0.29999,0.000169358,0
0.3,10.8,0,0.299987,9.55944e-06,0
0.3,10.9,0,0.299987,1.89659e-05,0
0.3,11,0,0.299991,0.000165904,0
0.3,11.1,0,0.299991,6.96231e-06,0
0.3,11.2,0,0.299991,5.28719e-05,0
0.3,11.3,0,0.299993,0.000144316,0
0.3,11.4,0,0.299994,1.39444e-05,0
0.3,11.5,0,0.299994,8.52391e-05,0
0.3,11.6,0,0.299995,0.000122845,0
0.3,11.7,0,0.299997,2.01699e-05,0
0.3,11.8,0,0.299996,0.000115726,0
0.3,11.9,0,0.299997,0.000101324,0
0.3,12,0,0.3,2.52687e-05,0
0.3,12.1,0,0.299997,0.000144237,0
0.3,12.2,0,0.300001,7.94258e-05,0
0.3,12.3,0,0.300003,2.90109e-05,0
0.3,12.4,0,0.299998,0.000170952,0
0.3,12.5,0,0.300004,5.69072e-05,0
0.3,12.6,0,0.300006,3.82236e-05,0
0.3,12.7,0,0.3,0.000208916,0
0.4,0,0,0.3,-0.000299203,0
0.4,0.1,0,0.300006,-0.000204171,0
0.4,0.2,0,0.300002,-0.000223322,0
0.4,0.3,0,0.300002,-0.000222917,0
0.4,0.4,0,0.300005,-0.000192038,0
0.4,0.5,0,0.299997,-0.000252127,0
0.4,0.6,0,0.300005,-0.000190637,0
0.4,0.7,0,0.3,-0.000220011,0
0.4,0.8,0,0.3,-0.000219053,0
0.4,0.9,0,0.300005,-0.000187866,0
0.4,1,0,0.299994,-0.000246413,0
0.4,1.1,0,0.300005,-0.000185497,0
0.4,1.2,0,0.299999,-0.000213501,0
0.4,1.3,0,0.299998,-0.000212127,0
0.4,1.4,0,0.300004,-0.000181327,0
0.4,1.5,0,0.299992,-0.000236938,0
0.4,1.6,0,0.300003,-0.000178297,0
0.4,1.7,0,0.299997,-0.000204084,0
0.4,1.8,0,0.299995,-0.00020249,0
0.4,1.9,0,0.3,-0.000173126,0
0.4,2,0,0.29999,-0.000223709,0
0.4,2.1,0,0.299996,-0.00016995,0
0.4,2.2,0,0.299993,-0.000192219,0
0.4,2.3,0,0.299989,-0.000190744,0
0.4,2.4,0,0.29999,-0.000164453,0
0.4,2.5,0,0.299989,-0.00020674,0
0.4,2.6,0,0.29998,-0.000161997,0
0.4,2.7,0,0.299985,-0.000178682,0
0.4,2.8,0,0.299978,-0.000177864,0
0.4,2.9,0,0.299967,-0.000157253,0
0.4,3,0,0.299991,-0.000186016,0
0.4,3.1,0,0.299948,-0.000156808,0
0.4,3.2,0,0.299971,-0.000164631,0
0.4,3.3,0,0.29996,-0.000165189,0
0.4,3.4,0,0.299928,-0.00015424,0
0.4,3.5,0,0.299996,-0.000161454,0
0.4,3.6,0,0.299906,-0.000157229,0
0.4,3.7,0,0.299952,-0.000151434,0
0.4,3.8,0,0.299942,-0.000153941,0
0.4,3.9,0,0.299886,-0.000157973,0
0.4,4,0,0.300002,-0.000132985,0
0.4,4.1,0,0.299871,-0.000164869,0
0.4,4.2,0,0.299937,-0.00013993,0
0.4,4.3,0,0.299934,-0.000144075,0
0.4,4.4,0,0.299865,-0.000168331,0
0.4,4.5,0,0.300004,-0.00010079,0
0.4,4.6,0,0.299873,-0.000177526,0
0.4,4.7,0,0.299937,-0.000129174,0
0.4,4.8,0,0.299949,-0.000133722,0
0.4,4.9,0,0.299896,-0.000181982,0
0.4,5,0,0.299999,-6.985e-05,0
0.4,5.1,0,0.299996,-6.07438e-05,0
0.4,5.2,0,0.299993,-5.47832e-05,0
0.4,5.3,0,0.299991,-4.88003e-05,0
0.4,5.4,0,0.299987,-4.28204e-05,0
0.4,5.5,0,0.299984,-3.68554e-05,0
0.4,5.6,0,0.29998,-3.09176e-05,0
0.4,5.7,0,0.299977,-2.50178e-05,0
0.4,5.8,0,0.299973,-1.91658e-05,0
0.4,5.9,0,0.299969,-1.33693e-05,0
0.4,6,0,0.299966,-7.63541e-06,0
0.4,6.1,0,0.299963,-1.96871e-06,0
0.4,6.2,0,0.29996,3.62776e-06,0
0.4,6.3,0,0.299957,9.15235e-06,0
0.4,6.4,0,0.299955,1.46045e-05,0
0.4,6.5,0,0.299953,1.99858e-05,0
0.4,6.6,0,0.299952,2.52986e-05,0
0.4,6.7,0,0.299951,3.05459e-05,0
0.4,6.8,0,0.29995,3.57327e-05,0
0.4,6.9,0,0.299951,4.08492e-05,0
0.4,7,0,0.299952,4.91596e-05,0
0.4,7.1,0,0.300238,-2.20332e-05,0
0.4,7.2,0,0.300197,-6.078e-06,0
0.4,7.3,0,0.299994,5.28058e-05,0
0.4,7.4,0,0.300242,-1.89324e-05,0
0.4,7.5,0,0.300134,2.26898e-05,0
0.4,7.6,0,0.300022,5.93999e-05,0
0.4,7.7,0,0.300214,-1.96116e-05,0
0.4,7.8,0,0.300075,5.09356e-05,0
0.4,7.9,0,0.300032,6.16548e-05,0
0.4,8,0,0.300147,-1.87188e-05,0
0.4,8.1,0,0.300031,7.92205e-05,0
0.4,8.2,0,0.300024,5.81088e-05,0
0.4,8.3,0,0.30007,-8.63135e-06,0
0.4,8.4,0,0.300005,0.000109351,0
0.4,8.5,0,0.300005,4.83504e-05,0
0.4,8.6,0,0.300013,9.1975e-06,0
0.4,8.7,0,0.299994,0.000142622,0
0.4,8.8,0,0.299983,3.28848e-05,0
0.4,8.9,0,0.299983,3.07007e-05,0
0.4,9,0,0.299992,0.000164358,0
0.4,9.1,0,0.299965,1.30997e-05,0
0.4,9.2,0,0.299971,5.68058e-05,0
0.4,9.3,0,0.299986,0.00015391,0
