x,y,z,p
0.1,12.6,0,2.60349e-05
0.1,12.7,0,1.28546e-05
0.2,0,0,9.98385e-06
0.2,0.1,0,2.33998e-05
0.2,0.2,0,3.72914e-05
0.2,0.3,0,5.58932e-05
0.2,0.4,0,7.44153e-05
0.2,0.5,0,9.33312e-05
0.2,0.6,0,0.000111389
0.2,0.7,0,0.000129876
0.2,0.8,0,0.000148194
0.2,0.9,0,0.000166312
0.2,1,0,0.000185202
0.2,1.1,0,0.000202446
0.2,1.2,0,0.00022049
0.2,1.3,0,0.000238253
0.2,1.4,0,0.000255703
0.2,1.5,0,0.000274243
0.2,1.6,0,0.000290456
0.2,1.7,0,0.000307779
0.2,1.8,0,0.000324716
0.2,1.9,0,0.000341239
0.2,2,0,0.000359093
0.2,2.1,0,0.000374079
0.2,2.2,0,0.000390405
0.2,2.3,0,0.000406255
0.2,2.4,0,0.000421602
0.2,2.5,0,0.00043844
0.2,2.6,0,0.000452013
0.2,2.7,0,0.000467077
0.2,2.8,0,0.000481589
0.2,2.9,0,0.000495522
0.2,3,0,0.000511036
0.2,3.1,0,0.000523017
0.2,3.2,0,0.000536574
0.2,3.3,0,0.000549513
0.2,3.4,0,0.000561809
0.2,3.5,0,0.000575736
0.2,3.6,0,0.000585939
0.2,3.7,0,0.000597766
0.2,3.8,0,0.000608918
0.2,3.9,0,0.000619372
0.2,4,0,0.00063151
0.2,4.1,0,0.000639736
0.2,4.2,0,0.000649644
0.2,4.3,0,0.000658821
0.2,4.4,0,0.000667237
0.2,4.5,0,0.000677451
0.2,4.6,0,0.00068344
0.2,4.7,0,0.000691248
0.2,4.8,0,0.000698252
0.2,4.9,0,0.000703456
0.2,5,0,0.000709916
0.2,5.1,0,0.000718709
0.2,5.2,0,0.000724055
0.2,5.3,0,0.000728985
0.2,5.4,0,0.000733489
0.2,5.5,0,0.000737562
0.2,5.6,0,0.000741201
0.2,5.7,0,0.0007444
0.2,5.8,0,0.000747157
0.2,5.9,0,0.000749469
0.2,6,0,0.000751332
0.2,6.1,0,0.000752745
0.2,6.2,0,0.000753705
0.2,6.3,0,0.000754213
0.2,6.4,0,0.000754266
0.2,6.5,0,0.000753865
0.2,6.6,0,0.000753011
0.2,6.7,0,0.000751704
0.2,6.8,0,0.000749948
0.2,6.9,0,0.000747752
0.2,7,0,0.000743322
0.2,7.1,0,0.000739447
0.2,7.2,0,0.000736488
0.2,7.3,0,0.000733813
0.2,7.4,0,0.000728122
0.2,7.5,0,0.000723273
0.2,7.6,0,0.000718486
0.2,7.7,0,0.000711686
0.2,7.8,0,0.00070558
0.2,7.9,0,0.000698834
0.2,8,0,0.000690941
0.2,8.1,0,0.000683746
0.2,8.2,0,0.00067511
0.2,8.3,0,0.000666182
0.2,8.4,0,0.000658028
0.2,8.5,0,0.000647632
0.2,8.6,0,0.000637639
0.2,8.7,0,0.000628668
0.2,8.8,0,0.000616641
0.2,8.9,0,0.000605552
0.2,9,0,0.000595659
0.2,9.1,0,0.000582278
0.2,9.2,0,0.000570169
0.2,9.3,0,0.000558913
0.2,9.4,0,0.000544795
0.2,9.5,0,0.000531793
0.2,9.6,0,0.000519148
0.2,9.7,0,0.000504444
0.2,9.8,0,0.00049096
0.2,9.9,0,0.000476628
0.2,10,0,0.000461479
0.2,10.1,0,0.000447613
0.2,10.2,0,0.000431631
0.2,10.3,0,0.000416159
0.2,10.4,0,0.000401977
0.2,10.5,0,0.000384794
0.2,10.6,0,0.000368744
0.2,10.7,0,0.00035427
0.2,10.8,0,0.00033609
0.2,10.9,0,0.000319485
0.2,11,0,0.000304184
0.2,11.1,0,0.000285727
0.2,11.2,0,0.000268651
0.2,11.3,0,0.000252364
0.2,11.4,0,0.000233985
0.2,11.5,0,0.000216645
0.2,11.6,0,0.000199397
0.2,11.7,0,0.000181115
0.2,11.8,0,0.000163644
0.2,11.9,0,0.000145567
0.2,12,0,0.000127373
0.2,12.1,0,0.000109712
0.2,12.2,0,9.11974e-05
0.2,12.3,0,7.30241e-05
0.2,12.4,0,5.51017e-05
0.2,12.5,0,3.75013e-05
0.2,12.6,0,2.43368e-05
0.2,12.7,0,1.11407e-05
0.3,0,0,8.44788e-06
0.3,0.1,0,2.18706e-05
0.3,0.2,0,3.7393e-05
0.3,0.3,0,5.59947e-05
0.3,0.4,0,7.44312e-05
0.3,0.5,0,9.3531e-05
0.3,0.6,0,0.000111415
0.3,0.7,0,0.00013017
0.3,0.8,0,0.000148488
0.3,0.9,0,0.000166348
0.3,1,0,0.000185585
0.3,1.1,0,0.000202492
0.3,1.2,0,0.000220955
0.3,1.3,0,0.000238718
0.3,1.4,0,0.000255759
0.3,1.5,0,0.000274782
0.3,1.6,0,0.000290522
0.3,1.7,0,0.000308383
0.3,1.8,0,0.000325321
0.3,1.9,0,0.000341315
0.3,2,0,0.000359754
0.3,2.1,0,0.000374164
0.3,2.2,0,0.000391113
0.3,2.3,0,0.000406964
0.3,2.4,0,0.000421696
0.3,2.5,0,0.000439187
0.3,2.6,0,0.000452116
0.3,2.7,0,0.000467855
0.3,2.8,0,0.000482367
0.3,2.9,0,0.000495634
0.3,3,0,0.000511839
0.3,3.1,0,0.000523137
0.3,3.2,0,0.000537396
0.3,3.3,0,0.000550335
0.3,3.4,0,0.000561937
0.3,3.5,0,0.000576576
0.3,3.6,0,0.000586074
0.3,3.7,0,0.000598623
0.3,3.8,0,0.000609774
0.3,3.9,0,0.000619514
0.3,4,0,0.000632387
0.3,4.1,0,0.000639885
0.3,4.2,0,0.000650547
0.3,4.3,0,0.000659724
0.3,4.4,0,0.000667395
0.3,4.5,0,0.000678396
0.3,4.6,0,0.000683602
0.3,4.7,0,0.000692255
0.3,4.8,0,0.000699259
0.3,4.9,0,0.000703939
0.3,5,0,0.000710948
0.3,5.1,0,0.000719749
0.3,5.2,0,0.00072512
0.3,5.3,0,0.000730068
0.3,5.4,0,0.000734586
0.3,5.5,0,0.00073867
0.3,5.6,0,0.000742314
0.3,5.7,0,0.000745516
0.3,5.8,0,0.000748272
0.3,5.9,0,0.000750579
0.3,6,0,0.000752434
0.3,6.1,0,0.000753836
0.3,6.2,0,0.000754781
0.3,6.3,0,0.00075527
0.3,6.4,0,0.000755302
0.3,6.5,0,0.000754876
0.3,6.6,0,0.000753992
0.3,6.7,0,0.000752653
0.3,6.8,0,0.00075086
0.3,6.9,0,0.00074862
0.3,7,0,0.000744165
0.3,7.1,0,0.00073984
0.3,7.2,0,0.000737061
0.3,7.3,0,0.000734604
0.3,7.4,0,0.000728371
0.3,7.5,0,0.00072394
0.3,7.6,0,0.000719194
0.3,7.7,0,0.000711914
0.3,7.8,0,0.000706262
0.3,7.9,0,0.000699517
0.3,8,0,0.000691154
0.3,8.1,0,0.000684443
0.3,8.2,0,0.000675807
0.3,8.3,0,0.000666384
0.3,8.4,0,0.000658764
0.3,8.5,0,0.000648239
0.3,8.6,0,0.000637829
0.3,8.7,0,0.000629459
0.3,8.8,0,0.000617012
0.3,8.9,0,0.000605842
0.3,9,0,0.000596512
0.3,9.1,0,0.000582442
0.3,9.2,0,0.000570792
0.3,9.3,0,0.000559825
0.3,9.4,0,0.000544947
0.3,9.5,0,0.000532754
0.3,9.6,0,0.000520109
0.3,9.7,0,0.000504582
0.3,9.8,0,0.000491954
0.3,9.9,0,0.000477622
0.3,10,0,0.000461605
0.3,10.1,0,0.000448619
0.3,10.2,0,0.000432637
0.3,10.3,0,0.000416272
0.3,10.4,0,0.000402969
0.3,10.5,0,0.000385441
0.3,10.6,0,0.000368844
0.3,10.7,0,0.000355221
0.3,10.8,0,0.000336321
0.3,10.9,0,0.000319823
0.3,11,0,0.000305067
0.3,11.1,0,0.000285799
0.3,11.2,0,0.000269268
0.3,11.3,0,0.000253151
0.3,11.4,0,0.000234045
0.3,11.5,0,0.000217309
0.3,11.6,0,0.000200061
0.3,11.7,0,0.000181162
0.3,11.8,0,0.000164163
0.3,11.9,0,0.000146087
0.3,12,0,0.000127405
0.3,12.1,0,0.000110069
0.3,12.2,0,9.1525e-05
0.3,12.3,0,7.30428e-05
0.3,12.4,0,5.5282e-05
0.3,12.5,0,3.66765e-05
0.3,12.6,0,2.26384e-05
0.3,12.7,0,9.4267e-06
0.4,0,0,6.9119e-06
0.4,0.1,0,2.03373e-05
0.4,0.2,0,3.74945e-05
0.4,0.3,0,5.60962e-05
0.4,0.4,0,7.45574e-05
0.4,0.5,0,9.37309e-05
0.4,0.6,0,0.000111545
0.4,0.7,0,0.000130464
0.4,0.8,0,0.000148782
0.4,0.9,0,0.000166592
0.4,1,0,0.000185968
0.4,1.1,0,0.00020274
0.4,1.2,0,0.00022142
0.4,1.3,0,0.000239182
0.4,1.4,0,0.000256104
0.4,1.5,0,0.000275321
0.4,1.6,0,0.000290872
0.4,1.7,0,0.000308988
0.4,1.8,0,0.000325926
0.4,1.9,0,0.000341741
0.4,2,0,0.000360416
0.4,2.1,0,0.000374594
0.4,2.2,0,0.000391822
0.4,2.3,0,0.000407672
0.4,2.4,0,0.000422182
0.4,2.5,0,0.000439934
0.4,2.6,0,0.000452605
0.4,2.7,0,0.000468633
0.4,2.8,0,0.000483145
0.4,2.9,0,0.00049616
0.4,3,0,0.000512641
0.4,3.1,0,0.000523666
0.4,3.2,0,0.000538218
0.4,3.3,0,0.000551157
0.4,3.4,0,0.000562491
0.4,3.5,0,0.000577415
0.4,3.6,0,0.000586632
0.4,3.7,0,0.000599479
0.4,3.8,0,0.00061063
0.4,3.9,0,0.000620097
0.4,4,0,0.000633263
0.4,4.1,0,0.00064047
0.4,4.2,0,0.00065145
0.4,4.3,0,0.000660627
0.4,4.4,0,0.000668025
0.4,4.5,0,0.00067934
0.4,4.6,0,0.000684234
0.4,4.7,0,0.000693263
0.4,4.8,0,0.000700267
0.4,4.9,0,0.000704752
0.4,5,0,0.00071198
0.4,5.1,0,0.000720789
0.4,5.2,0,0.000726185
0.4,5.3,0,0.000731152
0.4,5.4,0,0.000735684
0.4,5.5,0,0.000739777
0.4,5.6,0,0.000743428
0.4,5.7,0,0.000746633
0.4,5.8,0,0.000749387
0.4,5.9,0,0.00075169
0.4,6,0,0.000753537
0.4,6.1,0,0.000754927
0.4,6.2,0,0.000755857
0.4,6.3,0,0.000756328
0.4,6.4,0,0.000756338
0.4,6.5,0,0.000755887
0.4,6.6,0,0.000754974
0.4,6.7,0,0.000753602
0.4,6.8,0,0.000751772
0.4,6.9,0,0.000749489
0.4,7,0,0.000745008
0.4,7.1,0,0.000740683
0.4,7.2,0,0.000737852
0.4,7.3,0,0.000735395
0.4,7.4,0,0.000728929
0.4,7.5,0,0.000724648
0.4,7.6,0,0.000719901
0.4,7.7,0,0.000712201
0.4,7.8,0,0.000706945
0.4,7.9,0,0.000700199
0.4,8,0,0.000691367
0.4,8.1,0,0.00068514
0.4,8.2,0,0.000676503
0.4,8.3,0,0.000666731
0.4,8.4,0,0.0006595
0.4,8.5,0,0.000648975
0.4,8.6,0,0.000638451
0.4,8.7,0,0.00063025
0.4,8.8,0,0.000617803
0.4,8.9,0,0.000606694
0.4,9,0,0.000597364
0.4,9.1,0,0.000583204
0.4,9.2,0,0.000571704
0.4,9.3,0,0.000560736
0.4,9.4,0,0.000545419
0.4,9.5,0,0.000533715
0.4,9.6,0,0.00052107
0.4,9.7,0,0.000504721
0.4,9.8,0,0.000492949
0.4,9.9,0,0.000478616
0.4,10,0,0.000461731
0.4,10.1,0,0.000449625
0.4,10.2,0,0.000433643
0.4,10.3,0,0.000416754
0.4,10.4,0,0.000403961
0.4,10.5,0,0.000386434
0.4,10.6,0,0.000369683
0.4,10.7,0,0.000356173
0.4,10.8,0,0.000337272
0.4,10.9,0,0.000320706
0.4,11,0,0.00030595
0.4,11.1,0,0.000286454
0.4,11.2,0,0.000270055
0.4,11.3,0,0.000253937
0.4,11.4,0,0.000234302
0.4,11.5,0,0.000217973
0.4,11.6,0,0.000200725
0.4,11.7,0,0.000181208
0.4,11.8,0,0.000164683
0.4,11.9,0,0.000146607
0.4,12,0,0.000127478
0.4,12.1,0,0.000110426
0.4,12.2,0,9.18823e-05
0.4,12.3,0,7.31536e-05
0.4,12.4,0,5.54623e-05
0.4,12.5,0,3.68568e-05
0.4,12.6,0,2.09244e-05
0.4,12.7,0,7.71276e-06
0.5,0,0,5.37592e-06
0.5,0.1,0,1.88014e-05
0.5,0.2,0,3.7596e-05
0.5,0.3,0,5.61977e-05
0.5,0.4,0,7.47573e-05
0.5,0.5,0,9.39307e-05
0.5,0.6,0,0.000111745
0.5,0.7,0,0.000130758
0.5,0.8,0,0.000149076
0.5,0.9,0,0.000166975
0.5,1,0,0.00018635
0.5,1.1,0,0.000203123
0.5,1.2,0,0.000221885
0.5,1.3,0,0.000239647
0.5,1.4,0,0.000256643
0.5,1.5,0,0.00027586
0.5,1.6,0,0.000291411
0.5,1.7,0,0.000309593
0.5,1.8,0,0.00032653
0.5,1.9,0,0.000342402
0.5,2,0,0.000361077
0.5,2.1,0,0.000375255
0.5,2.2,0,0.00039253
0.5,2.3,0,0.000408381
0.5,2.4,0,0.000422929
0.5,2.5,0,0.000440681
0.5,2.6,0,0.000453353
0.5,2.7,0,0.000469411
0.5,2.8,0,0.000483923
0.5,2.9,0,0.000496962
0.5,3,0,0.000513444
0.5,3.1,0,0.000524469
0.5,3.2,0,0.00053904
0.5,3.3,0,0.000551979
0.5,3.4,0,0.00056333
0.5,3.5,0,0.000578254
0.5,3.6,0,0.000587471
0.5,3.7,0,0.000600336
0.5,3.8,0,0.000611487
0.5,3.9,0,0.000620973
0.5,4,0,0.00063414
0.5,4.1,0,0.000641347
0.5,4.2,0,0.000652353
0.5,4.3,0,0.00066153
0.5,4.4,0,0.000668969
0.5,4.5,0,0.000680284
0.5,4.6,0,0.000685178
0.5,4.7,0,0.00069427
0.5,4.8,0,0.000701274
0.5,4.9,0,0.000705784
0.5,5,0,0.000713012
0.5,5.1,0,0.000721829
0.5,5.2,0,0.000727249
0.5,5.3,0,0.000732235
0.5,5.4,0,0.000736781
0.5,5.5,0,0.000740885
0.5,5.6,0,0.000744542
0.5,5.7,0,0.000747749
0.5,5.8,0,0.000750502
0.5,5.9,0,0.0007528
0.5,6,0,0.000754639
0.5,6.1,0,0.000756017
0.5,6.2,0,0.000756933
0.5,6.3,0,0.000757386
0.5,6.4,0,0.000757374
0.5,6.5,0,0.000756897
0.5,6.6,0,0.000755956
0.5,6.7,0,0.000754551
0.5,6.8,0,0.000752684
0.5,6.9,0,0.000750357
0.5,7,0,0.000745852
0.5,7.1,0,0.000741527
0.5,7.2,0,0.000738643
0.5,7.3,0,0.000736185
0.5,7.4,0,0.000729719
0.5,7.5,0,0.000725355
0.5,7.6,0,0.000720609
0.5,7.7,0,0.00071308
0.5,7.8,0,0.000707627
0.5,7.9,0,0.000700881
0.5,8,0,0.000692296
0.5,8.1,0,0.000685836
0.5,8.2,0,0.0006772
0.5,8.3,0,0.00066758
0.5,8.4,0,0.000660236
0.5,8.5,0,0.000649711
0.5,8.6,0,0.000639242
0.5,8.7,0,0.000631042
0.5,8.8,0,0.000618594
0.5,8.9,0,0.000607546
0.5,9,0,0.000598216
0.5,9.1,0,0.000584056
0.5,9.2,0,0.000572615
0.5,9.3,0,0.000561648
0.5,9.4,0,0.000546394
0.5,9.5,0,0.000534676
0.5,9.6,0,0.000522031
0.5,9.7,0,0.000506111
0.5,9.8,0,0.000493943
0.5,9.9,0,0.00047961
0.5,10,0,0.00046317
0.5,10.1,0,0.000450631
0.5,10.2,0,0.000434649
0.5,10.3,0,0.000417817
0.5,10.4,0,0.000404953
0.5,10.5,0,0.000387426
0.5,10.6,0,0.000370634
0.5,10.7,0,0.000357124
0.5,10.8,0,0.000338223
0.5,10.9,0,0.000321589
0.5,11,0,0.000306832
0.5,11.1,0,0.000287337
0.5,11.2,0,0.000270841
0.5,11.3,0,0.000254724
0.5,11.4,0,0.000235226
0.5,11.5,0,0.000218637
0.5,11.6,0,0.000201389
0.5,11.7,0,0.000182083
0.5,11.8,0,0.000165203
0.5,11.9,0,0.000147126
0.5,12,0,0.000128019
0.5,12.1,0,0.000110783
0.5,12.2,0,9.22396e-05
0.5,12.3,0,7.33339e-05
0.5,12.4,0,5.56426e-05
0.5,12.5,0,3.70371e-05
0.5,12.6,0,1.92105e-05
0.5,12.7,0,5.99881e-06
0.6,0,0,3.83994e-06
0.6,0.1,0,1.8733e-05
0.6,0.2,0,3.76975e-05
0.6,0.3,0,5.62992e-05
0.6,0.4,0,7.50342e-05
0.6,0.5,0,9.41306e-05
0.6,0.6,0,0.000112186
0.6,0.7,0,0.000131052
0.6,0.8,0,0.00014937
0.6,0.9,0,0.00016759
0.6,1,0,0.000186733
0.6,1.1,0,0.000203883
0.6,1.2,0,0.00022235
0.6,1.3,0,0.000240112
0.6,1.4,0,0.000257551
0.6,1.5,0,0.000276399
0.6,1.6,0,0.000292435
0.6,1.7,0,0.000310197
0.6,1.8,0,0.000327135
0.6,1.9,0,0.00034354
0.6,2,0,0.000361738
0.6,2.1,0,0.000376478
0.6,2.2,0,0.000393239
0.6,2.3,0,0.000409089
0.6,2.4,0,0.00042423
0.6,2.5,0,0.000441428
0.6,2.6,0,0.000454707
0.6,2.7,0,0.00047019
0.6,2.8,0,0.000484702
0.6,2.9,0,0.000498364
0.6,3,0,0.000514246
0.6,3.1,0,0.000525903
0.6,3.2,0,0.000539862
0.6,3.3,0,0.000552801
0.6,3.4,0,0.000564794
0.6,3.5,0,0.000579093
0.6,3.6,0,0.000588959
0.6,3.7,0,0.000601192
0.6,3.8,0,0.000612343
0.6,3.9,0,0.000622493
0.6,4,0,0.000635016
0.6,4.1,0,0.000642902
0.6,4.2,0,0.000653256
0.6,4.3,0,0.000662433
0.6,4.4,0,0.000670584
0.6,4.5,0,0.000681229
0.6,4.6,0,0.000686883
0.6,4.7,0,0.000695277
0.6,4.8,0,0.000702281
0.6,4.9,0,0.000707288
0.6,5,0,0.000714044
0.6,5.1,0,0.000722869
0.6,5.2,0,0.000728314
0.6,5.3,0,0.000733318
0.6,5.4,0,0.000737879
0.6,5.5,0,0.000741993
0.6,5.6,0,0.000745656
0.6,5.7,0,0.000748865
0.6,5.8,0,0.000751618
0.6,5.9,0,0.00075391
0.6,6,0,0.000755741
0.6,6.1,0,0.000757108
0.6,6.2,0,0.000758009
0.6,6.3,0,0.000758444
0.6,6.4,0,0.00075841
0.6,6.5,0,0.000757908
0.6,6.6,0,0.000756938
0.6,6.7,0,0.0007555
0.6,6.8,0,0.000753596
0.6,6.9,0,0.000751225
0.6,7,0,0.000746695
0.6,7.1,0,0.000742566
0.6,7.2,0,0.000739449
0.6,7.3,0,0.000736976
0.6,7.4,0,0.000730937
0.6,7.5,0,0.000726063
0.6,7.6,0,0.000721316
0.6,7.7,0,0.000714242
0.6,7.8,0,0.000708309
0.6,7.9,0,0.000701564
0.6,8,0,0.000693462
0.6,8.1,0,0.000686533
0.6,8.2,0,0.000677897
0.6,8.3,0,0.000668811
0.6,8.4,0,0.000660973
0.6,8.5,0,0.000650448
0.6,8.6,0,0.00064046
0.6,8.7,0,0.000631833
0.6,8.8,0,0.000619509
0.6,8.9,0,0.000608603
0.6,9,0,0.000599069
0.6,9.1,0,0.000585381
0.6,9.2,0,0.000573527
0.6,9.3,0,0.000562559
0.6,9.4,0,0.000548115
0.6,9.5,0,0.000535637
0.6,9.6,0,0.000522992
0.6,9.7,0,0.000507927
0.6,9.8,0,0.000494937
0.6,9.9,0,0.000480604
0.6,10,0,0.000465044
0.6,10.1,0,0.000451636
0.6,10.2,0,0.000435654
0.6,10.3,0,0.000419703
0.6,10.4,0,0.000405946
0.6,10.5,0,0.000388418
0.6,10.6,0,0.000372149
0.6,10.7,0,0.000358075
0.6,10.8,0,0.00033944
0.6,10.9,0,0.000322631
0.6,11,0,0.000307715
0.6,11.1,0,0.000288778
0.6,11.2,0,0.000271627
0.6,11.3,0,0.00025551
0.6,11.4,0,0.000236617
0.6,11.5,0,0.000219301
0.6,11.6,0,0.000202053
0.6,11.7,0,0.000183221
0.6,11.8,0,0.000165723
0.6,11.9,0,0.000147646
0.6,12,0,0.000128863
0.6,12.1,0,0.000111141
0.6,12.2,0,9.25969e-05
