x,y,z,U_0,U_1,U_2
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000163598,0
0,12.6,0,0.3,0.000356067,0
0,12.7,0,0.3,0.000548535,0
0.1,0,0,0.3,-0.00132606,0
0.1,0.1,0,0.3,-0.00108503,0
0.1,0.2,0,0.3,-0.000964613,0
0.1,0.3,0,0.3,-0.000964977,0
0.1,0.4,0,0.3,-0.0009652,0
0.1,0.5,0,0.300001,-0.000965828,0
0.1,0.6,0,0.3,-0.000966568,0
0.1,0.7,0,0.300001,-0.000967025,0
0.1,0.8,0,0.300001,-0.000967961,0
0.1,0.9,0,0.3,-0.00096844,0
0.1,1,0,0.300001,-0.000969533,0
0.1,1.1,0,0.3,-0.000970584,0
0.1,1.2,0,0.300001,-0.000971156,0
0.1,1.3,0,0.300001,-0.00097222,0
0.1,1.4,0,0.3,-0.000972712,0
0.1,1.5,0,0.300001,-0.000973742,0
0.1,1.6,0,0.3,-0.000974464,0
0.1,1.7,0,0.3,-0.000974816,0
0.1,1.8,0,0.3,-0.000975276,0
0.1,1.9,0,0.3,-0.000975384,0
0.1,2,0,0.3,-0.000975504,0
0.1,2.1,0,0.3,-0.00097492,0
0.1,2.2,0,0.299999,-0.000974532,0
0.1,2.3,0,0.299999,-0.00097328,0
0.1,2.4,0,0.3,-0.000972416,0
0.1,2.5,0,0.299997,-0.000970373,0
0.1,2.6,0,0.299999,-0.000967088,0
0.1,2.7,0,0.299997,-0.000965224,0
0.1,2.8,0,0.299997,-0.000960708,0
0.1,2.9,0,0.299999,-0.000958056,0
0.1,3,0,0.299993,-0.000952162,0
0.1,3.1,0,0.299998,-0.000944312,0
0.1,3.2,0,0.299994,-0.000940016,0
0.1,3.3,0,0.299994,-0.000930241,0
0.1,3.4,0,0.299998,-0.00092476,0
0.1,3.5,0,0.299986,-0.000912896,0
0.1,3.6,0,0.299997,-0.000898232,0
0.1,3.7,0,0.299989,-0.000890362,0
0.1,3.8,0,0.299989,-0.000873019,0
0.1,3.9,0,0.299996,-0.000863544,0
0.1,4,0,0.299976,-0.000843309,0
0.1,4.1,0,0.299995,-0.000819552,0
0.1,4.2,0,0.299983,-0.000806868,0
0.1,4.3,0,0.299982,-0.000779707,0
0.1,4.4,0,0.299994,-0.00076523,0
0.1,4.5,0,0.299965,-0.000734186,0
0.1,4.6,0,0.299993,-0.000700209,0
0.1,4.7,0,0.299976,-0.000681789,0
0.1,4.8,0,0.299975,-0.00064511,0
0.1,4.9,0,0.299992,-0.000626852,0
0.1,5,0,0.299954,-0.000599003,0
0.1,5.1,0,0.299951,-0.000545624,0
0.1,5.2,0,0.299949,-0.000507184,0
0.1,5.3,0,0.299947,-0.000467077,0
0.1,5.4,0,0.299945,-0.000425311,0
0.1,5.5,0,0.299943,-0.000381967,0
0.1,5.6,0,0.299942,-0.000337145,0
0.1,5.7,0,0.29994,-0.000290962,0
0.1,5.8,0,0.299938,-0.000243551,0
0.1,5.9,0,0.299937,-0.000195064,0
0.1,6,0,0.299936,-0.000145667,0
0.1,6.1,0,0.299935,-9.55368e-05,0
0.1,6.2,0,0.299935,-4.48624e-05,0
0.1,6.3,0,0.299934,6.1597e-06,0
0.1,6.4,0,0.299934,5.73274e-05,0
0.1,6.5,0,0.299934,0.000108436,0
0.1,6.6,0,0.299935,0.000159284,0
0.1,6.7,0,0.299935,0.000209672,0
0.1,6.8,0,0.299936,0.000259409,0
0.1,6.9,0,0.299937,0.000308376,0
0.1,7,0,0.299938,0.000382703,0
0.1,7.1,0,0.299983,0.00041979,0
0.1,7.2,0,0.299977,0.000439643,0
0.1,7.3,0,0.299948,0.000490405,0
0.1,7.4,0,0.29999,0.000541831,0
0.1,7.5,0,0.299974,0.000562953,0
0.1,7.6,0,0.29996,0.000610097,0
0.1,7.7,0,0.299991,0.00064801,0
0.1,7.8,0,0.299973,0.00067249,0
0.1,7.9,0,0.299971,0.000712174,0
0.1,8,0,0.299993,0.00073803,0
0.1,8.1,0,0.299975,0.000763273,0
0.1,8.2,0,0.299981,0.000794784,0
0.1,8.3,0,0.299994,0.000810864,0
0.1,8.4,0,0.299978,0.000834634,0
0.1,8.5,0,0.299988,0.000858148,0
0.1,8.6,0,0.299995,0.000867693,0
0.1,8.7,0,0.299982,0.000887415,0
0.1,8.8,0,0.299993,0.000903601,0
0.1,8.9,0,0.299995,0.000909947,0
0.1,9,0,0.299988,0.000923225,0
0.1,9.1,0,0.299998,0.000933235,0
0.1,9.2,0,0.299997,0.000936881,0
0.1,9.3,0,0.299994,0.000944382,0
0.1,9.4,0,0.299999,0.000949272,0
0.1,9.5,0,0.299999,0.000951074,0
0.1,9.6,0,0.299998,0.00095395,0
0.1,9.7,0,0.3,0.000955048,0
0.1,9.8,0,0.300001,0.000955208,0
0.1,9.9,0,0.300001,0.000954594,0
0.1,10,0,0.300001,0.000953648,0
0.1,10.1,0,0.300003,0.000951862,0
0.1,10.2,0,0.300002,0.000948805,0
0.1,10.3,0,0.300001,0.000947096,0
0.1,10.4,0,0.300004,0.000943387,0
0.1,10.5,0,0.300002,0.00093881,0
0.1,10.6,0,0.300001,0.000936757,0
0.1,10.7,0,0.300006,0.000931831,0
0.1,10.8,0,0.300002,0.000926504,0
0.1,10.9,0,0.300002,0.000924215,0
0.1,11,0,0.300006,0.0009189,0
0.1,11.1,0,0.300001,0.000913473,0
0.1,11.2,0,0.300002,0.000911229,0
0.1,11.3,0,0.300005,0.00090606,0
0.1,11.4,0,0.300001,0.000901536,0
0.1,11.5,0,0.300003,0.000898999,0
0.1,11.6,0,0.300004,0.000894422,0
0.1,11.7,0,0.300001,0.000891168,0
0.1,11.8,0,0.300003,0.00088848,0
0.1,11.9,0,0.300003,0.000884829,0
0.1,12,0,0.300001,0.000882792,0
0.1,12.1,0,0.300002,0.000880389,0
0.1,12.2,0,0.300002,0.000877913,0
0.1,12.3,0,0.300001,0.000876896,0
0.1,12.4,0,0.300001,0.000875253,0
0.1,12.5,0,0.3,0.000874136,0
0.1,12.6,0,0.3,0.00101044,0
0.1,12.7,0,0.300001,0.00120257,0
0.2,0,0,0.3,-0.00204932,0
0.2,0.1,0,0.3,-0.00192899,0
0.2,0.2,0,0.300001,-0.00192937,0
0.2,0.3,0,0.300001,-0.00192973,0
0.2,0.4,0,0.300001,-0.00193081,0
0.2,0.5,0,0.300002,-0.00193166,0
0.2,0.6,0,0.300001,-0.00193285,0
0.2,0.7,0,0.300002,-0.00193451,0
0.2,0.8,0,0.300002,-0.00193544,0
0.2,0.9,0,0.300002,-0.00193749,0
0.2,1,0,0.300002,-0.00193907,0
0.2,1.1,0,0.300002,-0.00194069,0
0.2,1.2,0,0.300002,-0.00194288,0
0.2,1.3,0,0.300002,-0.00194395,0
0.2,1.4,0,0.300002,-0.00194596,0
0.2,1.5,0,0.300002,-0.00194748,0
0.2,1.6,0,0.300001,-0.00194856,0
0.2,1.7,0,0.300001,-0.00194998,0
0.2,1.8,0,0.300001,-0.00195044,0
0.2,1.9,0,0.3,-0.00195078,0
0.2,2,0,0.3,-0.00195101,0
0.2,2.1,0,0.299999,-0.00195004,0
0.2,2.2,0,0.299998,-0.00194868,0
0.2,2.3,0,0.299998,-0.00194742,0
0.2,2.4,0,0.299997,-0.00194365,0
0.2,2.5,0,0.299995,-0.00194075,0
0.2,2.6,0,0.299995,-0.0019356,0
0.2,2.7,0,0.299993,-0.00192859,0
0.2,2.8,0,0.299993,-0.00192407,0
0.2,2.9,0,0.29999,-0.00191287,0
0.2,3,0,0.299986,-0.00190432,0
0.2,3.1,0,0.299987,-0.00189218,0
0.2,3.2,0,0.299984,-0.00187574,0
0.2,3.3,0,0.299983,-0.00186596,0
0.2,3.4,0,0.29998,-0.00184314,0
0.2,3.5,0,0.299972,-0.00182579,0
0.2,3.6,0,0.299975,-0.00180326,0
0.2,3.7,0,0.299971,-0.00177286,0
0.2,3.8,0,0.29997,-0.00175551,0
0.2,3.9,0,0.299965,-0.00171633,0
0.2,4,0,0.299953,-0.00168662,0
0.2,4.1,0,0.299959,-0.00165018,0
0.2,4.2,0,0.299954,-0.00160105,0
0.2,4.3,0,0.299953,-0.00157389,0
0.2,4.4,0,0.299947,-0.00151389,0
0.2,4.5,0,0.299929,-0.00146837,0
0.2,4.6,0,0.29994,-0.00141597,0
0.2,4.7,0,0.299934,-0.00134516,0
0.2,4.8,0,0.299934,-0.00130848,0
0.2,4.9,0,0.299929,-0.00124411,0
0.2,5,0,0.299908,-0.00119801,0
0.2,5.1,0,0.299902,-0.00109125,0
0.2,5.2,0,0.299899,-0.00101437,0
0.2,5.3,0,0.299895,-0.000934154,0
0.2,5.4,0,0.299891,-0.000850621,0
0.2,5.5,0,0.299887,-0.000763934,0
0.2,5.6,0,0.299883,-0.000674289,0
0.2,5.7,0,0.29988,-0.000581923,0
0.2,5.8,0,0.299877,-0.000487102,0
0.2,5.9,0,0.299874,-0.000390128,0
0.2,6,0,0.299872,-0.000291334,0
0.2,6.1,0,0.299871,-0.000191074,0
0.2,6.2,0,0.299869,-8.97247e-05,0
0.2,6.3,0,0.299869,1.23194e-05,0
0.2,6.4,0,0.299869,0.000114655,0
0.2,6.5,0,0.299869,0.000216873,0
0.2,6.6,0,0.299869,0.000318568,0
0.2,6.7,0,0.299871,0.000419344,0
0.2,6.8,0,0.299872,0.000518817,0
0.2,6.9,0,0.299874,0.000616752,0
0.2,7,0,0.299876,0.000765406,0
0.2,7.1,0,0.299903,0.000824231,0
0.2,7.2,0,0.299906,0.000911871,0
0.2,7.3,0,0.29989,0.000973017,0
0.2,7.4,0,0.299911,0.00105281,0
0.2,7.5,0,0.299917,0.00115276,0
0.2,7.6,0,0.299909,0.00120665,0
0.2,7.7,0,0.299924,0.00128208,0
0.2,7.8,0,0.29993,0.0013678,0
0.2,7.9,0,0.299928,0.00140748,0
0.2,8,0,0.299938,0.00147498,0
0.2,8.1,0,0.29994,0.00154019,0
0.2,8.2,0,0.299945,0.0015725,0
0.2,8.3,0,0.299953,0.00162899,0
0.2,8.4,0,0.299952,0.00167595,0
0.2,8.5,0,0.299959,0.00170301,0
0.2,8.6,0,0.299966,0.00174518,0
0.2,8.7,0,0.299963,0.0017768,0
0.2,8.8,0,0.299972,0.00179743,0
0.2,8.9,0,0.299978,0.00182667,0
0.2,9,0,0.299976,0.00184595,0
0.2,9.1,0,0.299983,0.00185983,0
0.2,9.2,0,0.299988,0.00187792,0
0.2,9.3,0,0.299988,0.00188772,0
0.2,9.4,0,0.299992,0.00189524,0
0.2,9.5,0,0.299996,0.00190412,0
0.2,9.6,0,0.299996,0.00190741,0
0.2,9.7,0,0.299999,0.001909,0
0.2,9.8,0,0.300002,0.00191054,0
0.2,9.9,0,0.300002,0.00190993,0
0.2,10,0,0.300004,0.00190635,0
0.2,10.1,0,0.300006,0.00190293,0
0.2,10.2,0,0.300006,0.00189956,0
0.2,10.3,0,0.300007,0.00189213,0
0.2,10.4,0,0.300009,0.00188599,0
0.2,10.5,0,0.300008,0.00188028,0
0.2,10.6,0,0.300009,0.00187061,0
0.2,10.7,0,0.300011,0.00186342,0
0.2,10.8,0,0.300009,0.00185607,0
0.2,10.9,0,0.300009,0.00184542,0
0.2,11,0,0.300012,0.00183834,0
0.2,11.1,0,0.300009,0.00183016,0
0.2,11.2,0,0.300009,0.00181954,0
0.2,11.3,0,0.30001,0.00181339,0
0.2,11.4,0,0.300009,0.00180511,0
0.2,11.5,0,0.300008,0.00179533,0
0.2,11.6,0,0.300009,0.0017906,0
0.2,11.7,0,0.300007,0.00178297,0
0.2,11.8,0,0.300007,0.00177521,0
0.2,11.9,0,0.300007,0.00177156,0
0.2,12,0,0.300006,0.0017653,0
0.2,12.1,0,0.300005,0.00175992,0
0.2,12.2,0,0.300005,0.00175723,0
0.2,12.3,0,0.300004,0.00175326,0
0.2,12.4,0,0.300003,0.00175026,0
0.2,12.5,0,0.300002,0.00174904,0
0.2,12.6,0,0.300002,0.00174768,0
0.2,12.7,0,0.300002,0.00185661,0
0.3,0,0,0.300001,-0.00289286,0
0.3,0.1,0,0.300001,-0.00289328,0
0.3,0.2,0,0.300001,-0.00289365,0
0.3,0.3,0,0.300002,-0.00289479,0
0.3,0.4,0,0.300002,-0.00289586,0
0.3,0.5,0,0.300003,-0.00289729,0
0.3,0.6,0,0.300003,-0.00289934,0
0.3,0.7,0,0.300004,-0.00290099,0
0.3,0.8,0,0.300004,-0.00290387,0
0.3,0.9,0,0.300004,-0.00290593,0
0.3,1,0,0.300005,-0.00290858,0
0.3,1.1,0,0.300004,-0.00291136,0
0.3,1.2,0,0.300004,-0.00291356,0
0.3,1.3,0,0.300004,-0.00291689,0
0.3,1.4,0,0.300004,-0.0029189,0
0.3,1.5,0,0.300004,-0.00292151,0
0.3,1.6,0,0.300003,-0.00292341,0
0.3,1.7,0,0.300003,-0.00292484,0
0.3,1.8,0,0.300002,-0.00292642,0
0.3,1.9,0,0.300001,-0.00292675,0
0.3,2,0,0.3,-0.00292726,0
0.3,2.1,0,0.299999,-0.00292578,0
0.3,2.2,0,0.299998,-0.00292442,0
0.3,2.3,0,0.299995,-0.00292092,0
0.3,2.4,0,0.299993,-0.00291715,0
0.3,2.5,0,0.29999,-0.00291249,0
0.3,2.6,0,0.299988,-0.00290409,0
0.3,2.7,0,0.299986,-0.00289707,0
0.3,2.8,0,0.299982,-0.00288388,0
0.3,2.9,0,0.29998,-0.00287268,0
0.3,3,0,0.299973,-0.00285866,0
0.3,3.1,0,0.299971,-0.00283865,0
0.3,3.2,0,0.299968,-0.00282221,0
0.3,3.3,0,0.299962,-0.00279331,0
0.3,3.4,0,0.299958,-0.00277048,0
0.3,3.5,0,0.299946,-0.0027418,0
0.3,3.6,0,0.299946,-0.00270451,0
0.3,3.7,0,0.299941,-0.0026741,0
0.3,3.8,0,0.299933,-0.00262246,0
0.3,3.9,0,0.299928,-0.00258328,0
0.3,4,0,0.299909,-0.00253395,0
0.3,4.1,0,0.299912,-0.00247337,0
0.3,4.2,0,0.299906,-0.00242425,0
0.3,4.3,0,0.299895,-0.00234266,0
0.3,4.4,0,0.299889,-0.00228266,0
0.3,4.5,0,0.299864,-0.00220723,0
0.3,4.6,0,0.299871,-0.00211851,0
0.3,4.7,0,0.299865,-0.0020477,0
0.3,4.8,0,0.299853,-0.00193235,0
0.3,4.9,0,0.299848,-0.00186799,0
0.3,5,0,0.299821,-0.00180125,0
0.3,5.1,0,0.299809,-0.00164102,0
0.3,5.2,0,0.299801,-0.00152574,0
0.3,5.3,0,0.299792,-0.00140533,0
0.3,5.4,0,0.299785,-0.00127987,0
0.3,5.5,0,0.299777,-0.0011496,0
0.3,5.6,0,0.29977,-0.00101484,0
0.3,5.7,0,0.299763,-0.000875952,0
0.3,5.8,0,0.299757,-0.000733333,0
0.3,5.9,0,0.299752,-0.000587449,0
0.3,6,0,0.299748,-0.000438802,0
0.3,6.1,0,0.299745,-0.000287932,0
0.3,6.2,0,0.299742,-0.000135413,0
0.3,6.3,0,0.299741,1.81572e-05,0
0.3,6.4,0,0.299741,0.000172164,0
0.3,6.5,0,0.299741,0.000325983,0
0.3,6.6,0,0.299743,0.000478993,0
0.3,6.7,0,0.299746,0.000630583,0
0.3,6.8,0,0.299749,0.000780153,0
0.3,6.9,0,0.299753,0.000927284,0
0.3,7,0,0.299759,0.00115079,0
0.3,7.1,0,0.299792,0.00124376,0
0.3,7.2,0,0.299795,0.0013314,0
0.3,7.3,0,0.299784,0.00147469,0
0.3,7.4,0,0.299812,0.00159692,0
0.3,7.5,0,0.299818,0.00169687,0
0.3,7.6,0,0.299818,0.00183488,0
0.3,7.7,0,0.299838,0.00193435,0
0.3,7.8,0,0.299844,0.00202177,0
0.3,7.9,0,0.299855,0.00214152,0
0.3,8,0,0.299867,0.00221791,0
0.3,8.1,0,0.299871,0.00229486,0
0.3,8.2,0,0.29989,0.00238835,0
0.3,8.3,0,0.299897,0.00244484,0
0.3,8.4,0,0.2999,0.00250896,0
0.3,8.5,0,0.299918,0.00257464,0
0.3,8.6,0,0.299925,0.00261681,0
0.3,8.7,0,0.299927,0.0026669,0
0.3,8.8,0,0.299944,0.00270905,0
0.3,8.9,0,0.29995,0.00273829,0
0.3,9,0,0.299954,0.00277367,0
0.3,9.1,0,0.299966,0.00279758,0
0.3,9.2,0,0.299971,0.00281566,0
0.3,9.3,0,0.299977,0.00283635,0
0.3,9.4,0,0.299984,0.00284745,0
0.3,9.5,0,0.299988,0.00285633,0
0.3,9.6,0,0.299994,0.00286428,0
0.3,9.7,0,0.299998,0.00286632,0
0.3,9.8,0,0.300001,0.00286787,0
0.3,9.9,0,0.300006,0.00286549,0
0.3,10,0,0.300008,0.00286166,0
0.3,10.1,0,0.300011,0.00285715,0
0.3,10.2,0,0.300014,0.00284779,0
0.3,10.3,0,0.300015,0.00284036,0
0.3,10.4,0,0.300018,0.00283113,0
0.3,10.5,0,0.300018,0.00281814,0
0.3,10.6,0,0.300019,0.00280848,0
0.3,10.7,0,0.300022,0.00279595,0
0.3,10.8,0,0.30002,0.00278186,0
0.3,10.9,0,0.300021,0.00277121,0
0.3,11,0,0.300023,0.00275674,0
0.3,11.1,0,0.30002,0.00274341,0
0.3,11.2,0,0.30002,0.00273278,0
0.3,11.3,0,0.300021,0.00271793,0
0.3,11.4,0,0.300019,0.0027064,0
0.3,11.5,0,0.300018,0.00269662,0
0.3,11.6,0,0.300017,0.00268282,0
0.3,11.7,0,0.300016,0.0026737,0
0.3,11.8,0,0.300015,0.00266496,0
0.3,11.9,0,0.300013,0.00265391,0
0.3,12,0,0.300012,0.00264752,0
0.3,12.1,0,0.300011,0.00264048,0
0.3,12.2,0,0.300009,0.00263345,0
0.3,12.3,0,0.300008,0.00262948,0
0.3,12.4,0,0.300006,0.0026249,0
0.3,12.5,0,0.300004,0.0026221,0
0.3,12.6,0,0.300003,0.00262074,0
0.3,12.7,0,0.300003,0.00261938,0
0.4,0,0,0.300002,-0.00385669,0
0.4,0.1,0,0.300001,-0.00385715,0
0.4,0.2,0,0.300002,-0.0038579,0
0.4,0.3,0,0.300003,-0.00385903,0
0.4,0.4,0,0.300004,-0.00386094,0
0.4,0.5,0,0.300005,-0.00386272,0
0.4,0.6,0,0.300006,-0.00386518,0
0.4,0.7,0,0.300007,-0.00386824,0
0.4,0.8,0,0.300007,-0.00387112,0
0.4,0.9,0,0.300007,-0.00387482,0
0.4,1,0,0.300008,-0.00387809,0
0.4,1.1,0,0.300007,-0.00388145,0
0.4,1.2,0,0.300008,-0.00388553,0
0.4,1.3,0,0.300008,-0.00388886,0
0.4,1.4,0,0.300007,-0.00389262,0
0.4,1.5,0,0.300007,-0.00389584,0
0.4,1.6,0,0.300005,-0.0038982,0
0.4,1.7,0,0.300004,-0.003901,0
0.4,1.8,0,0.300004,-0.00390258,0
0.4,1.9,0,0.300002,-0.00390358,0
0.4,2,0,0.3,-0.00390425,0
0.4,2.1,0,0.299998,-0.00390265,0
0.4,2.2,0,0.299994,-0.00390063,0
0.4,2.3,0,0.299992,-0.00389714,0
0.4,2.4,0,0.299988,-0.00389116,0
0.4,2.5,0,0.299983,-0.00388561,0
0.4,2.6,0,0.299981,-0.00387581,0
0.4,2.7,0,0.299974,-0.00386394,0
0.4,2.8,0,0.29997,-0.00385075,0
0.4,2.9,0,0.299965,-0.00383202,0
0.4,3,0,0.299953,-0.00381517,0
0.4,3.1,0,0.299954,-0.00379159,0
0.4,3.2,0,0.29994,-0.00376319,0
0.4,3.3,0,0.299934,-0.00373429,0
0.4,3.4,0,0.299928,-0.00369545,0
0.4,3.5,0,0.299908,-0.00366091,0
0.4,3.6,0,0.299912,-0.00361673,0
0.4,3.7,0,0.299891,-0.00356376,0
0.4,3.8,0,0.299883,-0.00351212,0
0.4,3.9,0,0.299877,-0.00344477,0
0.4,4,0,0.299845,-0.00338531,0
0.4,4.1,0,0.299856,-0.00331327,0
0.4,4.2,0,0.299827,-0.00322724,0
0.4,4.3,0,0.299816,-0.00314566,0
0.4,4.4,0,0.299812,-0.00304162,0
0.4,4.5,0,0.299767,-0.00295077,0
0.4,4.6,0,0.299788,-0.00284415,0
0.4,4.7,0,0.299751,-0.0027203,0
0.4,4.8,0,0.299739,-0.00260495,0
0.4,4.9,0,0.299743,-0.00247785,0
0.4,5,0,0.299693,-0.00240875,0
0.4,5.1,0,0.29967,-0.00219493,0
0.4,5.2,0,0.299655,-0.00204129,0
0.4,5.3,0,0.299641,-0.00188061,0
0.4,5.4,0,0.299627,-0.00171305,0
0.4,5.5,0,0.299613,-0.00153897,0
0.4,5.6,0,0.299601,-0.00135881,0
0.4,5.7,0,0.29959,-0.00117305,0
0.4,5.8,0,0.299579,-0.000982246,0
0.4,5.9,0,0.299571,-0.000787025,0
0.4,6,0,0.299564,-0.000588072,0
0.4,6.1,0,0.299558,-0.000386113,0
0.4,6.2,0,0.299554,-0.000181928,0
0.4,6.3,0,0.299552,2.36731e-05,0
0.4,6.4,0,0.299552,0.000229855,0
0.4,6.5,0,0.299553,0.000435767,0
0.4,6.6,0,0.299556,0.00064056,0
0.4,6.7,0,0.29956,0.000843388,0
0.4,6.8,0,0.299567,0.00104342,0
0.4,6.9,0,0.299574,0.00123997,0
0.4,7,0,0.299588,0.00153887,0
0.4,7.1,0,0.299642,0.00163584,0
0.4,7.2,0,0.299648,0.00179929,0
0.4,7.3,0,0.299626,0.00196512,0
0.4,7.4,0,0.299682,0.00211859,0
0.4,7.5,0,0.299683,0.00229699,0
0.4,7.6,0,0.29968,0.00244134,0
0.4,7.7,0,0.299728,0.0025819,0
0.4,7.8,0,0.299728,0.0027278,0
0.4,7.9,0,0.299738,0.00284754,0
0.4,8,0,0.29978,0.00296895,0
0.4,8.1,0,0.299778,0.00308255,0
0.4,8.2,0,0.299797,0.00317701,0
0.4,8.3,0,0.299832,0.00327662,0
0.4,8.4,0,0.299828,0.00336052,0
0.4,8.5,0,0.299851,0.0034306,0
0.4,8.6,0,0.299878,0.00350655,0
0.4,8.7,0,0.299876,0.00356557,0
0.4,8.8,0,0.2999,0.00361347,0
0.4,8.9,0,0.299919,0.00366499,0
0.4,9,0,0.29992,0.00370445,0
0.4,9.1,0,0.29994,0.00373374,0
0.4,9.2,0,0.299953,0.0037644,0
0.4,9.3,0,0.299959,0.00378639,0
0.4,9.4,0,0.299972,0.00380138,0
0.4,9.5,0,0.299982,0.00381499,0
0.4,9.6,0,0.299988,0.00382307,0
0.4,9.7,0,0.299997,0.00382627,0
0.4,9.8,0,0.300004,0.00382721,0
0.4,9.9,0,0.300009,0.00382484,0
0.4,10,0,0.300015,0.00381854,0
0.4,10.1,0,0.300021,0.00381104,0
0.4,10.2,0,0.300023,0.00380139,0
0.4,10.3,0,0.300026,0.00378798,0
0.4,10.4,0,0.300032,0.00377549,0
0.4,10.5,0,0.300032,0.00376137,0
0.4,10.6,0,0.300033,0.00374358,0
0.4,10.7,0,0.300038,0.00372839,0
0.4,10.8,0,0.300035,0.00371216,0
0.4,10.9,0,0.300036,0.00369264,0
0.4,11,0,0.30004,0.0036763,0
0.4,11.1,0,0.300035,0.0036599,0
0.4,11.2,0,0.300035,0.00364058,0
0.4,11.3,0,0.300037,0.00362477,0
0.4,11.4,0,0.300031,0.003609,0
0.4,11.5,0,0.300032,0.00359197,0
0.4,11.6,0,0.300031,0.00357803,0
0.4,11.7,0,0.300026,0.00356393,0
0.4,11.8,0,0.300026,0.00355035,0
0.4,11.9,0,0.300024,0.0035393,0
0.4,12,0,0.30002,0.00352801,0
0.4,12.1,0,0.300019,0.00351841,0
0.4,12.2,0,0.300016,0.00351102,0
0.4,12.3,0,0.300012,0.0035035,0
0.4,12.4,0,0.300011,0.00349807,0
0.4,12.5,0,0.300007,0.00349486,0
0.4,12.6,0,0.300005,0.00349225,0
0.4,12.7,0,0.300006,0.00349088,0
