x,y,z,U_0,U_1,U_2
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.98918,0.0256529,0
0,12.6,0,2.97646,0.0558327,0
0,12.7,0,2.96373,0.0860125,0
0.1,0,0,2.9629,-0.0707325,0
0.1,0.1,0,2.95463,-0.101793,0
0.1,0.2,0,2.96995,-0.067416,0
0.1,0.3,0,2.97182,-0.0571964,0
0.1,0.4,0,2.97182,-0.0571964,0
0.1,0.5,0,2.99541,-0.00441901,0
0.1,0.6,0,2.98103,-0.0622822,0
0.1,0.7,0,2.98103,-0.0622822,0
0.1,0.8,0,2.98131,-0.0519636,0
0.1,0.9,0,2.98131,-0.0519636,0
0.1,1,0,2.9939,-0.0068746,0
0.1,1.1,0,2.96837,-0.0558527,0
0.1,1.2,0,2.96837,-0.0558527,0
0.1,1.3,0,2.98363,-0.0480982,0
0.1,1.4,0,2.98363,-0.0480982,0
0.1,1.5,0,2.9941,-0.00827736,0
0.1,1.6,0,2.97922,-0.0514404,0
0.1,1.7,0,2.97922,-0.0514404,0
0.1,1.8,0,2.97919,-0.0430495,0
0.1,1.9,0,2.97919,-0.0430495,0
0.1,2,0,2.9943,-0.00879524,0
0.1,2.1,0,2.98183,-0.0453356,0
0.1,2.2,0,2.98183,-0.0453356,0
0.1,2.3,0,2.98124,-0.0396404,0
0.1,2.4,0,2.98124,-0.0396404,0
0.1,2.5,0,2.99398,-0.00836474,0
0.1,2.6,0,2.98219,-0.0389327,0
0.1,2.7,0,2.98219,-0.0389327,0
0.1,2.8,0,2.9825,-0.0356593,0
0.1,2.9,0,2.9825,-0.0356593,0
0.1,3,0,2.99402,-0.00767037,0
0.1,3.1,0,2.98281,-0.0335448,0
0.1,3.2,0,2.98281,-0.0335448,0
0.1,3.3,0,2.98309,-0.0310987,0
0.1,3.4,0,2.98309,-0.0310987,0
0.1,3.5,0,2.99412,-0.00681894,0
0.1,3.6,0,2.98324,-0.0287972,0
0.1,3.7,0,2.98324,-0.0287972,0
0.1,3.8,0,2.9833,-0.0265896,0
0.1,3.9,0,2.9833,-0.0265896,0
0.1,4,0,2.99426,-0.00580493,0
0.1,4.1,0,2.98326,-0.0244789,0
0.1,4.2,0,2.98326,-0.0244789,0
0.1,4.3,0,2.98312,-0.0225636,0
0.1,4.4,0,2.98312,-0.0225636,0
0.1,4.5,0,2.99445,-0.0045957,0
0.1,4.6,0,2.98292,-0.0205317,0
0.1,4.7,0,2.98292,-0.0205317,0
0.1,4.8,0,2.98271,-0.0193855,0
0.1,4.9,0,2.98271,-0.0193855,0
0.1,5,0,2.99442,-0.00325018,0
0.1,5.1,0,2.99443,-0.00287171,0
0.1,5.2,0,2.99443,-0.00269738,0
0.1,5.3,0,2.99445,-0.00249955,0
0.1,5.4,0,2.99446,-0.00228864,0
0.1,5.5,0,2.99449,-0.00206689,0
0.1,5.6,0,2.9945,-0.0018367,0
0.1,5.7,0,2.99452,-0.00160011,0
0.1,5.8,0,2.99454,-0.00135888,0
0.1,5.9,0,2.99455,-0.00111459,0
0.1,6,0,2.99455,-0.000868676,0
0.1,6.1,0,2.99455,-0.00062251,0
0.1,6.2,0,2.99455,-0.00037745,0
0.1,6.3,0,2.99454,-0.000134929,0
0.1,6.4,0,2.99453,0.00010351,0
0.1,6.5,0,2.99451,0.00033614,0
0.1,6.6,0,2.9945,0.000560956,0
0.1,6.7,0,2.99449,0.000775621,0
0.1,6.8,0,2.99448,0.000978109,0
0.1,6.9,0,2.99449,0.0011576,0
0.1,7,0,2.9945,0.00157316,0
0.1,7.1,0,2.98332,0.0124818,0
0.1,7.2,0,2.98332,0.0124818,0
0.1,7.3,0,2.99136,0.0056016,0
0.1,7.4,0,2.98361,0.0137464,0
0.1,7.5,0,2.98361,0.0137464,0
0.1,7.6,0,2.98833,0.0106076,0
0.1,7.7,0,2.98388,0.0160628,0
0.1,7.8,0,2.98388,0.0160628,0
0.1,7.9,0,2.98539,0.0163642,0
0.1,8,0,2.98404,0.01826,0
0.1,8.1,0,2.98636,0.0151303,0
0.1,8.2,0,2.98409,0.0207237,0
0.1,8.3,0,2.98409,0.0207237,0
0.1,8.4,0,2.98929,0.0126878,0
0.1,8.5,0,2.98404,0.0233027,0
0.1,8.6,0,2.98404,0.0233027,0
0.1,8.7,0,2.99213,0.00918912,0
0.1,8.8,0,2.98389,0.0259972,0
0.1,8.9,0,2.98389,0.0259972,0
0.1,9,0,2.99301,0.00856624,0
0.1,9.1,0,2.98364,0.028794,0
0.1,9.2,0,2.98364,0.028794,0
0.1,9.3,0,2.98987,0.016418,0
0.1,9.4,0,2.98334,0.0314964,0
0.1,9.5,0,2.98334,0.0314964,0
0.1,9.6,0,2.98652,0.0258606,0
0.1,9.7,0,2.98293,0.0347416,0
0.1,9.8,0,2.98332,0.0337998,0
0.1,9.9,0,2.98268,0.0356414,0
0.1,10,0,2.98227,0.0366502,0
0.1,10.1,0,2.98608,0.027335,0
0.1,10.2,0,2.9823,0.0415956,0
0.1,10.3,0,2.9823,0.0415956,0
0.1,10.4,0,2.98954,0.0213838,0
0.1,10.5,0,2.97993,0.0407025,0
0.1,10.6,0,2.97993,0.0407025,0
0.1,10.7,0,2.99241,0.0110343,0
0.1,10.8,0,2.98213,0.0492509,0
0.1,10.9,0,2.98213,0.0492509,0
0.1,11,0,2.99159,0.0158442,0
0.1,11.1,0,2.97972,0.0454476,0
0.1,11.2,0,2.97972,0.0454476,0
0.1,11.3,0,2.9836,0.0302182,0
0.1,11.4,0,2.97194,0.0543538,0
0.1,11.5,0,2.97194,0.0543538,0
0.1,11.6,0,2.98809,0.0415371,0
0.1,11.7,0,2.98652,0.0517345,0
0.1,11.8,0,2.98768,0.0457825,0
0.1,11.9,0,2.97489,0.0611727,0
0.1,12,0,2.97489,0.0611727,0
0.1,12.1,0,2.98366,0.0373699,0
0.1,12.2,0,2.96986,0.054348,0
0.1,12.3,0,2.96986,0.054348,0
0.1,12.4,0,2.98698,0.0180052,0
0.1,12.5,0,2.96812,0.0756204,0
0.1,12.6,0,2.95539,0.1058,0
0.1,12.7,0,2.96428,0.070401,0
0.2,0,0,2.96411,-0.0555228,0
0.2,0.1,0,2.93224,-0.152021,0
0.2,0.2,0,2.96266,-0.0752683,0
0.2,0.3,0,2.96395,-0.0657455,0
0.2,0.4,0,2.94364,-0.114393,0
0.2,0.5,0,2.99082,-0.00883802,0
0.2,0.6,0,2.96207,-0.124564,0
0.2,0.7,0,2.97408,-0.0739863,0
0.2,0.8,0,2.97438,-0.0626359,0
0.2,0.9,0,2.96262,-0.103927,0
0.2,1,0,2.98779,-0.0137492,0
0.2,1.1,0,2.93675,-0.111705,0
0.2,1.2,0,2.96083,-0.0683131,0
0.2,1.3,0,2.97761,-0.0597831,0
0.2,1.4,0,2.96727,-0.0961964,0
0.2,1.5,0,2.9882,-0.0165547,0
0.2,1.6,0,2.95844,-0.102881,0
0.2,1.7,0,2.97159,-0.0637518,0
0.2,1.8,0,2.97156,-0.0545218,0
0.2,1.9,0,2.95839,-0.0860989,0
0.2,2,0,2.9886,-0.0175905,0
0.2,2.1,0,2.96366,-0.0906713,0
0.2,2.2,0,2.9746,-0.0571791,0
0.2,2.3,0,2.97395,-0.0509143,0
0.2,2.4,0,2.96249,-0.0792807,0
0.2,2.5,0,2.98796,-0.0167295,0
0.2,2.6,0,2.96438,-0.0778655,0
0.2,2.7,0,2.97509,-0.0499415,0
0.2,2.8,0,2.97543,-0.0463407,0
0.2,2.9,0,2.965,-0.0713187,0
0.2,3,0,2.98804,-0.0153407,0
0.2,3.1,0,2.96563,-0.0670896,0
0.2,3.2,0,2.97577,-0.0434423,0
0.2,3.3,0,2.97607,-0.0407517,0
0.2,3.4,0,2.96617,-0.0621975,0
0.2,3.5,0,2.98823,-0.0136379,0
0.2,3.6,0,2.96647,-0.0575943,0
0.2,3.7,0,2.97632,-0.0373837,0
0.2,3.8,0,2.97639,-0.0349554,0
0.2,3.9,0,2.9666,-0.0531791,0
0.2,4,0,2.98852,-0.0116099,0
0.2,4.1,0,2.96652,-0.0489579,0
0.2,4.2,0,2.9765,-0.0316387,0
0.2,4.3,0,2.97635,-0.0295317,0
0.2,4.4,0,2.96624,-0.0451271,0
0.2,4.5,0,2.9889,-0.00919139,0
0.2,4.6,0,2.96584,-0.0410634,0
0.2,4.7,0,2.97623,-0.026071,0
0.2,4.8,0,2.976,-0.0248101,0
0.2,4.9,0,2.96543,-0.0387709,0
0.2,5,0,2.98885,-0.00650036,0
0.2,5.1,0,2.98885,-0.00574343,0
0.2,5.2,0,2.98886,-0.00539476,0
0.2,5.3,0,2.98889,-0.00499909,0
0.2,5.4,0,2.98893,-0.00457727,0
0.2,5.5,0,2.98897,-0.00413379,0
0.2,5.6,0,2.98901,-0.0036734,0
0.2,5.7,0,2.98904,-0.00320021,0
0.2,5.8,0,2.98907,-0.00271776,0
0.2,5.9,0,2.98909,-0.00222919,0
0.2,6,0,2.9891,-0.00173735,0
0.2,6.1,0,2.9891,-0.00124502,0
0.2,6.2,0,2.98909,-0.000754901,0
0.2,6.3,0,2.98908,-0.000269858,0
0.2,6.4,0,2.98905,0.000207021,0
0.2,6.5,0,2.98902,0.00067228,0
0.2,6.6,0,2.989,0.00112191,0
0.2,6.7,0,2.98897,0.00155124,0
0.2,6.8,0,2.98896,0.00195622,0
0.2,6.9,0,2.98897,0.00231519,0
0.2,7,0,2.989,0.00314633,0
0.2,7.1,0,2.96742,0.0241981,0
0.2,7.2,0,2.97066,0.0212958,0
0.2,7.3,0,2.98588,0.00788497,0
0.2,7.4,0,2.96722,0.0274927,0
0.2,7.5,0,2.97426,0.0205862,0
0.2,7.6,0,2.98279,0.0137142,0
0.2,7.7,0,2.96775,0.0321256,0
0.2,7.8,0,2.97756,0.0206646,0
0.2,7.9,0,2.97972,0.0202163,0
0.2,8,0,2.96808,0.0365201,0
0.2,8.1,0,2.98059,0.0196677,0
0.2,8.2,0,2.97672,0.0278168,0
0.2,8.3,0,2.96819,0.0414474,0
0.2,8.4,0,2.98342,0.0178846,0
0.2,8.5,0,2.97366,0.0365994,0
0.2,8.6,0,2.96808,0.0466053,0
0.2,8.7,0,2.98619,0.0150033,0
0.2,8.8,0,2.97046,0.046683,0
0.2,8.9,0,2.96948,0.0487291,0
0.2,9,0,2.98703,0.0149722,0
0.2,9.1,0,2.96729,0.057588,0
0.2,9.2,0,2.972,0.0476196,0
0.2,9.3,0,2.98384,0.0233581,0
0.2,9.4,0,2.96668,0.0629928,0
0.2,9.5,0,2.97463,0.0450101,0
0.2,9.6,0,2.98053,0.033239,0
0.2,9.7,0,2.96586,0.0694833,0
0.2,9.8,0,2.97721,0.0416985,0
0.2,9.9,0,2.97657,0.0435401,0
0.2,10,0,2.96454,0.0733004,0
0.2,10.1,0,2.98008,0.0352845,0
0.2,10.2,0,2.97333,0.0581042,0
0.2,10.3,0,2.9646,0.0831913,0
0.2,10.4,0,2.98362,0.0300629,0
0.2,10.5,0,2.96632,0.0667979,0
0.2,10.6,0,2.95987,0.0814051,0
0.2,10.7,0,2.98615,0.0189002,0
0.2,10.8,0,2.9662,0.0916043,0
0.2,10.9,0,2.9675,0.0878477,0
0.2,11,0,2.98602,0.0246094,0
0.2,11.1,0,2.95945,0.0908953,0
0.2,11.2,0,2.96759,0.0700451,0
0.2,11.3,0,2.97806,0.037937,0
0.2,11.4,0,2.94388,0.108708,0
0.2,11.5,0,2.96197,0.0688497,0
0.2,11.6,0,2.98152,0.0485595,0
0.2,11.7,0,2.97303,0.103469,0
0.2,11.8,0,2.98301,0.0522811,0
0.2,11.9,0,2.96897,0.0710285,0
0.2,12,0,2.94978,0.122345,0
0.2,12.1,0,2.97938,0.0420108,0
0.2,12.2,0,2.95651,0.07643,0
0.2,12.3,0,2.93972,0.108696,0
0.2,12.4,0,2.98093,0.021204,0
0.2,12.5,0,2.95245,0.108768,0
0.2,12.6,0,2.93584,0.151166,0
0.2,12.7,0,2.96482,0.0547894,0
0.3,0,0,2.96532,-0.0403132,0
0.3,0.1,0,2.92873,-0.149898,0
0.3,0.2,0,2.95704,-0.0784122,0
0.3,0.3,0,2.95833,-0.0688894,0
0.3,0.4,0,2.93434,-0.129367,0
0.3,0.5,0,2.98623,-0.013257,0
0.3,0.6,0,2.9546,-0.140556,0
0.3,0.7,0,2.96846,-0.0800705,0
0.3,0.8,0,2.96877,-0.0687201,0
0.3,0.9,0,2.954,-0.11982,0
0.3,1,0,2.98169,-0.0206238,0
0.3,1.1,0,2.92554,-0.128376,0
0.3,1.2,0,2.95595,-0.0759521,0
0.3,1.3,0,2.97274,-0.0674221,0
0.3,1.4,0,2.95927,-0.112438,0
0.3,1.5,0,2.98231,-0.0248321,0
0.3,1.6,0,2.94956,-0.119791,0
0.3,1.7,0,2.96543,-0.0717156,0
0.3,1.8,0,2.9654,-0.0624856,0
0.3,1.9,0,2.94966,-0.101745,0
0.3,2,0,2.9829,-0.0263857,0
0.3,2.1,0,2.95546,-0.106775,0
0.3,2.2,0,2.96858,-0.0653011,0
0.3,2.3,0,2.96793,-0.0590363,0
0.3,2.4,0,2.95392,-0.0939006,0
0.3,2.5,0,2.98194,-0.0250942,0
0.3,2.6,0,2.956,-0.0923438,0
0.3,2.7,0,2.96917,-0.0578475,0
0.3,2.8,0,2.96951,-0.0542468,0
0.3,2.9,0,2.95671,-0.0845869,0
0.3,3,0,2.98205,-0.0230111,0
0.3,3.1,0,2.95741,-0.0799349,0
0.3,3.2,0,2.96984,-0.0507124,0
0.3,3.3,0,2.97014,-0.0480217,0
0.3,3.4,0,2.95809,-0.0738723,0
0.3,3.5,0,2.98235,-0.0204568,0
0.3,3.6,0,2.95841,-0.0688089,0
0.3,3.7,0,2.9705,-0.0437247,0
0.3,3.8,0,2.97057,-0.0412963,0
0.3,3.9,0,2.95866,-0.063141,0
0.3,4,0,2.98278,-0.0174148,0
0.3,4.1,0,2.95858,-0.0584976,0
0.3,4.2,0,2.97085,-0.036874,0
0.3,4.3,0,2.9707,-0.0347671,0
0.3,4.4,0,2.95843,-0.0533164,0
0.3,4.5,0,2.98335,-0.0137871,0
0.3,4.6,0,2.95799,-0.0488463,0
0.3,4.7,0,2.97069,-0.0299444,0
0.3,4.8,0,2.97047,-0.0286835,0
0.3,4.9,0,2.95751,-0.0452481,0
0.3,5,0,2.98327,-0.00975054,0
0.3,5.1,0,2.98328,-0.00861514,0
0.3,5.2,0,2.98329,-0.00809215,0
0.3,5.3,0,2.98334,-0.00749864,0
0.3,5.4,0,2.98339,-0.00686591,0
0.3,5.5,0,2.98346,-0.00620068,0
0.3,5.6,0,2.98351,-0.00551011,0
0.3,5.7,0,2.98357,-0.00480032,0
0.3,5.8,0,2.98361,-0.00407665,0
0.3,5.9,0,2.98364,-0.00334378,0
0.3,6,0,2.98365,-0.00260603,0
0.3,6.1,0,2.98365,-0.00186753,0
0.3,6.2,0,2.98364,-0.00113235,0
0.3,6.3,0,2.98361,-0.000404787,0
0.3,6.4,0,2.98358,0.000310531,0
0.3,6.5,0,2.98354,0.00100842,0
0.3,6.6,0,2.98349,0.00168287,0
0.3,6.7,0,2.98346,0.00232686,0
0.3,6.8,0,2.98344,0.00293433,0
0.3,6.9,0,2.98346,0.00347279,0
0.3,7,0,2.9835,0.00471949,0
0.3,7.1,0,2.96192,0.0257713,0
0.3,7.2,0,2.96518,0.0235791,0
0.3,7.3,0,2.9804,0.0101683,0
0.3,7.4,0,2.95935,0.0322899,0
0.3,7.5,0,2.96872,0.0236928,0
0.3,7.6,0,2.97725,0.0168208,0
0.3,7.7,0,2.95692,0.0417168,0
0.3,7.8,0,2.97189,0.0245167,0
0.3,7.9,0,2.97405,0.0240684,0
0.3,8,0,2.95723,0.0477805,0
0.3,8.1,0,2.97481,0.0242051,0
0.3,8.2,0,2.97094,0.0323542,0
0.3,8.3,0,2.95818,0.0530456,0
0.3,8.4,0,2.97755,0.0230813,0
0.3,8.5,0,2.96779,0.0417961,0
0.3,8.6,0,2.96091,0.0545672,0
0.3,8.7,0,2.98025,0.0208174,0
0.3,8.8,0,2.96453,0.0524971,0
0.3,8.9,0,2.96349,0.0551351,0
0.3,9,0,2.98104,0.0213782,0
0.3,9.1,0,2.96103,0.0645832,0
0.3,9.2,0,2.96597,0.0545597,0
0.3,9.3,0,2.97781,0.0302982,0
0.3,9.4,0,2.9573,0.0776875,0
0.3,9.5,0,2.96864,0.0523885,0
0.3,9.6,0,2.97453,0.0406174,0
0.3,9.7,0,2.95432,0.0905981,0
0.3,9.8,0,2.9711,0.0495972,0
0.3,9.9,0,2.97046,0.0514388,0
0.3,10,0,2.95266,0.0955948,0
0.3,10.1,0,2.97409,0.043234,0
0.3,10.2,0,2.96733,0.0660537,0
0.3,10.3,0,2.95497,0.102265,0
0.3,10.4,0,2.97771,0.0387421,0
0.3,10.5,0,2.96041,0.0754771,0
0.3,10.6,0,2.95325,0.0901351,0
0.3,10.7,0,2.97989,0.0267661,0
0.3,10.8,0,2.95995,0.0994702,0
0.3,10.9,0,2.96193,0.0966128,0
0.3,11,0,2.98045,0.0333745,0
0.3,11.1,0,2.95207,0.104165,0
0.3,11.2,0,2.96205,0.077764,0
0.3,11.3,0,2.97252,0.0456558,0
0.3,11.4,0,2.92906,0.135653,0
0.3,11.5,0,2.9554,0.0758722,0
0.3,11.6,0,2.97494,0.055582,0
0.3,11.7,0,2.96339,0.132742,0
0.3,11.8,0,2.97834,0.0587797,0
0.3,11.9,0,2.9643,0.0775272,0
0.3,12,0,2.93508,0.155269,0
0.3,12.1,0,2.97509,0.0466518,0
0.3,12.2,0,2.95222,0.081071,0
0.3,12.3,0,2.92839,0.123112,0
0.3,12.4,0,2.97489,0.0244028,0
0.3,12.5,0,2.9464,0.111966,0
0.3,12.6,0,2.93638,0.135554,0
0.3,12.7,0,2.96537,0.0391779,0
0.4,0,0,2.96653,-0.0251035,0
0.4,0.1,0,2.94168,-0.10173,0
0.4,0.2,0,2.95142,-0.081556,0
0.4,0.3,0,2.95271,-0.0720332,0
0.4,0.4,0,2.94554,-0.0959495,0
0.4,0.5,0,2.98164,-0.017676,0
0.4,0.6,0,2.95935,-0.105636,0
0.4,0.7,0,2.96284,-0.0861548,0
0.4,0.8,0,2.96315,-0.0748044,0
0.4,0.9,0,2.95704,-0.0945787,0
0.4,1,0,2.97558,-0.0274984,0
0.4,1.1,0,2.93816,-0.101501,0
0.4,1.2,0,2.95108,-0.0835911,0
0.4,1.3,0,2.96786,-0.0750611,0
0.4,1.4,0,2.96142,-0.0923938,0
0.4,1.5,0,2.97641,-0.0331094,0
0.4,1.6,0,2.95389,-0.0976344,0
0.4,1.7,0,2.95926,-0.0796794,0
0.4,1.8,0,2.95923,-0.0704494,0
0.4,1.9,0,2.95421,-0.0859803,0
0.4,2,0,2.9772,-0.035181,0
0.4,2.1,0,2.95827,-0.0895203,0
0.4,2.2,0,2.96256,-0.0734232,0
0.4,2.3,0,2.96191,-0.0671584,0
0.4,2.4,0,2.95682,-0.0802025,0
0.4,2.5,0,2.97592,-0.0334589,0
0.4,2.6,0,2.95831,-0.0789899,0
0.4,2.7,0,2.96326,-0.0657536,0
0.4,2.8,0,2.9636,-0.0621529,0
0.4,2.9,0,2.95884,-0.0728299,0
0.4,3,0,2.97607,-0.0306815,0
0.4,3.1,0,2.95931,-0.0692129,0
0.4,3.2,0,2.96392,-0.0579825,0
0.4,3.3,0,2.96422,-0.0552918,0
0.4,3.4,0,2.95989,-0.0640112,0
0.4,3.5,0,2.97647,-0.0272757,0
0.4,3.6,0,2.96019,-0.0599085,0
0.4,3.7,0,2.96468,-0.0500656,0
0.4,3.8,0,2.96475,-0.0476372,0
0.4,3.9,0,2.96054,-0.0547719,0
0.4,4,0,2.97704,-0.0232197,0
0.4,4.1,0,2.9606,-0.050832,0
0.4,4.2,0,2.9652,-0.0421094,0
0.4,4.3,0,2.96505,-0.0400025,0
0.4,4.4,0,2.96074,-0.0457823,0
0.4,4.5,0,2.97781,-0.0183828,0
0.4,4.6,0,2.96052,-0.0417812,0
0.4,4.7,0,2.96516,-0.0338178,0
0.4,4.8,0,2.96493,-0.0325569,0
0.4,4.9,0,2.96016,-0.0376399,0
0.4,5,0,2.9777,-0.0130007,0
0.4,5.1,0,2.9777,-0.0114869,0
0.4,5.2,0,2.97772,-0.0107895,0
0.4,5.3,0,2.97778,-0.00999818,0
0.4,5.4,0,2.97786,-0.00915455,0
0.4,5.5,0,2.97794,-0.00826758,0
0.4,5.6,0,2.97802,-0.00734681,0
0.4,5.7,0,2.97809,-0.00640042,0
0.4,5.8,0,2.97814,-0.00543553,0
0.4,5.9,0,2.97818,-0.00445837,0
0.4,6,0,2.9782,-0.0034747,0
0.4,6.1,0,2.9782,-0.00249004,0
0.4,6.2,0,2.97818,-0.0015098,0
0.4,6.3,0,2.97815,-0.000539716,0
0.4,6.4,0,2.97811,0.000414042,0
0.4,6.5,0,2.97805,0.00134456,0
0.4,6.6,0,2.97799,0.00224382,0
0.4,6.7,0,2.97794,0.00310249,0
0.4,6.8,0,2.97792,0.00391244,0
0.4,6.9,0,2.97795,0.00463038,0
0.4,7,0,2.978,0.00629265,0
0.4,7.1,0,2.96123,0.0229609,0
0.4,7.2,0,2.96127,0.0243315,0
0.4,7.3,0,2.97491,0.0124517,0
0.4,7.4,0,2.96167,0.0269201,0
0.4,7.5,0,2.96318,0.0267994,0
0.4,7.6,0,2.97171,0.0199274,0
0.4,7.7,0,2.96183,0.0326127,0
0.4,7.8,0,2.96622,0.0283687,0
0.4,7.9,0,2.96838,0.0279204,0
0.4,8,0,2.96174,0.0379099,0
0.4,8.1,0,2.96903,0.0287425,0
0.4,8.2,0,2.96516,0.0368916,0
0.4,8.3,0,2.96155,0.0434759,0
0.4,8.4,0,2.97168,0.028278,0
0.4,8.5,0,2.96192,0.0469929,0
0.4,8.6,0,2.96126,0.0491048,0
0.4,8.7,0,2.97431,0.0266315,0
0.4,8.8,0,2.96098,0.0536713,0
0.4,8.9,0,2.96089,0.0548135,0
0.4,9,0,2.97505,0.0277842,0
0.4,9.1,0,2.96048,0.0594871,0
0.4,9.2,0,2.96039,0.0605179,0
0.4,9.3,0,2.97178,0.0372384,0
0.4,9.4,0,2.95997,0.0649525,0
0.4,9.5,0,2.96264,0.0597669,0
0.4,9.6,0,2.96854,0.0479958,0
0.4,9.7,0,2.95928,0.0711335,0
0.4,9.8,0,2.96499,0.0574959,0
0.4,9.9,0,2.96435,0.0593375,0
0.4,10,0,2.95829,0.0747928,0
0.4,10.1,0,2.96809,0.0511834,0
0.4,10.2,0,2.96134,0.0740031,0
0.4,10.3,0,2.9586,0.0834961,0
0.4,10.4,0,2.97179,0.0474212,0
0.4,10.5,0,2.9551,0.082716,0
0.4,10.6,0,2.95444,0.0811466,0
0.4,10.7,0,2.97363,0.034632,0
0.4,10.8,0,2.95779,0.0938408,0
0.4,10.9,0,2.95911,0.0955762,0
0.4,11,0,2.97488,0.0421396,0
0.4,11.1,0,2.95568,0.0894327,0
0.4,11.2,0,2.95651,0.0854828,0
0.4,11.3,0,2.96698,0.0533746,0
0.4,11.4,0,2.94312,0.100193,0
0.4,11.5,0,2.94882,0.0828946,0
0.4,11.6,0,2.96837,0.0626045,0
0.4,11.7,0,2.96563,0.0945285,0
0.4,11.8,0,2.97367,0.0652783,0
0.4,11.9,0,2.95963,0.0840258,0
0.4,12,0,2.95124,0.105235,0
0.4,12.1,0,2.97081,0.0512928,0
0.4,12.2,0,2.94794,0.085712,0
0.4,12.3,0,2.94095,0.0905564,0
0.4,12.4,0,2.96884,0.0276016,0
0.4,12.5,0,2.94339,0.105961,0
0.4,12.6,0,2.94338,0.0998403,0
0.4,12.7,0,2.96591,0.0235663,0
0.5,0,0,2.96774,-0.00989383,0
0.5,0.1,0,2.95966,-0.0394366,0
0.5,0.2,0,2.95996,-0.0454375,0
0.5,0.3,0,2.96125,-0.0435107,0
0.5,0.4,0,2.96351,-0.046316,0
0.5,0.5,0,2.97705,-0.022095,0
0.5,0.6,0,2.96811,-0.0538576,0
0.5,0.7,0,2.96585,-0.0575212,0
0.5,0.8,0,2.96508,-0.0538353,0
0.5,0.9,0,2.96401,-0.055574,0
0.5,1,0,2.96948,-0.034373,0
0.5,1.1,0,2.95881,-0.0601615,0
