x,y,z,p
0.1,5,0,2.55538
0.1,5.1,0,2.57786
0.1,5.2,0,2.59171
0.1,5.3,0,2.60454
0.1,5.4,0,2.6163
0.1,5.5,0,2.62696
0.1,5.6,0,2.63651
0.1,5.7,0,2.64493
0.1,5.8,0,2.6522
0.1,5.9,0,2.65833
0.1,6,0,2.66331
0.1,6.1,0,2.66714
0.1,6.2,0,2.66981
0.1,6.3,0,2.67135
0.1,6.4,0,2.67174
0.1,6.5,0,2.67102
0.1,6.6,0,2.6692
0.1,6.7,0,2.6663
0.1,6.8,0,2.66235
0.1,6.9,0,2.65739
0.1,7,0,2.6476
0.1,7.1,0,2.64505
0.1,7.2,0,2.63787
0.1,7.3,0,2.62629
0.1,7.4,0,2.6167
0.1,7.5,0,2.60409
0.1,7.6,0,2.58836
0.1,7.7,0,2.5734
0.1,7.8,0,2.55668
0.1,7.9,0,2.53768
0.1,8,0,2.51761
0.1,8.1,0,2.49613
0.1,8.2,0,2.4741
0.1,8.3,0,2.44965
0.1,8.4,0,2.42328
0.1,8.5,0,2.39788
0.1,8.6,0,2.3696
0.1,8.7,0,2.33843
0.1,8.8,0,2.30958
0.1,8.9,0,2.27744
0.1,9,0,2.24198
0.1,9.1,0,2.20907
0.1,9.2,0,2.17301
0.1,9.3,0,2.13412
0.1,9.4,0,2.09619
0.1,9.5,0,2.05625
0.1,9.6,0,2.01386
0.1,9.7,0,1.97108
0.1,9.8,0,1.92705
0.1,9.9,0,1.88105
0.1,10,0,1.8332
0.1,10.1,0,1.78417
0.1,10.2,0,1.73472
0.1,10.3,0,1.68253
0.1,10.4,0,1.6285
0.1,10.5,0,1.57463
0.1,10.6,0,1.51846
0.1,10.7,0,1.45971
0.1,10.8,0,1.40247
0.1,10.9,0,1.34178
0.1,11,0,1.27804
0.1,11.1,0,1.21497
0.1,11.2,0,1.15007
0.1,11.3,0,1.08341
0.1,11.4,0,1.0157
0.1,11.5,0,0.946468
0.1,11.6,0,0.874073
0.1,11.7,0,0.800667
0.1,11.8,0,0.726419
0.1,11.9,0,0.650594
0.1,12,0,0.573922
0.1,12.1,0,0.496561
0.1,12.2,0,0.418947
0.1,12.3,0,0.337837
0.1,12.4,0,0.254714
0.1,12.5,0,0.177929
0.1,12.6,0,0.115161
0.1,12.7,0,0.0521882
0.2,0,0,0.0357132
0.2,0.1,0,0.0986489
0.2,0.2,0,0.169258
0.2,0.3,0,0.253331
0.2,0.4,0,0.33642
0.2,0.5,0,0.414062
0.2,0.6,0,0.494048
0.2,0.7,0,0.571941
0.2,0.8,0,0.650407
0.2,0.9,0,0.728066
0.2,1,0,0.798044
0.2,1.1,0,0.875195
0.2,1.2,0,0.944381
0.2,1.3,0,1.01317
0.2,1.4,0,1.08243
0.2,1.5,0,1.14596
0.2,1.6,0,1.21614
0.2,1.7,0,1.27758
0.2,1.8,0,1.33901
0.2,1.9,0,1.40132
0.2,2,0,1.45696
0.2,2.1,0,1.51908
0.2,2.2,0,1.57274
0.2,2.3,0,1.62708
0.2,2.4,0,1.68254
0.2,2.5,0,1.73026
0.2,2.6,0,1.78498
0.2,2.7,0,1.83115
0.2,2.8,0,1.87837
0.2,2.9,0,1.92687
0.2,3,0,1.96657
0.2,3.1,0,2.01478
0.2,3.2,0,2.05391
0.2,3.3,0,2.09418
0.2,3.4,0,2.13566
0.2,3.5,0,2.16741
0.2,3.6,0,2.20927
0.2,3.7,0,2.24117
0.2,3.8,0,2.27452
0.2,3.9,0,2.30929
0.2,4,0,2.33354
0.2,4.1,0,2.36898
0.2,4.2,0,2.39364
0.2,4.3,0,2.41997
0.2,4.4,0,2.44795
0.2,4.5,0,2.46467
0.2,4.6,0,2.4935
0.2,4.7,0,2.51079
0.2,4.8,0,2.52962
0.2,4.9,0,2.54837
0.2,5,0,2.55255
0.2,5.1,0,2.57518
0.2,5.2,0,2.58914
0.2,5.3,0,2.60203
0.2,5.4,0,2.61384
0.2,5.5,0,2.62453
0.2,5.6,0,2.63409
0.2,5.7,0,2.64251
0.2,5.8,0,2.64979
0.2,5.9,0,2.65592
0.2,6,0,2.66089
0.2,6.1,0,2.66471
0.2,6.2,0,2.66738
0.2,6.3,0,2.6689
0.2,6.4,0,2.66927
0.2,6.5,0,2.66852
0.2,6.6,0,2.66666
0.2,6.7,0,2.66371
0.2,6.8,0,2.65968
0.2,6.9,0,2.6546
0.2,7,0,2.64465
0.2,7.1,0,2.64641
0.2,7.2,0,2.63782
0.2,7.3,0,2.62316
0.2,7.4,0,2.61782
0.2,7.5,0,2.60242
0.2,7.6,0,2.58519
0.2,7.7,0,2.57441
0.2,7.8,0,2.5539
0.2,7.9,0,2.53466
0.2,8,0,2.51861
0.2,8.1,0,2.49325
0.2,8.2,0,2.47183
0.2,8.3,0,2.45065
0.2,8.4,0,2.42056
0.2,8.5,0,2.39682
0.2,8.6,0,2.37059
0.2,8.7,0,2.33584
0.2,8.8,0,2.30963
0.2,8.9,0,2.27787
0.2,9,0,2.23953
0.2,9.1,0,2.2101
0.2,9.2,0,2.17253
0.2,9.3,0,2.13183
0.2,9.4,0,2.09718
0.2,9.5,0,2.05467
0.2,9.6,0,2.01141
0.2,9.7,0,1.97216
0.2,9.8,0,1.92512
0.2,9.9,0,1.87911
0.2,10,0,1.83421
0.2,10.1,0,1.78186
0.2,10.2,0,1.7333
0.2,10.3,0,1.68372
0.2,10.4,0,1.62672
0.2,10.5,0,1.57428
0.2,10.6,0,1.51932
0.2,10.7,0,1.45769
0.2,10.8,0,1.40337
0.2,10.9,0,1.34246
0.2,11,0,1.27645
0.2,11.1,0,1.21567
0.2,11.2,0,1.14961
0.2,11.3,0,1.08202
0.2,11.4,0,1.01725
0.2,11.5,0,0.945148
0.2,11.6,0,0.872215
0.2,11.7,0,0.801615
0.2,11.8,0,0.725836
0.2,11.9,0,0.650072
0.2,12,0,0.574335
0.2,12.1,0,0.495335
0.2,12.2,0,0.418813
0.2,12.3,0,0.339724
0.2,12.4,0,0.253769
0.2,12.5,0,0.170294
0.2,12.6,0,0.103754
0.2,12.7,0,0.0405908
0.3,0,0,0.0255094
0.3,0.1,0,0.0885075
0.3,0.2,0,0.168586
0.3,0.3,0,0.252659
0.3,0.4,0,0.336145
0.3,0.5,0,0.413413
0.3,0.6,0,0.493539
0.3,0.7,0,0.571227
0.3,0.8,0,0.649694
0.3,0.9,0,0.726767
0.3,1,0,0.796141
0.3,1.1,0,0.873889
0.3,1.2,0,0.943254
0.3,1.3,0,1.01204
0.3,1.4,0,1.08112
0.3,1.5,0,1.14422
0.3,1.6,0,1.215
0.3,1.7,0,1.27578
0.3,1.8,0,1.33721
0.3,1.9,0,1.40007
0.3,2,0,1.45525
0.3,2.1,0,1.51793
0.3,2.2,0,1.57047
0.3,2.3,0,1.62481
0.3,2.4,0,1.68121
0.3,2.5,0,1.72842
0.3,2.6,0,1.78369
0.3,2.7,0,1.82866
0.3,2.8,0,1.87588
0.3,2.9,0,1.92526
0.3,3,0,1.96436
0.3,3.1,0,2.01318
0.3,3.2,0,2.05143
0.3,3.3,0,2.09171
0.3,3.4,0,2.13373
0.3,3.5,0,2.1648
0.3,3.6,0,2.20734
0.3,3.7,0,2.23844
0.3,3.8,0,2.27178
0.3,3.9,0,2.30715
0.3,4,0,2.33066
0.3,4.1,0,2.36684
0.3,4.2,0,2.39064
0.3,4.3,0,2.41697
0.3,4.4,0,2.44563
0.3,4.5,0,2.46157
0.3,4.6,0,2.49119
0.3,4.7,0,2.50778
0.3,4.8,0,2.52661
0.3,4.9,0,2.54654
0.3,5,0,2.54973
0.3,5.1,0,2.5725
0.3,5.2,0,2.58657
0.3,5.3,0,2.59953
0.3,5.4,0,2.61138
0.3,5.5,0,2.62209
0.3,5.6,0,2.63167
0.3,5.7,0,2.6401
0.3,5.8,0,2.64738
0.3,5.9,0,2.6535
0.3,6,0,2.65847
0.3,6.1,0,2.66228
0.3,6.2,0,2.66494
0.3,6.3,0,2.66645
0.3,6.4,0,2.66681
0.3,6.5,0,2.66603
0.3,6.6,0,2.66413
0.3,6.7,0,2.66112
0.3,6.8,0,2.657
0.3,6.9,0,2.6518
0.3,7,0,2.64171
0.3,7.1,0,2.64347
0.3,7.2,0,2.63469
0.3,7.3,0,2.62003
0.3,7.4,0,2.61563
0.3,7.5,0,2.59924
0.3,7.6,0,2.58201
0.3,7.7,0,2.57332
0.3,7.8,0,2.55088
0.3,7.9,0,2.53164
0.3,8,0,2.51765
0.3,8.1,0,2.49038
0.3,8.2,0,2.46896
0.3,8.3,0,2.44945
0.3,8.4,0,2.41783
0.3,8.5,0,2.3941
0.3,8.6,0,2.36845
0.3,8.7,0,2.33326
0.3,8.8,0,2.30705
0.3,8.9,0,2.27541
0.3,9,0,2.23707
0.3,9.1,0,2.20774
0.3,9.2,0,2.17024
0.3,9.3,0,2.12954
0.3,9.4,0,2.09592
0.3,9.5,0,2.05222
0.3,9.6,0,2.00895
0.3,9.7,0,1.97152
0.3,9.8,0,1.92318
0.3,9.9,0,1.87718
0.3,10,0,1.8336
0.3,10.1,0,1.77954
0.3,10.2,0,1.73099
0.3,10.3,0,1.68288
0.3,10.4,0,1.62494
0.3,10.5,0,1.5725
0.3,10.6,0,1.51739
0.3,10.7,0,1.45568
0.3,10.8,0,1.40135
0.3,10.9,0,1.34087
0.3,11,0,1.27487
0.3,11.1,0,1.21437
0.3,11.2,0,1.14822
0.3,11.3,0,1.08063
0.3,11.4,0,1.01707
0.3,11.5,0,0.94329
0.3,11.6,0,0.870358
0.3,11.7,0,0.801417
0.3,11.8,0,0.725252
0.3,11.9,0,0.649489
0.3,12,0,0.573934
0.3,12.1,0,0.494109
0.3,12.2,0,0.417587
0.3,12.3,0,0.3394
0.3,12.4,0,0.252823
0.3,12.5,0,0.169348
0.3,12.6,0,0.0921571
0.3,12.7,0,0.0289934
0.4,0,0,0.0153057
0.4,0.1,0,0.0847576
0.4,0.2,0,0.167914
0.4,0.3,0,0.251987
0.4,0.4,0,0.33417
0.4,0.5,0,0.412763
0.4,0.6,0,0.492353
0.4,0.7,0,0.570514
0.4,0.8,0,0.64898
0.4,0.9,0,0.723584
0.4,1,0,0.794237
0.4,1.1,0,0.870438
0.4,1.2,0,0.942126
0.4,1.3,0,1.01092
0.4,1.4,0,1.07829
0.4,1.5,0,1.14247
0.4,1.6,0,1.21111
0.4,1.7,0,1.27398
0.4,1.8,0,1.3354
0.4,1.9,0,1.39671
0.4,2,0,1.45355
0.4,2.1,0,1.51391
0.4,2.2,0,1.56821
0.4,2.3,0,1.62255
0.4,2.4,0,1.6773
0.4,2.5,0,1.72659
0.4,2.6,0,1.77948
0.4,2.7,0,1.82617
0.4,2.8,0,1.87339
0.4,2.9,0,1.92079
0.4,3,0,1.96216
0.4,3.1,0,2.00865
0.4,3.2,0,2.04895
0.4,3.3,0,2.08923
0.4,3.4,0,2.12884
0.4,3.5,0,2.16219
0.4,3.6,0,2.20227
0.4,3.7,0,2.2357
0.4,3.8,0,2.26904
0.4,3.9,0,2.3018
0.4,4,0,2.32778
0.4,4.1,0,2.3613
0.4,4.2,0,2.38764
0.4,4.3,0,2.41397
0.4,4.4,0,2.43985
0.4,4.5,0,2.45845
0.4,4.6,0,2.48534
0.4,4.7,0,2.50477
0.4,4.8,0,2.5236
0.4,4.9,0,2.54011
0.4,5,0,2.54691
0.4,5.1,0,2.56982
0.4,5.2,0,2.58399
0.4,5.3,0,2.59703
0.4,5.4,0,2.60892
0.4,5.5,0,2.61966
0.4,5.6,0,2.62925
0.4,5.7,0,2.63769
0.4,5.8,0,2.64497
0.4,5.9,0,2.65109
0.4,6,0,2.65605
0.4,6.1,0,2.65985
0.4,6.2,0,2.6625
0.4,6.3,0,2.664
0.4,6.4,0,2.66434
0.4,6.5,0,2.66354
0.4,6.6,0,2.6616
0.4,6.7,0,2.65853
0.4,6.8,0,2.65433
0.4,6.9,0,2.64901
0.4,7,0,2.63876
0.4,7.1,0,2.63845
0.4,7.2,0,2.63091
0.4,7.3,0,2.6169
0.4,7.4,0,2.6094
0.4,7.5,0,2.59607
0.4,7.6,0,2.57883
0.4,7.7,0,2.56612
0.4,7.8,0,2.54786
0.4,7.9,0,2.52862
0.4,8,0,2.51075
0.4,8.1,0,2.4875
0.4,8.2,0,2.46608
0.4,8.3,0,2.4432
0.4,8.4,0,2.41511
0.4,8.5,0,2.39137
0.4,8.6,0,2.36355
0.4,8.7,0,2.33067
0.4,8.8,0,2.30364
0.4,8.9,0,2.27176
0.4,9,0,2.23462
0.4,9.1,0,2.20354
0.4,9.2,0,2.16779
0.4,9.3,0,2.12725
0.4,9.4,0,2.09083
0.4,9.5,0,2.04977
0.4,9.6,0,2.0065
0.4,9.7,0,1.96606
0.4,9.8,0,1.92125
0.4,9.9,0,1.87525
0.4,10,0,1.82834
0.4,10.1,0,1.77723
0.4,10.2,0,1.72868
0.4,10.3,0,1.67823
0.4,10.4,0,1.62316
0.4,10.5,0,1.57059
0.4,10.6,0,1.51398
0.4,10.7,0,1.45366
0.4,10.8,0,1.39832
0.4,10.9,0,1.33846
0.4,11,0,1.27328
0.4,11.1,0,1.21148
0.4,11.2,0,1.14683
0.4,11.3,0,1.07923
0.4,11.4,0,1.01257
0.4,11.5,0,0.941433
0.4,11.6,0,0.8685
0.4,11.7,0,0.798028
0.4,11.8,0,0.724669
0.4,11.9,0,0.648905
0.4,12,0,0.571712
0.4,12.1,0,0.492883
0.4,12.2,0,0.416361
0.4,12.3,0,0.336215
0.4,12.4,0,0.251878
0.4,12.5,0,0.168374
0.4,12.6,0,0.08505
0.4,12.7,0,0.0173961
0.5,0,0,0.00510188
0.5,0.1,0,0.0837736
0.5,0.2,0,0.167055
0.5,0.3,0,0.250193
0.5,0.4,0,0.331626
0.5,0.5,0,0.412114
0.5,0.6,0,0.490938
0.5,0.7,0,0.569379
0.5,0.8,0,0.646456
0.5,0.9,0,0.719852
0.5,1,0,0.792334
0.5,1.1,0,0.866323
0.5,1.2,0,0.939207
0.5,1.3,0,1.00849
0.5,1.4,0,1.075
0.5,1.5,0,1.14073
0.5,1.6,0,1.20631
0.5,1.7,0,1.27038
0.5,1.8,0,1.33224
0.5,1.9,0,1.39264
0.5,2,0,1.45185
0.5,2.1,0,1.5089
0.5,2.2,0,1.5643
0.5,2.3,0,1.61876
0.5,2.4,0,1.6725
0.5,2.5,0,1.72476
0.5,2.6,0,1.77425
0.5,2.7,0,1.82204
0.5,2.8,0,1.86914
0.5,2.9,0,1.91535
0.5,3,0,1.95995
0.5,3.1,0,2.00313
0.5,3.2,0,2.04465
0.5,3.3,0,2.08471
0.5,3.4,0,2.12296
0.5,3.5,0,2.15958
0.5,3.6,0,2.19613
0.5,3.7,0,2.23092
0.5,3.8,0,2.2641
0.5,3.9,0,2.29539
0.5,4,0,2.32491
0.5,4.1,0,2.35462
0.5,4.2,0,2.38243
0.5,4.3,0,2.40862
0.5,4.4,0,2.43293
0.5,4.5,0,2.45535
0.5,4.6,0,2.47833
0.5,4.7,0,2.49935
0.5,4.8,0,2.51761
0.5,4.9,0,2.53214
0.5,5,0,2.54409
0.5,5.1,0,2.56714
0.5,5.2,0,2.58142
0.5,5.3,0,2.59452
0.5,5.4,0,2.60646
0.5,5.5,0,2.61723
0.5,5.6,0,2.62683
0.5,5.7,0,2.63528
0.5,5.8,0,2.64255
0.5,5.9,0,2.64867
0.5,6,0,2.65363
0.5,6.1,0,2.65743
0.5,6.2,0,2.66006
0.5,6.3,0,2.66155
0.5,6.4,0,2.66187
0.5,6.5,0,2.66105
0.5,6.6,0,2.65907
0.5,6.7,0,2.65594
0.5,6.8,0,2.65166
0.5,6.9,0,2.64622
0.5,7,0,2.63581
0.5,7.1,0,2.63068
0.5,7.2,0,2.62315
0.5,7.3,0,2.61377
0.5,7.4,0,2.60197
0.5,7.5,0,2.58927
0.5,7.6,0,2.57534
0.5,7.7,0,2.55892
0.5,7.8,0,2.5425
0.5,7.9,0,2.52417
0.5,8,0,2.50385
0.5,8.1,0,2.48353
0.5,8.2,0,2.46076
0.5,8.3,0,2.4366
0.5,8.4,0,2.41238
0.5,8.5,0,2.38525
0.5,8.6,0,2.35724
0.5,8.7,0,2.32809
0.5,8.8,0,2.2976
0.5,8.9,0,2.26572
0.5,9,0,2.23217
0.5,9.1,0,2.19776
0.5,9.2,0,2.16202
0.5,9.3,0,2.12496
0.5,9.4,0,2.0851
0.5,9.5,0,2.04484
0.5,9.6,0,2.00352
0.5,9.7,0,1.9606
0.5,9.8,0,1.91768
0.5,9.9,0,1.87177
0.5,10,0,1.82309
0.5,10.1,0,1.7744
0.5,10.2,0,1.72412
0.5,10.3,0,1.67295
0.5,10.4,0,1.62137
0.5,10.5,0,1.56593
0.5,10.6,0,1.50932
0.5,10.7,0,1.45165
0.5,10.8,0,1.39323
0.5,10.9,0,1.33337
0.5,11,0,1.2717
0.5,11.1,0,1.20781
0.5,11.2,0,1.14327
0.5,11.3,0,1.07784
0.5,11.4,0,1.00777
0.5,11.5,0,0.937642
0.5,11.6,0,0.866226
0.5,11.7,0,0.794639
0.5,11.8,0,0.723052
0.5,11.9,0,0.647402
0.5,12,0,0.56949
0.5,12.1,0,0.491578
0.5,12.2,0,0.412725
0.5,12.3,0,0.332156
0.5,12.4,0,0.250932
0.5,12.5,0,0.167223
0.5,12.6,0,0.0838993
0.5,12.7,0,0.00579869
0.6,0,0,0
0.6,0.1,0,0.0828474
0.6,0.2,0,0.166129
0.6,0.3,0,0.248431
0.6,0.4,0,0.329865
0.6,0.5,0,0.413583
0.6,0.6,0,0.4901
0.6,0.7,0,0.568542
0.6,0.8,0,0.644439
0.6,0.9,0,0.717835
0.6,1,0,0.793448
0.6,1.1,0,0.860727
0.6,1.2,0,0.93361
0.6,1.3,0,1.00958
0.6,1.4,0,1.07608
0.6,1.5,0,1.14215
0.6,1.6,0,1.19825
0.6,1.7,0,1.26231
0.6,1.8,0,1.3331
0.6,1.9,0,1.3935
0.6,2,0,1.45299
0.6,2.1,0,1.50123
0.6,2.2,0,1.55663
0.6,2.3,0,1.61737
0.6,2.4,0,1.67111
0.6,2.5,0,1.72573
0.6,2.6,0,1.76831
0.6,2.7,0,1.8161
0.6,2.8,0,1.86512
0.6,2.9,0,1.91134
0.6,3,0,1.9606
0.6,3.1,0,1.99832
0.6,3.2,0,2.03984
0.6,3.3,0,2.0796
0.6,3.4,0,2.11786
0.6,3.5,0,2.15983
0.6,3.6,0,2.19081
0.6,3.7,0,2.2256
0.6,3.8,0,2.25847
0.6,3.9,0,2.28976
0.6,4,0,2.32502
0.6,4.1,0,2.34874
0.6,4.2,0,2.37655
0.6,4.3,0,2.4025
0.6,4.4,0,2.42681
0.6,4.5,0,2.45555
0.6,4.6,0,2.47201
0.6,4.7,0,2.49303
0.6,4.8,0,2.51189
0.6,4.9,0,2.52642
0.6,5,0,2.54491
0.6,5.1,0,2.56831
0.6,5.2,0,2.58278
0.6,5.3,0,2.59604
0.6,5.4,0,2.6081
0.6,5.5,0,2.61896
0.6,5.6,0,2.62863
0.6,5.7,0,2.63711
0.6,5.8,0,2.64442
0.6,5.9,0,2.65055
0.6,6,0,2.6555
0.6,6.1,0,2.65929
0.6,6.2,0,2.66189
0.6,6.3,0,2.66333
0.6,6.4,0,2.66359
0.6,6.5,0,2.66268
0.6,6.6,0,2.66059
0.6,6.7,0,2.65733
0.6,6.8,0,2.65288
0.6,6.9,0,2.64722
0.6,7,0,2.63642
0.6,7.1,0,2.62469
0.6,7.2,0,2.61716
0.6,7.3,0,2.61007
0.6,7.4,0,2.59544
0.6,7.5,0,2.58274
0.6,7.6,0,2.56916
0.6,7.7,0,2.55274
0.6,7.8,0,2.53632
0.6,7.9,0,2.51826
0.6,8,0,2.49794
0.6,8.1,0,2.47762
0.6,8.2,0,2.45515
0.6,8.3,0,2.431
0.6,8.4,0,2.40697
0.6,8.5,0,2.37996
0.6,8.6,0,2.35195
0.6,8.7,0,2.32607
0.6,8.8,0,2.29255
0.6,8.9,0,2.26067
0.6,9,0,2.23138
0.6,9.1,0,2.19299
0.6,9.2,0,2.15725
0.6,9.3,0,2.12166
0.6,9.4,0,2.0807
0.6,9.5,0,2.04045
0.6,9.6,0,1.9981
0.6,9.7,0,1.95518
0.6,9.8,0,1.91226
0.6,9.9,0,1.86946
0.6,10,0,1.82077
0.6,10.1,0,1.77209
0.6,10.2,0,1.71718
0.6,10.3,0,1.66601
0.6,10.4,0,1.61622
0.6,10.5,0,1.56575
0.6,10.6,0,1.50914
0.6,10.7,0,1.45253
0.6,10.8,0,1.38536
0.6,10.9,0,1.3255
0.6,11,0,1.27321
0.6,11.1,0,1.20934
0.6,11.2,0,1.14481
0.6,11.3,0,1.07103
0.6,11.4,0,1.00067
0.6,11.5,0,0.930537
0.6,11.6,0,0.865901
0.6,11.7,0,0.794314
0.6,11.8,0,0.722727
0.6,11.9,0,0.645393
0.6,12,0,0.567481
0.6,12.1,0,0.489569
0.6,12.2,0,0.40983
0.6,12.3,0,0.329261
0.6,12.4,0,0.249501
0.6,12.5,0,0.166337
0.6,12.6,0,0.0830129
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0819791
0.7,0.2,0,0.166542
0.7,0.3,0,0.248778
0.7,0.4,0,0.328886
0.7,0.5,0,0.417171
0.7,0.6,0,0.489841
0.7,0.7,0,0.569997
0.7,0.8,0,0.645869
0.7,0.9,0,0.717533
0.7,1,0,0.79758
0.7,1.1,0,0.853649
0.7,1.2,0,0.931179
0.7,1.3,0,1.01467
0.7,1.4,0,1.08155
0.7,1.5,0,1.14675
0.7,1.6,0,1.18691
0.7,1.7,0,1.25726
0.7,1.8,0,1.33833
0.7,1.9,0,1.3993
0.7,2,0,1.45696
0.7,2.1,0,1.4909
0.7,2.2,0,1.55206
0.7,2.3,0,1.62022
0.7,2.4,0,1.67314
0.7,2.5,0,1.72948
0.7,2.6,0,1.76167
0.7,2.7,0,1.81355
0.7,2.8,0,1.86501
0.7,2.9,0,1.90874
0.7,3,0,1.96412
0.7,3.1,0,1.99422
0.7,3.2,0,2.03863
0.7,3.3,0,2.07826
0.7,3.4,0,2.11352
0.7,3.5,0,2.16294
0.7,3.6,0,2.18629
0.7,3.7,0,2.22411
0.7,3.8,0,2.2568
0.7,3.9,0,2.28492
0.7,4,0,2.32813
0.7,4.1,0,2.34364
0.7,4.2,0,2.3748
0.7,4.3,0,2.40061
0.7,4.4,0,2.42149
0.7,4.5,0,2.45906
0.7,4.6,0,2.46638
0.7,4.7,0,2.49123
0.7,4.8,0,2.51138
0.7,4.9,0,2.52296
0.7,5,0,2.54939
0.7,5.1,0,2.57333
0.7,5.2,0,2.58809
0.7,5.3,0,2.60158
0.7,5.4,0,2.61383
0.7,5.5,0,2.62484
0.7,5.6,0,2.63463
0.7,5.7,0,2.6432
0.7,5.8,0,2.65057
0.7,5.9,0,2.65672
0.7,6,0,2.66168
0.7,6.1,0,2.66543
0.7,6.2,0,2.66799
0.7,6.3,0,2.66934
0.7,6.4,0,2.66949
0.7,6.5,0,2.66844
