x,y,z,p
0.1,5.8,0,0.0189956
0.1,5.9,0,0.0189397
0.1,6,0,0.0188413
0.1,6.1,0,0.0187642
0.1,6.2,0,0.0186701
0.1,6.3,0,0.0185401
0.1,6.4,0,0.0183928
0.1,6.5,0,0.0182325
0.1,6.6,0,0.0180543
0.1,6.7,0,0.0178643
0.1,6.8,0,0.0176588
0.1,6.9,0,0.0174402
0.1,7,0,0.0172127
0.1,7.1,0,0.0169682
0.1,7.2,0,0.0167183
0.1,7.3,0,0.0164563
0.1,7.4,0,0.0161856
0.1,7.5,0,0.0159082
0.1,7.6,0,0.0156224
0.1,7.7,0,0.0153313
0.1,7.8,0,0.015033
0.1,7.9,0,0.0147303
0.1,8,0,0.0144234
0.1,8.1,0,0.0141108
0.1,8.2,0,0.0137966
0.1,8.3,0,0.0134786
0.1,8.4,0,0.0131584
0.1,8.5,0,0.0128364
0.1,8.6,0,0.0125129
0.1,8.7,0,0.0121884
0.1,8.8,0,0.0118628
0.1,8.9,0,0.0115373
0.1,9,0,0.0112113
0.1,9.1,0,0.0108855
0.1,9.2,0,0.0105603
0.1,9.3,0,0.0102356
0.1,9.4,0,0.00991179
0.1,9.5,0,0.00958887
0.1,9.6,0,0.00926737
0.1,9.7,0,0.00894661
0.1,9.8,0,0.00862775
0.1,9.9,0,0.00831019
0.1,10,0,0.00799394
0.1,10.1,0,0.00767978
0.1,10.2,0,0.00736682
0.1,10.3,0,0.00705578
0.1,10.4,0,0.00674626
0.1,10.5,0,0.00643839
0.1,10.6,0,0.00613246
0.1,10.7,0,0.00582762
0.1,10.8,0,0.00552515
0.1,10.9,0,0.00522382
0.1,11,0,0.00492411
0.1,11.1,0,0.00462619
0.1,11.2,0,0.00432935
0.1,11.3,0,0.00403413
0.1,11.4,0,0.00374007
0.1,11.5,0,0.00344729
0.1,11.6,0,0.00315579
0.1,11.7,0,0.00286505
0.1,11.8,0,0.00257585
0.1,11.9,0,0.00228712
0.1,12,0,0.00199942
0.1,12.1,0,0.0017125
0.1,12.2,0,0.00142603
0.1,12.3,0,0.00114019
0.1,12.4,0,0.000854742
0.1,12.5,0,0.000570376
0.1,12.6,0,0.000355805
0.1,12.7,0,0.000141442
0.2,0,0,4.96765e-05
0.2,0.1,0,0.000440286
0.2,0.2,0,0.00088055
0.2,0.3,0,0.00132109
0.2,0.4,0,0.00176166
0.2,0.5,0,0.00220255
0.2,0.6,0,0.00264368
0.2,0.7,0,0.003085
0.2,0.8,0,0.00352683
0.2,0.9,0,0.00396864
0.2,1,0,0.00441111
0.2,1.1,0,0.00485359
0.2,1.2,0,0.00529635
0.2,1.3,0,0.00573928
0.2,1.4,0,0.00618205
0.2,1.5,0,0.00662496
0.2,1.6,0,0.00706749
0.2,1.7,0,0.00750953
0.2,1.8,0,0.0079515
0.2,1.9,0,0.00839148
0.2,2,0,0.00883159
0.2,2.1,0,0.00926884
0.2,2.2,0,0.00970559
0.2,2.3,0,0.0101392
0.2,2.4,0,0.0105706
0.2,2.5,0,0.0109996
0.2,2.6,0,0.0114231
0.2,2.7,0,0.0118466
0.2,2.8,0,0.0122593
0.2,2.9,0,0.0126724
0.2,3,0,0.0130745
0.2,3.1,0,0.013474
0.2,3.2,0,0.0138639
0.2,3.3,0,0.014246
0.2,3.4,0,0.0146221
0.2,3.5,0,0.0149826
0.2,3.6,0,0.0153431
0.2,3.7,0,0.0156777
0.2,3.8,0,0.0160129
0.2,3.9,0,0.0163251
0.2,4,0,0.0166308
0.2,4.1,0,0.0169186
0.2,4.2,0,0.0171905
0.2,4.3,0,0.0174524
0.2,4.4,0,0.0176725
0.2,4.5,0,0.0178818
0.2,4.6,0,0.0181105
0.2,4.7,0,0.0183015
0.2,4.8,0,0.018479
0.2,4.9,0,0.0186154
0.2,5,0,0.0187422
0.2,5.1,0,0.0188601
0.2,5.2,0,0.018935
0.2,5.3,0,0.0190005
0.2,5.4,0,0.0190566
0.2,5.5,0,0.0190695
0.2,5.6,0,0.0190732
0.2,5.7,0,0.0190674
0.2,5.8,0,0.0190198
0.2,5.9,0,0.0189586
0.2,6,0,0.0188606
0.2,6.1,0,0.0187746
0.2,6.2,0,0.0186703
0.2,6.3,0,0.0185577
0.2,6.4,0,0.0184104
0.2,6.5,0,0.0182398
0.2,6.6,0,0.0180688
0.2,6.7,0,0.0178792
0.2,6.8,0,0.017666
0.2,6.9,0,0.0174484
0.2,7,0,0.0172246
0.2,7.1,0,0.0169774
0.2,7.2,0,0.0167224
0.2,7.3,0,0.0164654
0.2,7.4,0,0.0161947
0.2,7.5,0,0.0159118
0.2,7.6,0,0.0156284
0.2,7.7,0,0.0153377
0.2,7.8,0,0.0150364
0.2,7.9,0,0.014733
0.2,8,0,0.0144275
0.2,8.1,0,0.0141142
0.2,8.2,0,0.0137978
0.2,8.3,0,0.0134809
0.2,8.4,0,0.0131607
0.2,8.5,0,0.0128373
0.2,8.6,0,0.0125137
0.2,8.7,0,0.0121892
0.2,8.8,0,0.0118633
0.2,8.9,0,0.0115371
0.2,9,0,0.011211
0.2,9.1,0,0.0108853
0.2,9.2,0,0.0105599
0.2,9.3,0,0.0102346
0.2,9.4,0,0.00991078
0.2,9.5,0,0.00958837
0.2,9.6,0,0.00926609
0.2,9.7,0,0.00894512
0.2,9.8,0,0.00862684
0.2,9.9,0,0.00830919
0.2,10,0,0.0079922
0.2,10.1,0,0.00767822
0.2,10.2,0,0.007366
0.2,10.3,0,0.00705395
0.2,10.4,0,0.00674443
0.2,10.5,0,0.00643756
0.2,10.6,0,0.00613102
0.2,10.7,0,0.00582585
0.2,10.8,0,0.005524
0.2,10.9,0,0.00522297
0.2,11,0,0.0049225
0.2,11.1,0,0.00462469
0.2,11.2,0,0.00432869
0.2,11.3,0,0.00403276
0.2,11.4,0,0.0037387
0.2,11.5,0,0.00344668
0.2,11.6,0,0.00315496
0.2,11.7,0,0.00286397
0.2,11.8,0,0.0025751
0.2,11.9,0,0.00228676
0.2,12,0,0.00199866
0.2,12.1,0,0.00171176
0.2,12.2,0,0.00142578
0.2,12.3,0,0.0011398
0.2,12.4,0,0.000854351
0.2,12.5,0,0.000569495
0.2,12.6,0,0.00028474
0.2,12.7,0,4.71473e-05
0.3,0,0,0
0.3,0.1,0,0.000440132
0.3,0.2,0,0.000880329
0.3,0.3,0,0.00132067
0.3,0.4,0,0.00176124
0.3,0.5,0,0.00220196
0.3,0.6,0,0.00264309
0.3,0.7,0,0.00308434
0.3,0.8,0,0.00352618
0.3,0.9,0,0.00396799
0.3,1,0,0.00441058
0.3,1.1,0,0.0048531
0.3,1.2,0,0.00529614
0.3,1.3,0,0.00573908
0.3,1.4,0,0.00618243
0.3,1.5,0,0.00662534
0.3,1.6,0,0.00706854
0.3,1.7,0,0.00751079
0.3,1.8,0,0.00795338
0.3,1.9,0,0.00839398
0.3,2,0,0.00883446
0.3,2.1,0,0.00927295
0.3,2.2,0,0.0097097
0.3,2.3,0,0.0101452
0.3,2.4,0,0.0105767
0.3,2.5,0,0.0110077
0.3,2.6,0,0.0114316
0.3,2.7,0,0.0118568
0.3,2.8,0,0.0122707
0.3,2.9,0,0.0126847
0.3,3,0,0.0130891
0.3,3.1,0,0.0134886
0.3,3.2,0,0.0138821
0.3,3.3,0,0.0142642
0.3,3.4,0,0.0146436
0.3,3.5,0,0.0150045
0.3,3.6,0,0.015368
0.3,3.7,0,0.0157036
0.3,3.8,0,0.0160402
0.3,3.9,0,0.0163549
0.3,4,0,0.0166606
0.3,4.1,0,0.0169521
0.3,4.2,0,0.017224
0.3,4.3,0,0.0174891
0.3,4.4,0,0.0177093
0.3,4.5,0,0.0179214
0.3,4.6,0,0.0181494
0.3,4.7,0,0.0183418
0.3,4.8,0,0.018522
0.3,4.9,0,0.0186569
0.3,5,0,0.0187845
0.3,5.1,0,0.0189049
0.3,5.2,0,0.0189779
0.3,5.3,0,0.0190435
0.3,5.4,0,0.0191016
0.3,5.5,0,0.0191121
0.3,5.6,0,0.0191153
0.3,5.7,0,0.0191112
0.3,5.8,0,0.019061
0.3,5.9,0,0.0189986
0.3,6,0,0.0189012
0.3,6.1,0,0.0188123
0.3,6.2,0,0.0187081
0.3,6.3,0,0.0185949
0.3,6.4,0,0.0184432
0.3,6.5,0,0.0182725
0.3,6.6,0,0.0181015
0.3,6.7,0,0.0179083
0.3,6.8,0,0.0176929
0.3,6.9,0,0.0174753
0.3,7,0,0.0172495
0.3,7.1,0,0.0169984
0.3,7.2,0,0.0167433
0.3,7.3,0,0.0164854
0.3,7.4,0,0.0162104
0.3,7.5,0,0.0159272
0.3,7.6,0,0.0156438
0.3,7.7,0,0.0153499
0.3,7.8,0,0.0150468
0.3,7.9,0,0.0147434
0.3,8,0,0.0144363
0.3,8.1,0,0.0141205
0.3,8.2,0,0.013804
0.3,8.3,0,0.0134866
0.3,8.4,0,0.0131639
0.3,8.5,0,0.0128402
0.3,8.6,0,0.0125166
0.3,8.7,0,0.0121905
0.3,8.8,0,0.0118637
0.3,8.9,0,0.0115375
0.3,9,0,0.0112107
0.3,9.1,0,0.0108839
0.3,9.2,0,0.0105585
0.3,9.3,0,0.0102331
0.3,9.4,0,0.00990829
0.3,9.5,0,0.00958575
0.3,9.6,0,0.00926347
0.3,9.7,0,0.00894196
0.3,9.8,0,0.00862351
0.3,9.9,0,0.00830586
0.3,10,0,0.00798865
0.3,10.1,0,0.00767458
0.3,10.2,0,0.00736236
0.3,10.3,0,0.00705028
0.3,10.4,0,0.00674074
0.3,10.5,0,0.00643392
0.3,10.6,0,0.00612737
0.3,10.7,0,0.00582222
0.3,10.8,0,0.00552059
0.3,10.9,0,0.00521956
0.3,11,0,0.00491913
0.3,11.1,0,0.00462168
0.3,11.2,0,0.00432567
0.3,11.3,0,0.00402976
0.3,11.4,0,0.00373607
0.3,11.5,0,0.00344421
0.3,11.6,0,0.00315249
0.3,11.7,0,0.00286176
0.3,11.8,0,0.00257325
0.3,11.9,0,0.00228492
0.3,12,0,0.00199698
0.3,12.1,0,0.00171061
0.3,12.2,0,0.00142462
0.3,12.3,0,0.00113866
0.3,12.4,0,0.00085375
0.3,12.5,0,0.000569086
0.3,12.6,0,0.00028433
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000439963
0.4,0.2,0,0.000879861
0.4,0.3,0,0.00132015
0.4,0.4,0,0.00176042
0.4,0.5,0,0.00220113
0.4,0.6,0,0.0026421
0.4,0.7,0,0.00308331
0.4,0.8,0,0.00352518
0.4,0.9,0,0.00396698
0.4,1,0,0.0044097
0.4,1.1,0,0.00485242
0.4,1.2,0,0.00529557
0.4,1.3,0,0.00573908
0.4,1.4,0,0.00618248
0.4,1.5,0,0.00662629
0.4,1.6,0,0.00706971
0.4,1.7,0,0.00751294
0.4,1.8,0,0.0079562
0.4,1.9,0,0.00839746
0.4,2,0,0.0088395
0.4,2.1,0,0.00927832
0.4,2.2,0,0.00971748
0.4,2.3,0,0.0101532
0.4,2.4,0,0.0105872
0.4,2.5,0,0.0110191
0.4,2.6,0,0.0114452
0.4,2.7,0,0.0118724
0.4,2.8,0,0.0122874
0.4,2.9,0,0.012705
0.4,3,0,0.0131099
0.4,3.1,0,0.0135141
0.4,3.2,0,0.0139078
0.4,3.3,0,0.0142941
0.4,3.4,0,0.0146751
0.4,3.5,0,0.015039
0.4,3.6,0,0.0154057
0.4,3.7,0,0.0157423
0.4,3.8,0,0.0160842
0.4,3.9,0,0.0163989
0.4,4,0,0.0167103
0.4,4.1,0,0.0170022
0.4,4.2,0,0.0172777
0.4,4.3,0,0.0175449
0.4,4.4,0,0.017774
0.4,4.5,0,0.0179817
0.4,4.6,0,0.0182126
0.4,4.7,0,0.0184004
0.4,4.8,0,0.0185876
0.4,4.9,0,0.0187186
0.4,5,0,0.0188466
0.4,5.1,0,0.0189733
0.4,5.2,0,0.0190412
0.4,5.3,0,0.0191068
0.4,5.4,0,0.0191704
0.4,5.5,0,0.0191748
0.4,5.6,0,0.0191776
0.4,5.7,0,0.0191778
0.4,5.8,0,0.0191208
0.4,5.9,0,0.019063
0.4,6,0,0.0189628
0.4,6.1,0,0.0188816
0.4,6.2,0,0.0187821
0.4,6.3,0,0.0186503
0.4,6.4,0,0.0184986
0.4,6.5,0,0.0183317
0.4,6.6,0,0.0181487
0.4,6.7,0,0.017955
0.4,6.8,0,0.0177436
0.4,6.9,0,0.0175177
0.4,7,0,0.0172869
0.4,7.1,0,0.0170369
0.4,7.2,0,0.0167793
0.4,7.3,0,0.0165137
0.4,7.4,0,0.0162387
0.4,7.5,0,0.0159555
0.4,7.6,0,0.0156645
0.4,7.7,0,0.01537
0.4,7.8,0,0.0150674
0.4,7.9,0,0.014759
0.4,8,0,0.0144493
0.4,8.1,0,0.0141334
0.4,8.2,0,0.0138144
0.4,8.3,0,0.0134937
0.4,8.4,0,0.013171
0.4,8.5,0,0.0128461
0.4,8.6,0,0.0125195
0.4,8.7,0,0.012193
0.4,8.8,0,0.0118656
0.4,8.9,0,0.0115372
0.4,9,0,0.0112098
0.4,9.1,0,0.0108828
0.4,9.2,0,0.0105557
0.4,9.3,0,0.0102298
0.4,9.4,0,0.00990504
0.4,9.5,0,0.00958127
0.4,9.6,0,0.00925865
0.4,9.7,0,0.00893722
0.4,9.8,0,0.00861803
0.4,9.9,0,0.00829982
0.4,10,0,0.00798312
0.4,10.1,0,0.00766886
0.4,10.2,0,0.00735579
0.4,10.3,0,0.00704452
0.4,10.4,0,0.00673497
0.4,10.5,0,0.00642732
0.4,10.6,0,0.00612147
0.4,10.7,0,0.00581664
0.4,10.8,0,0.00551456
0.4,10.9,0,0.00521366
0.4,11,0,0.00491407
0.4,11.1,0,0.00461655
0.4,11.2,0,0.00432029
0.4,11.3,0,0.00402545
0.4,11.4,0,0.00373176
0.4,11.5,0,0.00343955
0.4,11.6,0,0.00314874
0.4,11.7,0,0.00285836
0.4,11.8,0,0.00256974
0.4,11.9,0,0.00228189
0.4,12,0,0.00199462
0.4,12.1,0,0.00170825
0.4,12.2,0,0.00142257
0.4,12.3,0,0.00113743
0.4,12.4,0,0.000852522
0.4,12.5,0,0.000568056
0.4,12.6,0,0.000284121
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000439729
0.5,0.2,0,0.000879458
0.5,0.3,0,0.00131951
0.5,0.4,0,0.00175968
0.5,0.5,0,0.00220021
0.5,0.6,0,0.00264112
0.5,0.7,0,0.00308226
0.5,0.8,0,0.00352412
0.5,0.9,0,0.00396597
0.5,1,0,0.00440883
0.5,1.1,0,0.00485169
0.5,1.2,0,0.00529519
0.5,1.3,0,0.0057389
0.5,1.4,0,0.00618285
0.5,1.5,0,0.00662703
0.5,1.6,0,0.00707114
0.5,1.7,0,0.00751508
0.5,1.8,0,0.00795901
0.5,1.9,0,0.00840166
0.5,2,0,0.00884431
0.5,2.1,0,0.0092849
0.5,2.2,0,0.00972481
0.5,2.3,0,0.0101624
0.5,2.4,0,0.0105977
0.5,2.5,0,0.0110313
0.5,2.6,0,0.0114596
0.5,2.7,0,0.0118879
0.5,2.8,0,0.0123065
0.5,2.9,0,0.012725
0.5,3,0,0.0131337
0.5,3.1,0,0.0135392
0.5,3.2,0,0.0139362
0.5,3.3,0,0.0143248
0.5,3.4,0,0.0147081
0.5,3.5,0,0.0150758
0.5,3.6,0,0.0154434
0.5,3.7,0,0.0157857
0.5,3.8,0,0.016128
0.5,3.9,0,0.0164479
0.5,4,0,0.0167604
0.5,4.1,0,0.0170557
0.5,4.2,0,0.0173339
0.5,4.3,0,0.017598
0.5,4.4,0,0.01782
0.5,4.5,0,0.018042
0.5,4.6,0,0.0182738
0.5,4.7,0,0.0184775
0.5,4.8,0,0.0186532
0.5,4.9,0,0.0187984
0.5,5,0,0.0189279
0.5,5.1,0,0.0190417
0.5,5.2,0,0.0191236
0.5,5.3,0,0.0191894
0.5,5.4,0,0.0192391
0.5,5.5,0,0.0192567
0.5,5.6,0,0.0192585
0.5,5.7,0,0.0192444
0.5,5.8,0,0.0191994
0.5,5.9,0,0.019126
0.5,6,0,0.0190244
0.5,6.1,0,0.0189155
0.5,6.2,0,0.0188066
0.5,6.3,0,0.0186976
0.5,6.4,0,0.0185441
0.5,6.5,0,0.0183667
0.5,6.6,0,0.0181893
0.5,6.7,0,0.0179977
0.5,6.8,0,0.0177732
0.5,6.9,0,0.0175486
0.5,7,0,0.017324
0.5,7.1,0,0.0170641
0.5,7.2,0,0.0168023
0.5,7.3,0,0.0165404
0.5,7.4,0,0.016262
0.5,7.5,0,0.0159724
0.5,7.6,0,0.0156829
0.5,7.7,0,0.0153885
0.5,7.8,0,0.0150797
0.5,7.9,0,0.0147709
0.5,8,0,0.0144621
0.5,8.1,0,0.0141425
0.5,8.2,0,0.0138217
0.5,8.3,0,0.0135008
0.5,8.4,0,0.0131766
0.5,8.5,0,0.0128496
0.5,8.6,0,0.0125226
0.5,8.7,0,0.0121953
0.5,8.8,0,0.0118665
0.5,8.9,0,0.0115378
0.5,9,0,0.0112091
0.5,9.1,0,0.0108817
0.5,9.2,0,0.0105545
0.5,9.3,0,0.0102273
0.5,9.4,0,0.00990202
0.5,9.5,0,0.00957863
0.5,9.6,0,0.00925524
0.5,9.7,0,0.00893262
0.5,9.8,0,0.00861438
0.5,9.9,0,0.00829614
0.5,10,0,0.0079779
0.5,10.1,0,0.00766433
0.5,10.2,0,0.00735194
0.5,10.3,0,0.00703953
0.5,10.4,0,0.00672983
0.5,10.5,0,0.00642344
0.5,10.6,0,0.00611704
0.5,10.7,0,0.00581121
0.5,10.8,0,0.00551056
0.5,10.9,0,0.00520991
0.5,11,0,0.00490927
0.5,11.1,0,0.00461252
0.5,11.2,0,0.00431707
0.5,11.3,0,0.00402162
0.5,11.4,0,0.00372794
0.5,11.5,0,0.00343691
0.5,11.6,0,0.00314587
0.5,11.7,0,0.00285502
0.5,11.8,0,0.00256746
0.5,11.9,0,0.0022799
0.5,12,0,0.00199235
0.5,12.1,0,0.00170648
0.5,12.2,0,0.00142134
0.5,12.3,0,0.0011362
0.5,12.4,0,0.000851516
0.5,12.5,0,0.000567677
0.5,12.6,0,0.000283839
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000439257
0.6,0.2,0,0.000878686
0.6,0.3,0,0.00131835
0.6,0.4,0,0.00175829
0.6,0.5,0,0.00219852
0.6,0.6,0,0.00263931
0.6,0.7,0,0.00308025
0.6,0.8,0,0.00352213
0.6,0.9,0,0.00396392
0.6,1,0,0.00440706
0.6,1.1,0,0.00485007
0.6,1.2,0,0.00529411
0.6,1.3,0,0.00573817
0.6,1.4,0,0.00618293
0.6,1.5,0,0.00662768
0.6,1.6,0,0.00707299
0.6,1.7,0,0.00751783
0.6,1.8,0,0.00796333
0.6,1.9,0,0.00840758
0.6,2,0,0.00885182
0.6,2.1,0,0.00929467
0.6,2.2,0,0.00973622
0.6,2.3,0,0.0101768
0.6,2.4,0,0.0106137
0.6,2.5,0,0.0110511
0.6,2.6,0,0.0114814
0.6,2.7,0,0.0119143
0.6,2.8,0,0.0123358
0.6,2.9,0,0.0127583
0.6,3,0,0.0131711
0.6,3.1,0,0.0135799
0.6,3.2,0,0.0139822
0.6,3.3,0,0.0143734
0.6,3.4,0,0.0147636
0.6,3.5,0,0.0151334
0.6,3.6,0,0.0155089
0.6,3.7,0,0.0158539
0.6,3.8,0,0.0162024
0.6,3.9,0,0.0165264
0.6,4,0,0.0168432
0.6,4.1,0,0.0171441
0.6,4.2,0,0.0174244
0.6,4.3,0,0.0177004
0.6,4.4,0,0.0179342
0.6,4.5,0,0.0181482
0.6,4.6,0,0.018384
0.6,4.7,0,0.0185777
0.6,4.8,0,0.0187693
0.6,4.9,0,0.0189023
0.6,5,0,0.0190337
0.6,5.1,0,0.019163
0.6,5.2,0,0.019231
0.6,5.3,0,0.019297
0.6,5.4,0,0.019361
0.6,5.5,0,0.0193634
0.6,5.6,0,0.0193638
0.6,5.7,0,0.0193624
0.6,5.8,0,0.0193015
0.6,5.9,0,0.0192385
0.6,6,0,0.0191327
0.6,6.1,0,0.019046
0.6,6.2,0,0.0189447
0.6,6.3,0,0.0188052
0.6,6.4,0,0.0186449
0.6,6.5,0,0.0184716
0.6,6.6,0,0.0182829
0.6,6.7,0,0.0180799
0.6,6.8,0,0.0178586
0.6,6.9,0,0.0176296
0.6,7,0,0.0173895
0.6,7.1,0,0.0171298
0.6,7.2,0,0.0168685
0.6,7.3,0,0.0165944
0.6,7.4,0,0.0163105
0.6,7.5,0,0.0160205
0.6,7.6,0,0.0157249
0.6,7.7,0,0.0154224
0.6,7.8,0,0.015112
0.6,7.9,0,0.0148012
0.6,8,0,0.0144847
0.6,8.1,0,0.0141624
0.6,8.2,0,0.0138406
0.6,8.3,0,0.013515
0.6,8.4,0,0.013187
0.6,8.5,0,0.0128581
0.6,8.6,0,0.0125292
0.6,8.7,0,0.0121986
0.6,8.8,0,0.0118674
0.6,8.9,0,0.0115379
0.6,9,0,0.0112073
0.6,9.1,0,0.0108777
0.6,9.2,0,0.0105493
0.6,9.3,0,0.0102216
0.6,9.4,0,0.00989495
0.6,9.5,0,0.00956975
0.6,9.6,0,0.00924649
0.6,9.7,0,0.00892382
0.6,9.8,0,0.00860371
0.6,9.9,0,0.00828524
0.6,10,0,0.0079679
0.6,10.1,0,0.00765325
0.6,10.2,0,0.00733999
0.6,10.3,0,0.00702863
0.6,10.4,0,0.00671908
0.6,10.5,0,0.00641156
0.6,10.6,0,0.00610584
0.6,10.7,0,0.0058013
0.6,10.8,0,0.00549972
0.6,10.9,0,0.00519899
0.6,11,0,0.00489997
0.6,11.1,0,0.00460316
0.6,11.2,0,0.00430734
0.6,11.3,0,0.00401309
0.6,11.4,0,0.00372025
0.6,11.5,0,0.00342893
0.6,11.6,0,0.00313849
0.6,11.7,0,0.00284907
0.6,11.8,0,0.00256151
0.6,11.9,0,0.00227401
0.6,12,0,0.00198782
0.6,12.1,0,0.00170257
0.6,12.2,0,0.00141762
0.6,12.3,0,0.0011333
0.6,12.4,0,0.000849578
0.6,12.5,0,0.000566306
0.6,12.6,0,0.000282815
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00043895
0.7,0.2,0,0.000877797
0.7,0.3,0,0.00131733
0.7,0.4,0,0.00175671
0.7,0.5,0,0.00219691
0.7,0.6,0,0.00263734
0.7,0.7,0,0.00307822
0.7,0.8,0,0.00352006
0.7,0.9,0,0.00396186
0.7,1,0,0.00440517
