x,y,z,U_0,U_1,U_2
0.1,6.9,0,0.299937,0.00065901,0
0.1,7,0,0.299939,0.000727839,0
0.1,7.1,0,0.299817,0.000899936,0
0.1,7.2,0,0.299941,0.00106287,0
0.1,7.3,0,0.299943,0.0011278,0
0.1,7.4,0,0.29983,0.00128952,0
0.1,7.5,0,0.299946,0.00143893,0
0.1,7.6,0,0.299949,0.00149837,0
0.1,7.7,0,0.299847,0.00164619,0
0.1,7.8,0,0.299951,0.00177863,0
0.1,7.9,0,0.299954,0.00182922,0
0.1,8,0,0.299866,0.00194972,0
0.1,8.1,0,0.299976,0.00207137,0
0.1,8.2,0,0.299918,0.00214186,0
0.1,8.3,0,0.29995,0.00224592,0
0.1,8.4,0,0.299959,0.00229882,0
0.1,8.5,0,0.299927,0.00239595,0
0.1,8.6,0,0.299982,0.00244684,0
0.1,8.7,0,0.299921,0.00252725,0
0.1,8.8,0,0.299986,0.00259187,0
0.1,8.9,0,0.299955,0.00263323,0
0.1,9,0,0.299969,0.00269337,0
0.1,9.1,0,0.29998,0.0027222,0
0.1,9.2,0,0.299959,0.00277889,0
0.1,9.3,0,0.299991,0.00280342,0
0.1,9.4,0,0.299963,0.00284713,0
0.1,9.5,0,0.299992,0.0028733,0
0.1,9.6,0,0.299982,0.00289469,0
0.1,9.7,0,0.299986,0.00292038,0
0.1,9.8,0,0.299994,0.00292989,0
0.1,9.9,0,0.299985,0.00295693,0
0.1,10,0,0.299998,0.00295944,0
0.1,10.1,0,0.299991,0.00297974,0
0.1,10.2,0,0.299998,0.00297999,0
0.1,10.3,0,0.299998,0.00298838,0
0.1,10.4,0,0.299998,0.00299316,0
0.1,10.5,0,0.3,0.00298999,0
0.1,10.6,0,0.300001,0.00300096,0
0.1,10.7,0,0.300001,0.00298901,0
0.1,10.8,0,0.300003,0.00299826,0
0.1,10.9,0,0.300001,0.00298586,0
0.1,11,0,0.300003,0.00298737,0
0.1,11.1,0,0.300004,0.00298373,0
0.1,11.2,0,0.300002,0.00297382,0
0.1,11.3,0,0.300007,0.00298027,0
0.1,11.4,0,0.300002,0.00296142,0
0.1,11.5,0,0.300006,0.00296805,0
0.1,11.6,0,0.300003,0.00295318,0
0.1,11.7,0,0.300004,0.00295228,0
0.1,11.8,0,0.300005,0.00294926,0
0.1,11.9,0,0.300002,0.00293689,0
0.1,12,0,0.300006,0.00294655,0
0.1,12.1,0,0.300001,0.00292678,0
0.1,12.2,0,0.300003,0.00293518,0
0.1,12.3,0,0.300002,0.00292442,0
0.1,12.4,0,0.300001,0.00292375,0
0.1,12.5,0,0.300002,0.00292678,0
0.1,12.6,0,0.3,0.00323274,0
0.1,12.7,0,0.300001,0.00402298,0
0.2,0,0,0.300003,-0.00587529,0
0.2,0.1,0,0.300003,-0.0055238,0
0.2,0.2,0,0.300004,-0.0055261,0
0.2,0.3,0,0.300004,-0.00552847,0
0.2,0.4,0,0.300007,-0.00553504,0
0.2,0.5,0,0.30001,-0.00554959,0
0.2,0.6,0,0.300009,-0.00554786,0
0.2,0.7,0,0.30001,-0.00555806,0
0.2,0.8,0,0.300011,-0.00556421,0
0.2,0.9,0,0.300012,-0.00557734,0
0.2,1,0,0.300016,-0.00559626,0
0.2,1.1,0,0.300014,-0.00559889,0
0.2,1.2,0,0.300014,-0.00561403,0
0.2,1.3,0,0.300014,-0.00562221,0
0.2,1.4,0,0.300015,-0.00563818,0
0.2,1.5,0,0.300019,-0.00565846,0
0.2,1.6,0,0.300014,-0.00566214,0
0.2,1.7,0,0.300014,-0.00567752,0
0.2,1.8,0,0.300014,-0.00568512,0
0.2,1.9,0,0.300012,-0.00569816,0
0.2,2,0,0.300014,-0.00571529,0
0.2,2.1,0,0.30001,-0.00571495,0
0.2,2.2,0,0.300007,-0.00572358,0
0.2,2.3,0,0.300007,-0.00572676,0
0.2,2.4,0,0.300002,-0.00572856,0
0.2,2.5,0,0.3,-0.00573616,0
0.2,2.6,0,0.299997,-0.00572468,0
0.2,2.7,0,0.299991,-0.00571689,0
0.2,2.8,0,0.29999,-0.00571046,0
0.2,2.9,0,0.299982,-0.00569002,0
0.2,3,0,0.299972,-0.00567969,0
0.2,3.1,0,0.299973,-0.00564804,0
0.2,3.2,0,0.299964,-0.00561163,0
0.2,3.3,0,0.299963,-0.00558924,0
0.2,3.4,0,0.299951,-0.00553344,0
0.2,3.5,0,0.299931,-0.00549527,0
0.2,3.6,0,0.299938,-0.00543326,0
0.2,3.7,0,0.299924,-0.00535462,0
0.2,3.8,0,0.299923,-0.00530943,0
0.2,3.9,0,0.299908,-0.00520472,0
0.2,4,0,0.299874,-0.00512855,0
0.2,4.1,0,0.29989,-0.00502663,0
0.2,4.2,0,0.299874,-0.00489307,0
0.2,4.3,0,0.299872,-0.00481914,0
0.2,4.4,0,0.299855,-0.00465464,0
0.2,4.5,0,0.299806,-0.00453242,0
0.2,4.6,0,0.299836,-0.00438418,0
0.2,4.7,0,0.299818,-0.0041873,0
0.2,4.8,0,0.299816,-0.00408112,0
0.2,4.9,0,0.299798,-0.00383888,0
0.2,5,0,0.299734,-0.00365418,0
0.2,5.1,0,0.29978,-0.00347984,0
0.2,5.2,0,0.299764,-0.00322488,0
0.2,5.3,0,0.299695,-0.00304226,0
0.2,5.4,0,0.29975,-0.00283638,0
0.2,5.5,0,0.299736,-0.00253962,0
0.2,5.6,0,0.299661,-0.00233003,0
0.2,5.7,0,0.299724,-0.00210478,0
0.2,5.8,0,0.299713,-0.00178047,0
0.2,5.9,0,0.299634,-0.00155167,0
0.2,6,0,0.299705,-0.00131235,0
0.2,6.1,0,0.299698,-0.000968388,0
0.2,6.2,0,0.299618,-0.000726168,0
0.2,6.3,0,0.299693,-0.000479233,0
0.2,6.4,0,0.299691,-0.000125067,0
0.2,6.5,0,0.299612,0.000123831,0
0.2,6.6,0,0.299691,0.000371299,0
0.2,6.7,0,0.299693,0.000725504,0
0.2,6.8,0,0.299618,0.000973923,0
0.2,6.9,0,0.299698,0.00121481,0
0.2,7,0,0.299704,0.00155896,0
0.2,7.1,0,0.299634,0.00179987,0
0.2,7.2,0,0.299713,0.00202749,0
0.2,7.3,0,0.299724,0.00235215,0
0.2,7.4,0,0.299661,0.00257904,0
0.2,7.5,0,0.299736,0.00278757,0
0.2,7.6,0,0.29975,0.00308479,0
0.2,7.7,0,0.299695,0.00329237,0
0.2,7.8,0,0.299763,0.00347301,0
0.2,7.9,0,0.299779,0.00372596,0
0.2,8,0,0.299733,0.00389943,0
0.2,8.1,0,0.299798,0.00409217,0
0.2,8.2,0,0.299802,0.00432553,0
0.2,8.3,0,0.299819,0.00444844,0
0.2,8.4,0,0.299837,0.00464889,0
0.2,8.5,0,0.299827,0.00476805,0
0.2,8.6,0,0.299857,0.00492255,0
0.2,8.7,0,0.299838,0.00505902,0
0.2,8.8,0,0.299876,0.00516104,0
0.2,8.9,0,0.299888,0.0052971,0
0.2,9,0,0.299895,0.00536552,0
0.2,9.1,0,0.299911,0.00547843,0
0.2,9.2,0,0.299906,0.00554889,0
0.2,9.3,0,0.299927,0.00562503,0
0.2,9.4,0,0.299924,0.00569947,0
0.2,9.5,0,0.299942,0.00574359,0
0.2,9.6,0,0.299954,0.00580815,0
0.2,9.7,0,0.299956,0.00583648,0
0.2,9.8,0,0.299966,0.005882,0
0.2,9.9,0,0.299966,0.00591318,0
0.2,10,0,0.299977,0.00593533,0
0.2,10.1,0,0.29998,0.00596333,0
0.2,10.2,0,0.299986,0.00597115,0
0.2,10.3,0,0.299993,0.00598685,0
0.2,10.4,0,0.299994,0.00599197,0
0.2,10.5,0,0.299999,0.00599717,0
0.2,10.6,0,0.300001,0.00600419,0
0.2,10.7,0,0.300004,0.00599756,0
0.2,10.8,0,0.300007,0.00599902,0
0.2,10.9,0,0.300007,0.00599011,0
0.2,11,0,0.300009,0.00598206,0
0.2,11.1,0,0.30001,0.00597693,0
0.2,11.2,0,0.300011,0.00596538,0
0.2,11.3,0,0.300014,0.00596279,0
0.2,11.4,0,0.300012,0.0059464,0
0.2,11.5,0,0.300014,0.0059385,0
0.2,11.6,0,0.300012,0.00592649,0
0.2,11.7,0,0.300012,0.00591371,0
0.2,11.8,0,0.300012,0.00590769,0
0.2,11.9,0,0.30001,0.00589543,0
0.2,12,0,0.300012,0.00589421,0
0.2,12.1,0,0.300008,0.00587961,0
0.2,12.2,0,0.300008,0.00587429,0
0.2,12.3,0,0.300007,0.005867,0
0.2,12.4,0,0.300005,0.00586108,0
0.2,12.5,0,0.300004,0.00586033,0
0.2,12.6,0,0.300003,0.00585618,0
0.2,12.7,0,0.300003,0.00622697,0
0.3,0,0,0.300006,-0.0083188,0
0.3,0.1,0,0.300005,-0.00830811,0
0.3,0.2,0,0.300007,-0.00831042,0
0.3,0.3,0,0.300011,-0.00831726,0
0.3,0.4,0,0.300013,-0.00832383,0
0.3,0.5,0,0.300018,-0.00834513,0
0.3,0.6,0,0.300019,-0.00834485,0
0.3,0.7,0,0.300021,-0.00835506,0
0.3,0.8,0,0.300024,-0.00837266,0
0.3,0.9,0,0.300026,-0.00838579,0
0.3,1,0,0.300031,-0.0084144,0
0.3,1.1,0,0.30003,-0.00842128,0
0.3,1.2,0,0.30003,-0.00843641,0
0.3,1.3,0,0.300032,-0.00845997,0
0.3,1.4,0,0.300032,-0.00847594,0
0.3,1.5,0,0.300035,-0.00850693,0
0.3,1.6,0,0.300031,-0.00851545,0
0.3,1.7,0,0.300031,-0.00853083,0
0.3,1.8,0,0.300028,-0.00855259,0
0.3,1.9,0,0.300027,-0.00856563,0
0.3,2,0,0.300026,-0.0085916,0
0.3,2.1,0,0.30002,-0.0085933,0
0.3,2.2,0,0.300018,-0.00860194,0
0.3,2.3,0,0.300011,-0.0086105,0
0.3,2.4,0,0.300006,-0.0086123,0
0.3,2.5,0,0.299999,-0.00862265,0
0.3,2.6,0,0.299992,-0.00860566,0
0.3,2.7,0,0.299986,-0.00859788,0
0.3,2.8,0,0.299972,-0.00857767,0
0.3,2.9,0,0.299965,-0.00855723,0
0.3,3,0,0.299946,-0.00853802,0
0.3,3.1,0,0.29994,-0.0084872,0
0.3,3.2,0,0.299931,-0.0084508,0
0.3,3.3,0,0.299911,-0.00838272,0
0.3,3.4,0,0.299899,-0.00832691,0
0.3,3.5,0,0.299866,-0.00826155,0
0.3,3.6,0,0.299863,-0.00815989,0
0.3,3.7,0,0.29985,-0.00808124,0
0.3,3.8,0,0.299823,-0.00794461,0
0.3,3.9,0,0.299808,-0.00783989,0
0.3,4,0,0.299756,-0.00771129,0
0.3,4.1,0,0.299762,-0.00754267,0
0.3,4.2,0,0.299746,-0.00740911,0
0.3,4.3,0,0.299713,-0.00718582,0
0.3,4.4,0,0.299696,-0.00702132,0
0.3,4.5,0,0.299625,-0.00681593,0
0.3,4.6,0,0.299645,-0.00656959,0
0.3,4.7,0,0.299627,-0.00637271,0
0.3,4.8,0,0.299593,-0.0060522,0
0.3,4.9,0,0.299574,-0.00580996,0
0.3,5,0,0.299485,-0.00549609,0
0.3,5.1,0,0.299522,-0.0051772,0
0.3,5.2,0,0.299506,-0.00492223,0
0.3,5.3,0,0.299411,-0.00457602,0
0.3,5.4,0,0.299458,-0.00419436,0
0.3,5.5,0,0.299443,-0.0038976,0
0.3,5.6,0,0.299345,-0.00350462,0
0.3,5.7,0,0.299404,-0.0030861,0
0.3,5.8,0,0.299393,-0.00276178,0
0.3,5.9,0,0.299294,-0.00233363,0
0.3,6,0,0.299365,-0.00188804,0
0.3,6.1,0,0.299358,-0.00154408,0
0.3,6.2,0,0.299262,-0.00109163,0
0.3,6.3,0,0.299343,-0.000630975,0
0.3,6.4,0,0.299341,-0.000276808,0
0.3,6.5,0,0.299251,0.000187263,0
0.3,6.6,0,0.299341,0.000649763,0
0.3,6.7,0,0.299343,0.00100397,0
0.3,6.8,0,0.299262,0.00146629,0
0.3,6.9,0,0.299358,0.00191728,0
0.3,7,0,0.299364,0.00226143,0
0.3,7.1,0,0.299294,0.00270891,0
0.3,7.2,0,0.299392,0.00313589,0
0.3,7.3,0,0.299403,0.00346054,0
0.3,7.4,0,0.299344,0.00388106,0
0.3,7.5,0,0.299443,0.00427301,0
0.3,7.6,0,0.299457,0.00457023,0
0.3,7.7,0,0.29941,0.00495401,0
0.3,7.8,0,0.299505,0.00529839,0
0.3,7.9,0,0.299521,0.00555134,0
0.3,8,0,0.299483,0.0058666,0
0.3,8.1,0,0.299573,0.00618507,0
0.3,8.2,0,0.29958,0.00644635,0
0.3,8.3,0,0.299625,0.00674516,0
0.3,8.4,0,0.299642,0.00694561,0
0.3,8.5,0,0.299655,0.0072104,0
0.3,8.6,0,0.299692,0.00739368,0
0.3,8.7,0,0.299682,0.00760222,0
0.3,8.8,0,0.299741,0.00777827,0
0.3,8.9,0,0.299754,0.00792429,0
0.3,9,0,0.299787,0.0081018,0
0.3,9.1,0,0.299802,0.0082147,0
0.3,9.2,0,0.299815,0.0083604,0
0.3,9.3,0,0.299844,0.00845524,0
0.3,9.4,0,0.299847,0.00856292,0
0.3,9.5,0,0.299881,0.00864507,0
0.3,9.6,0,0.299893,0.00871099,0
0.3,9.7,0,0.299914,0.00878936,0
0.3,9.8,0,0.299924,0.00883488,0
0.3,9.9,0,0.299934,0.00889386,0
0.3,10,0,0.29995,0.00892273,0
0.3,10.1,0,0.299958,0.00896114,0
0.3,10.2,0,0.299973,0.00897907,0
0.3,10.3,0,0.29998,0.00899477,0
0.3,10.4,0,0.299991,0.00900923,0
0.3,10.5,0,0.299996,0.00901443,0
0.3,10.6,0,0.300003,0.00902476,0
0.3,10.7,0,0.300008,0.00901562,0
0.3,10.8,0,0.300013,0.00901767,0
0.3,10.9,0,0.300017,0.00900285,0
0.3,11,0,0.300019,0.0089948,0
0.3,11.1,0,0.300022,0.00898064,0
0.3,11.2,0,0.300024,0.00896874,0
0.3,11.3,0,0.300027,0.00896161,0
0.3,11.4,0,0.300026,0.00893825,0
0.3,11.5,0,0.300027,0.00892886,0
0.3,11.6,0,0.300026,0.00890621,0
0.3,11.7,0,0.300025,0.00889343,0
0.3,11.8,0,0.300024,0.00887727,0
0.3,11.9,0,0.300022,0.00886375,0
0.3,12,0,0.300022,0.00885953,0
0.3,12.1,0,0.300018,0.00883825,0
0.3,12.2,0,0.300017,0.00883259,0
0.3,12.3,0,0.300013,0.00881862,0
0.3,12.4,0,0.300011,0.0088127,0
0.3,12.5,0,0.300007,0.00880925,0
0.3,12.6,0,0.300006,0.00880396,0
0.3,12.7,0,0.300006,0.00881343,0
0.4,0,0,0.30001,-0.0111268,0
0.4,0.1,0,0.300008,-0.0111031,0
0.4,0.2,0,0.300014,-0.0111206,0
0.4,0.3,0,0.300018,-0.0111274,0
0.4,0.4,0,0.300023,-0.0111254,0
0.4,0.5,0,0.300031,-0.0111614,0
0.4,0.6,0,0.300031,-0.0111507,0
0.4,0.7,0,0.300039,-0.0111809,0
0.4,0.8,0,0.300042,-0.0111985,0
0.4,0.9,0,0.300044,-0.0112085,0
0.4,1,0,0.300053,-0.0112526,0
0.4,1.1,0,0.300048,-0.0112512,0
0.4,1.2,0,0.300054,-0.0112889,0
0.4,1.3,0,0.300055,-0.0113125,0
0.4,1.4,0,0.300053,-0.0113286,0
0.4,1.5,0,0.30006,-0.0113746,0
0.4,1.6,0,0.300052,-0.0113763,0
0.4,1.7,0,0.300053,-0.0114133,0
0.4,1.8,0,0.30005,-0.011435,0
0.4,1.9,0,0.300043,-0.0114477,0
0.4,2,0,0.300044,-0.0114866,0
0.4,2.1,0,0.300035,-0.0114814,0
0.4,2.2,0,0.300027,-0.0115052,0
0.4,2.3,0,0.300021,-0.0115138,0
0.4,2.4,0,0.300008,-0.0115087,0
0.4,2.5,0,0.299997,-0.0115275,0
0.4,2.6,0,0.299989,-0.0115014,0
0.4,2.7,0,0.299968,-0.011495,0
0.4,2.8,0,0.299955,-0.0114748,0
0.4,2.9,0,0.299937,-0.0114328,0
0.4,3,0,0.299907,-0.0114148,0
0.4,3.1,0,0.299905,-0.0113496,0
0.4,3.2,0,0.299866,-0.0112914,0
0.4,3.3,0,0.299846,-0.0112233,0
0.4,3.4,0,0.299826,-0.0111214,0
0.4,3.5,0,0.29977,-0.0110465,0
0.4,3.6,0,0.299779,-0.0109218,0
0.4,3.7,0,0.299718,-0.0107875,0
0.4,3.8,0,0.299691,-0.0106509,0
0.4,3.9,0,0.299672,-0.010465,0
0.4,4,0,0.299583,-0.0103125,0
0.4,4.1,0,0.299612,-0.0101088,0
0.4,4.2,0,0.299528,-0.0098759,0
0.4,4.3,0,0.299496,-0.00965262,0
0.4,4.4,0,0.299484,-0.00936302,0
0.4,4.5,0,0.29936,-0.00911675,0
0.4,4.6,0,0.299417,-0.00882094,0
0.4,4.7,0,0.299313,-0.00847449,0
0.4,4.8,0,0.299279,-0.00815397,0
0.4,4.9,0,0.299281,-0.00773831,0
0.4,5,0,0.299122,-0.00735283,0
0.4,5.1,0,0.299193,-0.00699132,0
0.4,5.2,0,0.299143,-0.00652945,0
0.4,5.3,0,0.298996,-0.00612241,0
0.4,5.4,0,0.299083,-0.00568415,0
0.4,5.5,0,0.299037,-0.00514592,0
0.4,5.6,0,0.298883,-0.0046888,0
0.4,5.7,0,0.298989,-0.00420747,0
0.4,5.8,0,0.298954,-0.0036191,0
0.4,5.9,0,0.298796,-0.00312173,0
0.4,6,0,0.298918,-0.00260837,0
0.4,6.1,0,0.298896,-0.00198425,0
0.4,6.2,0,0.298741,-0.00145949,0
0.4,6.3,0,0.298878,-0.000927829,0
0.4,6.4,0,0.298871,-0.000285131,0
0.4,6.5,0,0.298722,0.00025221,0
0.4,6.6,0,0.298871,0.000786908,0
0.4,6.7,0,0.298878,0.00142966,0
0.4,6.8,0,0.298741,0.00196406,0
0.4,6.9,0,0.298896,0.00248629,0
0.4,7,0,0.298918,0.00311069,0
0.4,7.1,0,0.298795,0.00362706,0
0.4,7.2,0,0.298953,0.00412225,0
0.4,7.3,0,0.298987,0.00471114,0
0.4,7.4,0,0.298882,0.00519556,0
0.4,7.5,0,0.299036,0.00565066,0
0.4,7.6,0,0.299081,0.00618961,0
0.4,7.7,0,0.298994,0.00663111,0
0.4,7.8,0,0.299141,0.00703645,0
0.4,7.9,0,0.299191,0.00749441,0
0.4,8,0,0.299119,0.00785122,0
0.4,8.1,0,0.299282,0.00825436,0
0.4,8.2,0,0.299263,0.0086672,0
0.4,8.3,0,0.299331,0.00898334,0
0.4,8.4,0,0.29939,0.00933225,0
0.4,8.5,0,0.299384,0.00962142,0
0.4,8.6,0,0.299492,0.00990339,0
0.4,8.7,0,0.299455,0.010174,0
0.4,8.8,0,0.299561,0.0103809,0
0.4,8.9,0,0.29957,0.0106287,0
0.4,9,0,0.299613,0.0108123,0
0.4,9.1,0,0.299669,0.0110068,0
0.4,9.2,0,0.299671,0.0111709,0
0.4,9.3,0,0.299742,0.0113083,0
0.4,9.4,0,0.299738,0.0114554,0
0.4,9.5,0,0.299794,0.0115462,0
0.4,9.6,0,0.299815,0.0116641,0
0.4,9.7,0,0.299839,0.0117431,0
0.4,9.8,0,0.299876,0.0118182,0
0.4,9.9,0,0.299883,0.011889,0
0.4,10,0,0.299918,0.0119249,0
0.4,10.1,0,0.299928,0.0119829,0
0.4,10.2,0,0.29995,0.0119975,0
0.4,10.3,0,0.299967,0.01203,0
0.4,10.4,0,0.299978,0.0120447,0
0.4,10.5,0,0.299995,0.0120471,0
0.4,10.6,0,0.300003,0.012065,0
0.4,10.7,0,0.300013,0.0120457,0
0.4,10.8,0,0.300023,0.0120551,0
0.4,10.9,0,0.300027,0.0120323,0
0.4,11,0,0.300034,0.0120232,0
0.4,11.1,0,0.300038,0.0120103,0
0.4,11.2,0,0.30004,0.011981,0
0.4,11.3,0,0.300047,0.0119805,0
0.4,11.4,0,0.300042,0.0119417,0
0.4,11.5,0,0.300047,0.0119357,0
0.4,11.6,0,0.300044,0.0119049,0
0.4,11.7,0,0.300043,0.0118863,0
0.4,11.8,0,0.300043,0.0118723,0
0.4,11.9,0,0.300036,0.0118399,0
0.4,12,0,0.300038,0.0118441,0
0.4,12.1,0,0.30003,0.0118082,0
0.4,12.2,0,0.300028,0.0118089,0
0.4,12.3,0,0.300023,0.0117885,0
0.4,12.4,0,0.300017,0.0117796,0
0.4,12.5,0,0.300014,0.0117801,0
0.4,12.6,0,0.300009,0.0117615,0
