x,y,z,p
0,8.8,0,0.034068
0,8.9,0,0.0332894
0,9,0,0.0324896
0,9.1,0,0.0316757
0,9.2,0,0.0308548
0,9.3,0,0.030013
0,9.4,0,0.0291713
0,9.5,0,0.0283106
0,9.6,0,0.0274478
0,9.7,0,0.0265767
0,9.8,0,0.0256988
0,9.9,0,0.0248189
0,10,0,0.023931
0,10.1,0,0.023043
0,10.2,0,0.0221501
0,10.3,0,0.0212564
0,10.4,0,0.0203614
0,10.5,0,0.0194651
0,10.6,0,0.0185688
0,10.7,0,0.0176726
0,10.8,0,0.0167763
0,10.9,0,0.0158816
0,11,0,0.0149872
0,11.1,0,0.0140943
0,11.2,0,0.013203
0,11.3,0,0.012312
0,11.4,0,0.0114245
0,11.5,0,0.0105369
0,11.6,0,0.00965218
0,11.7,0,0.00876846
0,11.8,0,0.00788618
0,11.9,0,0.00700607
0,12,0,0.00612611
0,12.1,0,0.00524905
0,12.2,0,0.004372
0,12.3,0,0.0034965
0,12.4,0,0.00262167
0,12.5,0,0.0018238
0,12.6,0,0.00116888
0,12.7,0,0.000513946
0.1,0,0,0.000308553
0.1,0.1,0,0.000925659
0.1,0.2,0,0.00164589
0.1,0.3,0,0.00246947
0.1,0.4,0,0.00329386
0.1,0.5,0,0.00411838
0.1,0.6,0,0.00494517
0.1,0.7,0,0.00577245
0.1,0.8,0,0.00660134
0.1,0.9,0,0.00743207
0.1,1,0,0.00826319
0.1,1.1,0,0.00909819
0.1,1.2,0,0.0099338
0.1,1.3,0,0.0107717
0.1,1.4,0,0.011612
0.1,1.5,0,0.0124528
0.1,1.6,0,0.013298
0.1,1.7,0,0.0141438
0.1,1.8,0,0.0149918
0.1,1.9,0,0.015842
0.1,2,0,0.0166927
0.1,2.1,0,0.0175468
0.1,2.2,0,0.018401
0.1,2.3,0,0.0192565
0.1,2.4,0,0.0201127
0.1,2.5,0,0.0209693
0.1,2.6,0,0.021826
0.1,2.7,0,0.0226819
0.1,2.8,0,0.0235367
0.1,2.9,0,0.0243894
0.1,3,0,0.0252419
0.1,3.1,0,0.0260881
0.1,3.2,0,0.0269324
0.1,3.3,0,0.0277714
0.1,3.4,0,0.0286037
0.1,3.5,0,0.0294347
0.1,3.6,0,0.0302496
0.1,3.7,0,0.0310609
0.1,3.8,0,0.0318608
0.1,3.9,0,0.0326474
0.1,4,0,0.0334313
0.1,4.1,0,0.0341856
0.1,4.2,0,0.0349344
0.1,4.3,0,0.0356639
0.1,4.4,0,0.036372
0.1,4.5,0,0.0370754
0.1,4.6,0,0.0377333
0.1,4.7,0,0.0383835
0.1,4.8,0,0.0390055
0.1,4.9,0,0.0396098
0.1,5,0,0.0402461
0.1,5.1,0,0.0407305
0.1,5.2,0,0.0412158
0.1,5.3,0,0.0417044
0.1,5.4,0,0.0421333
0.1,5.5,0,0.0425392
0.1,5.6,0,0.0429241
0.1,5.7,0,0.0432427
0.1,5.8,0,0.0435363
0.1,5.9,0,0.0438067
0.1,6,0,0.0440054
0.1,6.1,0,0.044178
0.1,6.2,0,0.0443256
0.1,6.3,0,0.0443982
0.1,6.4,0,0.0444444
0.1,6.5,0,0.0444643
0.1,6.6,0,0.0444082
0.1,6.7,0,0.044326
0.1,6.8,0,0.0442172
0.1,6.9,0,0.0440335
0.1,7,0,0.0438247
0.1,7.1,0,0.0435897
0.1,7.2,0,0.0432831
0.1,7.3,0,0.0429532
0.1,7.4,0,0.0425983
0.1,7.5,0,0.0421769
0.1,7.6,0,0.0417345
0.1,7.7,0,0.0412691
0.1,7.8,0,0.0407439
0.1,7.9,0,0.0402303
0.1,8,0,0.039726
0.1,8.1,0,0.0390284
0.1,8.2,0,0.0383879
0.1,8.3,0,0.0377239
0.1,8.4,0,0.0370395
0.1,8.5,0,0.036338
0.1,8.6,0,0.0356021
0.1,8.7,0,0.0348641
0.1,8.8,0,0.0340865
0.1,8.9,0,0.0333063
0.1,9,0,0.0325047
0.1,9.1,0,0.0316899
0.1,9.2,0,0.0308669
0.1,9.3,0,0.0300244
0.1,9.4,0,0.0291808
0.1,9.5,0,0.028319
0.1,9.6,0,0.0274553
0.1,9.7,0,0.0265829
0.1,9.8,0,0.0257044
0.1,9.9,0,0.0248231
0.1,10,0,0.0239346
0.1,10.1,0,0.0230457
0.1,10.2,0,0.0221521
0.1,10.3,0,0.0212578
0.1,10.4,0,0.0203621
0.1,10.5,0,0.0194655
0.1,10.6,0,0.0185686
0.1,10.7,0,0.017672
0.1,10.8,0,0.0167755
0.1,10.9,0,0.0158804
0.1,11,0,0.0149859
0.1,11.1,0,0.0140927
0.1,11.2,0,0.0132013
0.1,11.3,0,0.0123103
0.1,11.4,0,0.0114226
0.1,11.5,0,0.0105351
0.1,11.6,0,0.00965038
0.1,11.7,0,0.0087667
0.1,11.8,0,0.00788454
0.1,11.9,0,0.00700447
0.1,12,0,0.00612471
0.1,12.1,0,0.00524778
0.1,12.2,0,0.0043709
0.1,12.3,0,0.00349563
0.1,12.4,0,0.00262093
0.1,12.5,0,0.0017468
0.1,12.6,0,0.000962989
0.1,12.7,0,0.000308368
0.2,0,0,0.000102851
0.2,0.1,0,0.000822699
0.2,0.2,0,0.00164529
0.2,0.3,0,0.00246886
0.2,0.4,0,0.00329294
0.2,0.5,0,0.00411724
0.2,0.6,0,0.00494404
0.2,0.7,0,0.00577086
0.2,0.8,0,0.00659975
0.2,0.9,0,0.00743037
0.2,1,0,0.00826124
0.2,1.1,0,0.00909638
0.2,1.2,0,0.00993163
0.2,1.3,0,0.0107695
0.2,1.4,0,0.0116099
0.2,1.5,0,0.0124505
0.2,1.6,0,0.013296
0.2,1.7,0,0.0141417
0.2,1.8,0,0.0149897
0.2,1.9,0,0.0158404
0.2,2,0,0.016691
0.2,2.1,0,0.0175454
0.2,2.2,0,0.0184
0.2,2.3,0,0.0192555
0.2,2.4,0,0.0201125
0.2,2.5,0,0.0209693
0.2,2.6,0,0.0218262
0.2,2.7,0,0.0226833
0.2,2.8,0,0.0235381
0.2,2.9,0,0.0243919
0.2,3,0,0.0252451
0.2,3.1,0,0.0260914
0.2,3.2,0,0.0269378
0.2,3.3,0,0.0277768
0.2,3.4,0,0.0286105
0.2,3.5,0,0.0294428
0.2,3.6,0,0.0302575
0.2,3.7,0,0.0310721
0.2,3.8,0,0.031872
0.2,3.9,0,0.0326601
0.2,4,0,0.033446
0.2,4.1,0,0.0341998
0.2,4.2,0,0.034953
0.2,4.3,0,0.0356826
0.2,4.4,0,0.0363918
0.2,4.5,0,0.0370981
0.2,4.6,0,0.0377548
0.2,4.7,0,0.0384104
0.2,4.8,0,0.0390324
0.2,4.9,0,0.0396503
0.2,5,0,0.0402774
0.2,5.1,0,0.0407634
0.2,5.2,0,0.0412517
0.2,5.3,0,0.0417402
0.2,5.4,0,0.042161
0.2,5.5,0,0.0425696
0.2,5.6,0,0.042964
0.2,5.7,0,0.0432734
0.2,5.8,0,0.0435691
0.2,5.9,0,0.0438496
0.2,6,0,0.0440384
0.2,6.1,0,0.0442124
0.2,6.2,0,0.0443705
0.2,6.3,0,0.0444327
0.2,6.4,0,0.0444793
0.2,6.5,0,0.0445099
0.2,6.6,0,0.0444432
0.2,6.7,0,0.0443605
0.2,6.8,0,0.0442621
0.2,6.9,0,0.0440679
0.2,7,0,0.0438578
0.2,7.1,0,0.0436327
0.2,7.2,0,0.043316
0.2,7.3,0,0.042984
0.2,7.4,0,0.0426382
0.2,7.5,0,0.0422073
0.2,7.6,0,0.0417623
0.2,7.7,0,0.041305
0.2,7.8,0,0.0407832
0.2,7.9,0,0.0402667
0.2,8,0,0.0397575
0.2,8.1,0,0.0390758
0.2,8.2,0,0.0384151
0.2,8.3,0,0.0377505
0.2,8.4,0,0.037063
0.2,8.5,0,0.0363612
0.2,8.6,0,0.0356224
0.2,8.7,0,0.0348835
0.2,8.8,0,0.0341045
0.2,8.9,0,0.0333221
0.2,9,0,0.0325201
0.2,9.1,0,0.0317026
0.2,9.2,0,0.0308792
0.2,9.3,0,0.0300347
0.2,9.4,0,0.0291901
0.2,9.5,0,0.0283275
0.2,9.6,0,0.0274619
0.2,9.7,0,0.0265894
0.2,9.8,0,0.0257091
0.2,9.9,0,0.0248275
0.2,10,0,0.0239379
0.2,10.1,0,0.0230482
0.2,10.2,0,0.0221542
0.2,10.3,0,0.0212588
0.2,10.4,0,0.0203631
0.2,10.5,0,0.0194656
0.2,10.6,0,0.0185685
0.2,10.7,0,0.0176715
0.2,10.8,0,0.0167745
0.2,10.9,0,0.0158794
0.2,11,0,0.0149845
0.2,11.1,0,0.0140912
0.2,11.2,0,0.0131997
0.2,11.3,0,0.0123086
0.2,11.4,0,0.0114209
0.2,11.5,0,0.0105333
0.2,11.6,0,0.00964863
0.2,11.7,0,0.00876503
0.2,11.8,0,0.00788287
0.2,11.9,0,0.00700303
0.2,12,0,0.00612331
0.2,12.1,0,0.00524655
0.2,12.2,0,0.00436988
0.2,12.3,0,0.00349468
0.2,12.4,0,0.00262035
0.2,12.5,0,0.00174626
0.2,12.6,0,0.000873168
0.2,12.7,0,0.000102789
0.3,0,0,0
0.3,0.1,0,0.000822059
0.3,0.2,0,0.00164465
0.3,0.3,0,0.00246709
0.3,0.4,0,0.00329117
0.3,0.5,0,0.00411487
0.3,0.6,0,0.00494127
0.3,0.7,0,0.00576809
0.3,0.8,0,0.00659616
0.3,0.9,0,0.00742678
0.3,1,0,0.00825717
0.3,1.1,0,0.00909219
0.3,1.2,0,0.00992745
0.3,1.3,0,0.010765
0.3,1.4,0,0.0116055
0.3,1.5,0,0.0124459
0.3,1.6,0,0.0132916
0.3,1.7,0,0.0141373
0.3,1.8,0,0.0149858
0.3,1.9,0,0.0158364
0.3,2,0,0.0166874
0.3,2.1,0,0.0175425
0.3,2.2,0,0.0183972
0.3,2.3,0,0.0192543
0.3,2.4,0,0.0201114
0.3,2.5,0,0.0209692
0.3,2.6,0,0.0218273
0.3,2.7,0,0.0226844
0.3,2.8,0,0.0235424
0.3,2.9,0,0.0243963
0.3,3,0,0.0252516
0.3,3.1,0,0.0260998
0.3,3.2,0,0.0269462
0.3,3.3,0,0.0277901
0.3,3.4,0,0.0286238
0.3,3.5,0,0.0294595
0.3,3.6,0,0.0302767
0.3,3.7,0,0.0310912
0.3,3.8,0,0.0318979
0.3,3.9,0,0.0326859
0.3,4,0,0.0334765
0.3,4.1,0,0.0342331
0.3,4.2,0,0.0349863
0.3,4.3,0,0.0357239
0.3,4.4,0,0.0364331
0.3,4.5,0,0.0371451
0.3,4.6,0,0.0378044
0.3,4.7,0,0.0384599
0.3,4.8,0,0.0390904
0.3,4.9,0,0.0397083
0.3,5,0,0.0403423
0.3,5.1,0,0.0408305
0.3,5.2,0,0.0413188
0.3,5.3,0,0.0418143
0.3,5.4,0,0.042237
0.3,5.5,0,0.0426456
0.3,5.6,0,0.0430465
0.3,5.7,0,0.0433567
0.3,5.8,0,0.0436524
0.3,5.9,0,0.0439386
0.3,6,0,0.0441269
0.3,6.1,0,0.0443009
0.3,6.2,0,0.0444636
0.3,6.3,0,0.0445239
0.3,6.4,0,0.0445705
0.3,6.5,0,0.0446044
0.3,6.6,0,0.0445344
0.3,6.7,0,0.0444517
0.3,6.8,0,0.0443553
0.3,6.9,0,0.0441564
0.3,7,0,0.0439463
0.3,7.1,0,0.0437219
0.3,7.2,0,0.0433994
0.3,7.3,0,0.0430674
0.3,7.4,0,0.0427209
0.3,7.5,0,0.0422835
0.3,7.6,0,0.0418385
0.3,7.7,0,0.0413792
0.3,7.8,0,0.0408505
0.3,7.9,0,0.0403339
0.3,8,0,0.0398226
0.3,8.1,0,0.0391341
0.3,8.2,0,0.0384729
0.3,8.3,0,0.0378009
0.3,8.4,0,0.0371134
0.3,8.5,0,0.0364058
0.3,8.6,0,0.035665
0.3,8.7,0,0.034924
0.3,8.8,0,0.0341396
0.3,8.9,0,0.0333568
0.3,9,0,0.0325481
0.3,9.1,0,0.0317306
0.3,9.2,0,0.0309026
0.3,9.3,0,0.0300562
0.3,9.4,0,0.0292098
0.3,9.5,0,0.0283433
0.3,9.6,0,0.0274776
0.3,9.7,0,0.0266001
0.3,9.8,0,0.0257198
0.3,9.9,0,0.0248354
0.3,10,0,0.0239445
0.3,10.1,0,0.0230537
0.3,10.2,0,0.0221575
0.3,10.3,0,0.0212621
0.3,10.4,0,0.0203637
0.3,10.5,0,0.0194663
0.3,10.6,0,0.0185678
0.3,10.7,0,0.0176703
0.3,10.8,0,0.0167728
0.3,10.9,0,0.0158768
0.3,11,0,0.0149819
0.3,11.1,0,0.0140879
0.3,11.2,0,0.0131963
0.3,11.3,0,0.0123049
0.3,11.4,0,0.0114173
0.3,11.5,0,0.0105296
0.3,11.6,0,0.00964508
0.3,11.7,0,0.00876149
0.3,11.8,0,0.00787967
0.3,11.9,0,0.00699989
0.3,12,0,0.00612042
0.3,12.1,0,0.00524408
0.3,12.2,0,0.00436753
0.3,12.3,0,0.00349307
0.3,12.4,0,0.00261875
0.3,12.5,0,0.00174553
0.3,12.6,0,0.000872588
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000821528
0.4,0.2,0,0.00164274
0.4,0.3,0,0.00246518
0.4,0.4,0,0.00328795
0.4,0.5,0,0.00411126
0.4,0.6,0,0.00493725
0.4,0.7,0,0.00576302
0.4,0.8,0,0.00659109
0.4,0.9,0,0.00742081
0.4,1,0,0.00825097
0.4,1.1,0,0.00908575
0.4,1.2,0,0.00992052
0.4,1.3,0,0.0107581
0.4,1.4,0,0.0115983
0.4,1.5,0,0.0124387
0.4,1.6,0,0.0132845
0.4,1.7,0,0.0141305
0.4,1.8,0,0.0149791
0.4,1.9,0,0.0158305
0.4,2,0,0.0166819
0.4,2.1,0,0.0175375
0.4,2.2,0,0.0183937
0.4,2.3,0,0.0192509
0.4,2.4,0,0.0201103
0.4,2.5,0,0.0209689
0.4,2.6,0,0.0218281
0.4,2.7,0,0.0226885
0.4,2.8,0,0.0235465
0.4,2.9,0,0.0244046
0.4,3,0,0.0252612
0.4,3.1,0,0.0261113
0.4,3.2,0,0.0269629
0.4,3.3,0,0.0278068
0.4,3.4,0,0.0286469
0.4,3.5,0,0.0294846
0.4,3.6,0,0.0303044
0.4,3.7,0,0.0311262
0.4,3.8,0,0.0319329
0.4,3.9,0,0.0327295
0.4,4,0,0.0335227
0.4,4.1,0,0.0342826
0.4,4.2,0,0.0350446
0.4,4.3,0,0.0357822
0.4,4.4,0,0.0365015
0.4,4.5,0,0.0372163
0.4,4.6,0,0.0378794
0.4,4.7,0,0.0385444
0.4,4.8,0,0.0391749
0.4,4.9,0,0.0397906
0.4,5,0,0.0404405
0.4,5.1,0,0.0409288
0.4,5.2,0,0.0414266
0.4,5.3,0,0.0419268
0.4,5.4,0,0.0423589
0.4,5.5,0,0.042776
0.4,5.6,0,0.0431718
0.4,5.7,0,0.0434916
0.4,5.8,0,0.0437939
0.4,5.9,0,0.0440737
0.4,6,0,0.0442716
0.4,6.1,0,0.0444497
0.4,6.2,0,0.0446049
0.4,6.3,0,0.0446744
0.4,6.4,0,0.0447224
0.4,6.5,0,0.0447479
0.4,6.6,0,0.0446863
0.4,6.7,0,0.0446022
0.4,6.8,0,0.0444967
0.4,6.9,0,0.0443053
0.4,7,0,0.0440911
0.4,7.1,0,0.0438571
0.4,7.2,0,0.043541
0.4,7.3,0,0.0432025
0.4,7.4,0,0.0428463
0.4,7.5,0,0.0424142
0.4,7.6,0,0.0419606
0.4,7.7,0,0.0414919
0.4,7.8,0,0.040955
0.4,7.9,0,0.0404291
0.4,8,0,0.0399213
0.4,8.1,0,0.039209
0.4,8.2,0,0.0385584
0.4,8.3,0,0.0378848
0.4,8.4,0,0.0371874
0.4,8.5,0,0.036479
0.4,8.6,0,0.0357294
0.4,8.7,0,0.0349849
0.4,8.8,0,0.0341967
0.4,8.9,0,0.0334061
0.4,9,0,0.0325966
0.4,9.1,0,0.0317704
0.4,9.2,0,0.0309412
0.4,9.3,0,0.0300887
0.4,9.4,0,0.0292387
0.4,9.5,0,0.02837
0.4,9.6,0,0.0274981
0.4,9.7,0,0.0266203
0.4,9.8,0,0.0257342
0.4,9.9,0,0.0248487
0.4,10,0,0.0239546
0.4,10.1,0,0.0230612
0.4,10.2,0,0.0221639
0.4,10.3,0,0.021265
0.4,10.4,0,0.0203665
0.4,10.5,0,0.0194662
0.4,10.6,0,0.018567
0.4,10.7,0,0.0176684
0.4,10.8,0,0.0167695
0.4,10.9,0,0.0158733
0.4,11,0,0.0149771
0.4,11.1,0,0.0140831
0.4,11.2,0,0.0131909
0.4,11.3,0,0.0122992
0.4,11.4,0,0.0114116
0.4,11.5,0,0.0105238
0.4,11.6,0,0.0096394
0.4,11.7,0,0.00875611
0.4,11.8,0,0.0078743
0.4,11.9,0,0.00699524
0.4,12,0,0.00611593
0.4,12.1,0,0.00524009
0.4,12.2,0,0.00436428
0.4,12.3,0,0.00349001
0.4,12.4,0,0.00261687
0.4,12.5,0,0.00174379
0.4,12.6,0,0.000872016
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000820677
0.5,0.2,0,0.00164135
0.5,0.3,0,0.00246288
0.5,0.4,0,0.00328526
0.5,0.5,0,0.00410765
0.5,0.6,0,0.00493301
0.5,0.7,0,0.00575837
0.5,0.8,0,0.00658579
0.5,0.9,0,0.00741528
0.5,1,0,0.00824476
0.5,1.1,0,0.00907929
0.5,1.2,0,0.00991382
0.5,1.3,0,0.0107512
0.5,1.4,0,0.0115914
0.5,1.5,0,0.0124315
0.5,1.6,0,0.0132777
0.5,1.7,0,0.0141238
0.5,1.8,0,0.0149727
0.5,1.9,0,0.0158245
0.5,2,0,0.0166763
0.5,2.1,0,0.0175331
0.5,2.2,0,0.0183898
0.5,2.3,0,0.0192483
0.5,2.4,0,0.0201084
0.5,2.5,0,0.0209686
0.5,2.6,0,0.02183
0.5,2.7,0,0.0226914
0.5,2.8,0,0.0235519
0.5,2.9,0,0.0244114
0.5,3,0,0.0252709
0.5,3.1,0,0.0261243
0.5,3.2,0,0.0269778
0.5,3.3,0,0.0278255
0.5,3.4,0,0.0286677
0.5,3.5,0,0.0295098
0.5,3.6,0,0.0303342
0.5,3.7,0,0.0311586
0.5,3.8,0,0.0319704
0.5,3.9,0,0.0327696
0.5,4,0,0.0335688
0.5,4.1,0,0.0343342
0.5,4.2,0,0.0350996
0.5,4.3,0,0.0358434
0.5,4.4,0,0.0365655
0.5,4.5,0,0.0372876
0.5,4.6,0,0.0379564
0.5,4.7,0,0.0386252
0.5,4.8,0,0.0392754
0.5,4.9,0,0.0399071
0.5,5,0,0.0405388
0.5,5.1,0,0.041039
0.5,5.2,0,0.0415391
0.5,5.3,0,0.0420393
0.5,5.4,0,0.0424586
0.5,5.5,0,0.0428778
0.5,5.6,0,0.0432971
0.5,5.7,0,0.043601
0.5,5.8,0,0.0439049
0.5,5.9,0,0.0442089
0.5,6,0,0.044388
0.5,6.1,0,0.0445671
0.5,6.2,0,0.0447463
0.5,6.3,0,0.0447947
0.5,6.4,0,0.044843
0.5,6.5,0,0.0448914
0.5,6.6,0,0.044807
0.5,6.7,0,0.0447225
0.5,6.8,0,0.0446381
0.5,6.9,0,0.0444228
0.5,7,0,0.0442076
0.5,7.1,0,0.0439923
0.5,7.2,0,0.0436522
0.5,7.3,0,0.043312
0.5,7.4,0,0.0429718
0.5,7.5,0,0.0425161
0.5,7.6,0,0.0420604
0.5,7.7,0,0.0416046
0.5,7.8,0,0.0410764
0.5,7.9,0,0.0405482
0.5,8,0,0.0400199
0.5,8.1,0,0.0393405
0.5,8.2,0,0.0386611
0.5,8.3,0,0.0379678
0.5,8.4,0,0.0372671
0.5,8.5,0,0.0365508
0.5,8.6,0,0.0357986
0.5,8.7,0,0.0350463
0.5,8.8,0,0.0342536
0.5,8.9,0,0.0334587
0.5,9,0,0.0326434
0.5,9.1,0,0.0318144
0.5,9.2,0,0.0309789
0.5,9.3,0,0.0301236
0.5,9.4,0,0.0292683
0.5,9.5,0,0.0283956
0.5,9.6,0,0.027521
0.5,9.7,0,0.0266391
0.5,9.8,0,0.0257511
0.5,9.9,0,0.0248616
0.5,10,0,0.0239654
0.5,10.1,0,0.0230692
0.5,10.2,0,0.0221695
0.5,10.3,0,0.0212691
0.5,10.4,0,0.0203684
0.5,10.5,0,0.0194671
0.5,10.6,0,0.0185661
0.5,10.7,0,0.0176663
0.5,10.8,0,0.0167666
0.5,10.9,0,0.0158693
0.5,11,0,0.0149727
0.5,11.1,0,0.0140779
0.5,11.2,0,0.0131855
0.5,11.3,0,0.0122935
0.5,11.4,0,0.0114057
0.5,11.5,0,0.0105179
0.5,11.6,0,0.00963364
0.5,11.7,0,0.0087505
0.5,11.8,0,0.00786906
0.5,11.9,0,0.00699017
0.5,12,0,0.00611147
0.5,12.1,0,0.00523613
0.5,12.2,0,0.0043608
0.5,12.3,0,0.0034873
0.5,12.4,0,0.00261459
0.5,12.5,0,0.0017424
0.5,12.6,0,0.0008712
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000818784
0.6,0.2,0,0.00163872
0.6,0.3,0,0.00245867
0.6,0.4,0,0.00328022
0.6,0.5,0,0.00410123
0.6,0.6,0,0.00492517
0.6,0.7,0,0.00574994
0.6,0.8,0,0.0065762
0.6,0.9,0,0.0074051
0.6,1,0,0.00823366
0.6,1.1,0,0.00906738
0.6,1.2,0,0.00990163
0.6,1.3,0,0.0107385
0.6,1.4,0,0.0115785
0.6,1.5,0,0.0124186
0.6,1.6,0,0.0132649
0.6,1.7,0,0.0141112
0.6,1.8,0,0.0149608
0.6,1.9,0,0.015813
0.6,2,0,0.0166659
0.6,2.1,0,0.0175243
0.6,2.2,0,0.018382
0.6,2.3,0,0.0192426
0.6,2.4,0,0.020104
0.6,2.5,0,0.020967
0.6,2.6,0,0.021832
0.6,2.7,0,0.0226953
0.6,2.8,0,0.0235601
0.6,2.9,0,0.0244219
0.6,3,0,0.0252864
0.6,3.1,0,0.0261458
0.6,3.2,0,0.0270023
0.6,3.3,0,0.0278568
0.6,3.4,0,0.0287026
0.6,3.5,0,0.0295521
0.6,3.6,0,0.0303852
0.6,3.7,0,0.0312139
0.6,3.8,0,0.0320349
0.6,3.9,0,0.032839
0.6,4,0,0.0336478
0.6,4.1,0,0.0344242
0.6,4.2,0,0.0351948
0.6,4.3,0,0.0359497
0.6,4.4,0,0.0366777
0.6,4.5,0,0.0374108
0.6,4.6,0,0.0380918
0.6,4.7,0,0.0387661
0.6,4.8,0,0.0394148
0.6,4.9,0,0.0400393
0.6,5,0,0.0407096
0.6,5.1,0,0.0412133
0.6,5.2,0,0.0417176
0.6,5.3,0,0.042235
0.6,5.4,0,0.0426819
0.6,5.5,0,0.0431049
0.6,5.6,0,0.0435153
0.6,5.7,0,0.0438467
0.6,5.8,0,0.0441536
0.6,5.9,0,0.0444445
0.6,6,0,0.0446499
0.6,6.1,0,0.0448309
0.6,6.2,0,0.0449929
0.6,6.3,0,0.0450653
0.6,6.4,0,0.0451143
0.6,6.5,0,0.0451418
0.6,6.6,0,0.0450783
0.6,6.7,0,0.0449932
0.6,6.8,0,0.0448849
0.6,6.9,0,0.0446868
0.6,7,0,0.0444697
0.6,7.1,0,0.0442282
0.6,7.2,0,0.0439011
0.6,7.3,0,0.043558
0.6,7.4,0,0.0431904
0.6,7.5,0,0.0427436
0.6,7.6,0,0.0422841
0.6,7.7,0,0.0418008
0.6,7.8,0,0.0412467
0.6,7.9,0,0.0407144
0.6,8,0,0.0401915
0.6,8.1,0,0.0394595
0.6,8.2,0,0.0387986
0.6,8.3,0,0.0381067
0.6,8.4,0,0.0373996
0.6,8.5,0,0.0366732
0.6,8.6,0,0.0359119
0.6,8.7,0,0.0351518
0.6,8.8,0,0.0343464
0.6,8.9,0,0.0335468
0.6,9,0,0.032721
0.6,9.1,0,0.0318864
0.6,9.2,0,0.0310421
0.6,9.3,0,0.0301797
0.6,9.4,0,0.029318
0.6,9.5,0,0.0284367
0.6,9.6,0,0.0275584
0.6,9.7,0,0.0266693
0.6,9.8,0,0.0257777
0.6,9.9,0,0.0248823
0.6,10,0,0.0239818
0.6,10.1,0,0.0230816
0.6,10.2,0,0.0221773
0.6,10.3,0,0.0212748
0.6,10.4,0,0.0203704
0.6,10.5,0,0.0194675
0.6,10.6,0,0.0185634
0.6,10.7,0,0.0176619
0.6,10.8,0,0.0167604
0.6,10.9,0,0.0158617
0.6,11,0,0.0149643
0.6,11.1,0,0.0140685
0.6,11.2,0,0.0131758
0.6,11.3,0,0.012283
0.6,11.4,0,0.0113954
0.6,11.5,0,0.0105074
0.6,11.6,0,0.00962351
0.6,11.7,0,0.00874058
0.6,11.8,0,0.00785972
0.6,11.9,0,0.00698138
0.6,12,0,0.00610343
0.6,12.1,0,0.00522923
0.6,12.2,0,0.00435462
0.6,12.3,0,0.00348246
0.6,12.4,0,0.00261052
0.6,12.5,0,0.00173982
0.6,12.6,0,0.000869504
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000818038
0.7,0.2,0,0.00163533
0.7,0.3,0,0.00245528
0.7,0.4,0,0.00327464
0.7,0.5,0,0.00409482
0.7,0.6,0,0.00491816
0.7,0.7,0,0.00574092
0.7,0.8,0,0.00656717
0.7,0.9,0,0.00739458
0.7,1,0,0.00822256
0.7,1.1,0,0.009056
