x,y,z,p
0.1,1.3,0,5.4609e-05
0.1,1.4,0,5.91418e-05
0.1,1.5,0,6.27865e-05
0.1,1.6,0,6.68341e-05
0.1,1.7,0,7.08818e-05
0.1,1.8,0,7.48829e-05
0.1,1.9,0,7.883e-05
0.1,2,0,8.27772e-05
0.1,2.1,0,8.72148e-05
0.1,2.2,0,9.05515e-05
0.1,2.3,0,9.43746e-05
0.1,2.4,0,9.81978e-05
0.1,2.5,0,0.000101951
0.1,2.6,0,0.000105625
0.1,2.7,0,0.000109299
0.1,2.8,0,0.000113428
0.1,2.9,0,0.000116475
0.1,3,0,0.000119973
0.1,3.1,0,0.00012347
0.1,3.2,0,0.00012687
0.1,3.3,0,0.000130163
0.1,3.4,0,0.000133455
0.1,3.5,0,0.000137041
0.1,3.6,0,0.000139807
0.1,3.7,0,0.000142861
0.1,3.8,0,0.000145915
0.1,3.9,0,0.000148839
0.1,4,0,0.000151621
0.1,4.1,0,0.000154403
0.1,4.2,0,0.000157212
0.1,4.3,0,0.000159663
0.1,4.4,0,0.000162136
0.1,4.5,0,0.000164609
0.1,4.6,0,0.000166915
0.1,4.7,0,0.000169043
0.1,4.8,0,0.000171171
0.1,4.9,0,0.000173009
0.1,5,0,0.000175052
0.1,5.1,0,0.000176799
0.1,5.2,0,0.000178546
0.1,5.3,0,0.000180091
0.1,5.4,0,0.000181422
0.1,5.5,0,0.000182752
0.1,5.6,0,0.000183501
0.1,5.7,0,0.000184964
0.1,5.8,0,0.000185838
0.1,5.9,0,0.000186713
0.1,6,0,0.00018735
0.1,6.1,0,0.000187751
0.1,6.2,0,0.000188152
0.1,6.3,0,0.000187799
0.1,6.4,0,0.000188414
0.1,6.5,0,0.00018824
0.1,6.6,0,0.000188067
0.1,6.7,0,0.000187615
0.1,6.8,0,0.000187127
0.1,6.9,0,0.000186639
0.1,7,0,0.000185499
0.1,7.1,0,0.000184233
0.1,7.2,0,0.000183216
0.1,7.3,0,0.000182096
0.1,7.4,0,0.000180904
0.1,7.5,0,0.000179637
0.1,7.6,0,0.00017829
0.1,7.7,0,0.000176866
0.1,7.8,0,0.000175368
0.1,7.9,0,0.000173773
0.1,8,0,0.000171426
0.1,8.1,0,0.000170507
0.1,8.2,0,0.000168863
0.1,8.3,0,0.000166888
0.1,8.4,0,0.000164802
0.1,8.5,0,0.000162639
0.1,8.6,0,0.000160289
0.1,8.7,0,0.000157372
0.1,8.8,0,0.00015534
0.1,8.9,0,0.00015273
0.1,9,0,0.000149976
0.1,9.1,0,0.00014713
0.1,9.2,0,0.000144226
0.1,9.3,0,0.000141157
0.1,9.4,0,0.000137698
0.1,9.5,0,0.000134832
0.1,9.6,0,0.000131556
0.1,9.7,0,0.000128172
0.1,9.8,0,0.000124702
0.1,9.9,0,0.000121125
0.1,10,0,0.000117544
0.1,10.1,0,0.000113689
0.1,10.2,0,0.000110101
0.1,10.3,0,0.000106284
0.1,10.4,0,0.000102387
0.1,10.5,0,9.84156e-05
0.1,10.6,0,9.42437e-05
0.1,10.7,0,9.03074e-05
0.1,10.8,0,8.61417e-05
0.1,10.9,0,8.19761e-05
0.1,11,0,7.77341e-05
0.1,11.1,0,7.34389e-05
0.1,11.2,0,6.90821e-05
0.1,11.3,0,6.45019e-05
0.1,11.4,0,6.02564e-05
0.1,11.5,0,5.57991e-05
0.1,11.6,0,5.1276e-05
0.1,11.7,0,4.67333e-05
0.1,11.8,0,4.2161e-05
0.1,11.9,0,3.75492e-05
0.1,12,0,3.27764e-05
0.1,12.1,0,2.82684e-05
0.1,12.2,0,2.36039e-05
0.1,12.3,0,1.89095e-05
0.1,12.4,0,1.42033e-05
0.1,12.5,0,9.65965e-06
0.1,12.6,0,6.3109e-06
0.1,12.7,0,2.95888e-06
0.2,0,0,3.48785e-06
0.2,0.1,0,6.51306e-06
0.2,0.2,0,9.52884e-06
0.2,0.3,0,1.28076e-05
0.2,0.4,0,1.70402e-05
0.2,0.5,0,2.12025e-05
0.2,0.6,0,2.5423e-05
0.2,0.7,0,3.01059e-05
0.2,0.8,0,3.38358e-05
0.2,0.9,0,3.80204e-05
0.2,1,0,4.23688e-05
0.2,1.1,0,4.65296e-05
0.2,1.2,0,5.04939e-05
0.2,1.3,0,5.46204e-05
0.2,1.4,0,5.95595e-05
0.2,1.5,0,6.28014e-05
0.2,1.6,0,6.6849e-05
0.2,1.7,0,7.11277e-05
0.2,1.8,0,7.51307e-05
0.2,1.9,0,7.88487e-05
0.2,2,0,8.27958e-05
0.2,2.1,0,8.7724e-05
0.2,2.2,0,9.05742e-05
0.2,2.3,0,9.43973e-05
0.2,2.4,0,9.84649e-05
0.2,2.5,0,0.00010222
0.2,2.6,0,0.000105652
0.2,2.7,0,0.000109326
0.2,2.8,0,0.00011391
0.2,2.9,0,0.000116507
0.2,3,0,0.000120004
0.2,3.1,0,0.000123697
0.2,3.2,0,0.0001271
0.2,3.3,0,0.000130199
0.2,3.4,0,0.000133491
0.2,3.5,0,0.000137372
0.2,3.6,0,0.000139849
0.2,3.7,0,0.000142904
0.2,3.8,0,0.000146043
0.2,3.9,0,0.00014897
0.2,4,0,0.000151669
0.2,4.1,0,0.000154451
0.2,4.2,0,0.000157288
0.2,4.3,0,0.000159718
0.2,4.4,0,0.000162191
0.2,4.5,0,0.000164599
0.2,4.6,0,0.000166908
0.2,4.7,0,0.000169104
0.2,4.8,0,0.000171231
0.2,4.9,0,0.00017278
0.2,5,0,0.000175118
0.2,5.1,0,0.000176865
0.2,5.2,0,0.000178391
0.2,5.3,0,0.000179939
0.2,5.4,0,0.000181494
0.2,5.5,0,0.000182825
0.2,5.6,0,0.000182993
0.2,5.7,0,0.000185043
0.2,5.8,0,0.000185918
0.2,5.9,0,0.000186448
0.2,6,0,0.000187084
0.2,6.1,0,0.00018783
0.2,6.2,0,0.000188231
0.2,6.3,0,0.000187123
0.2,6.4,0,0.000188527
0.2,6.5,0,0.000188353
0.2,6.6,0,0.000187789
0.2,6.7,0,0.000187277
0.2,6.8,0,0.000187119
0.2,6.9,0,0.00018663
0.2,7,0,0.00018484
0.2,7.1,0,0.000183552
0.2,7.2,0,0.000182548
0.2,7.3,0,0.000181442
0.2,7.4,0,0.00018026
0.2,7.5,0,0.000178996
0.2,7.6,0,0.00017765
0.2,7.7,0,0.000176222
0.2,7.8,0,0.000174716
0.2,7.9,0,0.000173113
0.2,8,0,0.00017077
0.2,8.1,0,0.000170578
0.2,8.2,0,0.000168615
0.2,8.3,0,0.000166917
0.2,8.4,0,0.00016483
0.2,8.5,0,0.000162198
0.2,8.6,0,0.00016032
0.2,8.7,0,0.000156672
0.2,8.8,0,0.000155368
0.2,8.9,0,0.000152602
0.2,9,0,0.000150002
0.2,9.1,0,0.000147155
0.2,9.2,0,0.000143613
0.2,9.3,0,0.000141182
0.2,9.4,0,0.000137014
0.2,9.5,0,0.000134854
0.2,9.6,0,0.000131578
0.2,9.7,0,0.000128193
0.2,9.8,0,0.000124723
0.2,9.9,0,0.00012049
0.2,10,0,0.000117564
0.2,10.1,0,0.000113087
0.2,10.2,0,0.000110119
0.2,10.3,0,0.000106302
0.2,10.4,0,0.000102404
0.2,10.5,0,9.84321e-05
0.2,10.6,0,9.37215e-05
0.2,10.7,0,9.03226e-05
0.2,10.8,0,8.56659e-05
0.2,10.9,0,8.19898e-05
0.2,11,0,7.77478e-05
0.2,11.1,0,7.3451e-05
0.2,11.2,0,6.90942e-05
0.2,11.3,0,6.41296e-05
0.2,11.4,0,6.02668e-05
0.2,11.5,0,5.55213e-05
0.2,11.6,0,5.12847e-05
0.2,11.7,0,4.6742e-05
0.2,11.8,0,4.21117e-05
0.2,11.9,0,3.7556e-05
0.2,12,0,3.25799e-05
0.2,12.1,0,2.82734e-05
0.2,12.2,0,2.35171e-05
0.2,12.3,0,1.89139e-05
0.2,12.4,0,1.42077e-05
0.2,12.5,0,9.45576e-06
0.2,12.6,0,6.00273e-06
0.2,12.7,0,2.64741e-06
0.3,0,0,3.07751e-06
0.3,0.1,0,6.10745e-06
0.3,0.2,0,9.12322e-06
0.3,0.3,0,1.2928e-05
0.3,0.4,0,1.71606e-05
0.3,0.5,0,2.12066e-05
0.3,0.6,0,2.54271e-05
0.3,0.7,0,3.03411e-05
0.3,0.8,0,3.38437e-05
0.3,0.9,0,3.80283e-05
0.3,1,0,4.27044e-05
0.3,1.1,0,4.68652e-05
0.3,1.2,0,5.05054e-05
0.3,1.3,0,5.46319e-05
0.3,1.4,0,5.99773e-05
0.3,1.5,0,6.28163e-05
0.3,1.6,0,6.68639e-05
0.3,1.7,0,7.16046e-05
0.3,1.8,0,7.56076e-05
0.3,1.9,0,7.88673e-05
0.3,2,0,8.28144e-05
0.3,2.1,0,8.82331e-05
0.3,2.2,0,9.05969e-05
0.3,2.3,0,9.442e-05
0.3,2.4,0,9.89764e-05
0.3,2.5,0,0.000102731
0.3,2.6,0,0.000105679
0.3,2.7,0,0.000109353
0.3,2.8,0,0.000114393
0.3,2.9,0,0.000116538
0.3,3,0,0.000120036
0.3,3.1,0,0.000124119
0.3,3.2,0,0.000127521
0.3,3.3,0,0.000130236
0.3,3.4,0,0.000133528
0.3,3.5,0,0.000137702
0.3,3.6,0,0.000139892
0.3,3.7,0,0.000142946
0.3,3.8,0,0.000146257
0.3,3.9,0,0.000149184
0.3,4,0,0.000151718
0.3,4.1,0,0.000154499
0.3,4.2,0,0.000157364
0.3,4.3,0,0.000159773
0.3,4.4,0,0.000162245
0.3,4.5,0,0.000164525
0.3,4.6,0,0.000166834
0.3,4.7,0,0.000169164
0.3,4.8,0,0.000171292
0.3,4.9,0,0.000172551
0.3,5,0,0.000175184
0.3,5.1,0,0.000176932
0.3,5.2,0,0.000178013
0.3,5.3,0,0.000179562
0.3,5.4,0,0.000181567
0.3,5.5,0,0.000182897
0.3,5.6,0,0.000182484
0.3,5.7,0,0.000185123
0.3,5.8,0,0.000185997
0.3,5.9,0,0.000185837
0.3,6,0,0.000186474
0.3,6.1,0,0.000187908
0.3,6.2,0,0.000188309
0.3,6.3,0,0.000186447
0.3,6.4,0,0.00018864
0.3,6.5,0,0.000188466
0.3,6.6,0,0.000187121
0.3,6.7,0,0.000186609
0.3,6.8,0,0.00018711
0.3,6.9,0,0.000186622
0.3,7,0,0.000184181
0.3,7.1,0,0.000182873
0.3,7.2,0,0.00018188
0.3,7.3,0,0.000180789
0.3,7.4,0,0.000179615
0.3,7.5,0,0.000178356
0.3,7.6,0,0.00017701
0.3,7.7,0,0.000175578
0.3,7.8,0,0.000174063
0.3,7.9,0,0.000172453
0.3,8,0,0.000170114
0.3,8.1,0,0.000170649
0.3,8.2,0,0.000167955
0.3,8.3,0,0.000166879
0.3,8.4,0,0.000164858
0.3,8.5,0,0.000161513
0.3,8.6,0,0.00016035
0.3,8.7,0,0.000155972
0.3,8.8,0,0.000155395
0.3,8.9,0,0.000151899
0.3,9,0,0.000149795
0.3,9.1,0,0.000147181
0.3,9.2,0,0.000142916
0.3,9.3,0,0.000141206
0.3,9.4,0,0.000136331
0.3,9.5,0,0.000134877
0.3,9.6,0,0.000130923
0.3,9.7,0,0.000127843
0.3,9.8,0,0.000124744
0.3,9.9,0,0.000119854
0.3,10,0,0.000117583
0.3,10.1,0,0.000112485
0.3,10.2,0,0.000110137
0.3,10.3,0,0.000105873
0.3,10.4,0,0.000101975
0.3,10.5,0,9.84487e-05
0.3,10.6,0,9.31993e-05
0.3,10.7,0,9.03377e-05
0.3,10.8,0,8.51901e-05
0.3,10.9,0,8.20034e-05
0.3,11,0,7.7523e-05
0.3,11.1,0,7.30299e-05
0.3,11.2,0,6.91062e-05
0.3,11.3,0,6.37573e-05
0.3,11.4,0,6.02772e-05
0.3,11.5,0,5.52053e-05
0.3,11.6,0,5.12934e-05
0.3,11.7,0,4.66658e-05
0.3,11.8,0,4.18544e-05
0.3,11.9,0,3.75628e-05
0.3,12,0,3.23833e-05
0.3,12.1,0,2.82783e-05
0.3,12.2,0,2.33828e-05
0.3,12.3,0,1.89183e-05
0.3,12.4,0,1.4205e-05
0.3,12.5,0,9.38667e-06
0.3,12.6,0,5.69455e-06
0.3,12.7,0,2.33595e-06
0.4,0,0,2.66718e-06
0.4,0.1,0,5.69712e-06
0.4,0.2,0,8.71761e-06
0.4,0.3,0,1.30484e-05
0.4,0.4,0,1.7281e-05
0.4,0.5,0,2.12106e-05
0.4,0.6,0,2.56623e-05
0.4,0.7,0,3.05763e-05
0.4,0.8,0,3.4079e-05
0.4,0.9,0,3.80362e-05
0.4,1,0,4.304e-05
0.4,1.1,0,4.72008e-05
0.4,1.2,0,5.05168e-05
0.4,1.3,0,5.50496e-05
0.4,1.4,0,6.0395e-05
0.4,1.5,0,6.3234e-05
0.4,1.6,0,6.68787e-05
0.4,1.7,0,7.20815e-05
0.4,1.8,0,7.60846e-05
0.4,1.9,0,7.88859e-05
0.4,2,0,8.33236e-05
0.4,2.1,0,8.87423e-05
0.4,2.2,0,9.1106e-05
0.4,2.3,0,9.44427e-05
0.4,2.4,0,9.94879e-05
0.4,2.5,0,0.000103243
0.4,2.6,0,0.000105706
0.4,2.7,0,0.000109835
0.4,2.8,0,0.000114875
0.4,2.9,0,0.000117021
0.4,3,0,0.000120068
0.4,3.1,0,0.00012454
0.4,3.2,0,0.000127943
0.4,3.3,0,0.000130273
0.4,3.4,0,0.000133859
0.4,3.5,0,0.000138033
0.4,3.6,0,0.000140223
0.4,3.7,0,0.000142988
0.4,3.8,0,0.000146471
0.4,3.9,0,0.000149398
0.4,4,0,0.000151766
0.4,4.1,0,0.000154576
0.4,4.2,0,0.00015744
0.4,4.3,0,0.000159849
0.4,4.4,0,0.0001623
0.4,4.5,0,0.00016445
0.4,4.6,0,0.000166759
0.4,4.7,0,0.000169224
0.4,4.8,0,0.000171063
0.4,4.9,0,0.000172322
0.4,5,0,0.000174955
0.4,5.1,0,0.000176998
0.4,5.2,0,0.000177636
0.4,5.3,0,0.000179184
0.4,5.4,0,0.00018164
0.4,5.5,0,0.000182389
0.4,5.6,0,0.000181976
0.4,5.7,0,0.000184614
0.4,5.8,0,0.000186076
0.4,5.9,0,0.000185227
0.4,6,0,0.000185864
0.4,6.1,0,0.000187987
0.4,6.2,0,0.000187633
0.4,6.3,0,0.000185771
0.4,6.4,0,0.000187964
0.4,6.5,0,0.000188579
0.4,6.6,0,0.000186453
0.4,6.7,0,0.00018594
0.4,6.8,0,0.000187102
0.4,6.9,0,0.000185963
0.4,7,0,0.000183522
0.4,7.1,0,0.000182193
0.4,7.2,0,0.000181212
0.4,7.3,0,0.000180135
0.4,7.4,0,0.00017897
0.4,7.5,0,0.000177715
0.4,7.6,0,0.00017637
0.4,7.7,0,0.000174934
0.4,7.8,0,0.000173411
0.4,7.9,0,0.000171792
0.4,8,0,0.000169458
0.4,8.1,0,0.000170719
0.4,8.2,0,0.000167295
0.4,8.3,0,0.000166219
0.4,8.4,0,0.000164265
0.4,8.5,0,0.000160829
0.4,8.6,0,0.000160381
0.4,8.7,0,0.000155272
0.4,8.8,0,0.000155423
0.4,8.9,0,0.000151196
0.4,9,0,0.000149091
0.4,9.1,0,0.000146737
0.4,9.2,0,0.000142219
0.4,9.3,0,0.00014123
0.4,9.4,0,0.000135648
0.4,9.5,0,0.000134899
0.4,9.6,0,0.000130261
0.4,9.7,0,0.00012718
0.4,9.8,0,0.000124485
0.4,9.9,0,0.000119219
0.4,10,0,0.000117603
0.4,10.1,0,0.000111882
0.4,10.2,0,0.00011003
0.4,10.3,0,0.000105309
0.4,10.4,0,0.000101411
0.4,10.5,0,9.83563e-05
0.4,10.6,0,9.26771e-05
0.4,10.7,0,9.03528e-05
0.4,10.8,0,8.47143e-05
0.4,10.9,0,8.18088e-05
0.4,11,0,7.70973e-05
0.4,11.1,0,7.26042e-05
0.4,11.2,0,6.91183e-05
0.4,11.3,0,6.3385e-05
0.4,11.4,0,6.02877e-05
0.4,11.5,0,5.48892e-05
0.4,11.6,0,5.10914e-05
0.4,11.7,0,4.64086e-05
0.4,11.8,0,4.15972e-05
0.4,11.9,0,3.75695e-05
0.4,12,0,3.21868e-05
0.4,12.1,0,2.82833e-05
0.4,12.2,0,2.32486e-05
0.4,12.3,0,1.88017e-05
0.4,12.4,0,1.41359e-05
0.4,12.5,0,9.31758e-06
0.4,12.6,0,5.38637e-06
0.4,12.7,0,2.02449e-06
0.5,0,0,2.25684e-06
0.5,0.1,0,5.28678e-06
0.5,0.2,0,8.575e-06
0.5,0.3,0,1.31688e-05
0.5,0.4,0,1.74014e-05
0.5,0.5,0,2.12728e-05
0.5,0.6,0,2.58975e-05
0.5,0.7,0,3.08116e-05
0.5,0.8,0,3.43142e-05
0.5,0.9,0,3.8208e-05
0.5,1,0,4.33757e-05
0.5,1.1,0,4.75365e-05
0.5,1.2,0,5.06903e-05
0.5,1.3,0,5.54673e-05
0.5,1.4,0,6.08127e-05
0.5,1.5,0,6.36517e-05
0.5,1.6,0,6.71246e-05
0.5,1.7,0,7.25585e-05
0.5,1.8,0,7.65615e-05
0.5,1.9,0,7.91337e-05
0.5,2,0,8.38327e-05
0.5,2.1,0,8.92514e-05
0.5,2.2,0,9.16152e-05
0.5,2.3,0,9.47098e-05
0.5,2.4,0,9.99994e-05
0.5,2.5,0,0.000103754
0.5,2.6,0,0.000105975
0.5,2.7,0,0.000110317
0.5,2.8,0,0.000115358
0.5,2.9,0,0.000117503
0.5,3,0,0.000120294
0.5,3.1,0,0.000124962
0.5,3.2,0,0.000128365
0.5,3.3,0,0.000130502
0.5,3.4,0,0.00013419
0.5,3.5,0,0.000138364
0.5,3.6,0,0.000140553
0.5,3.7,0,0.000143117
0.5,3.8,0,0.000146685
0.5,3.9,0,0.000149611
0.5,4,0,0.000151897
0.5,4.1,0,0.000154652
0.5,4.2,0,0.000157516
0.5,4.3,0,0.000159925
0.5,4.4,0,0.00016229
0.5,4.5,0,0.000164376
0.5,4.6,0,0.000166685
0.5,4.7,0,0.000169217
0.5,4.8,0,0.000170834
0.5,4.9,0,0.000172093
0.5,5,0,0.000174726
0.5,5.1,0,0.000176842
0.5,5.2,0,0.000177259
0.5,5.3,0,0.000178807
0.5,5.4,0,0.000181487
0.5,5.5,0,0.00018188
0.5,5.6,0,0.000181467
0.5,5.7,0,0.000184105
0.5,5.8,0,0.000185811
0.5,5.9,0,0.000184617
0.5,6,0,0.000185253
0.5,6.1,0,0.000187721
0.5,6.2,0,0.000186957
0.5,6.3,0,0.000185095
0.5,6.4,0,0.000187288
0.5,6.5,0,0.000188302
0.5,6.6,0,0.000185785
0.5,6.7,0,0.000185272
0.5,6.8,0,0.000186764
0.5,6.9,0,0.000185304
0.5,7,0,0.000182863
0.5,7.1,0,0.000181513
0.5,7.2,0,0.000180544
0.5,7.3,0,0.000179481
0.5,7.4,0,0.000178325
0.5,7.5,0,0.000177075
0.5,7.6,0,0.000175729
0.5,7.7,0,0.00017429
0.5,7.8,0,0.000172758
0.5,7.9,0,0.000171132
0.5,8,0,0.000168803
0.5,8.1,0,0.000170404
0.5,8.2,0,0.000166635
0.5,8.3,0,0.000165559
0.5,8.4,0,0.000163581
0.5,8.5,0,0.000160145
0.5,8.6,0,0.000160186
0.5,8.7,0,0.000154572
0.5,8.8,0,0.000154901
0.5,8.9,0,0.000150492
0.5,9,0,0.000148388
0.5,9.1,0,0.00014604
0.5,9.2,0,0.000141521
0.5,9.3,0,0.000141194
0.5,9.4,0,0.000134964
0.5,9.5,0,0.000134231
0.5,9.6,0,0.000129598
0.5,9.7,0,0.000126518
0.5,9.8,0,0.00012385
0.5,9.9,0,0.000118584
0.5,10,0,0.000117622
0.5,10.1,0,0.00011128
0.5,10.2,0,0.000109427
0.5,10.3,0,0.000104744
0.5,10.4,0,0.000100846
0.5,10.5,0,9.78341e-05
0.5,10.6,0,9.21549e-05
0.5,10.7,0,9.0368e-05
0.5,10.8,0,8.42385e-05
0.5,10.9,0,8.1333e-05
0.5,11,0,7.66716e-05
0.5,11.1,0,7.21785e-05
0.5,11.2,0,6.87542e-05
0.5,11.3,0,6.30127e-05
0.5,11.4,0,6.02655e-05
0.5,11.5,0,5.45732e-05
0.5,11.6,0,5.07753e-05
0.5,11.7,0,4.61513e-05
0.5,11.8,0,4.13399e-05
0.5,11.9,0,3.74228e-05
0.5,12,0,3.19903e-05
0.5,12.1,0,2.82261e-05
0.5,12.2,0,2.31144e-05
0.5,12.3,0,1.86675e-05
0.5,12.4,0,1.40668e-05
0.5,12.5,0,9.24849e-06
0.5,12.6,0,5.07645e-06
0.5,12.7,0,1.71303e-06
0.6,0,0,1.84651e-06
0.6,0.1,0,4.87645e-06
0.6,0.2,0,8.69539e-06
0.6,0.3,0,1.32892e-05
0.6,0.4,0,1.75218e-05
0.6,0.5,0,2.13932e-05
0.6,0.6,0,2.61328e-05
0.6,0.7,0,3.10468e-05
0.6,0.8,0,3.45495e-05
0.6,0.9,0,3.85436e-05
0.6,1,0,4.37113e-05
0.6,1.1,0,4.78721e-05
0.6,1.2,0,5.1026e-05
0.6,1.3,0,5.58851e-05
0.6,1.4,0,6.12305e-05
0.6,1.5,0,6.40695e-05
0.6,1.6,0,6.76016e-05
0.6,1.7,0,7.30354e-05
0.6,1.8,0,7.70385e-05
0.6,1.9,0,7.96107e-05
0.6,2,0,8.43419e-05
0.6,2.1,0,8.97606e-05
0.6,2.2,0,9.21244e-05
0.6,2.3,0,9.52213e-05
0.6,2.4,0,0.000100511
0.6,2.5,0,0.000104266
0.6,2.6,0,0.000106487
0.6,2.7,0,0.0001108
0.6,2.8,0,0.00011584
0.6,2.9,0,0.000117986
0.6,3,0,0.000120716
0.6,3.1,0,0.000125384
0.6,3.2,0,0.000128786
0.6,3.3,0,0.000130924
0.6,3.4,0,0.000134521
0.6,3.5,0,0.000138695
0.6,3.6,0,0.000140884
0.6,3.7,0,0.00014333
0.6,3.8,0,0.000146898
0.6,3.9,0,0.000149825
0.6,4,0,0.000152111
0.6,4.1,0,0.000154728
0.6,4.2,0,0.000157592
0.6,4.3,0,0.000160001
0.6,4.4,0,0.000162216
0.6,4.5,0,0.000164301
0.6,4.6,0,0.00016661
0.6,4.7,0,0.000169143
0.6,4.8,0,0.000170605
0.6,4.9,0,0.000171865
0.6,5,0,0.000174498
0.6,5.1,0,0.000176465
0.6,5.2,0,0.000176881
0.6,5.3,0,0.00017843
0.6,5.4,0,0.00018111
0.6,5.5,0,0.000181372
0.6,5.6,0,0.000180958
0.6,5.7,0,0.000183597
0.6,5.8,0,0.000185201
0.6,5.9,0,0.000184006
0.6,6,0,0.000184643
0.6,6.1,0,0.00018711
0.6,6.2,0,0.000186281
0.6,6.3,0,0.000184419
0.6,6.4,0,0.000186612
0.6,6.5,0,0.000187634
0.6,6.6,0,0.000185117
0.6,6.7,0,0.000184604
0.6,6.8,0,0.000186096
0.6,6.9,0,0.000184645
0.6,7,0,0.000182204
0.6,7.1,0,0.000180832
0.6,7.2,0,0.000179876
0.6,7.3,0,0.000178828
0.6,7.4,0,0.000177681
0.6,7.5,0,0.000176434
0.6,7.6,0,0.000175089
0.6,7.7,0,0.000173646
0.6,7.8,0,0.000172106
0.6,7.9,0,0.000170472
0.6,8,0,0.000168147
0.6,8.1,0,0.000169748
0.6,8.2,0,0.000165975
0.6,8.3,0,0.000164899
0.6,8.4,0,0.000162896
0.6,8.5,0,0.00015946
0.6,8.6,0,0.000159349
0.6,8.7,0,0.000153872
0.6,8.8,0,0.000154201
0.6,8.9,0,0.000149789
0.6,9,0,0.000147685
0.6,9.1,0,0.000145343
0.6,9.2,0,0.000140824
0.6,9.3,0,0.000140211
