x,y,z,p
0,9.1,0,0.000854166
0,9.2,0,0.000836489
0,9.3,0,0.000818534
0,9.4,0,0.00079947
0,9.5,0,0.000780405
0,9.6,0,0.000760892
0,9.7,0,0.000740547
0,9.8,0,0.000720201
0,9.9,0,0.00069927
0,10,0,0.000677752
0,10.1,0,0.000656235
0,10.2,0,0.000634027
0,10.3,0,0.000611449
0,10.4,0,0.00058887
0,10.5,0,0.000565532
0,10.6,0,0.000542004
0,10.7,0,0.000518477
0,10.8,0,0.000494156
0,10.9,0,0.000469794
0,11,0,0.000445359
0,11.1,0,0.000420278
0,11.2,0,0.000395197
0,11.3,0,0.000369965
0,11.4,0,0.000344282
0,11.5,0,0.000318599
0,11.6,0,0.000292722
0,11.7,0,0.000266555
0,11.8,0,0.000240388
0,11.9,0,0.00021402
0,12,0,0.000187487
0,12.1,0,0.000160955
0,12.2,0,0.000134253
0,12.3,0,0.000107478
0,12.4,0,8.07033e-05
0,12.5,0,6.00682e-05
0,12.6,0,4.05167e-05
0,12.7,0,2.09651e-05
0.1,0,0,1.61607e-05
0.1,0.1,0,3.58981e-05
0.1,0.2,0,5.5624e-05
0.1,0.3,0,8.15244e-05
0.1,0.4,0,0.000108599
0.1,0.5,0,0.000136001
0.1,0.6,0,0.000162562
0.1,0.7,0,0.000189434
0.1,0.8,0,0.000216171
0.1,0.9,0,0.000242741
0.1,1,0,0.00026993
0.1,1.1,0,0.000295496
0.1,1.2,0,0.000321665
0.1,1.3,0,0.000347601
0.1,1.4,0,0.000373273
0.1,1.5,0,0.000399813
0.1,1.6,0,0.000424041
0.1,1.7,0,0.00044912
0.1,1.8,0,0.000473871
0.1,1.9,0,0.000498264
0.1,2,0,0.000523713
0.1,2.1,0,0.000546284
0.1,2.2,0,0.000569896
0.1,2.3,0,0.000593088
0.1,2.4,0,0.00061583
0.1,2.5,0,0.000639753
0.1,2.6,0,0.00066037
0.1,2.7,0,0.000682153
0.1,2.8,0,0.000703428
0.1,2.9,0,0.000724167
0.1,3,0,0.000746145
0.1,3.1,0,0.000764531
0.1,3.2,0,0.000784142
0.1,3.3,0,0.000803163
0.1,3.4,0,0.000821568
0.1,3.5,0,0.000841221
0.1,3.6,0,0.000857107
0.1,3.7,0,0.000874228
0.1,3.8,0,0.000890684
0.1,3.9,0,0.000906451
0.1,4,0,0.00092345
0.1,4.1,0,0.000936572
0.1,4.2,0,0.000950915
0.1,4.3,0,0.000964521
0.1,4.4,0,0.000977359
0.1,4.5,0,0.000991433
0.1,4.6,0,0.00100147
0.1,4.7,0,0.00101273
0.1,4.8,0,0.00102291
0.1,4.9,0,0.00103091
0.1,5,0,0.00103962
0.1,5.1,0,0.0010527
0.1,5.2,0,0.00106065
0.1,5.3,0,0.00106799
0.1,5.4,0,0.00107468
0.1,5.5,0,0.00108073
0.1,5.6,0,0.00108614
0.1,5.7,0,0.00109089
0.1,5.8,0,0.00109498
0.1,5.9,0,0.00109841
0.1,6,0,0.00110117
0.1,6.1,0,0.00110326
0.1,6.2,0,0.00110468
0.1,6.3,0,0.00110543
0.1,6.4,0,0.0011055
0.1,6.5,0,0.0011049
0.1,6.6,0,0.00110363
0.1,6.7,0,0.0011017
0.1,6.8,0,0.0010991
0.1,6.9,0,0.00109585
0.1,7,0,0.00108932
0.1,7.1,0,0.00108436
0.1,7.2,0,0.00107995
0.1,7.3,0,0.00107531
0.1,7.4,0,0.00106767
0.1,7.5,0,0.00106048
0.1,7.6,0,0.0010528
0.1,7.7,0,0.00104346
0.1,7.8,0,0.00103425
0.1,7.9,0,0.00102417
0.1,8,0,0.00101307
0.1,8.1,0,0.00100197
0.1,8.2,0,0.000989775
0.1,8.3,0,0.000976881
0.1,8.4,0,0.000964241
0.1,8.5,0,0.000949804
0.1,8.6,0,0.000935215
0.1,8.7,0,0.000921233
0.1,8.8,0,0.000904581
0.1,8.9,0,0.000888396
0.1,9,0,0.000872925
0.1,9.1,0,0.00085444
0.1,9.2,0,0.000836762
0.1,9.3,0,0.000819267
0.1,9.4,0,0.000799723
0.1,9.5,0,0.000780659
0.1,9.6,0,0.00076121
0.1,9.7,0,0.00074078
0.1,9.8,0,0.000720434
0.1,9.9,0,0.000699482
0.1,10,0,0.000677964
0.1,10.1,0,0.000656535
0.1,10.2,0,0.000634218
0.1,10.3,0,0.00061164
0.1,10.4,0,0.000589583
0.1,10.5,0,0.000565701
0.1,10.6,0,0.000542174
0.1,10.7,0,0.000519563
0.1,10.8,0,0.000494304
0.1,10.9,0,0.000469941
0.1,11,0,0.00044622
0.1,11.1,0,0.000420403
0.1,11.2,0,0.000395322
0.1,11.3,0,0.000370372
0.1,11.4,0,0.000344385
0.1,11.5,0,0.000318702
0.1,11.6,0,0.000292803
0.1,11.7,0,0.000266636
0.1,11.8,0,0.000240469
0.1,11.9,0,0.000214078
0.1,12,0,0.000187545
0.1,12.1,0,0.000161094
0.1,12.2,0,0.000134287
0.1,12.3,0,0.000107512
0.1,12.4,0,8.08534e-05
0.1,12.5,0,5.72893e-05
0.1,12.6,0,3.77378e-05
0.1,12.7,0,1.81698e-05
0.2,0,0,1.36745e-05
0.2,0.1,0,3.34232e-05
0.2,0.2,0,5.44761e-05
0.2,0.3,0,8.16266e-05
0.2,0.4,0,0.000108624
0.2,0.5,0,0.000136355
0.2,0.6,0,0.000162604
0.2,0.7,0,0.000189715
0.2,0.8,0,0.000216461
0.2,0.9,0,0.0002428
0.2,1,0,0.000270608
0.2,1.1,0,0.000295571
0.2,1.2,0,0.000322115
0.2,1.3,0,0.000348059
0.2,1.4,0,0.000373364
0.2,1.5,0,0.000400771
0.2,1.6,0,0.000424147
0.2,1.7,0,0.000449712
0.2,1.8,0,0.000474471
0.2,1.9,0,0.000498386
0.2,2,0,0.000524893
0.2,2.1,0,0.000546421
0.2,2.2,0,0.000570597
0.2,2.3,0,0.000593797
0.2,2.4,0,0.000615983
0.2,2.5,0,0.000641086
0.2,2.6,0,0.000660537
0.2,2.7,0,0.000682929
0.2,2.8,0,0.000704211
0.2,2.9,0,0.000724348
0.2,3,0,0.000747566
0.2,3.1,0,0.000764725
0.2,3.2,0,0.000784962
0.2,3.3,0,0.000803989
0.2,3.4,0,0.000821776
0.2,3.5,0,0.000842677
0.2,3.6,0,0.000857327
0.2,3.7,0,0.000875069
0.2,3.8,0,0.000891531
0.2,3.9,0,0.000906682
0.2,4,0,0.000924915
0.2,4.1,0,0.000936815
0.2,4.2,0,0.000951772
0.2,4.3,0,0.000965385
0.2,4.4,0,0.000977618
0.2,4.5,0,0.000992927
0.2,4.6,0,0.00100174
0.2,4.7,0,0.00101364
0.2,4.8,0,0.0010241
0.2,4.9,0,0.00103173
0.2,5,0,0.00104117
0.2,5.1,0,0.00105424
0.2,5.2,0,0.00106222
0.2,5.3,0,0.00106957
0.2,5.4,0,0.00107627
0.2,5.5,0,0.00108233
0.2,5.6,0,0.00108774
0.2,5.7,0,0.00109248
0.2,5.8,0,0.00109657
0.2,5.9,0,0.00109998
0.2,6,0,0.00110273
0.2,6.1,0,0.0011048
0.2,6.2,0,0.0011062
0.2,6.3,0,0.00110692
0.2,6.4,0,0.00110696
0.2,6.5,0,0.00110633
0.2,6.6,0,0.00110502
0.2,6.7,0,0.00110304
0.2,6.8,0,0.00110039
0.2,6.9,0,0.00109709
0.2,7,0,0.00109053
0.2,7.1,0,0.00108502
0.2,7.2,0,0.00108061
0.2,7.3,0,0.00107646
0.2,7.4,0,0.00106806
0.2,7.5,0,0.00106098
0.2,7.6,0,0.00105384
0.2,7.7,0,0.00104383
0.2,7.8,0,0.00103498
0.2,7.9,0,0.00102506
0.2,8,0,0.00101342
0.2,8.1,0,0.00100296
0.2,8.2,0,0.000990398
0.2,8.3,0,0.000977213
0.2,8.4,0,0.000965314
0.2,8.5,0,0.000950137
0.2,8.6,0,0.000935528
0.2,8.7,0,0.00092237
0.2,8.8,0,0.000904875
0.2,8.9,0,0.00088869
0.2,9,0,0.00087413
0.2,9.1,0,0.000854713
0.2,9.2,0,0.000837036
0.2,9.3,0,0.000820534
0.2,9.4,0,0.000799977
0.2,9.5,0,0.000781219
0.2,9.6,0,0.000762523
0.2,9.7,0,0.000741013
0.2,9.8,0,0.000721422
0.2,9.9,0,0.000700463
0.2,10,0,0.000678177
0.2,10.1,0,0.000657865
0.2,10.2,0,0.000634739
0.2,10.3,0,0.000611831
0.2,10.4,0,0.000590877
0.2,10.5,0,0.000565871
0.2,10.6,0,0.000542343
0.2,10.7,0,0.000520788
0.2,10.8,0,0.000494452
0.2,10.9,0,0.000470089
0.2,11,0,0.000447343
0.2,11.1,0,0.000420529
0.2,11.2,0,0.00039547
0.2,11.3,0,0.000371362
0.2,11.4,0,0.000344488
0.2,11.5,0,0.000319111
0.2,11.6,0,0.000293594
0.2,11.7,0,0.000266717
0.2,11.8,0,0.000241011
0.2,11.9,0,0.000214461
0.2,12,0,0.000187603
0.2,12.1,0,0.000161538
0.2,12.2,0,0.000134386
0.2,12.3,0,0.000107546
0.2,12.4,0,8.10792e-05
0.2,12.5,0,5.45104e-05
0.2,12.6,0,3.49588e-05
0.2,12.7,0,1.53744e-05
0.3,0,0,1.11882e-05
0.3,0.1,0,3.09484e-05
0.3,0.2,0,5.46551e-05
0.3,0.3,0,8.18056e-05
0.3,0.4,0,0.00010865
0.3,0.5,0,0.000136708
0.3,0.6,0,0.000162646
0.3,0.7,0,0.000190235
0.3,0.8,0,0.000216981
0.3,0.9,0,0.000242858
0.3,1,0,0.000271286
0.3,1.1,0,0.000295646
0.3,1.2,0,0.000322939
0.3,1.3,0,0.000348884
0.3,1.4,0,0.000373455
0.3,1.5,0,0.00040173
0.3,1.6,0,0.000424254
0.3,1.7,0,0.000450789
0.3,1.8,0,0.000475548
0.3,1.9,0,0.000498508
0.3,2,0,0.000526073
0.3,2.1,0,0.000546559
0.3,2.2,0,0.000571862
0.3,2.3,0,0.000595062
0.3,2.4,0,0.000616135
0.3,2.5,0,0.00064242
0.3,2.6,0,0.000660704
0.3,2.7,0,0.000684314
0.3,2.8,0,0.000705596
0.3,2.9,0,0.000724529
0.3,3,0,0.000748987
0.3,3.1,0,0.00076492
0.3,3.2,0,0.000786405
0.3,3.3,0,0.000805433
0.3,3.4,0,0.000821983
0.3,3.5,0,0.000844133
0.3,3.6,0,0.000857547
0.3,3.7,0,0.00087653
0.3,3.8,0,0.000892992
0.3,3.9,0,0.000906914
0.3,4,0,0.000926379
0.3,4.1,0,0.000937058
0.3,4.2,0,0.000953243
0.3,4.3,0,0.000966856
0.3,4.4,0,0.000977876
0.3,4.5,0,0.00099442
0.3,4.6,0,0.001002
0.3,4.7,0,0.00101518
0.3,4.8,0,0.00102564
0.3,4.9,0,0.00103255
0.3,5,0,0.00104272
0.3,5.1,0,0.00105579
0.3,5.2,0,0.00106379
0.3,5.3,0,0.00107115
0.3,5.4,0,0.00107786
0.3,5.5,0,0.00108392
0.3,5.6,0,0.00108933
0.3,5.7,0,0.00109407
0.3,5.8,0,0.00109815
0.3,5.9,0,0.00110155
0.3,6,0,0.00110428
0.3,6.1,0,0.00110634
0.3,6.2,0,0.00110772
0.3,6.3,0,0.00110841
0.3,6.4,0,0.00110842
0.3,6.5,0,0.00110776
0.3,6.6,0,0.00110641
0.3,6.7,0,0.00110439
0.3,6.8,0,0.00110169
0.3,6.9,0,0.00109833
0.3,7,0,0.00109174
0.3,7.1,0,0.00108588
0.3,7.2,0,0.00108164
0.3,7.3,0,0.0010776
0.3,7.4,0,0.00106846
0.3,7.5,0,0.00106201
0.3,7.6,0,0.00105488
0.3,7.7,0,0.0010442
0.3,7.8,0,0.00103598
0.3,7.9,0,0.00102606
0.3,8,0,0.00101377
0.3,8.1,0,0.00100398
0.3,8.2,0,0.000991423
0.3,8.3,0,0.000977544
0.3,8.4,0,0.000966387
0.3,8.5,0,0.00095121
0.3,8.6,0,0.000935928
0.3,8.7,0,0.000923506
0.3,8.8,0,0.000905701
0.3,8.9,0,0.000889439
0.3,9,0,0.000875335
0.3,9.1,0,0.000855207
0.3,9.2,0,0.000838198
0.3,9.3,0,0.0008218
0.3,9.4,0,0.00080023
0.3,9.5,0,0.000782531
0.3,9.6,0,0.000763835
0.3,9.7,0,0.000741246
0.3,9.8,0,0.000722757
0.3,9.9,0,0.000701798
0.3,10,0,0.000678389
0.3,10.1,0,0.000659196
0.3,10.2,0,0.000636069
0.3,10.3,0,0.000612022
0.3,10.4,0,0.000592171
0.3,10.5,0,0.000567047
0.3,10.6,0,0.000542763
0.3,10.7,0,0.000522012
0.3,10.8,0,0.000495138
0.3,10.9,0,0.000470853
0.3,11,0,0.000448466
0.3,11.1,0,0.000420759
0.3,11.2,0,0.000396461
0.3,11.3,0,0.000372353
0.3,11.4,0,0.000344591
0.3,11.5,0,0.000319942
0.3,11.6,0,0.000294425
0.3,11.7,0,0.000266798
0.3,11.8,0,0.000241658
0.3,11.9,0,0.000215108
0.3,12,0,0.000187661
0.3,12.1,0,0.000161982
0.3,12.2,0,0.00013483
0.3,12.3,0,0.00010758
0.3,12.4,0,8.13051e-05
0.3,12.5,0,5.40245e-05
0.3,12.6,0,3.21738e-05
0.3,12.7,0,1.25791e-05
0.4,0,0,8.70193e-06
0.4,0.1,0,2.84621e-05
0.4,0.2,0,5.48341e-05
0.4,0.3,0,8.19846e-05
0.4,0.4,0,0.000109003
0.4,0.5,0,0.000137061
0.4,0.6,0,0.000163
0.4,0.7,0,0.000190755
0.4,0.8,0,0.000217501
0.4,0.9,0,0.000243536
0.4,1,0,0.000271964
0.4,1.1,0,0.000296323
0.4,1.2,0,0.000323764
0.4,1.3,0,0.000349709
0.4,1.4,0,0.000374413
0.4,1.5,0,0.000402689
0.4,1.6,0,0.000425213
0.4,1.7,0,0.000451866
0.4,1.8,0,0.000476626
0.4,1.9,0,0.000499688
0.4,2,0,0.000527252
0.4,2.1,0,0.000547738
0.4,2.2,0,0.000573128
0.4,2.3,0,0.000596327
0.4,2.4,0,0.000617468
0.4,2.5,0,0.000643753
0.4,2.6,0,0.000662037
0.4,2.7,0,0.000685699
0.4,2.8,0,0.000706981
0.4,2.9,0,0.00072595
0.4,3,0,0.000750408
0.4,3.1,0,0.000766341
0.4,3.2,0,0.000787849
0.4,3.3,0,0.000806876
0.4,3.4,0,0.000823439
0.4,3.5,0,0.000845589
0.4,3.6,0,0.000859003
0.4,3.7,0,0.000877992
0.4,3.8,0,0.000894453
0.4,3.9,0,0.000908378
0.4,4,0,0.000927844
0.4,4.1,0,0.000938522
0.4,4.2,0,0.000954714
0.4,4.3,0,0.000968327
0.4,4.4,0,0.000979369
0.4,4.5,0,0.000995914
0.4,4.6,0,0.0010035
0.4,4.7,0,0.00101672
0.4,4.8,0,0.00102718
0.4,4.9,0,0.0010341
0.4,5,0,0.00104427
0.4,5.1,0,0.00105734
0.4,5.2,0,0.00106536
0.4,5.3,0,0.00107273
0.4,5.4,0,0.00107945
0.4,5.5,0,0.00108552
0.4,5.6,0,0.00109093
0.4,5.7,0,0.00109566
0.4,5.8,0,0.00109973
0.4,5.9,0,0.00110312
0.4,6,0,0.00110584
0.4,6.1,0,0.00110788
0.4,6.2,0,0.00110923
0.4,6.3,0,0.0011099
0.4,6.4,0,0.00110988
0.4,6.5,0,0.00110918
0.4,6.6,0,0.0011078
0.4,6.7,0,0.00110574
0.4,6.8,0,0.00110299
0.4,6.9,0,0.00109957
0.4,7,0,0.00109295
0.4,7.1,0,0.00108709
0.4,7.2,0,0.00108278
0.4,7.3,0,0.00107875
0.4,7.4,0,0.00106959
0.4,7.5,0,0.00106305
0.4,7.6,0,0.00105591
0.4,7.7,0,0.00104496
0.4,7.8,0,0.00103699
0.4,7.9,0,0.00102707
0.4,8,0,0.00101445
0.4,8.1,0,0.00100501
0.4,8.2,0,0.000992447
0.4,8.3,0,0.000978402
0.4,8.4,0,0.00096746
0.4,8.5,0,0.000952283
0.4,8.6,0,0.000937064
0.4,8.7,0,0.000924643
0.4,8.8,0,0.000906837
0.4,8.9,0,0.000890644
0.4,9,0,0.00087654
0.4,9.1,0,0.000856412
0.4,9.2,0,0.000839464
0.4,9.3,0,0.000823066
0.4,9.4,0,0.000801337
0.4,9.5,0,0.000783843
0.4,9.6,0,0.000765147
0.4,9.7,0,0.00074202
0.4,9.8,0,0.000724092
0.4,9.9,0,0.000703133
0.4,10,0,0.000679161
0.4,10.1,0,0.000660526
0.4,10.2,0,0.0006374
0.4,10.3,0,0.000613141
0.4,10.4,0,0.000593465
0.4,10.5,0,0.000568341
0.4,10.6,0,0.000543988
0.4,10.7,0,0.000523237
0.4,10.8,0,0.000496363
0.4,10.9,0,0.000471976
0.4,11,0,0.000449589
0.4,11.1,0,0.000421883
0.4,11.2,0,0.000397452
0.4,11.3,0,0.000373344
0.4,11.4,0,0.000345325
0.4,11.5,0,0.000320773
0.4,11.6,0,0.000295256
0.4,11.7,0,0.000267219
0.4,11.8,0,0.000242305
0.4,11.9,0,0.000215755
0.4,12,0,0.000187943
0.4,12.1,0,0.000162426
0.4,12.2,0,0.000135274
0.4,12.3,0,0.000107801
0.4,12.4,0,8.15309e-05
0.4,12.5,0,5.42504e-05
0.4,12.6,0,2.93785e-05
0.4,12.7,0,9.78373e-06
0.5,0,0,6.21566e-06
0.5,0.1,0,2.73028e-05
0.5,0.2,0,5.50131e-05
0.5,0.3,0,8.21636e-05
0.5,0.4,0,0.000109433
0.5,0.5,0,0.000137414
0.5,0.6,0,0.000163592
0.5,0.7,0,0.000191276
0.5,0.8,0,0.000218021
0.5,0.9,0,0.000244445
0.5,1,0,0.000272642
0.5,1.1,0,0.000297376
0.5,1.2,0,0.000324589
0.5,1.3,0,0.000350533
0.5,1.4,0,0.000375739
0.5,1.5,0,0.000403647
0.5,1.6,0,0.000426656
0.5,1.7,0,0.000452944
0.5,1.8,0,0.000477703
0.5,1.9,0,0.000501345
0.5,2,0,0.000528432
0.5,2.1,0,0.000549482
0.5,2.2,0,0.000574393
0.5,2.3,0,0.000597592
0.5,2.4,0,0.000619358
0.5,2.5,0,0.000645086
0.5,2.6,0,0.00066398
0.5,2.7,0,0.000687084
0.5,2.8,0,0.000708366
0.5,2.9,0,0.000727973
0.5,3,0,0.000751829
0.5,3.1,0,0.000768387
0.5,3.2,0,0.000789293
0.5,3.3,0,0.00080832
0.5,3.4,0,0.000825513
0.5,3.5,0,0.000847045
0.5,3.6,0,0.000861079
0.5,3.7,0,0.000879453
0.5,3.8,0,0.000895915
0.5,3.9,0,0.000910458
0.5,4,0,0.000929308
0.5,4.1,0,0.000940601
0.5,4.2,0,0.000956185
0.5,4.3,0,0.000969798
0.5,4.4,0,0.000981469
0.5,4.5,0,0.000997407
0.5,4.6,0,0.00100563
0.5,4.7,0,0.00101826
0.5,4.8,0,0.00102872
0.5,4.9,0,0.00103601
0.5,5,0,0.00104582
0.5,5.1,0,0.00105889
0.5,5.2,0,0.00106692
0.5,5.3,0,0.00107431
0.5,5.4,0,0.00108104
0.5,5.5,0,0.00108711
0.5,5.6,0,0.00109252
0.5,5.7,0,0.00109726
0.5,5.8,0,0.00110132
0.5,5.9,0,0.0011047
0.5,6,0,0.0011074
0.5,6.1,0,0.00110942
0.5,6.2,0,0.00111075
0.5,6.3,0,0.00111139
0.5,6.4,0,0.00111135
0.5,6.5,0,0.00111061
0.5,6.6,0,0.00110918
0.5,6.7,0,0.00110708
0.5,6.8,0,0.00110428
0.5,6.9,0,0.00110081
0.5,7,0,0.00109417
0.5,7.1,0,0.00108837
0.5,7.2,0,0.00108393
0.5,7.3,0,0.00107989
0.5,7.4,0,0.00107107
0.5,7.5,0,0.00106408
0.5,7.6,0,0.00105695
0.5,7.7,0,0.00104658
0.5,7.8,0,0.00103799
0.5,7.9,0,0.00102807
0.5,8,0,0.00101613
0.5,8.1,0,0.00100603
0.5,8.2,0,0.000993472
0.5,8.3,0,0.000980022
0.5,8.4,0,0.000968533
0.5,8.5,0,0.000953356
0.5,8.6,0,0.000938501
0.5,8.7,0,0.00092578
0.5,8.8,0,0.000907974
0.5,8.9,0,0.000891848
0.5,9,0,0.000877745
0.5,9.1,0,0.000857878
0.5,9.2,0,0.00084073
0.5,9.3,0,0.000824333
0.5,9.4,0,0.000803299
0.5,9.5,0,0.000785155
0.5,9.6,0,0.000766459
0.5,9.7,0,0.000744434
0.5,9.8,0,0.000725427
0.5,9.9,0,0.000704468
0.5,10,0,0.000681614
0.5,10.1,0,0.000661856
0.5,10.2,0,0.00063873
0.5,10.3,0,0.000615185
0.5,10.4,0,0.000594759
0.5,10.5,0,0.000569634
0.5,10.6,0,0.000545508
0.5,10.7,0,0.000524462
0.5,10.8,0,0.000497587
0.5,10.9,0,0.000473099
0.5,11,0,0.000450713
0.5,11.1,0,0.000423347
0.5,11.2,0,0.000398443
0.5,11.3,0,0.000374335
0.5,11.4,0,0.00034689
0.5,11.5,0,0.000321603
0.5,11.6,0,0.000296086
0.5,11.7,0,0.000268616
0.5,11.8,0,0.000242952
0.5,11.9,0,0.000216402
0.5,12,0,0.000188929
0.5,12.1,0,0.000162871
0.5,12.2,0,0.000135718
0.5,12.3,0,0.000108243
0.5,12.4,0,8.17567e-05
0.5,12.5,0,5.44762e-05
0.5,12.6,0,2.69785e-05
0.5,12.7,0,6.98838e-06
0.6,0,0,3.7294e-06
0.6,0.1,0,2.74703e-05
0.6,0.2,0,5.51921e-05
0.6,0.3,0,8.23426e-05
0.6,0.4,0,0.00010994
0.6,0.5,0,0.000137768
0.6,0.6,0,0.000164423
0.6,0.7,0,0.000191796
0.6,0.8,0,0.000218541
0.6,0.9,0,0.000245584
0.6,1,0,0.000273319
0.6,1.1,0,0.000298804
0.6,1.2,0,0.000325414
0.6,1.3,0,0.000351358
0.6,1.4,0,0.000377431
0.6,1.5,0,0.000404606
0.6,1.6,0,0.000428585
0.6,1.7,0,0.000454021
0.6,1.8,0,0.00047878
0.6,1.9,0,0.00050348
0.6,2,0,0.000529612
0.6,2.1,0,0.000551789
0.6,2.2,0,0.000575658
0.6,2.3,0,0.000598857
0.6,2.4,0,0.000621804
0.6,2.5,0,0.00064642
0.6,2.6,0,0.000666531
0.6,2.7,0,0.000688469
0.6,2.8,0,0.000709751
0.6,2.9,0,0.000730598
0.6,3,0,0.00075325
0.6,3.1,0,0.000771057
0.6,3.2,0,0.000790736
0.6,3.3,0,0.000809764
0.6,3.4,0,0.000828205
0.6,3.5,0,0.000848501
0.6,3.6,0,0.000863777
0.6,3.7,0,0.000880915
0.6,3.8,0,0.000897376
0.6,3.9,0,0.000913152
0.6,4,0,0.000930772
0.6,4.1,0,0.000943293
0.6,4.2,0,0.000957656
0.6,4.3,0,0.000971269
0.6,4.4,0,0.000984175
0.6,4.5,0,0.0009989
0.6,4.6,0,0.00100839
0.6,4.7,0,0.0010198
0.6,4.8,0,0.00103026
0.6,4.9,0,0.00103828
0.6,5,0,0.00104737
0.6,5.1,0,0.00106043
0.6,5.2,0,0.00106849
0.6,5.3,0,0.00107589
0.6,5.4,0,0.00108263
0.6,5.5,0,0.0010887
0.6,5.6,0,0.00109412
0.6,5.7,0,0.00109885
0.6,5.8,0,0.0011029
0.6,5.9,0,0.00110627
0.6,6,0,0.00110896
0.6,6.1,0,0.00111096
0.6,6.2,0,0.00111227
0.6,6.3,0,0.00111288
0.6,6.4,0,0.00111281
0.6,6.5,0,0.00111204
0.6,6.6,0,0.00111057
0.6,6.7,0,0.00110843
0.6,6.8,0,0.00110558
0.6,6.9,0,0.00110205
0.6,7,0,0.00109538
0.6,7.1,0,0.00109006
0.6,7.2,0,0.00108548
0.6,7.3,0,0.00108104
0.6,7.4,0,0.00107285
0.6,7.5,0,0.00106538
0.6,7.6,0,0.00105798
0.6,7.7,0,0.00104825
0.6,7.8,0,0.001039
0.6,7.9,0,0.00102908
0.6,8,0,0.00101781
0.6,8.1,0,0.00100706
0.6,8.2,0,0.000994555
0.6,8.3,0,0.000981789
0.6,8.4,0,0.000969606
0.6,8.5,0,0.000954819
0.6,8.6,0,0.000940398
0.6,8.7,0,0.000926917
0.6,8.8,0,0.000909902
0.6,8.9,0,0.000893896
0.6,9,0,0.000878949
0.6,9.1,0,0.000860076
0.6,9.2,0,0.00084256
0.6,9.3,0,0.000825599
0.6,9.4,0,0.000805624
0.6,9.5,0,0.00078668
0.6,9.6,0,0.000767771
0.6,9.7,0,0.000746849
0.6,9.8,0,0.000726763
0.6,9.9,0,0.000705804
0.6,10,0,0.000684067
0.6,10.1,0,0.000663187
0.6,10.2,0,0.000640292
0.6,10.3,0,0.000617618
0.6,10.4,0,0.000596053
0.6,10.5,0,0.000571567
0.6,10.6,0,0.000547858
0.6,10.7,0,0.000525687
0.6,10.8,0,0.000499788
0.6,10.9,0,0.000475158
0.6,11,0,0.000451836
0.6,11.1,0,0.000425336
0.6,11.2,0,0.000399906
0.6,11.3,0,0.000375326
0.6,11.4,0,0.000348609
0.6,11.5,0,0.000322504
0.6,11.6,0,0.000296917
0.6,11.7,0,0.000270013
0.6,11.8,0,0.000243599
0.6,11.9,0,0.000217049
0.6,12,0,0.000189962
0.6,12.1,0,0.000163315
0.6,12.2,0,0.000136228
0.6,12.3,0,0.000108879
0.6,12.4,0,8.19825e-05
0.6,12.5,0,5.46899e-05
