x,y,z,p
0.1,12.5,0,0.000342925
0.1,12.6,0,0.000218985
0.1,12.7,0,9.49573e-05
0.2,0,0,6.43862e-05
0.2,0.1,0,0.000197896
0.2,0.2,0,0.00036008
0.2,0.3,0,0.000539637
0.2,0.4,0,0.000718604
0.2,0.5,0,0.000899152
0.2,0.6,0,0.00107598
0.2,0.7,0,0.00125505
0.2,0.8,0,0.00143227
0.2,0.9,0,0.0016077
0.2,1,0,0.00178655
0.2,1.1,0,0.00195808
0.2,1.2,0,0.00213368
0.2,1.3,0,0.00230626
0.2,1.4,0,0.00247586
0.2,1.5,0,0.00265065
0.2,1.6,0,0.00281461
0.2,1.7,0,0.00298436
0.2,1.8,0,0.00314992
0.2,1.9,0,0.00331134
0.2,2,0,0.00347959
0.2,2.1,0,0.00363362
0.2,2.2,0,0.00379502
0.2,2.3,0,0.00395111
0.2,2.4,0,0.00410189
0.2,2.5,0,0.004261
0.2,2.6,0,0.00440265
0.2,2.7,0,0.0045531
0.2,2.8,0,0.00469712
0.2,2.9,0,0.00483471
0.2,3,0,0.00498197
0.2,3.1,0,0.00510869
0.2,3.2,0,0.00524551
0.2,3.3,0,0.0053748
0.2,3.4,0,0.00549657
0.2,3.5,0,0.0056293
0.2,3.6,0,0.00573845
0.2,3.7,0,0.00585899
0.2,3.8,0,0.00597092
0.2,3.9,0,0.00607426
0.2,4,0,0.00618988
0.2,4.1,0,0.0062789
0.2,4.2,0,0.0063807
0.2,4.3,0,0.00647284
0.2,4.4,0,0.00655536
0.2,4.5,0,0.00665157
0.2,4.6,0,0.00671824
0.2,4.7,0,0.00679912
0.2,4.8,0,0.00686941
0.2,4.9,0,0.00692778
0.2,5,0,0.00699694
0.2,5.1,0,0.00704413
0.2,5.2,0,0.00711254
0.2,5.3,0,0.00714314
0.2,5.4,0,0.00720188
0.2,5.5,0,0.0072225
0.2,5.6,0,0.00727174
0.2,5.7,0,0.00728233
0.2,5.8,0,0.00732189
0.2,5.9,0,0.00732249
0.2,6,0,0.00735221
0.2,6.1,0,0.00734286
0.2,6.2,0,0.00736264
0.2,6.3,0,0.00734345
0.2,6.4,0,0.00735325
0.2,6.5,0,0.00732438
0.2,6.6,0,0.00732416
0.2,6.7,0,0.00728579
0.2,6.8,0,0.00727558
0.2,6.9,0,0.00722748
0.2,7,0,0.0072
0.2,7.1,0,0.00715295
0.2,7.2,0,0.0071112
0.2,7.3,0,0.00706919
0.2,7.4,0,0.00700418
0.2,7.5,0,0.00694927
0.2,7.6,0,0.00689032
0.2,7.7,0,0.00681359
0.2,7.8,0,0.00674791
0.2,7.9,0,0.00667303
0.2,8,0,0.00658596
0.2,8.1,0,0.00650923
0.2,8.2,0,0.00641954
0.2,8.3,0,0.00632285
0.2,8.4,0,0.00623561
0.2,8.5,0,0.00613231
0.2,8.6,0,0.00602732
0.2,8.7,0,0.00592962
0.2,8.8,0,0.00581394
0.2,8.9,0,0.00570128
0.2,9,0,0.00559301
0.2,9.1,0,0.00546714
0.2,9.2,0,0.00534746
0.2,9.3,0,0.00522788
0.2,9.4,0,0.00509466
0.2,9.5,0,0.00496857
0.2,9.6,0,0.00483894
0.2,9.7,0,0.00469957
0.2,9.8,0,0.00456727
0.2,9.9,0,0.00442882
0.2,10,0,0.00428432
0.2,10.1,0,0.00414614
0.2,10.2,0,0.00400009
0.2,10.3,0,0.00385131
0.2,10.4,0,0.00370764
0.2,10.5,0,0.00355518
0.2,10.6,0,0.00340287
0.2,10.7,0,0.00325413
0.2,10.8,0,0.0030964
0.2,10.9,0,0.00294097
0.2,11,0,0.00278704
0.2,11.1,0,0.00262591
0.2,11.2,0,0.00246776
0.2,11.3,0,0.00230923
0.2,11.4,0,0.00214579
0.2,11.5,0,0.00198528
0.2,11.6,0,0.00182318
0.2,11.7,0,0.0016582
0.2,11.8,0,0.00149544
0.2,11.9,0,0.00133075
0.2,12,0,0.00116468
0.2,12.1,0,0.00100009
0.2,12.2,0,0.000833739
0.2,12.3,0,0.000667028
0.2,12.4,0,0.000501032
0.2,12.5,0,0.000333942
0.2,12.6,0,0.000191905
0.2,12.7,0,6.78267e-05
0.3,0,0,3.86317e-05
0.3,0.1,0,0.00018
0.3,0.2,0,0.000360606
0.3,0.3,0,0.000540162
0.3,0.4,0,0.000719724
0.3,0.5,0,0.000900186
0.3,0.6,0,0.00107735
0.3,0.7,0,0.00125658
0.3,0.8,0,0.0014338
0.3,0.9,0,0.00161002
0.3,1,0,0.00178858
0.3,1.1,0,0.00196065
0.3,1.2,0,0.0021362
0.3,1.3,0,0.00230878
0.3,1.4,0,0.00247936
0.3,1.5,0,0.00265366
0.3,1.6,0,0.00281834
0.3,1.7,0,0.00298784
0.3,1.8,0,0.0031534
0.3,1.9,0,0.00331596
0.3,2,0,0.00348354
0.3,2.1,0,0.00363847
0.3,2.2,0,0.00379943
0.3,2.3,0,0.00395551
0.3,2.4,0,0.00410758
0.3,2.5,0,0.00426585
0.3,2.6,0,0.00440856
0.3,2.7,0,0.00455838
0.3,2.8,0,0.0047024
0.3,2.9,0,0.00484142
0.3,3,0,0.00498768
0.3,3.1,0,0.0051156
0.3,3.2,0,0.00525164
0.3,3.3,0,0.00538093
0.3,3.4,0,0.00550426
0.3,3.5,0,0.00563584
0.3,3.6,0,0.00574633
0.3,3.7,0,0.00586596
0.3,3.8,0,0.00597789
0.3,3.9,0,0.00608294
0.3,4,0,0.00619728
0.3,4.1,0,0.00628778
0.3,4.2,0,0.0063885
0.3,4.3,0,0.00648065
0.3,4.4,0,0.00656502
0.3,4.5,0,0.00665978
0.3,4.6,0,0.00672809
0.3,4.7,0,0.00680769
0.3,4.8,0,0.00687799
0.3,4.9,0,0.00693779
0.3,5,0,0.0070058
0.3,5.1,0,0.00705576
0.3,5.2,0,0.00712162
0.3,5.3,0,0.00715583
0.3,5.4,0,0.00721114
0.3,5.5,0,0.0072354
0.3,5.6,0,0.00728112
0.3,5.7,0,0.00729538
0.3,5.8,0,0.00733136
0.3,5.9,0,0.00733561
0.3,6,0,0.00736171
0.3,6.1,0,0.00735598
0.3,6.2,0,0.00737211
0.3,6.3,0,0.00735651
0.3,6.4,0,0.00736264
0.3,6.5,0,0.00733729
0.3,6.6,0,0.00733343
0.3,6.7,0,0.0072985
0.3,6.8,0,0.00728468
0.3,6.9,0,0.00723904
0.3,7,0,0.00720887
0.3,7.1,0,0.00716204
0.3,7.2,0,0.00711977
0.3,7.3,0,0.00707776
0.3,7.4,0,0.00701406
0.3,7.5,0,0.00695742
0.3,7.6,0,0.00689847
0.3,7.7,0,0.00682367
0.3,7.8,0,0.00675561
0.3,7.9,0,0.00668073
0.3,8,0,0.00659536
0.3,8.1,0,0.00651647
0.3,8.2,0,0.00642678
0.3,8.3,0,0.00633148
0.3,8.4,0,0.00624239
0.3,8.5,0,0.00613909
0.3,8.6,0,0.00603452
0.3,8.7,0,0.00593594
0.3,8.8,0,0.00582026
0.3,8.9,0,0.00570715
0.3,9,0,0.00559887
0.3,9.1,0,0.00547346
0.3,9.2,0,0.00535286
0.3,9.3,0,0.00523329
0.3,9.4,0,0.0051011
0.3,9.5,0,0.0049735
0.3,9.6,0,0.00484387
0.3,9.7,0,0.00470564
0.3,9.8,0,0.00457172
0.3,9.9,0,0.00443327
0.3,10,0,0.00428967
0.3,10.1,0,0.0041501
0.3,10.2,0,0.00400406
0.3,10.3,0,0.00385573
0.3,10.4,0,0.00371112
0.3,10.5,0,0.00355866
0.3,10.6,0,0.0034062
0.3,10.7,0,0.00325713
0.3,10.8,0,0.0030994
0.3,10.9,0,0.0029435
0.3,11,0,0.00278957
0.3,11.1,0,0.00262871
0.3,11.2,0,0.00246984
0.3,11.3,0,0.00231131
0.3,11.4,0,0.00214828
0.3,11.5,0,0.00198691
0.3,11.6,0,0.00182482
0.3,11.7,0,0.00166006
0.3,11.8,0,0.00149666
0.3,11.9,0,0.00133196
0.3,12,0,0.0011659
0.3,12.1,0,0.0010009
0.3,12.2,0,0.000834548
0.3,12.3,0,0.000667611
0.3,12.4,0,0.000501439
0.3,12.5,0,0.000334349
0.3,12.6,0,0.000166942
0.3,12.7,0,4.0696e-05
0.4,0,0,1.28772e-05
0.4,0.1,0,0.000180439
0.4,0.2,0,0.000361097
0.4,0.3,0,0.000541005
0.4,0.4,0,0.000721042
0.4,0.5,0,0.000901221
0.4,0.6,0,0.00107951
0.4,0.7,0,0.00125837
0.4,0.8,0,0.00143592
0.4,0.9,0,0.00161302
0.4,1,0,0.00179061
0.4,1.1,0,0.00196448
0.4,1.2,0,0.00213924
0.4,1.3,0,0.00231215
0.4,1.4,0,0.002484
0.4,1.5,0,0.00265666
0.4,1.6,0,0.00282378
0.4,1.7,0,0.0029921
0.4,1.8,0,0.00315798
0.4,1.9,0,0.00332217
0.4,2,0,0.00348749
0.4,2.1,0,0.00364542
0.4,2.2,0,0.00380486
0.4,2.3,0,0.00396123
0.4,2.4,0,0.00411526
0.4,2.5,0,0.0042707
0.4,2.6,0,0.00441692
0.4,2.7,0,0.0045649
0.4,2.8,0,0.00470919
0.4,2.9,0,0.00485045
0.4,3,0,0.00499339
0.4,3.1,0,0.00512529
0.4,3.2,0,0.00525919
0.4,3.3,0,0.00538875
0.4,3.4,0,0.00551462
0.4,3.5,0,0.00564239
0.4,3.6,0,0.00575735
0.4,3.7,0,0.00587455
0.4,3.8,0,0.00598675
0.4,3.9,0,0.00609463
0.4,4,0,0.00620467
0.4,4.1,0,0.00630016
0.4,4.2,0,0.00639814
0.4,4.3,0,0.00649055
0.4,4.4,0,0.00657806
0.4,4.5,0,0.00666799
0.4,4.6,0,0.00674178
0.4,4.7,0,0.00681831
0.4,4.8,0,0.00688821
0.4,4.9,0,0.00695048
0.4,5,0,0.00701466
0.4,5.1,0,0.00707003
0.4,5.2,0,0.00713071
0.4,5.3,0,0.00717204
0.4,5.4,0,0.0072204
0.4,5.5,0,0.00725188
0.4,5.6,0,0.00729051
0.4,5.7,0,0.00731205
0.4,5.8,0,0.00734082
0.4,5.9,0,0.00735237
0.4,6,0,0.0073712
0.4,6.1,0,0.00737275
0.4,6.2,0,0.00738158
0.4,6.3,0,0.00737318
0.4,6.4,0,0.00737203
0.4,6.5,0,0.00735378
0.4,6.6,0,0.00734269
0.4,6.7,0,0.00731472
0.4,6.8,0,0.00729378
0.4,6.9,0,0.00725318
0.4,7,0,0.00721774
0.4,7.1,0,0.00717364
0.4,7.2,0,0.00713089
0.4,7.3,0,0.00708633
0.4,7.4,0,0.00702679
0.4,7.5,0,0.00696834
0.4,7.6,0,0.00690662
0.4,7.7,0,0.00683572
0.4,7.8,0,0.00676492
0.4,7.9,0,0.0066892
0.4,8,0,0.00660673
0.4,8.1,0,0.00652426
0.4,8.2,0,0.00643557
0.4,8.3,0,0.00634216
0.4,8.4,0,0.00624917
0.4,8.5,0,0.00614809
0.4,8.6,0,0.00604454
0.4,8.7,0,0.00594226
0.4,8.8,0,0.00582939
0.4,8.9,0,0.00571651
0.4,9,0,0.00560474
0.4,9.1,0,0.00548216
0.4,9.2,0,0.00536078
0.4,9.3,0,0.00523869
0.4,9.4,0,0.00510913
0.4,9.5,0,0.00498006
0.4,9.6,0,0.00484893
0.4,9.7,0,0.00471297
0.4,9.8,0,0.00457701
0.4,9.9,0,0.00443835
0.4,10,0,0.00429628
0.4,10.1,0,0.00415421
0.4,10.2,0,0.00400903
0.4,10.3,0,0.0038616
0.4,10.4,0,0.0037146
0.4,10.5,0,0.00356339
0.4,10.6,0,0.00341132
0.4,10.7,0,0.00326013
0.4,10.8,0,0.00310377
0.4,10.9,0,0.00294773
0.4,11,0,0.0027921
0.4,11.1,0,0.00263235
0.4,11.2,0,0.00247299
0.4,11.3,0,0.00231338
0.4,11.4,0,0.00215121
0.4,11.5,0,0.00198913
0.4,11.6,0,0.00182653
0.4,11.7,0,0.00166231
0.4,11.8,0,0.00149809
0.4,11.9,0,0.00133332
0.4,12,0,0.0011675
0.4,12.1,0,0.00100171
0.4,12.2,0,0.00083545
0.4,12.3,0,0.000668575
0.4,12.4,0,0.000501846
0.4,12.5,0,0.000334683
0.4,12.6,0,0.000167261
0.4,12.7,0,1.35653e-05
0.5,0,0,0
0.5,0.1,0,0.000180975
0.5,0.2,0,0.000361633
0.5,0.3,0,0.000542572
0.5,0.4,0,0.000722609
0.5,0.5,0,0.000903209
0.5,0.6,0,0.00108208
0.5,0.7,0,0.00126094
0.5,0.8,0,0.00143949
0.5,0.9,0,0.00161659
0.5,1,0,0.00179455
0.5,1.1,0,0.00196903
0.5,1.2,0,0.0021438
0.5,1.3,0,0.00231768
0.5,1.4,0,0.00248953
0.5,1.5,0,0.00266259
0.5,1.6,0,0.00283027
0.5,1.7,0,0.0029986
0.5,1.8,0,0.00316542
0.5,1.9,0,0.00332961
0.5,2,0,0.00349546
0.5,2.1,0,0.00365379
0.5,2.2,0,0.00381322
0.5,2.3,0,0.00397049
0.5,2.4,0,0.00412452
0.5,2.5,0,0.00428073
0.5,2.6,0,0.00442706
0.5,2.7,0,0.00457503
0.5,2.8,0,0.00472018
0.5,2.9,0,0.00486145
0.5,3,0,0.00500549
0.5,3.1,0,0.00513713
0.5,3.2,0,0.00527103
0.5,3.3,0,0.00540142
0.5,3.4,0,0.00552729
0.5,3.5,0,0.00565654
0.5,3.6,0,0.00577087
0.5,3.7,0,0.00588806
0.5,3.8,0,0.00600111
0.5,3.9,0,0.006109
0.5,4,0,0.00622076
0.5,4.1,0,0.00631536
0.5,4.2,0,0.00641334
0.5,4.3,0,0.00650657
0.5,4.4,0,0.00659408
0.5,4.5,0,0.00668583
0.5,4.6,0,0.00675859
0.5,4.7,0,0.00683512
0.5,4.8,0,0.00690571
0.5,4.9,0,0.00696798
0.5,5,0,0.00703388
0.5,5.1,0,0.00708801
0.5,5.2,0,0.00715039
0.5,5.3,0,0.00719041
0.5,5.4,0,0.00724042
0.5,5.5,0,0.00727055
0.5,5.6,0,0.00731078
0.5,5.7,0,0.00733093
0.5,5.8,0,0.00736124
0.5,5.9,0,0.00737136
0.5,6,0,0.00739167
0.5,6.1,0,0.00739174
0.5,6.2,0,0.007402
0.5,6.3,0,0.00739207
0.5,6.4,0,0.0073923
0.5,6.5,0,0.00737246
0.5,6.6,0,0.00736271
0.5,6.7,0,0.0073331
0.5,6.8,0,0.00731345
0.5,6.9,0,0.00727119
0.5,7,0,0.00723693
0.5,7.1,0,0.00719117
0.5,7.2,0,0.00714843
0.5,7.3,0,0.007104
0.5,7.4,0,0.00704353
0.5,7.5,0,0.00698508
0.5,7.6,0,0.00692258
0.5,7.7,0,0.00685158
0.5,7.8,0,0.00678078
0.5,7.9,0,0.00670415
0.5,8,0,0.00662168
0.5,8.1,0,0.00653921
0.5,8.2,0,0.00644959
0.5,8.3,0,0.00635619
0.5,8.4,0,0.00626331
0.5,8.5,0,0.00616119
0.5,8.6,0,0.00605765
0.5,8.7,0,0.00595559
0.5,8.8,0,0.00584158
0.5,8.9,0,0.0057287
0.5,9,0,0.00561688
0.5,9.1,0,0.00549343
0.5,9.2,0,0.00537205
0.5,9.3,0,0.00524934
0.5,9.4,0,0.00511947
0.5,9.5,0,0.0049904
0.5,9.6,0,0.00485831
0.5,9.7,0,0.00472235
0.5,9.8,0,0.00458639
0.5,9.9,0,0.00444677
0.5,10,0,0.0043047
0.5,10.1,0,0.00416263
0.5,10.2,0,0.00401648
0.5,10.3,0,0.00386904
0.5,10.4,0,0.00372184
0.5,10.5,0,0.00356987
0.5,10.6,0,0.0034178
0.5,10.7,0,0.00326612
0.5,10.8,0,0.0031093
0.5,10.9,0,0.00295325
0.5,11,0,0.00279694
0.5,11.1,0,0.00263695
0.5,11.2,0,0.00247758
0.5,11.3,0,0.00231716
0.5,11.4,0,0.00215491
0.5,11.5,0,0.00199283
0.5,11.6,0,0.00182938
0.5,11.7,0,0.00166516
0.5,11.8,0,0.00150093
0.5,11.9,0,0.00133534
0.5,12,0,0.00116952
0.5,12.1,0,0.00100371
0.5,12.2,0,0.000836666
0.5,12.3,0,0.000669791
0.5,12.4,0,0.00050284
0.5,12.5,0,0.000335096
0.5,12.6,0,0.000167675
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000181607
0.6,0.2,0,0.000362781
0.6,0.3,0,0.000544193
0.6,0.4,0,0.000724424
0.6,0.5,0,0.00090615
0.6,0.6,0,0.00108506
0.6,0.7,0,0.00126476
0.6,0.8,0,0.00144378
0.6,0.9,0,0.00162072
0.6,1,0,0.0018004
0.6,1.1,0,0.00197432
0.6,1.2,0,0.00215031
0.6,1.3,0,0.00232465
0.6,1.4,0,0.00249595
0.6,1.5,0,0.00267144
0.6,1.6,0,0.00283783
0.6,1.7,0,0.00300786
0.6,1.8,0,0.00317513
0.6,1.9,0,0.00333829
0.6,2,0,0.00350743
0.6,2.1,0,0.00366357
0.6,2.2,0,0.00382528
0.6,2.3,0,0.00398298
0.6,2.4,0,0.00413538
0.6,2.5,0,0.00429594
0.6,2.6,0,0.00443896
0.6,2.7,0,0.00458991
0.6,2.8,0,0.00473547
0.6,2.9,0,0.0048744
0.6,3,0,0.00502399
0.6,3.1,0,0.0051511
0.6,3.2,0,0.0052887
0.6,3.3,0,0.0054195
0.6,3.4,0,0.00554229
0.6,3.5,0,0.00567828
0.6,3.6,0,0.00578689
0.6,3.7,0,0.00590845
0.6,3.8,0,0.00602191
0.6,3.9,0,0.00612603
0.6,4,0,0.00624556
0.6,4.1,0,0.0063334
0.6,4.2,0,0.00643627
0.6,4.3,0,0.00652989
0.6,4.4,0,0.00661309
0.6,4.5,0,0.00671332
0.6,4.6,0,0.00677851
0.6,4.7,0,0.00686026
0.6,4.8,0,0.00693181
0.6,4.9,0,0.00699029
0.6,5,0,0.00706345
0.6,5.1,0,0.0071097
0.6,5.2,0,0.00718066
0.6,5.3,0,0.00721093
0.6,5.4,0,0.0072712
0.6,5.5,0,0.00729142
0.6,5.6,0,0.00734193
0.6,5.7,0,0.00735202
0.6,5.8,0,0.00739262
0.6,5.9,0,0.00739256
0.6,6,0,0.00742312
0.6,6.1,0,0.00741296
0.6,6.2,0,0.00743337
0.6,6.3,0,0.00741317
0.6,6.4,0,0.00742344
0.6,6.5,0,0.00739334
0.6,6.6,0,0.00739347
0.6,6.7,0,0.00735364
0.6,6.8,0,0.0073437
0.6,6.9,0,0.00729308
0.6,7,0,0.00726644
0.6,7.1,0,0.00721464
0.6,7.2,0,0.00717268
0.6,7.3,0,0.00713244
0.6,7.4,0,0.00706429
0.6,7.5,0,0.00700834
0.6,7.6,0,0.00694968
0.6,7.7,0,0.00687125
0.6,7.8,0,0.0068042
0.6,7.9,0,0.00672827
0.6,8,0,0.00664021
0.6,8.1,0,0.00656248
0.6,8.2,0,0.00647062
0.6,8.3,0,0.00637355
0.6,8.4,0,0.00628559
0.6,8.5,0,0.00617931
0.6,8.6,0,0.00607384
0.6,8.7,0,0.00597611
0.6,8.8,0,0.00585702
0.6,8.9,0,0.00574371
0.6,9,0,0.00563562
0.6,9.1,0,0.00550726
0.6,9.2,0,0.00538662
0.6,9.3,0,0.00526629
0.6,9.4,0,0.00513212
0.6,9.5,0,0.00500426
0.6,9.6,0,0.00487332
0.6,9.7,0,0.0047338
0.6,9.8,0,0.00459929
0.6,9.9,0,0.00445932
0.6,10,0,0.00431494
0.6,10.1,0,0.0041744
0.6,10.2,0,0.00402684
0.6,10.3,0,0.00387808
0.6,10.4,0,0.00373212
0.6,10.5,0,0.00357829
0.6,10.6,0,0.00342563
0.6,10.7,0,0.0032749
0.6,10.8,0,0.00311597
0.6,10.9,0,0.00295998
0.6,11,0,0.0028043
0.6,11.1,0,0.0026425
0.6,11.2,0,0.00248328
0.6,11.3,0,0.00232318
0.6,11.4,0,0.00215938
0.6,11.5,0,0.00199745
0.6,11.6,0,0.00183395
0.6,11.7,0,0.00166859
0.6,11.8,0,0.00150444
0.6,11.9,0,0.00133846
0.6,12,0,0.00117196
0.6,12.1,0,0.00100605
0.6,12.2,0,0.000838479
0.6,12.3,0,0.000671259
0.6,12.4,0,0.000504021
0.6,12.5,0,0.00033571
0.6,12.6,0,0.000168182
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000181797
0.7,0.2,0,0.000364273
0.7,0.3,0,0.000545685
0.7,0.4,0,0.000727027
0.7,0.5,0,0.000909091
