x,y,z,U_0,U_1,U_2
0.2,0.5,0,0.30001,-0.00251746,0
0.2,0.6,0,0.300009,-0.00252566,0
0.2,0.7,0,0.300011,-0.00253663,0
0.2,0.8,0,0.300011,-0.002543,0
0.2,0.9,0,0.300013,-0.00255746,0
0.2,1,0,0.300017,-0.00256833,0
0.2,1.1,0,0.300014,-0.00258119,0
0.2,1.2,0,0.300016,-0.00259837,0
0.2,1.3,0,0.300016,-0.00260741,0
0.2,1.4,0,0.300017,-0.00262634,0
0.2,1.5,0,0.300022,-0.00264056,0
0.2,1.6,0,0.300017,-0.00265518,0
0.2,1.7,0,0.300017,-0.00267468,0
0.2,1.8,0,0.300017,-0.00268423,0
0.2,1.9,0,0.300017,-0.00270286,0
0.2,2,0,0.30002,-0.00271683,0
0.2,2.1,0,0.300015,-0.0027289,0
0.2,2.2,0,0.300013,-0.00274496,0
0.2,2.3,0,0.300013,-0.00275187,0
0.2,2.4,0,0.30001,-0.00276339,0
0.2,2.5,0,0.30001,-0.00277199,0
0.2,2.6,0,0.300006,-0.00277563,0
0.2,2.7,0,0.300002,-0.00278039,0
0.2,2.8,0,0.300001,-0.00278051,0
0.2,2.9,0,0.299996,-0.00277607,0
0.2,3,0,0.29999,-0.00277262,0
0.2,3.1,0,0.299988,-0.00276064,0
0.2,3.2,0,0.299981,-0.00274444,0
0.2,3.3,0,0.29998,-0.0027328,0
0.2,3.4,0,0.299972,-0.00270224,0
0.2,3.5,0,0.299959,-0.0026791,0
0.2,3.6,0,0.299962,-0.00264384,0
0.2,3.7,0,0.299952,-0.00259646,0
0.2,3.8,0,0.299951,-0.00256806,0
0.2,3.9,0,0.29994,-0.0025017,0
0.2,4,0,0.299917,-0.00245161,0
0.2,4.1,0,0.299928,-0.00238671,0
0.2,4.2,0,0.299916,-0.00229973,0
0.2,4.3,0,0.299915,-0.00225085,0
0.2,4.4,0,0.299903,-0.00214238,0
0.2,4.5,0,0.29987,-0.00206071,0
0.2,4.6,0,0.29989,-0.00196364,0
0.2,4.7,0,0.299879,-0.00183389,0
0.2,4.8,0,0.299878,-0.00176402,0
0.2,4.9,0,0.299868,-0.0016224,0
0.2,5,0,0.299828,-0.00151796,0
0.2,5.1,0,0.299856,-0.00137567,0
0.2,5.2,0,0.299812,-0.00123774,0
0.2,5.3,0,0.299846,-0.0010942,0
0.2,5.4,0,0.299801,-0.000951709,0
0.2,5.5,0,0.299838,-0.000800472,0
0.2,5.6,0,0.299792,-0.00065041,0
0.2,5.7,0,0.299832,-0.000494102,0
0.2,5.8,0,0.299787,-0.000338949,0
0.2,5.9,0,0.299829,-0.000180262,0
0.2,6,0,0.299786,-2.26873e-05,0
0.2,6.1,0,0.29983,0.000135547,0
0.2,6.2,0,0.299788,0.000292722,0
0.2,6.3,0,0.299834,0.000447673,0
0.2,6.4,0,0.299795,0.000601629,0
0.2,6.5,0,0.29984,0.000750654,0
0.2,6.6,0,0.299804,0.000898748,0
0.2,6.7,0,0.299849,0.0010394,0
0.2,6.8,0,0.299817,0.00117899,0
0.2,6.9,0,0.299861,0.00131743,0
0.2,7,0,0.299834,0.00146022,0
0.2,7.1,0,0.299872,0.0015522,0
0.2,7.2,0,0.299882,0.00168286,0
0.2,7.3,0,0.299865,0.0017675,0
0.2,7.4,0,0.299894,0.00186238,0
0.2,7.5,0,0.299906,0.00198072,0
0.2,7.6,0,0.299898,0.00204287,0
0.2,7.7,0,0.299918,0.00212414,0
0.2,7.8,0,0.29993,0.00221609,0
0.2,7.9,0,0.299928,0.00225646,0
0.2,8,0,0.299942,0.00232061,0
0.2,8.1,0,0.299948,0.00238222,0
0.2,8.2,0,0.299953,0.00241009,0
0.2,8.3,0,0.299964,0.00245471,0
0.2,8.4,0,0.299967,0.00249139,0
0.2,8.5,0,0.299974,0.00250865,0
0.2,8.6,0,0.299983,0.00253271,0
0.2,8.7,0,0.299986,0.0025502,0
0.2,8.8,0,0.299991,0.00255614,0
0.2,8.9,0,0.299999,0.00256286,0
0.2,9,0,0.300002,0.0025664,0
0.2,9.1,0,0.300005,0.00256153,0
0.2,9.2,0,0.300011,0.00255434,0
0.2,9.3,0,0.300014,0.00254845,0
0.2,9.4,0,0.300015,0.00253414,0
0.2,9.5,0,0.30002,0.00251641,0
0.2,9.6,0,0.300022,0.00250531,0
0.2,9.7,0,0.300023,0.00248292,0
0.2,9.8,0,0.300026,0.00245867,0
0.2,9.9,0,0.300026,0.00244475,0
0.2,10,0,0.300027,0.002416,0
0.2,10.1,0,0.300031,0.00238962,0
0.2,10.2,0,0.300028,0.00237244,0
0.2,10.3,0,0.300028,0.00234046,0
0.2,10.4,0,0.300033,0.0023147,0
0.2,10.5,0,0.300029,0.00229443,0
0.2,10.6,0,0.300028,0.00226221,0
0.2,10.7,0,0.300035,0.00223894,0
0.2,10.8,0,0.300028,0.00221691,0
0.2,10.9,0,0.300027,0.00218608,0
0.2,11,0,0.300032,0.00216632,0
0.2,11.1,0,0.300025,0.00214408,0
0.2,11.2,0,0.300024,0.00211595,0
0.2,11.3,0,0.300026,0.00210029,0
0.2,11.4,0,0.300022,0.00207927,0
0.2,11.5,0,0.30002,0.00205489,0
0.2,11.6,0,0.300021,0.00204349,0
0.2,11.7,0,0.300018,0.00202502,0
0.2,11.8,0,0.300016,0.00200658,0
0.2,11.9,0,0.300015,0.00199784,0
0.2,12,0,0.300013,0.00198323,0
0.2,12.1,0,0.300012,0.00197102,0
0.2,12.2,0,0.30001,0.00196447,0
0.2,12.3,0,0.300007,0.00195533,0
0.2,12.4,0,0.300006,0.00194894,0
0.2,12.5,0,0.300005,0.00194563,0
0.2,12.6,0,0.300003,0.00194249,0
0.2,12.7,0,0.300004,0.00206321,0
0.3,0,0,0.300006,-0.0037459,0
0.3,0.1,0,0.300005,-0.00374895,0
0.3,0.2,0,0.300007,-0.00375132,0
0.3,0.3,0,0.300011,-0.00375852,0
0.3,0.4,0,0.300013,-0.00376543,0
0.3,0.5,0,0.300019,-0.00377413,0
0.3,0.6,0,0.30002,-0.00378803,0
0.3,0.7,0,0.300022,-0.00379901,0
0.3,0.8,0,0.300026,-0.00381842,0
0.3,0.9,0,0.300027,-0.00383288,0
0.3,1,0,0.300034,-0.0038511,0
0.3,1.1,0,0.300032,-0.00387285,0
0.3,1.2,0,0.300033,-0.00389003,0
0.3,1.3,0,0.300035,-0.00391765,0
0.3,1.4,0,0.300036,-0.00393658,0
0.3,1.5,0,0.300042,-0.00396048,0
0.3,1.6,0,0.300037,-0.00398528,0
0.3,1.7,0,0.300037,-0.00400478,0
0.3,1.8,0,0.300036,-0.00403415,0
0.3,1.9,0,0.300035,-0.00405278,0
0.3,2,0,0.300038,-0.00407635,0
0.3,2.1,0,0.300032,-0.00409704,0
0.3,2.2,0,0.30003,-0.0041131,0
0.3,2.3,0,0.300025,-0.00413481,0
0.3,2.4,0,0.300022,-0.00414633,0
0.3,2.5,0,0.30002,-0.00416097,0
0.3,2.6,0,0.300012,-0.00416781,0
0.3,2.7,0,0.300008,-0.00417257,0
0.3,2.8,0,0.299998,-0.00417403,0
0.3,2.9,0,0.299992,-0.00416959,0
0.3,3,0,0.299982,-0.00416412,0
0.3,3.1,0,0.299974,-0.00414505,0
0.3,3.2,0,0.299967,-0.00412884,0
0.3,3.3,0,0.299952,-0.004095,0
0.3,3.4,0,0.299943,-0.00406444,0
0.3,3.5,0,0.299921,-0.00402604,0
0.3,3.6,0,0.299916,-0.00396815,0
0.3,3.7,0,0.299906,-0.00392076,0
0.3,3.8,0,0.299886,-0.00383639,0
0.3,3.9,0,0.299876,-0.00377003,0
0.3,4,0,0.299841,-0.00368649,0
0.3,4.1,0,0.299843,-0.00357901,0
0.3,4.2,0,0.299831,-0.00349203,0
0.3,4.3,0,0.299809,-0.00334569,0
0.3,4.4,0,0.299797,-0.00323721,0
0.3,4.5,0,0.29975,-0.00310058,0
0.3,4.6,0,0.299762,-0.00293905,0
0.3,4.7,0,0.299751,-0.0028093,0
0.3,4.8,0,0.29973,-0.00259885,0
0.3,4.9,0,0.29972,-0.00245722,0
0.3,5,0,0.299667,-0.00228503,0
0.3,5.1,0,0.299693,-0.00206742,0
0.3,5.2,0,0.299637,-0.00186357,0
0.3,5.3,0,0.29967,-0.00164706,0
0.3,5.4,0,0.299615,-0.00143332,0
0.3,5.5,0,0.299653,-0.00120536,0
0.3,5.6,0,0.299598,-0.000979914,0
0.3,5.7,0,0.299641,-0.000744492,0
0.3,5.8,0,0.299588,-0.00051107,0
0.3,5.9,0,0.299635,-0.000272288,0
0.3,6,0,0.299585,-3.49278e-05,0
0.3,6.1,0,0.299637,0.000202927,0
0.3,6.2,0,0.29959,0.000439944,0
0.3,6.3,0,0.299644,0.000672585,0
0.3,6.4,0,0.299602,0.000904976,0
0.3,6.5,0,0.299658,0.00112839,0
0.3,6.6,0,0.299621,0.00135214,0
0.3,6.7,0,0.299677,0.00156264,0
0.3,6.8,0,0.299646,0.00177372,0
0.3,6.9,0,0.299701,0.00197622,0
0.3,7,0,0.299679,0.0021969,0
0.3,7.1,0,0.299731,0.00235941,0
0.3,7.2,0,0.299741,0.00249007,0
0.3,7.3,0,0.299736,0.00267286,0
0.3,7.4,0,0.299777,0.00281945,0
0.3,7.5,0,0.299789,0.00293779,0
0.3,7.6,0,0.299799,0.00309451,0
0.3,7.7,0,0.299827,0.00320206,0
0.3,7.8,0,0.299839,0.00329578,0
0.3,7.9,0,0.299858,0.00341709,0
0.3,8,0,0.299876,0.00348983,0
0.3,8.1,0,0.299885,0.00356223,0
0.3,8.2,0,0.299911,0.0036426,0
0.3,8.3,0,0.299921,0.00368722,0
0.3,8.4,0,0.29993,0.00373681,0
0.3,8.5,0,0.299952,0.00377917,0
0.3,8.6,0,0.299961,0.00380323,0
0.3,8.7,0,0.299971,0.00383018,0
0.3,8.8,0,0.299986,0.00384289,0
0.3,8.9,0,0.299994,0.00384962,0
0.3,9,0,0.300005,0.00385475,0
0.3,9.1,0,0.300014,0.00384666,0
0.3,9.2,0,0.300019,0.00383948,0
0.3,9.3,0,0.30003,0.00382446,0
0.3,9.4,0,0.300034,0.00380377,0
0.3,9.5,0,0.300039,0.00378605,0
0.3,9.6,0,0.300047,0.00375484,0
0.3,9.7,0,0.300049,0.00372694,0
0.3,9.8,0,0.300052,0.00370082,0
0.3,9.9,0,0.300057,0.00365855,0
0.3,10,0,0.300057,0.0036277,0
0.3,10.1,0,0.300062,0.00359455,0
0.3,10.2,0,0.300061,0.0035481,0
0.3,10.3,0,0.300061,0.00351611,0
0.3,10.4,0,0.300067,0.00347829,0
0.3,10.5,0,0.300061,0.00343279,0
0.3,10.6,0,0.300061,0.00340057,0
0.3,10.7,0,0.300067,0.0033604,0
0.3,10.8,0,0.300059,0.00331877,0
0.3,10.9,0,0.300058,0.00328793,0
0.3,11,0,0.300062,0.00324772,0
0.3,11.1,0,0.300053,0.00321189,0
0.3,11.2,0,0.300052,0.00318376,0
0.3,11.3,0,0.300052,0.00314591,0
0.3,11.4,0,0.300046,0.00311682,0
0.3,11.5,0,0.300044,0.00309244,0
0.3,11.6,0,0.300041,0.0030591,0
0.3,11.7,0,0.300037,0.00303711,0
0.3,11.8,0,0.300036,0.00301636,0
0.3,11.9,0,0.30003,0.00299035,0
0.3,12,0,0.300027,0.00297543,0
0.3,12.1,0,0.300025,0.00295942,0
0.3,12.2,0,0.300019,0.00294292,0
0.3,12.3,0,0.300016,0.00293378,0
0.3,12.4,0,0.300014,0.00292381,0
0.3,12.5,0,0.300008,0.00291685,0
0.3,12.6,0,0.300007,0.00291372,0
0.3,12.7,0,0.300007,0.00291134,0
0.4,0,0,0.30001,-0.00499049,0
0.4,0.1,0,0.300009,-0.00499421,0
0.4,0.2,0,0.300014,-0.00499853,0
0.4,0.3,0,0.300019,-0.00500573,0
0.4,0.4,0,0.300024,-0.00501826,0
0.4,0.5,0,0.300033,-0.00502875,0
0.4,0.6,0,0.300032,-0.00504558,0
0.4,0.7,0,0.300042,-0.00506519,0
0.4,0.8,0,0.300045,-0.0050846,0
0.4,0.9,0,0.300047,-0.0051105,0
0.4,1,0,0.300058,-0.00513247,0
0.4,1.1,0,0.300052,-0.00515879,0
0.4,1.2,0,0.300061,-0.00518951,0
0.4,1.3,0,0.300063,-0.00521712,0
0.4,1.4,0,0.30006,-0.00525117,0
0.4,1.5,0,0.300071,-0.00528004,0
0.4,1.6,0,0.300062,-0.00531013,0
0.4,1.7,0,0.300067,-0.0053452,0
0.4,1.8,0,0.300066,-0.00537456,0
0.4,1.9,0,0.300059,-0.00540846,0
0.4,2,0,0.300066,-0.00543697,0
0.4,2.1,0,0.300054,-0.0054623,0
0.4,2.2,0,0.300052,-0.00549157,0
0.4,2.3,0,0.300048,-0.00551328,0
0.4,2.4,0,0.300036,-0.00553518,0
0.4,2.5,0,0.300034,-0.00555295,0
0.4,2.6,0,0.300023,-0.00556187,0
0.4,2.7,0,0.30001,-0.00557144,0
0.4,2.8,0,0.300001,-0.0055729,0
0.4,2.9,0,0.299985,-0.0055673,0
0.4,3,0,0.299969,-0.0055608,0
0.4,3.1,0,0.299961,-0.00553886,0
0.4,3.2,0,0.299935,-0.00551158,0
0.4,3.3,0,0.29992,-0.00547774,0
0.4,3.4,0,0.299902,-0.00542662,0
0.4,3.5,0,0.299866,-0.00538038,0
0.4,3.6,0,0.299866,-0.00531197,0
0.4,3.7,0,0.299825,-0.00522962,0
0.4,3.8,0,0.299805,-0.00514524,0
0.4,3.9,0,0.299788,-0.00503116,0
0.4,4,0,0.29973,-0.00493044,0
0.4,4.1,0,0.299745,-0.00480245,0
0.4,4.2,0,0.299688,-0.00464985,0
0.4,4.3,0,0.299666,-0.0045035,0
0.4,4.4,0,0.299656,-0.00431475,0
0.4,4.5,0,0.299575,-0.00414995,0
0.4,4.6,0,0.29961,-0.00395664,0
0.4,4.7,0,0.299544,-0.003728,0
0.4,4.8,0,0.299523,-0.00351755,0
0.4,4.9,0,0.299528,-0.00326294,0
0.4,5,0,0.299432,-0.00306017,0
0.4,5.1,0,0.299487,-0.00276451,0
0.4,5.2,0,0.299381,-0.00249635,0
0.4,5.3,0,0.29945,-0.00220576,0
0.4,5.4,0,0.299342,-0.00192069,0
0.4,5.5,0,0.299421,-0.00161469,0
0.4,5.6,0,0.299313,-0.00131372,0
0.4,5.7,0,0.299401,-0.000997778,0
0.4,5.8,0,0.299295,-0.000685838,0
0.4,5.9,0,0.299391,-0.000365529,0
0.4,6,0,0.299291,-4.80652e-05,0
0.4,6.1,0,0.299393,0.000270819,0
0.4,6.2,0,0.299299,0.000588026,0
0.4,6.3,0,0.299405,0.000899693,0
0.4,6.4,0,0.29932,0.00121086,0
0.4,6.5,0,0.299429,0.00150987,0
0.4,6.6,0,0.299353,0.00180955,0
0.4,6.7,0,0.299461,0.00209104,0
0.4,6.8,0,0.299395,0.00237369,0
0.4,6.9,0,0.299502,0.00263873,0
0.4,7,0,0.299452,0.00294013,0
0.4,7.1,0,0.299536,0.00312667,0
0.4,7.2,0,0.29956,0.00336324,0
0.4,7.3,0,0.299543,0.00356759,0
0.4,7.4,0,0.299621,0.00375369,0
0.4,7.5,0,0.299638,0.00396189,0
0.4,7.6,0,0.299644,0.00412539,0
0.4,7.7,0,0.299709,0.00427867,0
0.4,7.8,0,0.299722,0.00443269,0
0.4,7.9,0,0.299741,0.004554,0
0.4,8,0,0.299794,0.00467068,0
0.4,8.1,0,0.299805,0.00477567,0
0.4,8.2,0,0.299831,0.00485688,0
0.4,8.3,0,0.299873,0.00493642,0
0.4,8.4,0,0.299882,0.00499965,0
0.4,8.5,0,0.299908,0.00504493,0
0.4,8.6,0,0.29994,0.00508835,0
0.4,8.7,0,0.299951,0.00511858,0
0.4,8.8,0,0.299971,0.00513339,0
0.4,8.9,0,0.299994,0.0051442,0
0.4,9,0,0.300008,0.00514879,0
0.4,9.1,0,0.30002,0.00513988,0
0.4,9.2,0,0.300038,0.00512498,0
0.4,9.3,0,0.300052,0.0051083,0
0.4,9.4,0,0.300055,0.00508188,0
0.4,9.5,0,0.300072,0.0050487,0
0.4,9.6,0,0.300082,0.00501658,0
0.4,9.7,0,0.300081,0.00497592,0
0.4,9.8,0,0.300095,0.00493222,0
0.4,9.9,0,0.3001,0.00488995,0
0.4,10,0,0.300096,0.00483902,0
0.4,10.1,0,0.30011,0.00479056,0
0.4,10.2,0,0.300107,0.00474273,0
0.4,10.3,0,0.300102,0.00468541,0
0.4,10.4,0,0.300116,0.00463661,0
0.4,10.5,0,0.300107,0.00458701,0
0.4,10.6,0,0.300103,0.00452848,0
0.4,10.7,0,0.300115,0.00448099,0
0.4,10.8,0,0.300101,0.0044327,0
0.4,10.9,0,0.300099,0.0043772,0
0.4,11,0,0.300106,0.00433237,0
0.4,11.1,0,0.30009,0.00428783,0
0.4,11.2,0,0.300089,0.00423794,0
0.4,11.3,0,0.300092,0.00419788,0
0.4,11.4,0,0.300077,0.00415765,0
0.4,11.5,0,0.300077,0.00411645,0
0.4,11.6,0,0.300075,0.00408281,0
0.4,11.7,0,0.300062,0.00404838,0
0.4,11.8,0,0.300061,0.00401709,0
0.4,11.9,0,0.300056,0.00399108,0
0.4,12,0,0.300045,0.00396422,0
0.4,12.1,0,0.300043,0.00394308,0
0.4,12.2,0,0.300036,0.00392562,0
0.4,12.3,0,0.300026,0.00390792,0
0.4,12.4,0,0.300023,0.00389672,0
0.4,12.5,0,0.300016,0.00388847,0
0.4,12.6,0,0.300011,0.00388231,0
