x,y,z,p
0.1,2.5,0,0.00980375
0.1,2.6,0,0.0102211
0.1,2.7,0,0.0106385
0.1,2.8,0,0.0110563
0.1,2.9,0,0.0114739
0.1,3,0,0.0118917
0.1,3.1,0,0.0123072
0.1,3.2,0,0.0127218
0.1,3.3,0,0.0131337
0.1,3.4,0,0.013542
0.1,3.5,0,0.0139498
0.1,3.6,0,0.014348
0.1,3.7,0,0.014744
0.1,3.8,0,0.015133
0.1,3.9,0,0.0155134
0.1,4,0,0.0158922
0.1,4.1,0,0.0162516
0.1,4.2,0,0.0166074
0.1,4.3,0,0.0169505
0.1,4.4,0,0.0172792
0.1,4.5,0,0.017605
0.1,4.6,0,0.0179003
0.1,4.7,0,0.0181904
0.1,4.8,0,0.0184618
0.1,4.9,0,0.0187076
0.1,5,0,0.0189326
0.1,5.1,0,0.019159
0.1,5.2,0,0.0193739
0.1,5.3,0,0.0195337
0.1,5.4,0,0.0197045
0.1,5.5,0,0.0198196
0.1,5.6,0,0.0199461
0.1,5.7,0,0.0200146
0.1,5.8,0,0.020095
0.1,5.9,0,0.0201158
0.1,6,0,0.0201488
0.1,6.1,0,0.0201218
0.1,6.2,0,0.020107
0.1,6.3,0,0.0200328
0.1,6.4,0,0.0199706
0.1,6.5,0,0.0198508
0.1,6.6,0,0.0197425
0.1,6.7,0,0.0195794
0.1,6.8,0,0.019427
0.1,6.9,0,0.0192191
0.1,7,0,0.0189861
0.1,7.1,0,0.0187824
0.1,7.2,0,0.0185519
0.1,7.3,0,0.0182961
0.1,7.4,0,0.0180152
0.1,7.5,0,0.017725
0.1,7.6,0,0.0174231
0.1,7.7,0,0.0171039
0.1,7.8,0,0.0167773
0.1,7.9,0,0.0164398
0.1,8,0,0.0160918
0.1,8.1,0,0.0157379
0.1,8.2,0,0.0153753
0.1,8.3,0,0.0150072
0.1,8.4,0,0.014635
0.1,8.5,0,0.0142569
0.1,8.6,0,0.0138767
0.1,8.7,0,0.013494
0.1,8.8,0,0.0131087
0.1,8.9,0,0.0127232
0.1,9,0,0.0123369
0.1,9.1,0,0.0119511
0.1,9.2,0,0.0115662
0.1,9.3,0,0.011182
0.1,9.4,0,0.0108004
0.1,9.5,0,0.0104206
0.1,9.6,0,0.010043
0.1,9.7,0,0.00966911
0.1,9.8,0,0.00929746
0.1,9.9,0,0.0089295
0.1,10,0,0.00856551
0.1,10.1,0,0.00820403
0.1,10.2,0,0.0078476
0.1,10.3,0,0.0074947
0.1,10.4,0,0.00714449
0.1,10.5,0,0.00680038
0.1,10.6,0,0.00645916
0.1,10.7,0,0.00612036
0.1,10.8,0,0.00578849
0.1,10.9,0,0.00545883
0.1,11,0,0.00513166
0.1,11.1,0,0.0048106
0.1,11.2,0,0.00449168
0.1,11.3,0,0.00417546
0.1,11.4,0,0.00386389
0.1,11.5,0,0.0035543
0.1,11.6,0,0.00324751
0.1,11.7,0,0.00294398
0.1,11.8,0,0.00264213
0.1,11.9,0,0.0023429
0.1,12,0,0.00204567
0.1,12.1,0,0.00174978
0.1,12.2,0,0.00145599
0.1,12.3,0,0.00116313
0.1,12.4,0,0.00087123
0.1,12.5,0,0.000580544
0.1,12.6,0,0.000341307
0.1,12.7,0,0.000123454
0.2,0,0,4.68077e-05
0.2,0.1,0,0.000374342
0.2,0.2,0,0.000748564
0.2,0.3,0,0.00112378
0.2,0.4,0,0.00149948
0.2,0.5,0,0.00187541
0.2,0.6,0,0.00225389
0.2,0.7,0,0.00263237
0.2,0.8,0,0.00301301
0.2,0.9,0,0.00339543
0.2,1,0,0.00377812
0.2,1.1,0,0.00416534
0.2,1.2,0,0.00455267
0.2,1.3,0,0.00494292
0.2,1.4,0,0.00533587
0.2,1.5,0,0.00572908
0.2,1.6,0,0.00612785
0.2,1.7,0,0.00652682
0.2,1.8,0,0.00692877
0.2,1.9,0,0.00733378
0.2,2,0,0.00773893
0.2,2.1,0,0.00814921
0.2,2.2,0,0.00855978
0.2,2.3,0,0.00897238
0.2,2.4,0,0.0093875
0.2,2.5,0,0.00980256
0.2,2.6,0,0.0102203
0.2,2.7,0,0.0106383
0.2,2.8,0,0.0110561
0.2,2.9,0,0.0114746
0.2,3,0,0.0118928
0.2,3.1,0,0.0123086
0.2,3.2,0,0.0127246
0.2,3.3,0,0.0131365
0.2,3.4,0,0.013546
0.2,3.5,0,0.0139546
0.2,3.6,0,0.0143529
0.2,3.7,0,0.0147511
0.2,3.8,0,0.0151401
0.2,3.9,0,0.0155216
0.2,4,0,0.0159018
0.2,4.1,0,0.016261
0.2,4.2,0,0.0166198
0.2,4.3,0,0.0169629
0.2,4.4,0,0.0172925
0.2,4.5,0,0.0176202
0.2,4.6,0,0.0179147
0.2,4.7,0,0.0182083
0.2,4.8,0,0.0184797
0.2,4.9,0,0.0187201
0.2,5,0,0.0189529
0.2,5.1,0,0.0191773
0.2,5.2,0,0.0193959
0.2,5.3,0,0.0195592
0.2,5.4,0,0.0197279
0.2,5.5,0,0.0198464
0.2,5.6,0,0.0199706
0.2,5.7,0,0.0200423
0.2,5.8,0,0.02012
0.2,5.9,0,0.020144
0.2,6,0,0.020174
0.2,6.1,0,0.0201499
0.2,6.2,0,0.0201319
0.2,6.3,0,0.0200603
0.2,6.4,0,0.0199947
0.2,6.5,0,0.0198773
0.2,6.6,0,0.0197655
0.2,6.7,0,0.0196043
0.2,6.8,0,0.0194485
0.2,6.9,0,0.0192333
0.2,7,0,0.0190056
0.2,7.1,0,0.0187911
0.2,7.2,0,0.0185623
0.2,7.3,0,0.0183128
0.2,7.4,0,0.0180271
0.2,7.5,0,0.0177378
0.2,7.6,0,0.0174366
0.2,7.7,0,0.017113
0.2,7.8,0,0.0167874
0.2,7.9,0,0.01645
0.2,8,0,0.016098
0.2,8.1,0,0.0157449
0.2,8.2,0,0.0153822
0.2,8.3,0,0.0150109
0.2,8.4,0,0.0146392
0.2,8.5,0,0.0142606
0.2,8.6,0,0.0138783
0.2,8.7,0,0.0134957
0.2,8.8,0,0.01311
0.2,8.9,0,0.0127231
0.2,9,0,0.0123366
0.2,9.1,0,0.0119507
0.2,9.2,0,0.0115646
0.2,9.3,0,0.0111801
0.2,9.4,0,0.0107988
0.2,9.5,0,0.0104178
0.2,9.6,0,0.01004
0.2,9.7,0,0.00966668
0.2,9.8,0,0.00929374
0.2,9.9,0,0.00892578
0.2,10,0,0.00856257
0.2,10.1,0,0.0081999
0.2,10.2,0,0.00784362
0.2,10.3,0,0.00749156
0.2,10.4,0,0.00714023
0.2,10.5,0,0.00679657
0.2,10.6,0,0.0064559
0.2,10.7,0,0.0061162
0.2,10.8,0,0.00578507
0.2,10.9,0,0.00545553
0.2,11,0,0.0051278
0.2,11.1,0,0.00480772
0.2,11.2,0,0.00448852
0.2,11.3,0,0.00417203
0.2,11.4,0,0.00386147
0.2,11.5,0,0.00355145
0.2,11.6,0,0.00324463
0.2,11.7,0,0.00294208
0.2,11.8,0,0.00263988
0.2,11.9,0,0.00234065
0.2,12,0,0.00204435
0.2,12.1,0,0.00174823
0.2,12.2,0,0.00145455
0.2,12.3,0,0.00116244
0.2,12.4,0,0.000870423
0.2,12.5,0,0.000579895
0.2,12.6,0,0.000289988
0.2,12.7,0,4.11514e-05
0.3,0,0,0
0.3,0.1,0,0.000373694
0.3,0.2,0,0.000747916
0.3,0.3,0,0.00112197
0.3,0.4,0,0.00149767
0.3,0.5,0,0.00187297
0.3,0.6,0,0.00225102
0.3,0.7,0,0.00262951
0.3,0.8,0,0.00300923
0.3,0.9,0,0.00339166
0.3,1,0,0.0037738
0.3,1.1,0,0.00416084
0.3,1.2,0,0.00454817
0.3,1.3,0,0.00493793
0.3,1.4,0,0.00533089
0.3,1.5,0,0.00572376
0.3,1.6,0,0.00612267
0.3,1.7,0,0.00652165
0.3,1.8,0,0.00692378
0.3,1.9,0,0.00732878
0.3,2,0,0.00773399
0.3,2.1,0,0.00814484
0.3,2.2,0,0.00855541
0.3,2.3,0,0.00896914
0.3,2.4,0,0.00938425
0.3,2.5,0,0.00979997
0.3,2.6,0,0.0102187
0.3,2.7,0,0.0106368
0.3,2.8,0,0.0110569
0.3,2.9,0,0.0114754
0.3,3,0,0.0118951
0.3,3.1,0,0.0123123
0.3,3.2,0,0.0127283
0.3,3.3,0,0.013144
0.3,3.4,0,0.0135534
0.3,3.5,0,0.0139645
0.3,3.6,0,0.0143646
0.3,3.7,0,0.0147629
0.3,3.8,0,0.0151567
0.3,3.9,0,0.0155383
0.3,4,0,0.0159218
0.3,4.1,0,0.016283
0.3,4.2,0,0.0166418
0.3,4.3,0,0.0169905
0.3,4.4,0,0.0173201
0.3,4.5,0,0.0176517
0.3,4.6,0,0.0179479
0.3,4.7,0,0.0182415
0.3,4.8,0,0.0185182
0.3,4.9,0,0.0187586
0.3,5,0,0.018995
0.3,5.1,0,0.0192198
0.3,5.2,0,0.0194419
0.3,5.3,0,0.0196048
0.3,5.4,0,0.0197768
0.3,5.5,0,0.0198944
0.3,5.6,0,0.0200216
0.3,5.7,0,0.020092
0.3,5.8,0,0.0201724
0.3,5.9,0,0.0201945
0.3,6,0,0.0202267
0.3,6.1,0,0.0202002
0.3,6.2,0,0.0201839
0.3,6.3,0,0.0201096
0.3,6.4,0,0.0200452
0.3,6.5,0,0.0199246
0.3,6.6,0,0.0198135
0.3,6.7,0,0.019649
0.3,6.8,0,0.0194934
0.3,6.9,0,0.0192747
0.3,7,0,0.0190462
0.3,7.1,0,0.0188278
0.3,7.2,0,0.0185991
0.3,7.3,0,0.0183465
0.3,7.4,0,0.0180574
0.3,7.5,0,0.0177681
0.3,7.6,0,0.0174622
0.3,7.7,0,0.0171366
0.3,7.8,0,0.016811
0.3,7.9,0,0.0164678
0.3,8,0,0.016115
0.3,8.1,0,0.0157612
0.3,8.2,0,0.0153932
0.3,8.3,0,0.0150219
0.3,8.4,0,0.0146487
0.3,8.5,0,0.0142663
0.3,8.6,0,0.0138839
0.3,8.7,0,0.0134996
0.3,8.8,0,0.0131112
0.3,8.9,0,0.0127243
0.3,9,0,0.0123357
0.3,9.1,0,0.0119483
0.3,9.2,0,0.0115623
0.3,9.3,0,0.0111758
0.3,9.4,0,0.0107938
0.3,9.5,0,0.0104128
0.3,9.6,0,0.0100334
0.3,9.7,0,0.00965981
0.3,9.8,0,0.00928676
0.3,9.9,0,0.0089178
0.3,10,0,0.00855456
0.3,10.1,0,0.00819165
0.3,10.2,0,0.0078351
0.3,10.3,0,0.00748304
0.3,10.4,0,0.00713148
0.3,10.5,0,0.00678805
0.3,10.6,0,0.00644738
0.3,10.7,0,0.00610756
0.3,10.8,0,0.00577697
0.3,10.9,0,0.00544742
0.3,11,0,0.00511987
0.3,11.1,0,0.00480036
0.3,11.2,0,0.00448116
0.3,11.3,0,0.00416524
0.3,11.4,0,0.00385511
0.3,11.5,0,0.00354509
0.3,11.6,0,0.00323922
0.3,11.7,0,0.00293692
0.3,11.8,0,0.00263483
0.3,11.9,0,0.0023368
0.3,12,0,0.00204053
0.3,12.1,0,0.0017447
0.3,12.2,0,0.00145217
0.3,12.3,0,0.00116006
0.3,12.4,0,0.000868562
0.3,12.5,0,0.000579044
0.3,12.6,0,0.000289137
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000373165
0.4,0.2,0,0.000745965
0.4,0.3,0,0.00112002
0.4,0.4,0,0.00149437
0.4,0.5,0,0.00186926
0.4,0.6,0,0.00224689
0.4,0.7,0,0.00262423
0.4,0.8,0,0.00300396
0.4,0.9,0,0.00338536
0.4,1,0,0.00376722
0.4,1.1,0,0.00415396
0.4,1.2,0,0.00454061
0.4,1.3,0,0.00493037
0.4,1.4,0,0.00532286
0.4,1.5,0,0.00571564
0.4,1.6,0,0.0061145
0.4,1.7,0,0.00651351
0.4,1.8,0,0.00691564
0.4,1.9,0,0.00732104
0.4,2,0,0.00772646
0.4,2.1,0,0.00813758
0.4,2.2,0,0.00854922
0.4,2.3,0,0.00896295
0.4,2.4,0,0.00937966
0.4,2.5,0,0.00979599
0.4,2.6,0,0.0102155
0.4,2.7,0,0.0106359
0.4,2.8,0,0.011056
0.4,2.9,0,0.0114777
0.4,3,0,0.0118984
0.4,3.1,0,0.012317
0.4,3.2,0,0.0127369
0.4,3.3,0,0.0131525
0.4,3.4,0,0.0135668
0.4,3.5,0,0.0139794
0.4,3.6,0,0.0143814
0.4,3.7,0,0.0147851
0.4,3.8,0,0.0151789
0.4,3.9,0,0.0155666
0.4,4,0,0.0159521
0.4,4.1,0,0.0163156
0.4,4.2,0,0.0166808
0.4,4.3,0,0.0170295
0.4,4.4,0,0.017366
0.4,4.5,0,0.0176996
0.4,4.6,0,0.0179982
0.4,4.7,0,0.0182981
0.4,4.8,0,0.0185748
0.4,4.9,0,0.0188267
0.4,5,0,0.0190592
0.4,5.1,0,0.0192881
0.4,5.2,0,0.0195119
0.4,5.3,0,0.0196724
0.4,5.4,0,0.0198512
0.4,5.5,0,0.0199656
0.4,5.6,0,0.0200994
0.4,5.7,0,0.0201657
0.4,5.8,0,0.0202521
0.4,5.9,0,0.0202693
0.4,6,0,0.0203069
0.4,6.1,0,0.0202749
0.4,6.2,0,0.0202631
0.4,6.3,0,0.0201827
0.4,6.4,0,0.020122
0.4,6.5,0,0.0199948
0.4,6.6,0,0.0198866
0.4,6.7,0,0.0197152
0.4,6.8,0,0.0195616
0.4,6.9,0,0.0193446
0.4,7,0,0.019108
0.4,7.1,0,0.0188974
0.4,7.2,0,0.0186592
0.4,7.3,0,0.0183993
0.4,7.4,0,0.0181105
0.4,7.5,0,0.0178118
0.4,7.6,0,0.0175046
0.4,7.7,0,0.0171771
0.4,7.8,0,0.0168428
0.4,7.9,0,0.0164996
0.4,8,0,0.0161432
0.4,8.1,0,0.015783
0.4,8.2,0,0.0154149
0.4,8.3,0,0.0150388
0.4,8.4,0,0.0146616
0.4,8.5,0,0.0142786
0.4,8.6,0,0.0138913
0.4,8.7,0,0.0135047
0.4,8.8,0,0.0131154
0.4,8.9,0,0.0127242
0.4,9,0,0.0123346
0.4,9.1,0,0.0119459
0.4,9.2,0,0.0115566
0.4,9.3,0,0.0111698
0.4,9.4,0,0.0107862
0.4,9.5,0,0.0104032
0.4,9.6,0,0.0100238
0.4,9.7,0,0.00964854
0.4,9.8,0,0.00927488
0.4,9.9,0,0.00890593
0.4,10,0,0.00854117
0.4,10.1,0,0.00817851
0.4,10.2,0,0.00782183
0.4,10.3,0,0.0074688
0.4,10.4,0,0.00711796
0.4,10.5,0,0.00677423
0.4,10.6,0,0.00643344
0.4,10.7,0,0.00609439
0.4,10.8,0,0.00576343
0.4,10.9,0,0.0054346
0.4,11,0,0.00510764
0.4,11.1,0,0.00478779
0.4,11.2,0,0.00446999
0.4,11.3,0,0.0041544
0.4,11.4,0,0.00384426
0.4,11.5,0,0.00353595
0.4,11.6,0,0.00323013
0.4,11.7,0,0.00292828
0.4,11.8,0,0.00262774
0.4,11.9,0,0.00232971
0.4,12,0,0.0020344
0.4,12.1,0,0.00173981
0.4,12.2,0,0.00144736
0.4,12.3,0,0.00115667
0.4,12.4,0,0.000866019
0.4,12.5,0,0.000576747
0.4,12.6,0,0.000288556
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000372272
0.5,0.2,0,0.000744544
0.5,0.3,0,0.00111765
0.5,0.4,0,0.0014916
0.5,0.5,0,0.00186555
0.5,0.6,0,0.00224247
0.5,0.7,0,0.00261939
0.5,0.8,0,0.0029984
0.5,0.9,0,0.00337952
0.5,1,0,0.00376063
0.5,1.1,0,0.00414699
0.5,1.2,0,0.00453334
0.5,1.3,0,0.00492272
0.5,1.4,0,0.00531513
0.5,1.5,0,0.00570753
0.5,1.6,0,0.00610648
0.5,1.7,0,0.00650543
0.5,1.8,0,0.00690771
0.5,1.9,0,0.00731332
0.5,2,0,0.00771892
0.5,2.1,0,0.00813084
0.5,2.2,0,0.00854275
0.5,2.3,0,0.00895736
0.5,2.4,0,0.00937468
0.5,2.5,0,0.009792
0.5,2.6,0,0.0102132
0.5,2.7,0,0.0106343
0.5,2.8,0,0.0110563
0.5,2.9,0,0.011479
0.5,3,0,0.0119017
0.5,3.1,0,0.012323
0.5,3.2,0,0.0127442
0.5,3.3,0,0.0131627
0.5,3.4,0,0.0135785
0.5,3.5,0,0.0139943
0.5,3.6,0,0.0143999
0.5,3.7,0,0.0148054
0.5,3.8,0,0.015203
0.5,3.9,0,0.0155927
0.5,4,0,0.0159824
0.5,4.1,0,0.01635
0.5,4.2,0,0.0167175
0.5,4.3,0,0.0170705
0.5,4.4,0,0.017409
0.5,4.5,0,0.0177475
0.5,4.6,0,0.0180499
0.5,4.7,0,0.0183522
0.5,4.8,0,0.0186274
0.5,4.9,0,0.0188753
0.5,5,0,0.0191233
0.5,5.1,0,0.0193526
0.5,5.2,0,0.0195818
0.5,5.3,0,0.0197537
0.5,5.4,0,0.0199256
0.5,5.5,0,0.0200514
0.5,5.6,0,0.0201771
0.5,5.7,0,0.0202544
0.5,5.8,0,0.0203318
0.5,5.9,0,0.0203594
0.5,6,0,0.0203871
0.5,6.1,0,0.0203647
0.5,6.2,0,0.0203424
0.5,6.3,0,0.0202706
0.5,6.4,0,0.0201989
0.5,6.5,0,0.0200793
0.5,6.6,0,0.0199597
0.5,6.7,0,0.0197948
0.5,6.8,0,0.0196299
0.5,6.9,0,0.0193998
0.5,7,0,0.0191697
0.5,7.1,0,0.0189331
0.5,7.2,0,0.0186965
0.5,7.3,0,0.0184506
0.5,7.4,0,0.0181522
0.5,7.5,0,0.0178537
0.5,7.6,0,0.0175443
0.5,7.7,0,0.0172096
0.5,7.8,0,0.016875
0.5,7.9,0,0.0165282
0.5,8,0,0.0161669
0.5,8.1,0,0.0158055
0.5,8.2,0,0.0154334
0.5,8.3,0,0.0150542
0.5,8.4,0,0.014675
0.5,8.5,0,0.0142883
0.5,8.6,0,0.0138992
0.5,8.7,0,0.0135101
0.5,8.8,0,0.013118
0.5,8.9,0,0.0127256
0.5,9,0,0.0123333
0.5,9.1,0,0.011943
0.5,9.2,0,0.0115527
0.5,9.3,0,0.0111636
0.5,9.4,0,0.0107795
0.5,9.5,0,0.0103953
0.5,9.6,0,0.0100143
0.5,9.7,0,0.00963923
0.5,9.8,0,0.00926414
0.5,9.9,0,0.00889448
0.5,10,0,0.00853027
0.5,10.1,0,0.00816606
0.5,10.2,0,0.00780954
0.5,10.3,0,0.00745715
0.5,10.4,0,0.00710477
0.5,10.5,0,0.00676201
0.5,10.6,0,0.00642165
0.5,10.7,0,0.00608129
0.5,10.8,0,0.00575198
0.5,10.9,0,0.00542326
0.5,11,0,0.0050956
0.5,11.1,0,0.00477762
0.5,11.2,0,0.00445964
0.5,11.3,0,0.00414403
0.5,11.4,0,0.00383554
0.5,11.5,0,0.00352705
0.5,11.6,0,0.00322174
0.5,11.7,0,0.0029212
0.5,11.8,0,0.00262066
0.5,11.9,0,0.00232352
0.5,12,0,0.00202918
0.5,12.1,0,0.00173483
0.5,12.2,0,0.00144349
0.5,12.3,0,0.00115344
0.5,12.4,0,0.000863386
0.5,12.5,0,0.000575353
0.5,12.6,0,0.000287677
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000370354
0.6,0.2,0,0.000741864
0.6,0.3,0,0.00111338
0.6,0.4,0,0.0014865
0.6,0.5,0,0.00185898
0.6,0.6,0,0.00223443
0.6,0.7,0,0.00261069
0.6,0.8,0,0.00298842
0.6,0.9,0,0.00336891
0.6,1,0,0.00374892
0.6,1.1,0,0.0041343
0.6,1.2,0,0.00452025
0.6,1.3,0,0.00490891
0.6,1.4,0,0.00530101
0.6,1.5,0,0.00569298
0.6,1.6,0,0.00609175
0.6,1.7,0,0.00649072
0.6,1.8,0,0.0068932
0.6,1.9,0,0.00729898
0.6,2,0,0.00770519
0.6,2.1,0,0.00811808
0.6,2.2,0,0.00853063
0.6,2.3,0,0.00894673
0.6,2.4,0,0.0093649
0.6,2.5,0,0.00978424
0.6,2.6,0,0.0102079
0.6,2.7,0,0.0106305
0.6,2.8,0,0.0110556
0.6,2.9,0,0.01148
0.6,3,0,0.0119066
0.6,3.1,0,0.0123322
0.6,3.2,0,0.0127558
0.6,3.3,0,0.0131794
0.6,3.4,0,0.0135978
0.6,3.5,0,0.0140193
0.6,3.6,0,0.0144312
0.6,3.7,0,0.01484
0.6,3.8,0,0.0152445
0.6,3.9,0,0.0156377
0.6,4,0,0.0160346
0.6,4.1,0,0.0164098
0.6,4.2,0,0.0167812
0.6,4.3,0,0.0171421
0.6,4.4,0,0.0174846
0.6,4.5,0,0.0178309
0.6,4.6,0,0.0181413
0.6,4.7,0,0.0184474
0.6,4.8,0,0.0187357
0.6,4.9,0,0.018993
0.6,5,0,0.0192359
0.6,5.1,0,0.0194728
0.6,5.2,0,0.019705
0.6,5.3,0,0.019871
0.6,5.4,0,0.0200569
0.6,5.5,0,0.0201751
0.6,5.6,0,0.0203144
0.6,5.7,0,0.0203826
0.6,5.8,0,0.0204726
0.6,5.9,0,0.0204896
0.6,6,0,0.0205289
0.6,6.1,0,0.0204945
0.6,6.2,0,0.0204824
0.6,6.3,0,0.0203976
0.6,6.4,0,0.0203346
0.6,6.5,0,0.0202012
0.6,6.6,0,0.0200887
0.6,6.7,0,0.0199096
0.6,6.8,0,0.0197499
0.6,6.9,0,0.019524
0.6,7,0,0.019278
0.6,7.1,0,0.0190572
0.6,7.2,0,0.0188141
0.6,7.3,0,0.0185423
0.6,7.4,0,0.0182407
0.6,7.5,0,0.0179364
0.6,7.6,0,0.0176165
0.6,7.7,0,0.017278
0.6,7.8,0,0.0169363
0.6,7.9,0,0.0165807
0.6,8,0,0.0162157
0.6,8.1,0,0.0158467
0.6,8.2,0,0.0154672
0.6,8.3,0,0.015085
0.6,8.4,0,0.0146985
0.6,8.5,0,0.0143057
0.6,8.6,0,0.0139142
0.6,8.7,0,0.0135187
0.6,8.8,0,0.0131215
0.6,8.9,0,0.012727
0.6,9,0,0.0123302
0.6,9.1,0,0.0119354
0.6,9.2,0,0.0115437
0.6,9.3,0,0.0111515
0.6,9.4,0,0.0107638
0.6,9.5,0,0.0103789
0.6,9.6,0,0.00999585
0.6,9.7,0,0.0096183
0.6,9.8,0,0.00924299
0.6,9.9,0,0.00887195
0.6,10,0,0.00850619
0.6,10.1,0,0.00814245
0.6,10.2,0,0.00778497
0.6,10.3,0,0.00743172
0.6,10.4,0,0.00708055
0.6,10.5,0,0.0067371
0.6,10.6,0,0.0063965
0.6,10.7,0,0.00605794
0.6,10.8,0,0.00572812
0.6,10.9,0,0.00539979
0.6,11,0,0.00507404
0.6,11.1,0,0.00475591
0.6,11.2,0,0.00443883
0.6,11.3,0,0.00412505
0.6,11.4,0,0.00381682
0.6,11.5,0,0.00350963
0.6,11.6,0,0.00320605
0.6,11.7,0,0.00290602
0.6,11.8,0,0.00260714
0.6,11.9,0,0.00231167
0.6,12,0,0.00201794
0.6,12.1,0,0.00172556
0.6,12.2,0,0.00143588
0.6,12.3,0,0.00114642
0.6,12.4,0,0.00085861
0.6,12.5,0,0.000572263
0.6,12.6,0,0.000285369
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000369592
0.7,0.2,0,0.000738422
0.7,0.3,0,0.00110994
0.7,0.4,0,0.00148076
0.7,0.5,0,0.00185242
0.7,0.6,0,0.0022272
0.7,0.7,0,0.00260133
0.7,0.8,0,0.00297907
0.7,0.9,0,0.00335782
0.7,1,0,0.0037372
