x,y,z,p
6.6,0.4,0,8.32623
6.6,0.5,0,8.32959
6.6,0.6,0,8.3349
6.6,0.7,0,8.34009
6.6,0.8,0,8.34582
6.6,0.9,0,8.35235
6.6,1,0,8.35846
6.6,1.1,0,8.36634
6.6,1.2,0,8.37399
6.6,1.3,0,8.38224
6.6,1.4,0,8.39153
6.6,1.5,0,8.40009
6.6,1.6,0,8.41102
6.6,1.7,0,8.42156
6.6,1.8,0,8.43277
6.6,1.9,0,8.44542
6.6,2,0,8.45678
6.6,2.1,0,8.47139
6.6,2.2,0,8.48529
6.6,2.3,0,8.49987
6.6,2.4,0,8.51654
6.6,2.5,0,8.53085
6.6,2.6,0,8.54963
6.6,2.7,0,8.56719
6.6,2.8,0,8.58515
6.6,2.9,0,8.60598
6.6,3,0,8.62286
6.6,3.1,0,8.6454
6.6,3.2,0,8.66603
6.6,3.3,0,8.68631
6.6,3.4,0,8.71003
6.6,3.5,0,8.72833
6.6,3.6,0,8.75306
6.6,3.7,0,8.77533
6.6,3.8,0,8.79609
6.6,3.9,0,8.82022
6.6,4,0,8.83817
6.6,4.1,0,8.86239
6.6,4.2,0,8.88427
6.6,4.3,0,8.90689
6.6,4.4,0,8.93493
6.6,4.5,0,8.95603
6.6,4.6,0,8.97945
6.6,4.7,0,9.00097
6.6,4.8,0,9.01756
6.6,4.9,0,9.03299
6.6,5,0,9.04712
6.6,5.1,0,9.07627
6.6,5.2,0,9.10029
6.6,5.3,0,9.1212
6.6,5.4,0,9.13693
6.6,5.5,0,9.14289
6.6,5.6,0,9.13782
6.6,5.7,0,9.12124
6.6,5.8,0,9.09688
6.6,5.9,0,9.0661
6.6,6,0,9.02125
6.6,6.1,0,9.00218
6.6,6.2,0,8.9831
6.6,6.3,0,8.96504
6.6,6.4,0,8.94393
6.6,6.5,0,8.92103
6.6,6.6,0,8.90015
6.6,6.7,0,8.87896
6.6,6.8,0,8.85048
6.6,6.9,0,8.82254
6.6,7,0,8.80201
6.6,7.1,0,8.77585
6.6,7.2,0,8.7494
6.6,7.3,0,8.72785
6.6,7.4,0,8.70518
6.6,7.5,0,8.68048
6.6,7.6,0,8.65814
6.6,7.7,0,8.6385
6.6,7.8,0,8.61471
6.6,7.9,0,8.59101
6.6,8,0,8.5725
6.6,8.1,0,8.55185
6.6,8.2,0,8.53097
6.6,8.3,0,8.51267
6.6,8.4,0,8.49501
6.6,8.5,0,8.47683
6.6,8.6,0,8.45948
6.6,8.7,0,8.44399
6.6,8.8,0,8.42859
6.6,8.9,0,8.41318
6.6,9,0,8.39944
6.6,9.1,0,8.38641
6.6,9.2,0,8.3735
6.6,9.3,0,8.36123
6.6,9.4,0,8.34992
6.6,9.5,0,8.33918
6.6,9.6,0,8.3286
6.6,9.7,0,8.31866
6.6,9.8,0,8.30975
6.6,9.9,0,8.30084
6.6,10,0,8.29225
6.6,10.1,0,8.28467
6.6,10.2,0,8.27734
6.6,10.3,0,8.27011
6.6,10.4,0,8.26346
6.6,10.5,0,8.25744
6.6,10.6,0,8.25144
6.6,10.7,0,8.2456
6.6,10.8,0,8.24074
6.6,10.9,0,8.23588
6.6,11,0,8.23102
6.6,11.1,0,8.22686
6.6,11.2,0,8.22293
6.6,11.3,0,8.21898
6.6,11.4,0,8.21538
6.6,11.5,0,8.21236
6.6,11.6,0,8.20933
6.6,11.7,0,8.20629
6.6,11.8,0,8.20398
6.6,11.9,0,8.20167
6.6,12,0,8.19932
6.6,12.1,0,8.19754
6.6,12.2,0,8.19599
6.6,12.3,0,8.19444
6.6,12.4,0,8.19325
6.6,12.5,0,8.19279
6.6,12.6,0,8.19233
6.6,12.7,0,8.19186
6.7,0,0,8.25612
6.7,0.1,0,8.25724
6.7,0.2,0,8.25836
6.7,0.3,0,8.26068
6.7,0.4,0,8.26424
6.7,0.5,0,8.26774
6.7,0.6,0,8.27305
6.7,0.7,0,8.27837
6.7,0.8,0,8.28418
6.7,0.9,0,8.29071
6.7,1,0,8.2971
6.7,1.1,0,8.30498
6.7,1.2,0,8.31286
6.7,1.3,0,8.32126
6.7,1.4,0,8.33055
6.7,1.5,0,8.33959
6.7,1.6,0,8.35053
6.7,1.7,0,8.36146
6.7,1.8,0,8.37293
6.7,1.9,0,8.38559
6.7,2,0,8.39781
6.7,2.1,0,8.41242
6.7,2.2,0,8.42702
6.7,2.3,0,8.44207
6.7,2.4,0,8.45874
6.7,2.5,0,8.47463
6.7,2.6,0,8.49341
6.7,2.7,0,8.51219
6.7,2.8,0,8.53097
6.7,2.9,0,8.5518
6.7,3,0,8.57131
6.7,3.1,0,8.59385
6.7,3.2,0,8.61639
6.7,3.3,0,8.63793
6.7,3.4,0,8.66166
6.7,3.5,0,8.68357
6.7,3.6,0,8.7083
6.7,3.7,0,8.73302
6.7,3.8,0,8.75541
6.7,3.9,0,8.77954
6.7,4,0,8.80162
6.7,4.1,0,8.82584
6.7,4.2,0,8.85006
6.7,4.3,0,8.87424
6.7,4.4,0,8.90228
6.7,4.5,0,8.92801
6.7,4.6,0,8.95143
6.7,4.7,0,8.97485
6.7,4.8,0,8.99269
6.7,4.9,0,9.00812
6.7,5,0,9.02312
6.7,5.1,0,9.05353
6.7,5.2,0,9.07878
6.7,5.3,0,9.10062
6.7,5.4,0,9.11717
6.7,5.5,0,9.1233
6.7,5.6,0,9.11768
6.7,5.7,0,9.09976
6.7,5.8,0,9.07384
6.7,5.9,0,9.04116
6.7,6,0,8.99449
6.7,6.1,0,8.97542
6.7,6.2,0,8.95634
6.7,6.3,0,8.9373
6.7,6.4,0,8.9162
6.7,6.5,0,8.8933
6.7,6.6,0,8.8704
6.7,6.7,0,8.84762
6.7,6.8,0,8.81915
6.7,6.9,0,8.79068
6.7,7,0,8.76476
6.7,7.1,0,8.7386
6.7,7.2,0,8.71215
6.7,7.3,0,8.6857
6.7,7.4,0,8.66284
6.7,7.5,0,8.63814
6.7,7.6,0,8.61344
6.7,7.7,0,8.59137
6.7,7.8,0,8.56758
6.7,7.9,0,8.54379
6.7,8,0,8.52144
6.7,8.1,0,8.5008
6.7,8.2,0,8.47991
6.7,8.3,0,8.45903
6.7,8.4,0,8.44107
6.7,8.5,0,8.42288
6.7,8.6,0,8.40469
6.7,8.7,0,8.38806
6.7,8.8,0,8.37265
6.7,8.9,0,8.35725
6.7,9,0,8.34222
6.7,9.1,0,8.32919
6.7,9.2,0,8.31628
6.7,9.3,0,8.30336
6.7,9.4,0,8.29192
6.7,9.5,0,8.28118
6.7,9.6,0,8.27044
6.7,9.7,0,8.2602
6.7,9.8,0,8.25129
6.7,9.9,0,8.24238
6.7,10,0,8.23353
6.7,10.1,0,8.22595
6.7,10.2,0,8.21862
6.7,10.3,0,8.21129
6.7,10.4,0,8.20462
6.7,10.5,0,8.1986
6.7,10.6,0,8.19259
6.7,10.7,0,8.18671
6.7,10.8,0,8.18185
6.7,10.9,0,8.17699
6.7,11,0,8.17214
6.7,11.1,0,8.16797
6.7,11.2,0,8.16404
6.7,11.3,0,8.16011
6.7,11.4,0,8.15653
6.7,11.5,0,8.15351
6.7,11.6,0,8.15048
6.7,11.7,0,8.14747
6.7,11.8,0,8.14516
6.7,11.9,0,8.14285
6.7,12,0,8.14054
6.7,12.1,0,8.13876
6.7,12.2,0,8.13721
6.7,12.3,0,8.13567
6.7,12.4,0,8.1345
6.7,12.5,0,8.13404
6.7,12.6,0,8.13358
6.7,12.7,0,8.13311
6.8,0,0,8.19357
6.8,0.1,0,8.19466
6.8,0.2,0,8.19578
6.8,0.3,0,8.19809
6.8,0.4,0,8.20165
6.8,0.5,0,8.20521
6.8,0.6,0,8.21053
6.8,0.7,0,8.21584
6.8,0.8,0,8.2218
6.8,0.9,0,8.22833
6.8,1,0,8.23486
6.8,1.1,0,8.24282
6.8,1.2,0,8.2507
6.8,1.3,0,8.25941
6.8,1.4,0,8.2687
6.8,1.5,0,8.27799
6.8,1.6,0,8.28913
6.8,1.7,0,8.30006
6.8,1.8,0,8.31216
6.8,1.9,0,8.32482
6.8,2,0,8.33747
6.8,2.1,0,8.35251
6.8,2.2,0,8.36712
6.8,2.3,0,8.38333
6.8,2.4,0,8.4
6.8,2.5,0,8.41667
6.8,2.6,0,8.43621
6.8,2.7,0,8.45499
6.8,2.8,0,8.47569
6.8,2.9,0,8.49652
6.8,3,0,8.51735
6.8,3.1,0,8.54099
6.8,3.2,0,8.56353
6.8,3.3,0,8.58809
6.8,3.4,0,8.61182
6.8,3.5,0,8.63554
6.8,3.6,0,8.66208
6.8,3.7,0,8.68681
6.8,3.8,0,8.71348
6.8,3.9,0,8.73762
6.8,4,0,8.76175
6.8,4.1,0,8.78951
6.8,4.2,0,8.81373
6.8,4.3,0,8.84385
6.8,4.4,0,8.87189
6.8,4.5,0,8.89993
6.8,4.6,0,8.92924
6.8,4.7,0,8.95266
6.8,4.8,0,8.98061
6.8,4.9,0,8.99604
6.8,5,0,9.01147
6.8,5.1,0,9.0483
6.8,5.2,0,9.07801
6.8,5.3,0,9.10354
6.8,5.4,0,9.12248
6.8,5.5,0,9.12942
6.8,5.6,0,9.12311
6.8,5.7,0,9.10287
6.8,5.8,0,9.07309
6.8,5.9,0,9.03537
6.8,6,0,8.97989
6.8,6.1,0,8.95041
6.8,6.2,0,8.93134
6.8,6.3,0,8.91226
6.8,6.4,0,8.8853
6.8,6.5,0,8.8624
6.8,6.6,0,8.8395
6.8,6.7,0,8.81157
6.8,6.8,0,8.78229
6.8,6.9,0,8.75382
6.8,7,0,8.72534
6.8,7.1,0,8.69545
6.8,7.2,0,8.669
6.8,7.3,0,8.64254
6.8,7.4,0,8.61527
6.8,7.5,0,8.59057
6.8,7.6,0,8.56587
6.8,7.7,0,8.54047
6.8,7.8,0,8.51623
6.8,7.9,0,8.49245
6.8,8,0,8.46866
6.8,8.1,0,8.44648
6.8,8.2,0,8.4256
6.8,8.3,0,8.40471
6.8,8.4,0,8.38463
6.8,8.5,0,8.36644
6.8,8.6,0,8.34825
6.8,8.7,0,8.3304
6.8,8.8,0,8.31481
6.8,8.9,0,8.2994
6.8,9,0,8.284
6.8,9.1,0,8.27052
6.8,9.2,0,8.25761
6.8,9.3,0,8.24469
6.8,9.4,0,8.23282
6.8,9.5,0,8.22208
6.8,9.6,0,8.21134
6.8,9.7,0,8.20089
6.8,9.8,0,8.19201
6.8,9.9,0,8.1831
6.8,10,0,8.17419
6.8,10.1,0,8.16663
6.8,10.2,0,8.1593
6.8,10.3,0,8.15197
6.8,10.4,0,8.14534
6.8,10.5,0,8.13933
6.8,10.6,0,8.13331
6.8,10.7,0,8.12744
6.8,10.8,0,8.12266
6.8,10.9,0,8.1178
6.8,11,0,8.11294
6.8,11.1,0,8.10889
6.8,11.2,0,8.10496
6.8,11.3,0,8.10103
6.8,11.4,0,8.09755
6.8,11.5,0,8.09452
6.8,11.6,0,8.0915
6.8,11.7,0,8.08852
6.8,11.8,0,8.08627
6.8,11.9,0,8.08396
6.8,12,0,8.08165
6.8,12.1,0,8.07998
6.8,12.2,0,8.07843
6.8,12.3,0,8.07689
6.8,12.4,0,8.07578
6.8,12.5,0,8.07532
6.8,12.6,0,8.07486
6.8,12.7,0,8.07441
6.9,0,0,8.13049
6.9,0.1,0,8.13151
6.9,0.2,0,8.13263
6.9,0.3,0,8.13491
6.9,0.4,0,8.13844
6.9,0.5,0,8.142
6.9,0.6,0,8.14734
6.9,0.7,0,8.15265
6.9,0.8,0,8.15864
6.9,0.9,0,8.16521
6.9,1,0,8.17174
6.9,1.1,0,8.17986
6.9,1.2,0,8.18774
6.9,1.3,0,8.19655
6.9,1.4,0,8.206
6.9,1.5,0,8.21529
6.9,1.6,0,8.22682
6.9,1.7,0,8.23775
6.9,1.8,0,8.25009
6.9,1.9,0,8.26311
6.9,2,0,8.27577
6.9,2.1,0,8.29167
6.9,2.2,0,8.30628
6.9,2.3,0,8.32296
6.9,2.4,0,8.34033
6.9,2.5,0,8.357
6.9,2.6,0,8.37805
6.9,2.7,0,8.39683
6.9,2.8,0,8.41825
6.9,2.9,0,8.44015
6.9,3,0,8.46098
6.9,3.1,0,8.48683
6.9,3.2,0,8.50937
6.9,3.3,0,8.53507
6.9,3.4,0,8.56051
6.9,3.5,0,8.58423
6.9,3.6,0,8.61441
6.9,3.7,0,8.63914
6.9,3.8,0,8.66761
6.9,3.9,0,8.69444
6.9,4,0,8.71857
6.9,4.1,0,8.75342
6.9,4.2,0,8.77764
6.9,4.3,0,8.81094
6.9,4.4,0,8.84375
6.9,4.5,0,8.87179
6.9,4.6,0,8.91288
6.9,4.7,0,8.9363
6.9,4.8,0,8.97108
6.9,4.9,0,8.99674
6.9,5,0,9.01217
6.9,5.1,0,9.06058
6.9,5.2,0,9.09796
6.9,5.3,0,9.12996
6.9,5.4,0,9.15286
6.9,5.5,0,9.16123
6.9,5.6,0,9.15409
6.9,5.7,0,9.13057
6.9,5.8,0,9.09463
6.9,5.9,0,9.04873
6.9,6,0,8.97745
6.9,6.1,0,8.93042
6.9,6.2,0,8.90808
6.9,6.3,0,8.88901
6.9,6.4,0,8.85801
6.9,6.5,0,8.82833
6.9,6.6,0,8.80543
6.9,6.7,0,8.7775
6.9,6.8,0,8.7399
6.9,6.9,0,8.71143
6.9,7,0,8.68296
6.9,7.1,0,8.64788
6.9,7.2,0,8.61993
6.9,7.3,0,8.59348
6.9,7.4,0,8.56506
6.9,7.5,0,8.53776
6.9,7.6,0,8.51306
6.9,7.7,0,8.48766
6.9,7.8,0,8.46067
6.9,7.9,0,8.43688
6.9,8,0,8.4131
6.9,8.1,0,8.38948
6.9,8.2,0,8.36801
6.9,8.3,0,8.34713
6.9,8.4,0,8.32672
6.9,8.5,0,8.30748
6.9,8.6,0,8.28929
6.9,8.7,0,8.27145
6.9,8.8,0,8.25506
6.9,8.9,0,8.23965
6.9,9,0,8.22425
6.9,9.1,0,8.21054
6.9,9.2,0,8.19749
6.9,9.3,0,8.18457
6.9,9.4,0,8.17269
6.9,9.5,0,8.16188
6.9,9.6,0,8.15114
6.9,9.7,0,8.14069
6.9,9.8,0,8.1319
6.9,9.9,0,8.12299
6.9,10,0,8.11408
6.9,10.1,0,8.10663
6.9,10.2,0,8.09938
6.9,10.3,0,8.09205
6.9,10.4,0,8.08544
6.9,10.5,0,8.07962
6.9,10.6,0,8.0736
6.9,10.7,0,8.06773
6.9,10.8,0,8.06316
6.9,10.9,0,8.05831
6.9,11,0,8.05345
6.9,11.1,0,8.0495
6.9,11.2,0,8.04567
6.9,11.3,0,8.04174
6.9,11.4,0,8.03827
6.9,11.5,0,8.03541
6.9,11.6,0,8.03239
6.9,11.7,0,8.02941
6.9,11.8,0,8.02729
6.9,11.9,0,8.025
6.9,12,0,8.02269
6.9,12.1,0,8.02109
6.9,12.2,0,8.01965
6.9,12.3,0,8.01811
6.9,12.4,0,8.017
6.9,12.5,0,8.01665
6.9,12.6,0,8.01619
6.9,12.7,0,8.01573
7,0,0,8.06741
7,0.1,0,8.06841
7,0.2,0,8.06949
7,0.3,0,8.07177
7,0.4,0,8.07522
7,0.5,0,8.07878
7,0.6,0,8.08413
7,0.7,0,8.08945
7,0.8,0,8.09544
7,0.9,0,8.10209
7,1,0,8.10862
7,1.1,0,8.11678
7,1.2,0,8.12477
7,1.3,0,8.13359
7,1.4,0,8.14329
7,1.5,0,8.15258
7,1.6,0,8.16423
7,1.7,0,8.17544
7,1.8,0,8.18778
7,1.9,0,8.20141
7,2,0,8.21407
7,2.1,0,8.23023
7,2.2,0,8.24544
7,2.3,0,8.26212
7,2.4,0,8.28065
7,2.5,0,8.29732
7,2.6,0,8.31883
7,2.7,0,8.33867
7,2.8,0,8.36009
7,2.9,0,8.38378
7,3,0,8.40461
7,3.1,0,8.43113
7,3.2,0,8.45521
7,3.3,0,8.48091
7,3.4,0,8.5092
7,3.5,0,8.53292
7,3.6,0,8.56419
7,3.7,0,8.59146
7,3.8,0,8.61994
7,3.9,0,8.65126
7,4,0,8.67539
7,4.1,0,8.71236
7,4.2,0,8.74154
7,4.3,0,8.77484
7,4.4,0,8.81562
7,4.5,0,8.84366
7,4.6,0,8.88828
7,4.7,0,8.91994
7,4.8,0,8.95472
7,4.9,0,8.99744
7,5,0,9.01287
7,5.1,0,9.07286
7,5.2,0,9.11791
7,5.3,0,9.15637
7,5.4,0,9.18324
7,5.5,0,9.19304
7,5.6,0,9.18508
7,5.7,0,9.15827
7,5.8,0,9.11618
7,5.9,0,9.0621
7,6,0,8.97501
7,6.1,0,8.92797
7,6.2,0,8.88482
7,6.3,0,8.86575
7,6.4,0,8.83475
7,6.5,0,8.79733
7,6.6,0,8.77136
7,6.7,0,8.74344
7,6.8,0,8.70379
7,6.9,0,8.66904
7,7,0,8.64057
7,7.1,0,8.6055
7,7.2,0,8.57087
7,7.3,0,8.54442
7,7.4,0,8.516
7,7.5,0,8.48626
7,7.6,0,8.46025
7,7.7,0,8.43485
7,7.8,0,8.40737
7,7.9,0,8.38132
7,8,0,8.35753
7,8.1,0,8.33392
7,8.2,0,8.31043
7,8.3,0,8.28955
7,8.4,0,8.26914
7,8.5,0,8.2491
7,8.6,0,8.23034
7,8.7,0,8.2125
7,8.8,0,8.19602
7,8.9,0,8.1799
7,9,0,8.1645
7,9.1,0,8.15079
7,9.2,0,8.13738
7,9.3,0,8.12446
7,9.4,0,8.11257
7,9.5,0,8.10172
7,9.6,0,8.09094
7,9.7,0,8.0805
7,9.8,0,8.07171
7,9.9,0,8.06289
7,10,0,8.05398
7,10.1,0,8.04653
7,10.2,0,8.03944
7,10.3,0,8.03213
7,10.4,0,8.02552
7,10.5,0,8.01979
7,10.6,0,8.01389
7,10.7,0,8.00802
7,10.8,0,8.00345
7,10.9,0,7.99881
7,11,0,7.99395
7,11.1,0,7.99
7,11.2,0,7.98635
7,11.3,0,7.98245
7,11.4,0,7.97898
7,11.5,0,7.97619
7,11.6,0,7.97327
7,11.7,0,7.9703
7,11.8,0,7.96818
7,11.9,0,7.96603
7,12,0,7.96372
7,12.1,0,7.96212
7,12.2,0,7.96083
7,12.3,0,7.95933
7,12.4,0,7.95822
7,12.5,0,7.95791
7,12.6,0,7.95752
7,12.7,0,7.95706
7.1,0,0,8.00433
7.1,0.1,0,8.00533
7.1,0.2,0,8.00634
7.1,0.3,0,8.00862
7.1,0.4,0,8.01206
7.1,0.5,0,8.01557
7.1,0.6,0,8.02092
7.1,0.7,0,8.02626
7.1,0.8,0,8.03225
7.1,0.9,0,8.03891
7.1,1,0,8.0455
7.1,1.1,0,8.05366
7.1,1.2,0,8.06181
7.1,1.3,0,8.07063
7.1,1.4,0,8.08038
7.1,1.5,0,8.08988
7.1,1.6,0,8.10153
7.1,1.7,0,8.11314
7.1,1.8,0,8.12548
7.1,1.9,0,8.13923
7.1,2,0,8.15237
7.1,2.1,0,8.16853
7.1,2.2,0,8.1846
7.1,2.3,0,8.20128
7.1,2.4,0,8.22005
7.1,2.5,0,8.23765
7.1,2.6,0,8.25916
7.1,2.7,0,8.28051
7.1,2.8,0,8.30193
7.1,2.9,0,8.32598
7.1,3,0,8.34824
7.1,3.1,0,8.37476
7.1,3.2,0,8.40105
7.1,3.3,0,8.42675
7.1,3.4,0,8.45561
7.1,3.5,0,8.48161
7.1,3.6,0,8.51288
7.1,3.7,0,8.54379
7.1,3.8,0,8.57226
7.1,3.9,0,8.60448
7.1,4,0,8.63221
7.1,4.1,0,8.66918
7.1,4.2,0,8.70545
7.1,4.3,0,8.73875
7.1,4.4,0,8.78112
7.1,4.5,0,8.81553
7.1,4.6,0,8.86014
7.1,4.7,0,8.90358
7.1,4.8,0,8.93836
7.1,4.9,0,8.9845
7.1,5,0,9.01358
7.1,5.1,0,9.08514
7.1,5.2,0,9.13786
7.1,5.3,0,9.18279
7.1,5.4,0,9.21362
7.1,5.5,0,9.22485
7.1,5.6,0,9.21606
7.1,5.7,0,9.18598
7.1,5.8,0,9.13773
7.1,5.9,0,9.07546
7.1,6,0,8.97257
7.1,6.1,0,8.92553
7.1,6.2,0,8.8785
7.1,6.3,0,8.84249
7.1,6.4,0,8.81149
7.1,6.5,0,8.77407
7.1,6.6,0,8.73729
7.1,6.7,0,8.70937
7.1,6.8,0,8.66972
7.1,6.9,0,8.63007
7.1,7,0,8.59818
7.1,7.1,0,8.56311
7.1,7.2,0,8.52769
7.1,7.3,0,8.49536
7.1,7.4,0,8.46694
7.1,7.5,0,8.4372
7.1,7.6,0,8.40747
7.1,7.7,0,8.38204
7.1,7.8,0,8.35456
7.1,7.9,0,8.32707
7.1,8,0,8.30197
7.1,8.1,0,8.27835
7.1,8.2,0,8.25476
7.1,8.3,0,8.23197
7.1,8.4,0,8.21155
7.1,8.5,0,8.19152
7.1,8.6,0,8.17149
7.1,8.7,0,8.15354
7.1,8.8,0,8.13707
7.1,8.9,0,8.12059
7.1,9,0,8.10475
7.1,9.1,0,8.09104
7.1,9.2,0,8.07763
7.1,9.3,0,8.06434
7.1,9.4,0,8.05245
7.1,9.5,0,8.04161
7.1,9.6,0,8.03076
7.1,9.7,0,8.0203
7.1,9.8,0,8.01151
7.1,9.9,0,8.00273
7.1,10,0,7.99387
7.1,10.1,0,7.98642
7.1,10.2,0,7.97933
7.1,10.3,0,7.9722
7.1,10.4,0,7.96559
7.1,10.5,0,7.95987
7.1,10.6,0,7.95414
7.1,10.7,0,7.94831
7.1,10.8,0,7.94374
7.1,10.9,0,7.93917
7.1,11,0,7.93446
7.1,11.1,0,7.9305
7.1,11.2,0,7.92685
7.1,11.3,0,7.92316
7.1,11.4,0,7.91969
7.1,11.5,0,7.9169
7.1,11.6,0,7.91411
7.1,11.7,0,7.91118
7.1,11.8,0,7.90907
7.1,11.9,0,7.90696
7.1,12,0,7.90475
7.1,12.1,0,7.90316
7.1,12.2,0,7.90187
7.1,12.3,0,7.90055
7.1,12.4,0,7.89944
7.1,12.5,0,7.89913
7.1,12.6,0,7.89882
7.1,12.7,0,7.89839
7.2,0,0,7.94124
7.2,0.1,0,7.94225
7.2,0.2,0,7.94325
7.2,0.3,0,7.94548
7.2,0.4,0,7.94892
7.2,0.5,0,7.95236
7.2,0.6,0,7.95771
7.2,0.7,0,7.96305
7.2,0.8,0,7.96905
7.2,0.9,0,7.97572
7.2,1,0,7.98238
7.2,1.1,0,7.99054
7.2,1.2,0,7.99871
7.2,1.3,0,8.00767
7.2,1.4,0,8.01742
7.2,1.5,0,8.02717
7.2,1.6,0,8.03882
7.2,1.7,0,8.05047
7.2,1.8,0,8.06317
7.2,1.9,0,8.07692
7.2,2,0,8.09067
7.2,2.1,0,8.10683
7.2,2.2,0,8.12298
7.2,2.3,0,8.14044
7.2,2.4,0,8.15921
7.2,2.5,0,8.17797
7.2,2.6,0,8.19948
7.2,2.7,0,8.22099
7.2,2.8,0,8.24377
7.2,2.9,0,8.26782
7.2,3,0,8.29187
7.2,3.1,0,8.31839
7.2,3.2,0,8.3449
7.2,3.3,0,8.37259
7.2,3.4,0,8.40145
7.2,3.5,0,8.4303
7.2,3.6,0,8.46157
7.2,3.7,0,8.49285
7.2,3.8,0,8.52459
7.2,3.9,0,8.55681
7.2,4,0,8.58903
7.2,4.1,0,8.62601
7.2,4.2,0,8.66298
7.2,4.3,0,8.70265
7.2,4.4,0,8.74502
7.2,4.5,0,8.78739
7.2,4.6,0,8.83201
7.2,4.7,0,8.87662
7.2,4.8,0,8.922
7.2,4.9,0,8.96814
7.2,5,0,9.01428
7.2,5.1,0,9.09742
7.2,5.2,0,9.15781
7.2,5.3,0,9.20921
7.2,5.4,0,9.244
7.2,5.5,0,9.25666
7.2,5.6,0,9.24705
7.2,5.7,0,9.21368
7.2,5.8,0,9.15927
7.2,5.9,0,9.08882
7.2,6,0,8.97012
7.2,6.1,0,8.92309
7.2,6.2,0,8.87606
7.2,6.3,0,8.82902
7.2,6.4,0,8.78824
7.2,6.5,0,8.75081
7.2,6.6,0,8.71339
7.2,6.7,0,8.6753
7.2,6.8,0,8.63565
7.2,6.9,0,8.59601
7.2,7,0,8.55636
7.2,7.1,0,8.52073
7.2,7.2,0,8.4853
7.2,7.3,0,8.44988
7.2,7.4,0,8.41787
7.2,7.5,0,8.38814
7.2,7.6,0,8.3584
7.2,7.7,0,8.32923
7.2,7.8,0,8.30175
7.2,7.9,0,8.27426
7.2,8,0,8.24677
7.2,8.1,0,8.22279
7.2,8.2,0,8.1992
7.2,8.3,0,8.1756
7.2,8.4,0,8.15397
7.2,8.5,0,8.13394
7.2,8.6,0,8.11391
7.2,8.7,0,8.09459
7.2,8.8,0,8.07811
7.2,8.9,0,8.06164
7.2,9,0,8.04516
7.2,9.1,0,8.03129
7.2,9.2,0,8.01788
7.2,9.3,0,8.00447
7.2,9.4,0,7.99234
7.2,9.5,0,7.98149
7.2,9.6,0,7.97064
7.2,9.7,0,7.9601
7.2,9.8,0,7.95131
7.2,9.9,0,7.94253
7.2,10,0,7.93374
7.2,10.1,0,7.92632
7.2,10.2,0,7.91923
7.2,10.3,0,7.91214
7.2,10.4,0,7.90567
7.2,10.5,0,7.89994
7.2,10.6,0,7.89422
7.2,10.7,0,7.88861
7.2,10.8,0,7.88403
7.2,10.9,0,7.87946
7.2,11,0,7.87489
7.2,11.1,0,7.87101
7.2,11.2,0,7.86736
7.2,11.3,0,7.86371
7.2,11.4,0,7.8604
7.2,11.5,0,7.85761
7.2,11.6,0,7.85483
7.2,11.7,0,7.85207
7.2,11.8,0,7.84996
7.2,11.9,0,7.84784
7.2,12,0,7.84573
7.2,12.1,0,7.84419
7.2,12.2,0,7.8429
7.2,12.3,0,7.84161
7.2,12.4,0,7.84066
7.2,12.5,0,7.84035
7.2,12.6,0,7.84004
7.2,12.7,0,7.83972
7.3,0,0,7.87697
7.3,0.1,0,7.87786
7.3,0.2,0,7.87887
7.3,0.3,0,7.88089
7.3,0.4,0,7.88431
7.3,0.5,0,7.88775
7.3,0.6,0,7.89287
7.3,0.7,0,7.89822
7.3,0.8,0,7.90402
7.3,0.9,0,7.91066
7.3,1,0,7.91732
7.3,1.1,0,7.92528
7.3,1.2,0,7.93344
7.3,1.3,0,7.94223
7.3,1.4,0,7.95197
7.3,1.5,0,7.96172
7.3,1.6,0,7.97322
7.3,1.7,0,7.98487
7.3,1.8,0,7.99753
7.3,1.9,0,8.01127
7.3,2,0,8.02502
7.3,2.1,0,8.04136
7.3,2.2,0,8.05751
7.3,2.3,0,8.07557
7.3,2.4,0,8.09441
7.3,2.5,0,8.11317
7.3,2.6,0,8.13613
7.3,2.7,0,8.15764
7.3,2.8,0,8.18272
7.3,2.9,0,8.20703
7.3,3,0,8.23108
7.3,3.1,0,8.2614
7.3,3.2,0,8.28791
7.3,3.3,0,8.32017
7.3,3.4,0,8.34953
7.3,3.5,0,8.37839
7.3,3.6,0,8.41614
7.3,3.7,0,8.44741
7.3,3.8,0,8.48574
7.3,3.9,0,8.51869
7.3,4,0,8.55091
7.3,4.1,0,8.59587
7.3,4.2,0,8.63285
7.3,4.3,0,8.68011
7.3,4.4,0,8.72332
7.3,4.5,0,8.7657
7.3,4.6,0,8.81294
7.3,4.7,0,8.85755
7.3,4.8,0,8.91058
7.3,4.9,0,8.95757
7.3,5,0,9.00371
7.3,5.1,0,9.10463
7.3,5.2,0,9.1807
7.3,5.3,0,9.24465
7.3,5.4,0,9.28817
7.3,5.5,0,9.30425
7.3,5.6,0,9.29219
7.3,5.7,0,9.25066
7.3,5.8,0,9.18319
7.3,5.9,0,9.09531
7.3,6,0,8.95101
7.3,6.1,0,8.89763
7.3,6.2,0,8.85059
7.3,6.3,0,8.80356
7.3,6.4,0,8.7636
7.3,6.5,0,8.72629
7.3,6.6,0,8.68887
7.3,6.7,0,8.6443
7.3,6.8,0,8.59505
7.3,6.9,0,8.5554
7.3,7,0,8.51575
