x,y,z,p
0.2,3.8,0,1.70016
0.2,3.9,0,1.72694
0.2,4,0,1.75231
0.2,4.1,0,1.77521
0.2,4.2,0,1.7969
0.2,4.3,0,1.81654
0.2,4.4,0,1.83401
0.2,4.5,0,1.84798
0.2,4.6,0,1.86542
0.2,4.7,0,1.87773
0.2,4.8,0,1.88808
0.2,4.9,0,1.89651
0.2,5,0,1.903
0.2,5.1,0,1.90767
0.2,5.2,0,1.91007
0.2,5.3,0,1.91102
0.2,5.4,0,1.90951
0.2,5.5,0,1.90658
0.2,5.6,0,1.90195
0.2,5.7,0,1.89377
0.2,5.8,0,1.88593
0.2,5.9,0,1.87492
0.2,6,0,1.85607
0.2,6.1,0,1.84784
0.2,6.2,0,1.83473
0.2,6.3,0,1.81913
0.2,6.4,0,1.80165
0.2,6.5,0,1.78282
0.2,6.6,0,1.76392
0.2,6.7,0,1.74124
0.2,6.8,0,1.71865
0.2,6.9,0,1.69521
0.2,7,0,1.66933
0.2,7.1,0,1.64154
0.2,7.2,0,1.61477
0.2,7.3,0,1.58802
0.2,7.4,0,1.55916
0.2,7.5,0,1.53043
0.2,7.6,0,1.5018
0.2,7.7,0,1.47357
0.2,7.8,0,1.44312
0.2,7.9,0,1.41317
0.2,8,0,1.38418
0.2,8.1,0,1.35336
0.2,8.2,0,1.32268
0.2,8.3,0,1.29225
0.2,8.4,0,1.26183
0.2,8.5,0,1.2308
0.2,8.6,0,1.19978
0.2,8.7,0,1.16919
0.2,8.8,0,1.13813
0.2,8.9,0,1.10707
0.2,9,0,1.07618
0.2,9.1,0,1.0453
0.2,9.2,0,1.01442
0.2,9.3,0,0.98357
0.2,9.4,0,0.952913
0.2,9.5,0,0.922355
0.2,9.6,0,0.891807
0.2,9.7,0,0.86138
0.2,9.8,0,0.831207
0.2,9.9,0,0.801074
0.2,10,0,0.770986
0.2,10.1,0,0.74117
0.2,10.2,0,0.711478
0.2,10.3,0,0.681796
0.2,10.4,0,0.652309
0.2,10.5,0,0.623032
0.2,10.6,0,0.593774
0.2,10.7,0,0.564589
0.2,10.8,0,0.535673
0.2,10.9,0,0.506805
0.2,11,0,0.477968
0.2,11.1,0,0.449339
0.2,11.2,0,0.42082
0.2,11.3,0,0.392304
0.2,11.4,0,0.363925
0.2,11.5,0,0.335687
0.2,11.6,0,0.307456
0.2,11.7,0,0.279232
0.2,11.8,0,0.251171
0.2,11.9,0,0.223134
0.2,12,0,0.195103
0.2,12.1,0,0.167148
0.2,12.2,0,0.139251
0.2,12.3,0,0.111354
0.2,12.4,0,0.0834876
0.2,12.5,0,0.0556633
0.2,12.6,0,0.0278404
0.2,12.7,0,0.00461136
0.3,0,0,0
0.3,0.1,0,0.0510767
0.3,0.2,0,0.102171
0.3,0.3,0,0.15325
0.3,0.4,0,0.204237
0.3,0.5,0,0.255214
0.3,0.6,0,0.305994
0.3,0.7,0,0.356806
0.3,0.8,0,0.407284
0.3,0.9,0,0.457925
0.3,1,0,0.508071
0.3,1.1,0,0.55821
0.3,1.2,0,0.608233
0.3,1.3,0,0.65775
0.3,1.4,0,0.707632
0.3,1.5,0,0.756526
0.3,1.6,0,0.805698
0.3,1.7,0,0.854266
0.3,1.8,0,0.901948
0.3,1.9,0,0.950644
0.3,2,0,0.997427
0.3,2.1,0,1.04527
0.3,2.2,0,1.09141
0.3,2.3,0,1.1374
0.3,2.4,0,1.18209
0.3,2.5,0,1.22515
0.3,2.6,0,1.26912
0.3,2.7,0,1.3094
0.3,2.8,0,1.35193
0.3,2.9,0,1.39194
0.3,3,0,1.4301
0.3,3.1,0,1.46873
0.3,3.2,0,1.5034
0.3,3.3,0,1.53902
0.3,3.4,0,1.57335
0.3,3.5,0,1.60443
0.3,3.6,0,1.6397
0.3,3.7,0,1.66548
0.3,3.8,0,1.69598
0.3,3.9,0,1.72148
0.3,4,0,1.74685
0.3,4.1,0,1.77102
0.3,4.2,0,1.79271
0.3,4.3,0,1.81492
0.3,4.4,0,1.83067
0.3,4.5,0,1.84912
0.3,4.6,0,1.8632
0.3,4.7,0,1.8769
0.3,4.8,0,1.89034
0.3,4.9,0,1.89658
0.3,5,0,1.90326
0.3,5.1,0,1.91017
0.3,5.2,0,1.91033
0.3,5.3,0,1.91035
0.3,5.4,0,1.91125
0.3,5.5,0,1.90457
0.3,5.6,0,1.89814
0.3,5.7,0,1.89404
0.3,5.8,0,1.88038
0.3,5.9,0,1.86764
0.3,6,0,1.85459
0.3,6.1,0,1.83873
0.3,6.2,0,1.82561
0.3,6.3,0,1.81365
0.3,6.4,0,1.79689
0.3,6.5,0,1.77796
0.3,6.6,0,1.75906
0.3,6.7,0,1.7403
0.3,6.8,0,1.71706
0.3,6.9,0,1.69362
0.3,7,0,1.67045
0.3,7.1,0,1.64544
0.3,7.2,0,1.61867
0.3,7.3,0,1.59152
0.3,7.4,0,1.56468
0.3,7.5,0,1.53624
0.3,7.6,0,1.50762
0.3,7.7,0,1.47726
0.3,7.8,0,1.44803
0.3,7.9,0,1.41808
0.3,8,0,1.38679
0.3,8.1,0,1.35643
0.3,8.2,0,1.32574
0.3,8.3,0,1.29472
0.3,8.4,0,1.26326
0.3,8.5,0,1.23226
0.3,8.6,0,1.20124
0.3,8.7,0,1.16967
0.3,8.8,0,1.13858
0.3,8.9,0,1.10753
0.3,9,0,1.07628
0.3,9.1,0,1.04526
0.3,9.2,0,1.01438
0.3,9.3,0,0.983475
0.3,9.4,0,0.952643
0.3,9.5,0,0.922081
0.3,9.6,0,0.891533
0.3,9.7,0,0.861017
0.3,9.8,0,0.830862
0.3,9.9,0,0.800729
0.3,10,0,0.770602
0.3,10.1,0,0.740808
0.3,10.2,0,0.711116
0.3,10.3,0,0.681428
0.3,10.4,0,0.651937
0.3,10.5,0,0.622673
0.3,10.6,0,0.593414
0.3,10.7,0,0.564242
0.3,10.8,0,0.535389
0.3,10.9,0,0.506522
0.3,11,0,0.477667
0.3,11.1,0,0.449046
0.3,11.2,0,0.420526
0.3,11.3,0,0.392012
0.3,11.4,0,0.363653
0.3,11.5,0,0.335422
0.3,11.6,0,0.307191
0.3,11.7,0,0.279015
0.3,11.8,0,0.251016
0.3,11.9,0,0.22298
0.3,12,0,0.194957
0.3,12.1,0,0.167038
0.3,12.2,0,0.139141
0.3,12.3,0,0.111245
0.3,12.4,0,0.0834251
0.3,12.5,0,0.0556115
0.3,12.6,0,0.0277885
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0511145
0.4,0.2,0,0.10236
0.4,0.3,0,0.153459
0.4,0.4,0,0.204605
0.4,0.5,0,0.255593
0.4,0.6,0,0.306556
0.4,0.7,0,0.357432
0.4,0.8,0,0.408099
0.4,0.9,0,0.458961
0.4,1,0,0.509275
0.4,1.1,0,0.55986
0.4,1.2,0,0.610056
0.4,1.3,0,0.660196
0.4,1.4,0,0.710153
0.4,1.5,0,0.759966
0.4,1.6,0,0.809098
0.4,1.7,0,0.858978
0.4,1.8,0,0.906299
0.4,1.9,0,0.956539
0.4,2,0,1.00261
0.4,2.1,0,1.0518
0.4,2.2,0,1.09722
0.4,2.3,0,1.14327
0.4,2.4,0,1.18919
0.4,2.5,0,1.23062
0.4,2.6,0,1.27652
0.4,2.7,0,1.31402
0.4,2.8,0,1.3579
0.4,2.9,0,1.39501
0.4,3,0,1.43329
0.4,3.1,0,1.47028
0.4,3.2,0,1.50467
0.4,3.3,0,1.53899
0.4,3.4,0,1.57405
0.4,3.5,0,1.60242
0.4,3.6,0,1.64067
0.4,3.7,0,1.66335
0.4,3.8,0,1.69762
0.4,3.9,0,1.7213
0.4,4,0,1.74882
0.4,4.1,0,1.77306
0.4,4.2,0,1.79383
0.4,4.3,0,1.81787
0.4,4.4,0,1.83227
0.4,4.5,0,1.85278
0.4,4.6,0,1.866
0.4,4.7,0,1.87979
0.4,4.8,0,1.89506
0.4,4.9,0,1.90016
0.4,5,0,1.90691
0.4,5.1,0,1.91505
0.4,5.2,0,1.9138
0.4,5.3,0,1.91351
0.4,5.4,0,1.91539
0.4,5.5,0,1.90655
0.4,5.6,0,1.89952
0.4,5.7,0,1.89692
0.4,5.8,0,1.88025
0.4,5.9,0,1.86759
0.4,6,0,1.85573
0.4,6.1,0,1.83852
0.4,6.2,0,1.82369
0.4,6.3,0,1.81415
0.4,6.4,0,1.79739
0.4,6.5,0,1.77734
0.4,6.6,0,1.7598
0.4,6.7,0,1.7411
0.4,6.8,0,1.7182
0.4,6.9,0,1.69555
0.4,7,0,1.67254
0.4,7.1,0,1.6482
0.4,7.2,0,1.62293
0.4,7.3,0,1.59488
0.4,7.4,0,1.56803
0.4,7.5,0,1.54137
0.4,7.6,0,1.51111
0.4,7.7,0,1.48054
0.4,7.8,0,1.45229
0.4,7.9,0,1.4215
0.4,8,0,1.3892
0.4,8.1,0,1.35901
0.4,8.2,0,1.32821
0.4,8.3,0,1.29609
0.4,8.4,0,1.26463
0.4,8.5,0,1.23359
0.4,8.6,0,1.20184
0.4,8.7,0,1.17015
0.4,8.8,0,1.13903
0.4,8.9,0,1.1076
0.4,9,0,1.07617
0.4,9.1,0,1.04514
0.4,9.2,0,1.01409
0.4,9.3,0,0.983042
0.4,9.4,0,0.95221
0.4,9.5,0,0.921579
0.4,9.6,0,0.890956
0.4,9.7,0,0.860434
0.4,9.8,0,0.830258
0.4,9.9,0,0.800098
0.4,10,0,0.769977
0.4,10.1,0,0.74018
0.4,10.2,0,0.71048
0.4,10.3,0,0.680818
0.4,10.4,0,0.651327
0.4,10.5,0,0.622049
0.4,10.6,0,0.592843
0.4,10.7,0,0.563687
0.4,10.8,0,0.534845
0.4,10.9,0,0.506026
0.4,11,0,0.47719
0.4,11.1,0,0.448566
0.4,11.2,0,0.420043
0.4,11.3,0,0.39159
0.4,11.4,0,0.363231
0.4,11.5,0,0.335003
0.4,11.6,0,0.306835
0.4,11.7,0,0.278677
0.4,11.8,0,0.250701
0.4,11.9,0,0.222746
0.4,12,0,0.194744
0.4,12.1,0,0.166826
0.4,12.2,0,0.138966
0.4,12.3,0,0.111137
0.4,12.4,0,0.0833174
0.4,12.5,0,0.055524
0.4,12.6,0,0.0277716
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.05127
0.5,0.2,0,0.10254
0.5,0.3,0,0.153753
0.5,0.4,0,0.204947
0.5,0.5,0,0.256073
0.5,0.6,0,0.307132
0.5,0.7,0,0.358156
0.5,0.8,0,0.409076
0.5,0.9,0,0.459997
0.5,1,0,0.510726
0.5,1.1,0,0.561455
0.5,1.2,0,0.611952
0.5,1.3,0,0.662372
0.5,1.4,0,0.71255
0.5,1.5,0,0.762485
0.5,1.6,0,0.812238
0.5,1.7,0,0.861444
0.5,1.8,0,0.91065
0.5,1.9,0,0.958816
0.5,2,0,1.00698
0.5,2.1,0,1.05398
0.5,2.2,0,1.10059
0.5,2.3,0,1.14616
0.5,2.4,0,1.19069
0.5,2.5,0,1.2346
0.5,2.6,0,1.27662
0.5,2.7,0,1.31865
0.5,2.8,0,1.35794
0.5,2.9,0,1.39724
0.5,3,0,1.43468
0.5,3.1,0,1.47151
0.5,3.2,0,1.50732
0.5,3.3,0,1.54213
0.5,3.4,0,1.57639
0.5,3.5,0,1.60901
0.5,3.6,0,1.64164
0.5,3.7,0,1.67133
0.5,3.8,0,1.70102
0.5,3.9,0,1.72804
0.5,4,0,1.75416
0.5,4.1,0,1.77842
0.5,4.2,0,1.80081
0.5,4.3,0,1.82192
0.5,4.4,0,1.83918
0.5,4.5,0,1.85643
0.5,4.6,0,1.87351
0.5,4.7,0,1.88795
0.5,4.8,0,1.89977
0.5,4.9,0,1.90818
0.5,5,0,1.9149
0.5,5.1,0,1.91993
0.5,5.2,0,1.92151
0.5,5.3,0,1.92138
0.5,5.4,0,1.91952
0.5,5.5,0,1.91447
0.5,5.6,0,1.9079
0.5,5.7,0,1.89981
0.5,5.8,0,1.88877
0.5,5.9,0,1.87446
0.5,6,0,1.85687
0.5,6.1,0,1.84328
0.5,6.2,0,1.82968
0.5,6.3,0,1.81608
0.5,6.4,0,1.79919
0.5,6.5,0,1.78051
0.5,6.6,0,1.76184
0.5,6.7,0,1.74203
0.5,6.8,0,1.71955
0.5,6.9,0,1.69708
0.5,7,0,1.67461
0.5,7.1,0,1.64895
0.5,7.2,0,1.62312
0.5,7.3,0,1.59729
0.5,7.4,0,1.56975
0.5,7.5,0,1.54107
0.5,7.6,0,1.51239
0.5,7.7,0,1.48322
0.5,7.8,0,1.45263
0.5,7.9,0,1.42204
0.5,8,0,1.39145
0.5,8.1,0,1.36007
0.5,8.2,0,1.3286
0.5,8.3,0,1.29713
0.5,8.4,0,1.26555
0.5,8.5,0,1.23388
0.5,8.6,0,1.2022
0.5,8.7,0,1.17057
0.5,8.8,0,1.13907
0.5,8.9,0,1.10757
0.5,9,0,1.07607
0.5,9.1,0,1.04489
0.5,9.2,0,1.01377
0.5,9.3,0,0.98265
0.5,9.4,0,0.951759
0.5,9.5,0,0.921099
0.5,9.6,0,0.890438
0.5,9.7,0,0.859853
0.5,9.8,0,0.829689
0.5,9.9,0,0.799525
0.5,10,0,0.769361
0.5,10.1,0,0.739583
0.5,10.2,0,0.709902
0.5,10.3,0,0.68022
0.5,10.4,0,0.650748
0.5,10.5,0,0.62153
0.5,10.6,0,0.592312
0.5,10.7,0,0.563135
0.5,10.8,0,0.534325
0.5,10.9,0,0.505516
0.5,11,0,0.476706
0.5,11.1,0,0.448145
0.5,11.2,0,0.419667
0.5,11.3,0,0.391188
0.5,11.4,0,0.362834
0.5,11.5,0,0.334666
0.5,11.6,0,0.306497
0.5,11.7,0,0.27834
0.5,11.8,0,0.250398
0.5,11.9,0,0.222456
0.5,12,0,0.194514
0.5,12.1,0,0.166658
0.5,12.2,0,0.138839
0.5,12.3,0,0.11102
0.5,12.4,0,0.0832277
0.5,12.5,0,0.0554851
0.5,12.6,0,0.0277426
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0514475
0.6,0.2,0,0.102792
0.6,0.3,0,0.154158
0.6,0.4,0,0.205434
0.6,0.5,0,0.256708
0.6,0.6,0,0.307863
0.6,0.7,0,0.35912
0.6,0.8,0,0.410172
0.6,0.9,0,0.461291
0.6,1,0,0.512403
0.6,1.1,0,0.563113
0.6,1.2,0,0.614124
0.6,1.3,0,0.664515
0.6,1.4,0,0.715029
0.6,1.5,0,0.765262
0.6,1.6,0,0.814758
0.6,1.7,0,0.864683
0.6,1.8,0,0.913111
0.6,1.9,0,0.962191
0.6,2,0,1.00981
0.6,2.1,0,1.05716
0.6,2.2,0,1.10365
0.6,2.3,0,1.14892
0.6,2.4,0,1.1935
0.6,2.5,0,1.23758
0.6,2.6,0,1.2792
0.6,2.7,0,1.32242
0.6,2.8,0,1.36044
0.6,2.9,0,1.4014
0.6,3,0,1.43803
0.6,3.1,0,1.47602
0.6,3.2,0,1.51306
0.6,3.3,0,1.54785
0.6,3.4,0,1.58467
0.6,3.5,0,1.6179
0.6,3.6,0,1.65103
0.6,3.7,0,1.6823
0.6,3.8,0,1.71148
0.6,3.9,0,1.73907
0.6,4,0,1.76526
0.6,4.1,0,1.78945
0.6,4.2,0,1.81199
0.6,4.3,0,1.83399
0.6,4.4,0,1.85206
0.6,4.5,0,1.86874
0.6,4.6,0,1.88596
0.6,4.7,0,1.89918
0.6,4.8,0,1.91234
0.6,4.9,0,1.91918
0.6,5,0,1.92583
0.6,5.1,0,1.9324
0.6,5.2,0,1.93228
0.6,5.3,0,1.93219
0.6,5.4,0,1.93173
0.6,5.5,0,1.92535
0.6,5.6,0,1.91918
0.6,5.7,0,1.91159
0.6,5.8,0,1.9003
0.6,5.9,0,1.88796
0.6,6,0,1.86735
0.6,6.1,0,1.85647
0.6,6.2,0,1.84379
0.6,6.3,0,1.82598
0.6,6.4,0,1.80771
0.6,6.5,0,1.78917
0.6,6.6,0,1.76919
0.6,6.7,0,1.74799
0.6,6.8,0,1.72562
0.6,6.9,0,1.70272
0.6,7,0,1.67876
0.6,7.1,0,1.65331
0.6,7.2,0,1.6276
0.6,7.3,0,1.60056
0.6,7.4,0,1.57264
0.6,7.5,0,1.54413
0.6,7.6,0,1.51487
0.6,7.7,0,1.48499
0.6,7.8,0,1.4545
0.6,7.9,0,1.42376
0.6,8,0,1.39252
0.6,8.1,0,1.36107
0.6,8.2,0,1.3296
0.6,8.3,0,1.29774
0.6,8.4,0,1.26589
0.6,8.5,0,1.23411
0.6,8.6,0,1.2023
0.6,8.7,0,1.17041
0.6,8.8,0,1.13867
0.6,8.9,0,1.10712
0.6,9,0,1.07558
0.6,9.1,0,1.04413
0.6,9.2,0,1.01286
0.6,9.3,0,0.981835
0.6,9.4,0,0.950862
0.6,9.5,0,0.919971
0.6,9.6,0,0.889401
0.6,9.7,0,0.85893
0.6,9.8,0,0.828492
0.6,9.9,0,0.798312
0.6,10,0,0.768408
0.6,10.1,0,0.738509
0.6,10.2,0,0.708711
0.6,10.3,0,0.67924
0.6,10.4,0,0.649808
0.6,10.5,0,0.620381
0.6,10.6,0,0.591299
0.6,10.7,0,0.56238
0.6,10.8,0,0.53339
0.6,10.9,0,0.504563
0.6,11,0,0.47604
0.6,11.1,0,0.447437
0.6,11.2,0,0.418869
0.6,11.3,0,0.390588
0.6,11.4,0,0.362302
0.6,11.5,0,0.333919
0.6,11.6,0,0.305869
0.6,11.7,0,0.277993
0.6,11.8,0,0.249941
0.6,11.9,0,0.221975
0.6,12,0,0.194235
0.6,12.1,0,0.166419
0.6,12.2,0,0.13858
0.6,12.3,0,0.110851
0.6,12.4,0,0.0831363
0.6,12.5,0,0.0553734
0.6,12.6,0,0.0276592
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0515307
0.7,0.2,0,0.103074
0.7,0.3,0,0.154482
0.7,0.4,0,0.205983
0.7,0.5,0,0.257277
0.7,0.6,0,0.308731
0.7,0.7,0,0.360033
0.7,0.8,0,0.411333
0.7,0.9,0,0.462585
0.7,1,0,0.513724
0.7,1.1,0,0.564764
0.7,1.2,0,0.615675
0.7,1.3,0,0.666456
0.7,1.4,0,0.71697
0.7,1.5,0,0.767203
0.7,1.6,0,0.817002
0.7,1.7,0,0.866622
0.7,1.8,0,0.915572
0.7,1.9,0,0.96429
0.7,2,0,1.01242
0.7,2.1,0,1.0596
0.7,2.2,0,1.1064
0.7,2.3,0,1.15172
0.7,2.4,0,1.19665
0.7,2.5,0,1.24072
0.7,2.6,0,1.28319
0.7,2.7,0,1.3262
0.7,2.8,0,1.36548
0.7,2.9,0,1.40621
0.7,3,0,1.44393
0.7,3.1,0,1.48247
0.7,3.2,0,1.51956
0.7,3.3,0,1.55626
0.7,3.4,0,1.59272
0.7,3.5,0,1.62672
0.7,3.6,0,1.66042
0.7,3.7,0,1.69143
0.7,3.8,0,1.72174
0.7,3.9,0,1.74927
0.7,4,0,1.77621
0.7,4.1,0,1.80049
0.7,4.2,0,1.82373
0.7,4.3,0,1.84576
0.7,4.4,0,1.86375
0.7,4.5,0,1.88105
0.7,4.6,0,1.89844
0.7,4.7,0,1.91223
0.7,4.8,0,1.92491
0.7,4.9,0,1.93237
0.7,5,0,1.93901
0.7,5.1,0,1.94487
0.7,5.2,0,1.94529
0.7,5.3,0,1.9451
0.7,5.4,0,1.94393
0.7,5.5,0,1.9379
0.7,5.6,0,1.93143
0.7,5.7,0,1.92337
0.7,5.8,0,1.91176
0.7,5.9,0,1.8982
0.7,6,0,1.87782
0.7,6.1,0,1.86554
0.7,6.2,0,1.85039
0.7,6.3,0,1.83438
0.7,6.4,0,1.81612
0.7,6.5,0,1.79564
