x,y,z,U_0,U_1,U_2
0.1,9.5,0,2.99998,0.0104641,0
0.1,9.6,0,3.00001,0.010141,0
0.1,9.7,0,3.00003,0.00965389,0
0.1,9.8,0,2.99982,0.0101427,0
0.1,9.9,0,2.99981,0.0101384,0
0.1,10,0,2.99996,0.00944498,0
0.1,10.1,0,2.99999,0.00970096,0
0.1,10.2,0,3,0.00996736,0
0.1,10.3,0,3.00002,0.00943596,0
0.1,10.4,0,3.00015,0.00965263,0
0.1,10.5,0,3.00038,0.0108129,0
0.1,10.6,0,3.00032,0.0102499,0
0.1,10.7,0,3.00013,0.009077,0
0.1,10.8,0,2.99948,0.00886426,0
0.1,10.9,0,2.99936,0.00878734,0
0.1,11,0,2.9998,0.00850004,0
0.1,11.1,0,2.99991,0.00902845,0
0.1,11.2,0,2.99991,0.00950064,0
0.1,11.3,0,2.99987,0.00876956,0
0.1,11.4,0,3.00016,0.00896507,0
0.1,11.5,0,3.0009,0.0108175,0
0.1,11.6,0,3.00071,0.0101568,0
0.1,11.7,0,3.00021,0.0085564,0
0.1,11.8,0,2.99982,0.00873674,0
0.1,11.9,0,2.99973,0.00877211,0
0.1,12,0,3.00011,0.00834888,0
0.1,12.1,0,2.99978,0.00840876,0
0.1,12.2,0,2.99938,0.0085796,0
0.1,12.3,0,2.99972,0.00816104,0
0.1,12.4,0,2.99995,0.00793524,0
0.1,12.5,0,2.9997,0.00842771,0
0.1,12.6,0,2.99973,0.00979406,0
0.1,12.7,0,2.9999,0.0107314,0
0.2,0,0,3.00005,-0.0328752,0
0.2,0.1,0,2.99985,-0.0314274,0
0.2,0.2,0,3.00012,-0.0313445,0
0.2,0.3,0,2.99981,-0.0316916,0
0.2,0.4,0,3.00008,-0.0319358,0
0.2,0.5,0,3.00041,-0.0323332,0
0.2,0.6,0,3.00041,-0.0322722,0
0.2,0.7,0,3.00081,-0.0321866,0
0.2,0.8,0,3.00056,-0.0324981,0
0.2,0.9,0,3.00033,-0.0307462,0
0.2,1,0,3.00015,-0.0319569,0
0.2,1.1,0,3.00024,-0.0311601,0
0.2,1.2,0,3.0002,-0.0315815,0
0.2,1.3,0,3.00045,-0.0314431,0
0.2,1.4,0,3.0012,-0.0311097,0
0.2,1.5,0,3.00116,-0.0308127,0
0.2,1.6,0,3.0017,-0.0298597,0
0.2,1.7,0,3.00204,-0.0296456,0
0.2,1.8,0,2.99971,-0.0286182,0
0.2,1.9,0,3.00262,-0.0273327,0
0.2,2,0,3.00055,-0.0274973,0
0.2,2.1,0,3.0036,-0.0239373,0
0.2,2.2,0,3.00295,-0.0239495,0
0.2,2.3,0,3.00548,-0.0203309,0
0.2,2.4,0,3.00461,-0.020338,0
0.2,2.5,0,3.0021,-0.0210636,0
0.2,2.6,0,3.00679,-0.015798,0
0.2,2.7,0,2.99512,-0.028818,0
0.2,2.8,0,3.01144,-0.0116186,0
0.2,2.9,0,3.00475,-0.0197694,0
0.2,3,0,3.02013,-0.00931905,0
0.2,3.1,0,3.0209,-0.00885131,0
0.2,3.2,0,3.03335,-0.00942629,0
0.2,3.3,0,3.03354,-0.00781931,0
0.2,3.4,0,3.02531,-0.0169929,0
0.2,3.5,0,3.04663,-0.00802199,0
0.2,3.6,0,2.99585,-0.0215139,0
0.2,3.7,0,3.05057,-0.00783808,0
0.2,3.8,0,3.02459,-0.0113346,0
0.2,3.9,0,3.03741,-0.00595613,0
0.2,4,0,3.03782,-0.00477963,0
0.2,4.1,0,3.01386,-0.00422883,0
0.2,4.2,0,3.01606,-0.00316618,0
0.2,4.3,0,2.9995,-0.00906654,0
0.2,4.4,0,3.00145,-0.00400454,0
0.2,4.5,0,3.0001,-0.0107888,0
0.2,4.6,0,3.00299,-0.00447056,0
0.2,4.7,0,3.00196,-0.00438217,0
0.2,4.8,0,2.99979,-0.00593105,0
0.2,4.9,0,2.99984,-0.00333783,0
0.2,5,0,3.00173,-0.00356287,0
0.2,5.1,0,2.99966,-0.00188386,0
0.2,5.2,0,3.0017,-0.00233935,0
0.2,5.3,0,3.00128,-0.00221639,0
0.2,5.4,0,3.00039,0.00210414,0
0.2,5.5,0,3.00302,-0.00180328,0
0.2,5.6,0,3.00551,-0.00204035,0
0.2,5.7,0,3.0008,0.0065394,0
0.2,5.8,0,3.00799,-0.00232569,0
0.2,5.9,0,3.01606,-0.00385076,0
0.2,6,0,2.99832,0.0119954,0
0.2,6.1,0,3.05485,-0.00861284,0
0.2,6.2,0,3.05227,-0.00723519,0
0.2,6.3,0,3.02227,0.00420236,0
0.2,6.4,0,3.03919,0.000484753,0
0.2,6.5,0,3.04079,0.00100588,0
0.2,6.6,0,3.04092,0.00201496,0
0.2,6.7,0,3.00472,0.0109117,0
0.2,6.8,0,3.0214,0.00219794,0
0.2,6.9,0,3.02246,0.00301025,0
0.2,7,0,2.9967,0.0192816,0
0.2,7.1,0,3.00828,0.00749484,0
0.2,7.2,0,3.00903,0.00758296,0
0.2,7.3,0,3.00434,0.0129497,0
0.2,7.4,0,3.00139,0.013176,0
0.2,7.5,0,3.00243,0.0120938,0
0.2,7.6,0,3.00294,0.0118872,0
0.2,7.7,0,2.99868,0.0185831,0
0.2,7.8,0,3.00007,0.0157056,0
0.2,7.9,0,3.00041,0.0155764,0
0.2,8,0,2.99913,0.0192506,0
0.2,8.1,0,2.99951,0.0180691,0
0.2,8.2,0,2.99973,0.0180279,0
0.2,8.3,0,2.99976,0.0185863,0
0.2,8.4,0,2.99957,0.019396,0
0.2,8.5,0,2.9997,0.0193046,0
0.2,8.6,0,2.99983,0.0192994,0
0.2,8.7,0,2.9998,0.0198064,0
0.2,8.8,0,2.9998,0.0198516,0
0.2,8.9,0,2.99986,0.0198225,0
0.2,9,0,2.99996,0.0197263,0
0.2,9.1,0,2.99991,0.0199109,0
0.2,9.2,0,2.99993,0.0198148,0
0.2,9.3,0,2.99997,0.0196615,0
0.2,9.4,0,3.00003,0.0197218,0
0.2,9.5,0,3.00005,0.0197279,0
0.2,9.6,0,3.00008,0.019622,0
0.2,9.7,0,3.00009,0.0192345,0
0.2,9.8,0,2.99996,0.0193904,0
0.2,9.9,0,2.9999,0.0191857,0
0.2,10,0,2.99994,0.0187513,0
0.2,10.1,0,2.99998,0.0189198,0
0.2,10.2,0,3.00002,0.0187405,0
0.2,10.3,0,3.00005,0.0185019,0
0.2,10.4,0,3.00018,0.0187186,0
0.2,10.5,0,3.00034,0.0190242,0
0.2,10.6,0,3.00046,0.0190483,0
0.2,10.7,0,3.00033,0.0181753,0
0.2,10.8,0,2.99986,0.017839,0
0.2,10.9,0,2.99965,0.0173389,0
0.2,11,0,2.99971,0.0169282,0
0.2,11.1,0,2.99982,0.0173776,0
0.2,11.2,0,2.99976,0.01719,0
0.2,11.3,0,2.99971,0.0169463,0
0.2,11.4,0,2.99999,0.0171419,0
0.2,11.5,0,3.00042,0.0178758,0
0.2,11.6,0,3.00072,0.0181524,0
0.2,11.7,0,3.00044,0.0171038,0
0.2,11.8,0,3.0002,0.0171233,0
0.2,11.9,0,3.0002,0.0168804,0
0.2,12,0,3.00034,0.0165708,0
0.2,12.1,0,3.00002,0.0166125,0
0.2,12.2,0,2.99988,0.0162728,0
0.2,12.3,0,2.99976,0.0159278,0
0.2,12.4,0,2.99999,0.015702,0
0.2,12.5,0,2.9999,0.0157414,0
0.2,12.6,0,2.99988,0.0155729,0
0.2,12.7,0,2.99999,0.0161454,0
0.3,0,0,3.0003,-0.048467,0
0.3,0.1,0,3.00061,-0.0457967,0
0.3,0.2,0,3.00064,-0.0471406,0
0.3,0.3,0,3.00144,-0.0464529,0
0.3,0.4,0,3.00172,-0.046697,0
0.3,0.5,0,3.00197,-0.0466611,0
0.3,0.6,0,3.00196,-0.0466001,0
0.3,0.7,0,3.00087,-0.0467468,0
0.3,0.8,0,3.00081,-0.0451745,0
0.3,0.9,0,3.00006,-0.0474057,0
0.3,1,0,3.00046,-0.0442855,0
0.3,1.1,0,3.0003,-0.0453466,0
0.3,1.2,0,3.00108,-0.0442855,0
0.3,1.3,0,3.00133,-0.0441471,0
0.3,1.4,0,3.00101,-0.0438986,0
0.3,1.5,0,3.00097,-0.0436016,0
0.3,1.6,0,2.99933,-0.0443428,0
0.3,1.7,0,2.9986,-0.0431977,0
0.3,1.8,0,2.99825,-0.0437306,0
0.3,1.9,0,2.99525,-0.0431483,0
0.3,2,0,2.99572,-0.0428546,0
0.3,2.1,0,2.99207,-0.046261,0
0.3,2.2,0,2.99142,-0.0462731,0
0.3,2.3,0,2.98718,-0.0497043,0
0.3,2.4,0,2.98631,-0.0497114,0
0.3,2.5,0,2.98715,-0.0490985,0
0.3,2.6,0,2.98136,-0.0551401,0
0.3,2.7,0,2.99369,-0.0425209,0
0.3,2.8,0,2.97696,-0.0615206,0
0.3,2.9,0,2.98517,-0.053367,0
0.3,3,0,2.9709,-0.0643635,0
0.3,3.1,0,2.97167,-0.0638958,0
0.3,3.2,0,2.96059,-0.0612567,0
0.3,3.3,0,2.96078,-0.0596497,0
0.3,3.4,0,2.9691,-0.0458162,0
0.3,3.5,0,2.94559,-0.0507301,0
0.3,3.6,0,2.99601,-0.0319259,0
0.3,3.7,0,2.9361,-0.0413266,0
0.3,3.8,0,2.96128,-0.0340137,0
0.3,3.9,0,2.94555,-0.0363914,0
0.3,4,0,2.94596,-0.0352149,0
0.3,4.1,0,2.97348,-0.0340984,0
0.3,4.2,0,2.97568,-0.0330358,0
0.3,4.3,0,2.99772,-0.0244216,0
0.3,4.4,0,2.99795,-0.0265461,0
0.3,4.5,0,2.99978,-0.015988,0
0.3,4.6,0,2.99629,-0.0174883,0
0.3,4.7,0,2.99679,-0.0138518,0
0.3,4.8,0,2.99901,-0.00913222,0
0.3,4.9,0,3.00034,-0.0081544,0
0.3,5,0,2.99789,-0.00459644,0
0.3,5.1,0,2.99877,-0.00305637,0
0.3,5.2,0,2.9977,0.000901652,0
0.3,5.3,0,2.9991,0.00378724,0
0.3,5.4,0,2.9997,0.00291757,0
0.3,5.5,0,2.99785,0.0109158,0
0.3,5.6,0,2.99503,0.0145895,0
0.3,5.7,0,3.00083,0.00914246,0
0.3,5.8,0,2.99695,0.02233,0
0.3,5.9,0,2.99015,0.027386,0
0.3,6,0,2.99927,0.0160468,0
0.3,6.1,0,2.93364,0.0421302,0
0.3,6.2,0,2.93105,0.0435078,0
0.3,6.3,0,2.95939,0.0331798,0
0.3,6.4,0,2.93813,0.0396949,0
0.3,6.5,0,2.9366,0.0412634,0
0.3,6.6,0,2.93673,0.0422725,0
0.3,6.7,0,2.97778,0.0343764,0
0.3,6.8,0,2.96097,0.046437,0
0.3,6.9,0,2.96204,0.0472493,0
0.3,7,0,2.99171,0.0299881,0
0.3,7.1,0,2.97978,0.0445219,0
0.3,7.2,0,2.98052,0.04461,0
0.3,7.3,0,2.9869,0.0386977,0
0.3,7.4,0,2.9909,0.0384172,0
0.3,7.5,0,2.99084,0.0392253,0
0.3,7.6,0,2.99136,0.0390187,0
0.3,7.7,0,2.99642,0.0316806,0
0.3,7.8,0,2.99579,0.0345279,0
0.3,7.9,0,2.99613,0.0343986,0
0.3,8,0,2.99785,0.0306539,0
0.3,8.1,0,2.99816,0.0315725,0
0.3,8.2,0,2.99838,0.0315313,0
0.3,8.3,0,2.99871,0.0310429,0
0.3,8.4,0,2.99926,0.0301575,0
0.3,8.5,0,2.99942,0.0301634,0
0.3,8.6,0,2.99955,0.0301583,0
0.3,8.7,0,2.99974,0.0299908,0
0.3,8.8,0,2.99993,0.029564,0
0.3,8.9,0,2.99999,0.0295349,0
0.3,9,0,3.00001,0.0299489,0
0.3,9.1,0,3.00009,0.0292379,0
0.3,9.2,0,3.00012,0.0291418,0
0.3,9.3,0,3.00014,0.0292315,0
0.3,9.4,0,3.00012,0.0288959,0
0.3,9.5,0,3.00013,0.0285245,0
0.3,9.6,0,3.00016,0.0284185,0
0.3,9.7,0,3.00031,0.0290982,0
0.3,9.8,0,3.00035,0.0282165,0
0.3,9.9,0,3.0003,0.0280118,0
0.3,10,0,3.0002,0.0284641,0
0.3,10.1,0,2.99975,0.027116,0
0.3,10.2,0,2.99978,0.0269366,0
0.3,10.3,0,2.99987,0.0269775,0
0.3,10.4,0,3.00019,0.0268168,0
0.3,10.5,0,3.00031,0.0263118,0
0.3,10.6,0,3.00044,0.0263359,0
0.3,10.7,0,3.0007,0.0279412,0
0.3,10.8,0,3.00098,0.0273184,0
0.3,10.9,0,3.00076,0.0268184,0
0.3,11,0,3.00034,0.0267162,0
0.3,11.1,0,2.99911,0.0232972,0
0.3,11.2,0,2.99906,0.0231096,0
0.3,11.3,0,2.99908,0.0232267,0
0.3,11.4,0,2.99953,0.0247814,0
0.3,11.5,0,2.99966,0.0243453,0
0.3,11.6,0,2.99996,0.0246218,0
0.3,11.7,0,3.00052,0.0264083,0
0.3,11.8,0,3.00127,0.0252368,0
0.3,11.9,0,3.00127,0.0249939,0
0.3,12,0,3.00098,0.0256257,0
0.3,12.1,0,3.00077,0.024018,0
0.3,12.2,0,3.00063,0.0236783,0
0.3,12.3,0,3.00049,0.0234068,0
0.3,12.4,0,3.00029,0.0239001,0
0.3,12.5,0,3.00023,0.0224115,0
0.3,12.6,0,3.00021,0.022243,0
0.3,12.7,0,3.00021,0.0249905,0
0.4,0,0,3.00059,-0.0683408,0
0.4,0.1,0,3.00108,-0.0628223,0
0.4,0.2,0,3.0009,-0.0667535,0
0.4,0.3,0,3.00215,-0.0644646,0
0.4,0.4,0,3.00162,-0.0653824,0
0.4,0.5,0,3.00189,-0.0653323,0
0.4,0.6,0,3.00206,-0.0635312,0
0.4,0.7,0,3.0001,-0.0648663,0
0.4,0.8,0,3.00056,-0.0605331,0
0.4,0.9,0,2.99936,-0.0653515,0
0.4,1,0,3.00014,-0.0593065,0
0.4,1.1,0,2.99961,-0.0631785,0
0.4,1.2,0,3.00092,-0.0604564,0
0.4,1.3,0,3.00001,-0.0611746,0
0.4,1.4,0,2.99965,-0.0609226,0
0.4,1.5,0,2.99935,-0.0588637,0
0.4,1.6,0,2.99686,-0.0608425,0
0.4,1.7,0,2.99563,-0.0581064,0
0.4,1.8,0,2.99545,-0.0596463,0
0.4,1.9,0,2.99011,-0.0587685,0
0.4,2,0,2.99314,-0.0584087,0
0.4,2.1,0,2.98657,-0.0641068,0
0.4,2.2,0,2.98848,-0.0613178,0
0.4,2.3,0,2.98386,-0.0651292,0
0.4,2.4,0,2.97914,-0.0686486,0
0.4,2.5,0,2.98554,-0.0628681,0
0.4,2.6,0,2.96808,-0.0812607,0
0.4,2.7,0,2.99325,-0.0555177,0
0.4,2.8,0,2.95941,-0.0929613,0
0.4,2.9,0,2.98529,-0.0650263,0
0.4,3,0,2.95459,-0.0906537,0
0.4,3.1,0,2.96932,-0.0768711,0
0.4,3.2,0,2.95696,-0.074054,0
0.4,3.3,0,2.93727,-0.0837838,0
0.4,3.4,0,2.96999,-0.0558432,0
0.4,3.5,0,2.89638,-0.0772066,0
0.4,3.6,0,2.99839,-0.0419929,0
0.4,3.7,0,2.88016,-0.0627997,0
0.4,3.8,0,2.96583,-0.0434585,0
0.4,3.9,0,2.91753,-0.0527206,0
0.4,4,0,2.94518,-0.044142,0
0.4,4.1,0,2.97562,-0.0430258,0
0.4,4.2,0,2.96324,-0.0469833,0
0.4,4.3,0,2.99941,-0.0302908,0
0.4,4.4,0,2.99677,-0.0405597,0
0.4,4.5,0,2.99908,-0.0209921,0
0.4,4.6,0,2.99335,-0.0246496,0
0.4,4.7,0,2.99427,-0.0199382,0
0.4,4.8,0,2.99755,-0.0125691,0
0.4,4.9,0,2.99942,-0.0113521,0
0.4,5,0,2.99539,-0.00654637,0
0.4,5.1,0,2.99715,-0.00445946,0
0.4,5.2,0,2.9952,0.00179724,0
0.4,5.3,0,2.99732,0.00549877,0
0.4,5.4,0,2.99811,0.00349236,0
0.4,5.5,0,2.99561,0.0160748,0
0.4,5.6,0,2.99079,0.0209656,0
0.4,5.7,0,3.00049,0.0110789,0
0.4,5.8,0,2.99287,0.0321812,0
0.4,5.9,0,2.98223,0.0390923,0
0.4,6,0,3.00201,0.0181518,0
0.4,6.1,0,2.90533,0.0564037,0
0.4,6.2,0,2.87244,0.0705126,0
0.4,6.3,0,2.96556,0.0356788,0
0.4,6.4,0,2.9443,0.0421939,0
0.4,6.5,0,2.88645,0.0628596,0
0.4,6.6,0,2.93881,0.0471223,0
0.4,6.7,0,2.98233,0.0384218,0
0.4,6.8,0,2.9351,0.0696348,0
0.4,6.9,0,2.94618,0.0640468,0
0.4,7,0,2.99339,0.0357083,0
0.4,7.1,0,2.97518,0.0568731,0
0.4,7.2,0,2.96624,0.0670868,0
0.4,7.3,0,2.98649,0.0463721,0
0.4,7.4,0,2.9905,0.0460916,0
0.4,7.5,0,2.98479,0.0569187,0
0.4,7.6,0,2.98965,0.0493384,0
0.4,7.7,0,2.99534,0.0409349,0
0.4,7.8,0,2.99335,0.0478926,0
0.4,7.9,0,2.99413,0.0473772,0
0.4,8,0,2.99689,0.0409049,0
0.4,8.1,0,2.99715,0.0423738,0
0.4,8.2,0,2.99742,0.0435869,0
0.4,8.3,0,2.99814,0.0417764,0
0.4,8.4,0,2.99868,0.040891,0
0.4,8.5,0,2.99907,0.0409816,0
0.4,8.6,0,2.99934,0.0410362,0
0.4,8.7,0,2.99953,0.040871,0
0.4,8.8,0,2.99987,0.0399958,0
0.4,8.9,0,3.00009,0.0400141,0
0.4,9,0,3.00007,0.040837,0
0.4,9.1,0,3.00017,0.0399238,0
0.4,9.2,0,3.0003,0.0392615,0
0.4,9.3,0,3.00033,0.0400784,0
0.4,9.4,0,3.00031,0.0397429,0
0.4,9.5,0,3.00027,0.0383129,0
0.4,9.6,0,3.00041,0.0388967,0
0.4,9.7,0,3.00059,0.0398439,0
0.4,9.8,0,3.00072,0.0383372,0
0.4,9.9,0,3.00076,0.038145,0
0.4,10,0,3.00062,0.0393381,0
0.4,10.1,0,3.00008,0.0377099,0
0.4,10.2,0,2.99965,0.0362206,0
0.4,10.3,0,3.00002,0.0374242,0
0.4,10.4,0,3.00034,0.0372635,0
0.4,10.5,0,3.00045,0.0351542,0
0.4,10.6,0,3.00069,0.0363017,0
0.4,10.7,0,3.00099,0.0384752,0
0.4,10.8,0,3.00163,0.0377599,0
0.4,10.9,0,3.00183,0.0377839,0
0.4,11,0,3.00112,0.0382312,0
0.4,11.1,0,2.99977,0.0344074,0
0.4,11.2,0,2.99862,0.030945,0
0.4,11.3,0,2.99917,0.0337959,0
0.4,11.4,0,2.99963,0.0353506,0
0.4,11.5,0,2.99936,0.0331319,0
0.4,11.6,0,2.99963,0.0342024,0
0.4,11.7,0,3.00028,0.0366619,0
0.4,11.8,0,3.00149,0.0349214,0
0.4,11.9,0,3.00212,0.0349192,0
0.4,12,0,3.00136,0.0370404,0
0.4,12.1,0,3.00115,0.0353428,0
0.4,12.2,0,3.00115,0.0332363,0
0.4,12.3,0,3.00098,0.0353788,0
0.4,12.4,0,3.00078,0.0358721,0
0.4,12.5,0,3.00062,0.0316219,0
0.4,12.6,0,3.00054,0.0330831,0
0.4,12.7,0,3.00055,0.0372669,0
0.5,0,0,3.00087,-0.0882144,0
0.5,0.1,0,3.00096,-0.0880735,0
0.5,0.2,0,3.00105,-0.0879326,0
0.5,0.3,0,3.0009,-0.0874975,0
0.5,0.4,0,3.00068,-0.0869644,0
0.5,0.5,0,3.00025,-0.0862263,0
0.5,0.6,0,2.99961,-0.0852832,0
0.5,0.7,0,2.99907,-0.0844339,0
0.5,0.8,0,2.99886,-0.0838656,0
0.5,0.9,0,2.99865,-0.0832974,0
0.5,1,0,2.99868,-0.0829629,0
0.5,1.1,0,2.9987,-0.0826283,0
