x,y,z,p
0.1,8.3,0,0.323372
0.1,8.4,0,0.313406
0.1,8.5,0,0.30572
0.1,8.6,0,0.296992
0.1,8.7,0,0.288672
0.1,8.8,0,0.280156
0.1,8.9,0,0.272159
0.1,9,0,0.266445
0.1,9.1,0,0.256978
0.1,9.2,0,0.249726
0.1,9.3,0,0.24517
0.1,9.4,0,0.235917
0.1,9.5,0,0.229114
0.1,9.6,0,0.22434
0.1,9.7,0,0.215714
0.1,9.8,0,0.210011
0.1,9.9,0,0.203327
0.1,10,0,0.195632
0.1,10.1,0,0.191038
0.1,10.2,0,0.182181
0.1,10.3,0,0.175411
0.1,10.4,0,0.17171
0.1,10.5,0,0.161814
0.1,10.6,0,0.154969
0.1,10.7,0,0.151827
0.1,10.8,0,0.1412
0.1,10.9,0,0.134269
0.1,11,0,0.130183
0.1,11.1,0,0.120306
0.1,11.2,0,0.113278
0.1,11.3,0,0.107825
0.1,11.4,0,0.0990804
0.1,11.5,0,0.0920297
0.1,11.6,0,0.0854155
0.1,11.7,0,0.0774285
0.1,11.8,0,0.0704565
0.1,11.9,0,0.0628788
0.1,12,0,0.0551945
0.1,12.1,0,0.0479387
0.1,12.2,0,0.0399048
0.1,12.3,0,0.032053
0.1,12.4,0,0.0243184
0.1,12.5,0,0.0165514
0.1,12.6,0,0.0105803
0.1,12.7,0,0.00459133
0.2,0,0,0.00298533
0.2,0.1,0,0.00917565
0.2,0.2,0,0.0171
0.2,0.3,0,0.0256045
0.2,0.4,0,0.0339187
0.2,0.5,0,0.0433275
0.2,0.6,0,0.0510177
0.2,0.7,0,0.0602
0.2,0.8,0,0.0687949
0.2,0.9,0,0.0768441
0.2,1,0,0.0867638
0.2,1.1,0,0.094054
0.2,1.2,0,0.103326
0.2,1.3,0,0.111869
0.2,1.4,0,0.119676
0.2,1.5,0,0.129515
0.2,1.6,0,0.136462
0.2,1.7,0,0.145395
0.2,1.8,0,0.153499
0.2,1.9,0,0.160771
0.2,2,0,0.170146
0.2,2.1,0,0.176185
0.2,2.2,0,0.184611
0.2,2.3,0,0.191893
0.2,2.4,0,0.198131
0.2,2.5,0,0.207509
0.2,2.6,0,0.211909
0.2,2.7,0,0.220116
0.2,2.8,0,0.226654
0.2,2.9,0,0.231643
0.2,3,0,0.241372
0.2,3.1,0,0.244058
0.2,3.2,0,0.251976
0.2,3.3,0,0.257889
0.2,3.4,0,0.26186
0.2,3.5,0,0.271346
0.2,3.6,0,0.273434
0.2,3.7,0,0.280852
0.2,3.8,0,0.28694
0.2,3.9,0,0.291545
0.2,4,0,0.299725
0.2,4.1,0,0.305161
0.2,4.2,0,0.311609
0.2,4.3,0,0.319083
0.2,4.4,0,0.326693
0.2,4.5,0,0.329543
0.2,4.6,0,0.34084
0.2,4.7,0,0.342691
0.2,4.8,0,0.347542
0.2,4.9,0,0.354863
0.2,5,0,0.349236
0.2,5.1,0,0.353444
0.2,5.2,0,0.356062
0.2,5.3,0,0.358526
0.2,5.4,0,0.360798
0.2,5.5,0,0.362834
0.2,5.6,0,0.364603
0.2,5.7,0,0.366096
0.2,5.8,0,0.367332
0.2,5.9,0,0.368346
0.2,6,0,0.369169
0.2,6.1,0,0.369814
0.2,6.2,0,0.370267
0.2,6.3,0,0.370501
0.2,6.4,0,0.370484
0.2,6.5,0,0.370203
0.2,6.6,0,0.369668
0.2,6.7,0,0.368917
0.2,6.8,0,0.368021
0.2,6.9,0,0.367093
0.2,7,0,0.365716
0.2,7.1,0,0.377854
0.2,7.2,0,0.374773
0.2,7.3,0,0.36419
0.2,7.4,0,0.375396
0.2,7.5,0,0.366448
0.2,7.6,0,0.35735
0.2,7.7,0,0.365031
0.2,7.8,0,0.35175
0.2,7.9,0,0.344627
0.2,8,0,0.346911
0.2,8.1,0,0.332918
0.2,8.2,0,0.326751
0.2,8.3,0,0.323748
0.2,8.4,0,0.311195
0.2,8.5,0,0.303878
0.2,8.6,0,0.296908
0.2,8.7,0,0.288945
0.2,8.8,0,0.280208
0.2,8.9,0,0.273126
0.2,9,0,0.26863
0.2,9.1,0,0.25758
0.2,9.2,0,0.252259
0.2,9.3,0,0.248686
0.2,9.4,0,0.23623
0.2,9.5,0,0.233313
0.2,9.6,0,0.228654
0.2,9.7,0,0.215708
0.2,9.8,0,0.21471
0.2,9.9,0,0.208026
0.2,10,0,0.195648
0.2,10.1,0,0.195781
0.2,10.2,0,0.1868
0.2,10.3,0,0.175905
0.2,10.4,0,0.176218
0.2,10.5,0,0.165143
0.2,10.6,0,0.15637
0.2,10.7,0,0.155874
0.2,10.8,0,0.143237
0.2,10.9,0,0.136259
0.2,11,0,0.1336
0.2,11.1,0,0.121229
0.2,11.2,0,0.115469
0.2,11.3,0,0.110504
0.2,11.4,0,0.0991932
0.2,11.5,0,0.0939402
0.2,11.6,0,0.087326
0.2,11.7,0,0.0774826
0.2,11.8,0,0.0716546
0.2,11.9,0,0.0640768
0.2,12,0,0.0552899
0.2,12.1,0,0.0485723
0.2,12.2,0,0.0404825
0.2,12.3,0,0.032184
0.2,12.4,0,0.0245749
0.2,12.5,0,0.0162774
0.2,12.6,0,0.00927891
0.2,12.7,0,0.00327952
0.3,0,0,0.0017912
0.3,0.1,0,0.00843449
0.3,0.2,0,0.0173701
0.3,0.3,0,0.0258745
0.3,0.4,0,0.0344808
0.3,0.5,0,0.0438049
0.3,0.6,0,0.0516882
0.3,0.7,0,0.0608312
0.3,0.8,0,0.0694261
0.3,0.9,0,0.0777647
0.3,1,0,0.0874942
0.3,1.1,0,0.0950137
0.3,1.2,0,0.104108
0.3,1.3,0,0.112651
0.3,1.4,0,0.120702
0.3,1.5,0,0.130319
0.3,1.6,0,0.137492
0.3,1.7,0,0.14623
0.3,1.8,0,0.154334
0.3,1.9,0,0.161915
0.3,2,0,0.171072
0.3,2.1,0,0.17741
0.3,2.2,0,0.185723
0.3,2.3,0,0.193005
0.3,2.4,0,0.199815
0.3,2.5,0,0.208892
0.3,2.6,0,0.213769
0.3,2.7,0,0.221804
0.3,2.8,0,0.228342
0.3,2.9,0,0.234078
0.3,3,0,0.243328
0.3,3.1,0,0.246623
0.3,3.2,0,0.254087
0.3,3.3,0,0.26
0.3,3.4,0,0.264537
0.3,3.5,0,0.2734
0.3,3.6,0,0.276009
0.3,3.7,0,0.282502
0.3,3.8,0,0.288591
0.3,3.9,0,0.292863
0.3,4,0,0.300487
0.3,4.1,0,0.305786
0.3,4.2,0,0.310967
0.3,4.3,0,0.318441
0.3,4.4,0,0.324121
0.3,4.5,0,0.327196
0.3,4.6,0,0.337211
0.3,4.7,0,0.339032
0.3,4.8,0,0.343882
0.3,4.9,0,0.349273
0.3,5,0,0.344978
0.3,5.1,0,0.348892
0.3,5.2,0,0.35132
0.3,5.3,0,0.353572
0.3,5.4,0,0.355623
0.3,5.5,0,0.357439
0.3,5.6,0,0.358996
0.3,5.7,0,0.360288
0.3,5.8,0,0.361335
0.3,5.9,0,0.362171
0.3,6,0,0.362824
0.3,6.1,0,0.363309
0.3,6.2,0,0.363614
0.3,6.3,0,0.363709
0.3,6.4,0,0.363566
0.3,6.5,0,0.363168
0.3,6.6,0,0.362521
0.3,6.7,0,0.361652
0.3,6.8,0,0.360617
0.3,6.9,0,0.359503
0.3,7,0,0.357825
0.3,7.1,0,0.369289
0.3,7.2,0,0.366656
0.3,7.3,0,0.356073
0.3,7.4,0,0.364562
0.3,7.5,0,0.358658
0.3,7.6,0,0.349559
0.3,7.7,0,0.353701
0.3,7.8,0,0.345151
0.3,7.9,0,0.338027
0.3,8,0,0.338255
0.3,8.1,0,0.32821
0.3,8.2,0,0.322042
0.3,8.3,0,0.319096
0.3,8.4,0,0.308985
0.3,8.5,0,0.301667
0.3,8.6,0,0.296707
0.3,8.7,0,0.289217
0.3,8.8,0,0.28048
0.3,8.9,0,0.27531
0.3,9,0,0.270814
0.3,9.1,0,0.260355
0.3,9.2,0,0.255775
0.3,9.3,0,0.252202
0.3,9.4,0,0.241475
0.3,9.5,0,0.237627
0.3,9.6,0,0.232968
0.3,9.7,0,0.222425
0.3,9.8,0,0.219409
0.3,9.9,0,0.212725
0.3,10,0,0.202727
0.3,10.1,0,0.200524
0.3,10.2,0,0.191543
0.3,10.3,0,0.182277
0.3,10.4,0,0.180726
0.3,10.5,0,0.16965
0.3,10.6,0,0.161125
0.3,10.7,0,0.159921
0.3,10.8,0,0.147284
0.3,10.9,0,0.139676
0.3,11,0,0.137017
0.3,11.1,0,0.125273
0.3,11.2,0,0.118149
0.3,11.3,0,0.113183
0.3,11.4,0,0.102757
0.3,11.5,0,0.0958507
0.3,11.6,0,0.0892365
0.3,11.7,0,0.0798151
0.3,11.8,0,0.0728526
0.3,11.9,0,0.0652749
0.3,12,0,0.0565045
0.3,12.1,0,0.0492059
0.3,12.2,0,0.0411161
0.3,12.3,0,0.0326081
0.3,12.4,0,0.0248313
0.3,12.5,0,0.0165339
0.3,12.6,0,0.00808949
0.3,12.7,0,0.00196771
0.4,0,0,0.000597066
0.4,0.1,0,0.00875024
0.4,0.2,0,0.0176584
0.4,0.3,0,0.0263405
0.4,0.4,0,0.0352408
0.4,0.5,0,0.0442824
0.4,0.6,0,0.0528094
0.4,0.7,0,0.0616583
0.4,0.8,0,0.0703505
0.4,0.9,0,0.079129
0.4,1,0,0.0882246
0.4,1.1,0,0.0965084
0.4,1.2,0,0.105174
0.4,1.3,0,0.113737
0.4,1.4,0,0.122245
0.4,1.5,0,0.131123
0.4,1.6,0,0.13905
0.4,1.7,0,0.147355
0.4,1.8,0,0.155496
0.4,1.9,0,0.163566
0.4,2,0,0.171999
0.4,2.1,0,0.17933
0.4,2.2,0,0.187158
0.4,2.3,0,0.194626
0.4,2.4,0,0.2022
0.4,2.5,0,0.210275
0.4,2.6,0,0.216743
0.4,2.7,0,0.224006
0.4,2.8,0,0.230776
0.4,2.9,0,0.237631
0.4,3,0,0.245284
0.4,3.1,0,0.250609
0.4,3.2,0,0.256947
0.4,3.3,0,0.262919
0.4,3.4,0,0.268668
0.4,3.5,0,0.275455
0.4,3.6,0,0.279798
0.4,3.7,0,0.285008
0.4,3.8,0,0.290626
0.4,3.9,0,0.295475
0.4,4,0,0.301249
0.4,4.1,0,0.306091
0.4,4.2,0,0.310705
0.4,4.3,0,0.316816
0.4,4.4,0,0.321021
0.4,4.5,0,0.32485
0.4,4.6,0,0.330587
0.4,4.7,0,0.334187
0.4,4.8,0,0.338207
0.4,4.9,0,0.340575
0.4,5,0,0.340721
0.4,5.1,0,0.34434
0.4,5.2,0,0.346579
0.4,5.3,0,0.348618
0.4,5.4,0,0.350448
0.4,5.5,0,0.352045
0.4,5.6,0,0.35339
0.4,5.7,0,0.354481
0.4,5.8,0,0.355338
0.4,5.9,0,0.355995
0.4,6,0,0.35648
0.4,6.1,0,0.356805
0.4,6.2,0,0.35696
0.4,6.3,0,0.356917
0.4,6.4,0,0.356648
0.4,6.5,0,0.356134
0.4,6.6,0,0.355374
0.4,6.7,0,0.354387
0.4,6.8,0,0.353214
0.4,6.9,0,0.351913
0.4,7,0,0.349934
0.4,7.1,0,0.352873
0.4,7.2,0,0.35155
0.4,7.3,0,0.347957
0.4,7.4,0,0.347841
0.4,7.5,0,0.345462
0.4,7.6,0,0.341769
0.4,7.7,0,0.338708
0.4,7.8,0,0.335459
0.4,7.9,0,0.330331
0.4,8,0,0.326449
0.4,8.1,0,0.322568
0.4,8.2,0,0.316146
0.4,8.3,0,0.311731
0.4,8.4,0,0.306774
0.4,8.5,0,0.299788
0.4,8.6,0,0.29498
0.4,8.7,0,0.289489
0.4,8.8,0,0.282995
0.4,8.9,0,0.278018
0.4,9,0,0.272999
0.4,9.1,0,0.266276
0.4,9.2,0,0.261127
0.4,9.3,0,0.255719
0.4,9.4,0,0.249369
0.4,9.5,0,0.243826
0.4,9.6,0,0.23753
0.4,9.7,0,0.231444
0.4,9.8,0,0.225358
0.4,9.9,0,0.218792
0.4,10,0,0.212153
0.4,10.1,0,0.205514
0.4,10.2,0,0.198647
0.4,10.3,0,0.191506
0.4,10.4,0,0.185234
0.4,10.5,0,0.177227
0.4,10.6,0,0.169654
0.4,10.7,0,0.163968
0.4,10.8,0,0.15472
0.4,10.9,0,0.146794
0.4,11,0,0.140434
0.4,11.1,0,0.131336
0.4,11.2,0,0.123143
0.4,11.3,0,0.115863
0.4,11.4,0,0.107303
0.4,11.5,0,0.0989405
0.4,11.6,0,0.0912976
0.4,11.7,0,0.0828695
0.4,11.8,0,0.0744415
0.4,11.9,0,0.0666712
0.4,12,0,0.0582408
0.4,12.1,0,0.0498395
0.4,12.2,0,0.0418427
0.4,12.3,0,0.0333953
0.4,12.4,0,0.0250877
0.4,12.5,0,0.0167752
0.4,12.6,0,0.00832797
0.4,12.7,0,0.000655905
0.5,0,0,0
0.5,0.1,0,0.00905562
0.5,0.2,0,0.0179637
0.5,0.3,0,0.0271151
0.5,0.4,0,0.0360155
0.5,0.5,0,0.0447835
0.5,0.6,0,0.0539444
0.5,0.7,0,0.0627933
0.5,0.8,0,0.0717401
0.5,0.9,0,0.0805186
0.5,1,0,0.0890104
0.5,1.1,0,0.0980404
0.5,1.2,0,0.106706
0.5,1.3,0,0.115331
0.5,1.4,0,0.123839
0.5,1.5,0,0.132036
0.5,1.6,0,0.140671
0.5,1.7,0,0.148975
0.5,1.8,0,0.157215
0.5,1.9,0,0.165285
0.5,2,0,0.17313
0.5,2.1,0,0.181317
0.5,2.2,0,0.189145
0.5,2.3,0,0.197086
0.5,2.4,0,0.20466
0.5,2.5,0,0.211886
0.5,2.6,0,0.219815
0.5,2.7,0,0.227078
0.5,2.8,0,0.234458
0.5,2.9,0,0.241313
0.5,3,0,0.247345
0.5,3.1,0,0.254752
0.5,3.2,0,0.261091
0.5,3.3,0,0.267219
0.5,3.4,0,0.272968
0.5,3.5,0,0.277505
0.5,3.6,0,0.283717
0.5,3.7,0,0.288927
0.5,3.8,0,0.29331
0.5,3.9,0,0.298159
0.5,4,0,0.302188
0.5,4.1,0,0.306457
0.5,4.2,0,0.31107
0.5,4.3,0,0.313884
0.5,4.4,0,0.318089
0.5,4.5,0,0.323546
0.5,4.6,0,0.324134
0.5,4.7,0,0.327733
0.5,4.8,0,0.330024
0.5,4.9,0,0.332391
0.5,5,0,0.338633
0.5,5.1,0,0.342303
0.5,5.2,0,0.344542
0.5,5.3,0,0.346561
0.5,5.4,0,0.348356
0.5,5.5,0,0.349909
0.5,5.6,0,0.351206
0.5,5.7,0,0.352245
0.5,5.8,0,0.353048
0.5,5.9,0,0.353645
0.5,6,0,0.354063
0.5,6.1,0,0.354314
0.5,6.2,0,0.354385
0.5,6.3,0,0.354252
0.5,6.4,0,0.353885
0.5,6.5,0,0.353265
0.5,6.6,0,0.352387
0.5,6.7,0,0.351262
0.5,6.8,0,0.34992
0.5,6.9,0,0.348402
0.5,7,0,0.345966
0.5,7.1,0,0.336803
0.5,7.2,0,0.33548
0.5,7.3,0,0.337834
0.5,7.4,0,0.331444
0.5,7.5,0,0.329065
0.5,7.6,0,0.327538
0.5,7.7,0,0.323943
0.5,7.8,0,0.320694
0.5,7.9,0,0.318697
0.5,8,0,0.314815
0.5,8.1,0,0.310934
0.5,8.2,0,0.308946
0.5,8.3,0,0.304532
0.5,8.4,0,0.300781
0.5,8.5,0,0.298146
0.5,8.6,0,0.293338
0.5,8.7,0,0.289253
0.5,8.8,0,0.285726
0.5,8.9,0,0.280749
0.5,9,0,0.275611
0.5,9.1,0,0.272283
0.5,9.2,0,0.267133
0.5,9.3,0,0.261936
0.5,9.4,0,0.257427
0.5,9.5,0,0.251884
0.5,9.6,0,0.246729
0.5,9.7,0,0.240643
0.5,9.8,0,0.234557
0.5,9.9,0,0.228388
0.5,10,0,0.22175
0.5,10.1,0,0.215111
0.5,10.2,0,0.208025
0.5,10.3,0,0.200883
0.5,10.4,0,0.192647
0.5,10.5,0,0.185881
0.5,10.6,0,0.178308
0.5,10.7,0,0.168484
0.5,10.8,0,0.162254
0.5,10.9,0,0.154328
0.5,11,0,0.144617
0.5,11.1,0,0.137469
0.5,11.2,0,0.129277
0.5,11.3,0,0.120052
0.5,11.4,0,0.111887
0.5,11.5,0,0.103524
0.5,11.6,0,0.0943562
0.5,11.7,0,0.0859282
0.5,11.8,0,0.0775002
0.5,11.9,0,0.0684048
0.5,12,0,0.0599744
0.5,12.1,0,0.0515253
0.5,12.2,0,0.0426435
0.5,12.3,0,0.0341961
0.5,12.4,0,0.0256611
0.5,12.5,0,0.0170001
0.5,12.6,0,0.00855286
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00935062
0.6,0.2,0,0.0182561
0.6,0.3,0,0.0276053
0.6,0.4,0,0.0368048
0.6,0.5,0,0.0453082
0.6,0.6,0,0.0550932
0.6,0.7,0,0.063679
0.6,0.8,0,0.0727322
0.6,0.9,0,0.0819335
0.6,1,0,0.0898518
0.6,1.1,0,0.0996096
0.6,1.2,0,0.107896
0.6,1.3,0,0.11655
0.6,1.4,0,0.125484
0.6,1.5,0,0.133059
0.6,1.6,0,0.142354
0.6,1.7,0,0.150336
0.6,1.8,0,0.158616
0.6,1.9,0,0.167072
0.6,2,0,0.174465
0.6,2.1,0,0.183371
0.6,2.2,0,0.190917
0.6,2.3,0,0.19905
0.6,2.4,0,0.207195
0.6,2.5,0,0.213724
0.6,2.6,0,0.222984
0.6,2.7,0,0.229572
0.6,2.8,0,0.237209
0.6,2.9,0,0.245124
0.6,3,0,0.24951
0.6,3.1,0,0.259053
0.6,3.2,0,0.264116
0.6,3.3,0,0.270312
0.6,3.4,0,0.277439
0.6,3.5,0,0.27955
0.6,3.6,0,0.287765
0.6,3.7,0,0.291573
0.6,3.8,0,0.295438
0.6,3.9,0,0.300913
0.6,4,0,0.303304
0.6,4.1,0,0.306882
0.6,4.2,0,0.311435
0.6,4.3,0,0.312972
0.6,4.4,0,0.315323
0.6,4.5,0,0.323286
0.6,4.6,0,0.317849
0.6,4.7,0,0.325051
0.6,4.8,0,0.326789
0.6,4.9,0,0.324723
0.6,5,0,0.338716
0.6,5.1,0,0.342779
0.6,5.2,0,0.34521
0.6,5.3,0,0.347399
0.6,5.4,0,0.349346
0.6,5.5,0,0.351032
0.6,5.6,0,0.352444
0.6,5.7,0,0.353583
0.6,5.8,0,0.354466
0.6,5.9,0,0.355122
0.6,6,0,0.355576
0.6,6.1,0,0.355836
0.6,6.2,0,0.35589
0.6,6.3,0,0.355713
0.6,6.4,0,0.355276
0.6,6.5,0,0.354561
0.6,6.6,0,0.353559
0.6,6.7,0,0.352277
0.6,6.8,0,0.350737
0.6,6.9,0,0.348971
0.6,7,0,0.345921
0.6,7.1,0,0.321078
0.6,7.2,0,0.322106
0.6,7.3,0,0.336999
0.6,7.4,0,0.31537
0.6,7.5,0,0.318766
0.6,7.6,0,0.326096
0.6,7.7,0,0.309407
0.6,7.8,0,0.314278
0.6,7.9,0,0.314959
0.6,8,0,0.303353
0.6,8.1,0,0.308104
0.6,8.2,0,0.304958
0.6,8.3,0,0.297498
0.6,8.4,0,0.300048
0.6,8.5,0,0.296848
0.6,8.6,0,0.291779
0.6,8.7,0,0.289807
0.6,8.8,0,0.288307
0.6,8.9,0,0.283503
0.6,9,0,0.277379
0.6,9.1,0,0.278375
0.6,9.2,0,0.2724
0.6,9.3,0,0.264544
0.6,9.4,0,0.265649
0.6,9.5,0,0.257696
0.6,9.6,0,0.250192
0.6,9.7,0,0.250021
0.6,9.8,0,0.239723
0.6,9.9,0,0.233667
0.6,10,0,0.231516
0.6,10.1,0,0.219031
0.6,10.2,0,0.214741
0.6,10.3,0,0.210409
0.6,10.4,0,0.196232
0.6,10.5,0,0.193429
0.6,10.6,0,0.187086
0.6,10.7,0,0.171916
0.6,10.8,0,0.169886
0.6,10.9,0,0.161607
0.6,11,0,0.147765
0.6,11.1,0,0.143673
0.6,11.2,0,0.134389
0.6,11.3,0,0.122799
0.6,11.4,0,0.116507
0.6,11.5,0,0.106826
0.6,11.6,0,0.0966994
0.6,11.7,0,0.0889912
0.6,11.8,0,0.0794372
0.6,11.9,0,0.0700761
0.6,12,0,0.0617051
0.6,12.1,0,0.0525472
0.6,12.2,0,0.0435397
0.6,12.3,0,0.0350105
0.6,12.4,0,0.0261424
0.6,12.5,0,0.017254
0.6,12.6,0,0.00876416
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00943912
0.7,0.2,0,0.0185468
0.7,0.3,0,0.0278959
0.7,0.4,0,0.037409
0.7,0.5,0,0.045833
0.7,0.6,0,0.0558052
0.7,0.7,0,0.0643893
0.7,0.8,0,0.0734424
0.7,0.9,0,0.0829469
0.7,1,0,0.0906932
0.7,1.1,0,0.100669
0.7,1.2,0,0.108831
0.7,1.3,0,0.117486
0.7,1.4,0,0.126693
0.7,1.5,0,0.134082
0.7,1.6,0,0.143575
0.7,1.7,0,0.151481
0.7,1.8,0,0.159762
0.7,1.9,0,0.168542
0.7,2,0,0.1758
0.7,2.1,0,0.184921
0.7,2.2,0,0.1925
0.7,2.3,0,0.200634
0.7,2.4,0,0.209242
0.7,2.5,0,0.215562
0.7,2.6,0,0.225222
0.7,2.7,0,0.231617
0.7,2.8,0,0.239253
0.7,2.9,0,0.247782
0.7,3,0,0.251675
0.7,3.1,0,0.261858
0.7,3.2,0,0.266291
0.7,3.3,0,0.272487
0.7,3.4,0,0.280211
0.7,3.5,0,0.281595
0.7,3.6,0,0.290411
0.7,3.7,0,0.293283
0.7,3.8,0,0.297148
0.7,3.9,0,0.302521
0.7,4,0,0.30442
0.7,4.1,0,0.30779
0.7,4.2,0,0.311759
0.7,4.3,0,0.313296
0.7,4.4,0,0.314312
0.7,4.5,0,0.323026
0.7,4.6,0,0.315782
0.7,4.7,0,0.324771
0.7,4.8,0,0.326508
0.7,4.9,0,0.32248
0.7,5,0,0.338798
0.7,5.1,0,0.343256
0.7,5.2,0,0.345877
0.7,5.3,0,0.348238
0.7,5.4,0,0.350335
0.7,5.5,0,0.352154
