x,y,z,U_0,U_1,U_2
0.1,2.5,0,2.99883,-0.0022437,0
0.1,2.6,0,3.01447,0.00803698,0
0.1,2.7,0,3.01287,0.00701699,0
0.1,2.8,0,3.01782,0.00963951,0
0.1,2.9,0,3.01997,0.0109509,0
0.1,3,0,2.99814,-0.00214285,0
0.1,3.1,0,3.0263,0.0144814,0
0.1,3.2,0,3.02346,0.0128156,0
0.1,3.3,0,3.02827,0.0163633,0
0.1,3.4,0,3.03164,0.0184232,0
0.1,3.5,0,2.99797,-0.00226908,0
0.1,3.6,0,3.03344,0.0223646,0
0.1,3.7,0,3.02994,0.0198851,0
0.1,3.8,0,3.02724,0.0228134,0
0.1,3.9,0,3.03044,0.0256183,0
0.1,4,0,2.99922,-0.00261922,0
0.1,4.1,0,3.025,0.0273163,0
0.1,4.2,0,3.02251,0.0243168,0
0.1,4.3,0,3.0205,0.0232803,0
0.1,4.4,0,3.02277,0.0261646,0
0.1,4.5,0,3.00067,-0.00239143,0
0.1,4.6,0,3.02795,0.023092,0
0.1,4.7,0,3.02524,0.0206052,0
0.1,4.8,0,3.03384,0.0158061,0
0.1,4.9,0,3.0375,0.0177596,0
0.1,5,0,3.00093,-0.00128106,0
0.1,5.1,0,3.00098,-0.00112024,0
0.1,5.2,0,3.00108,-0.00108451,0
0.1,5.3,0,3.00116,-0.0010243,0
0.1,5.4,0,3.00118,-0.000942461,0
0.1,5.5,0,3.00109,-0.000842544,0
0.1,5.6,0,3.00091,-0.000735017,0
0.1,5.7,0,3.00073,-0.000631967,0
0.1,5.8,0,3.00065,-0.000541094,0
0.1,5.9,0,3.00075,-0.000462194,0
0.1,6,0,3.00102,-0.000388042,0
0.1,6.1,0,3.00138,-0.000308906,0
0.1,6.2,0,3.00173,-0.000218025,0
0.1,6.3,0,3.002,-0.000114802,0
0.1,6.4,0,3.0022,-4.56111e-06,0
0.1,6.5,0,3.00233,0.000103248,0
0.1,6.6,0,3.00242,0.000197267,0
0.1,6.7,0,3.00248,0.000264844,0
0.1,6.8,0,3.00248,0.000293539,0
0.1,6.9,0,3.00235,0.000263972,0
0.1,7,0,3.00158,0.000340021,0
0.1,7.1,0,3.10051,-0.0181878,0
0.1,7.2,0,3.10051,-0.0181878,0
0.1,7.3,0,3.02087,-0.00548758,0
0.1,7.4,0,3.08397,-0.0256493,0
0.1,7.5,0,3.08397,-0.0256493,0
0.1,7.6,0,3.02705,-0.0156181,0
0.1,7.7,0,3.05543,-0.0346343,0
0.1,7.8,0,3.0483,-0.0297924,0
0.1,7.9,0,3.02857,-0.0280115,0
0.1,8,0,3.0397,-0.0403051,0
0.1,8.1,0,3.02534,-0.0244612,0
0.1,8.2,0,3.02984,-0.0438091,0
0.1,8.3,0,3.03146,-0.0463929,0
0.1,8.4,0,3.01242,-0.0163735,0
0.1,8.5,0,3.02664,-0.0486356,0
0.1,8.6,0,3.02664,-0.0486356,0
0.1,8.7,0,3.00348,-0.00472781,0
0.1,8.8,0,3.0224,-0.0470396,0
0.1,8.9,0,3.0224,-0.0470396,0
0.1,9,0,2.99993,-5.24244e-05,0
0.1,9.1,0,3.01746,-0.0424283,0
0.1,9.2,0,3.01746,-0.0424283,0
0.1,9.3,0,3.00258,-0.00925347,0
0.1,9.4,0,3.01235,-0.0368931,0
0.1,9.5,0,3.01235,-0.0368931,0
0.1,9.6,0,3.00359,-0.0155926,0
0.1,9.7,0,3.00808,-0.0309185,0
0.1,9.8,0,3.006,-0.0237487,0
0.1,9.9,0,3.00364,-0.0190795,0
0.1,10,0,3.00508,-0.0250041,0
0.1,10.1,0,3.00211,-0.0125019,0
0.1,10.2,0,3.0032,-0.0193985,0
0.1,10.3,0,3.0032,-0.0193985,0
0.1,10.4,0,3.00009,-0.00421329,0
0.1,10.5,0,3.00201,-0.0142033,0
0.1,10.6,0,3.00201,-0.0142033,0
0.1,10.7,0,2.99912,0.00136988,0
0.1,10.8,0,3.0013,-0.00958124,0
0.1,10.9,0,3.0013,-0.00958124,0
0.1,11,0,2.99939,0.00135465,0
0.1,11.1,0,3.00084,-0.00565071,0
0.1,11.2,0,3.00084,-0.00565071,0
0.1,11.3,0,2.99978,0.000585891,0
0.1,11.4,0,3.00039,-0.00261443,0
0.1,11.5,0,3.00035,-0.00233441,0
0.1,11.6,0,2.99988,0.000680749,0
0.1,11.7,0,3.00001,-0.000500653,0
0.1,11.8,0,2.99997,0.000441507,0
0.1,11.9,0,2.9998,0.000991147,0
0.1,12,0,2.99979,0.000724036,0
0.1,12.1,0,2.99992,0.00183211,0
0.1,12.2,0,2.99958,0.00122421,0
0.1,12.3,0,2.99958,0.00122421,0
0.1,12.4,0,2.99997,0.0024862,0
0.1,12.5,0,2.99956,0.00129265,0
0.1,12.6,0,2.9994,0.00175117,0
0.1,12.7,0,2.99976,0.00389072,0
0.2,0,0,3.00053,-0.00628316,0
0.2,0.1,0,3.00112,-0.00274104,0
0.2,0.2,0,3.00057,-0.00411472,0
0.2,0.3,0,3.00087,-0.00398777,0
0.2,0.4,0,3.0016,-0.00231364,0
0.2,0.5,0,3,-0.00575472,0
0.2,0.6,0,3.0023,-0.00157691,0
0.2,0.7,0,3.00109,-0.00369826,0
0.2,0.8,0,3.00154,-0.00319581,0
0.2,0.9,0,3.00317,-0.000581008,0
0.2,1,0,2.99979,-0.00584463,0
0.2,1.1,0,3.00432,0.000587433,0
0.2,1.2,0,3.00199,-0.00260915,0
0.2,1.3,0,3.00272,-0.00196812,0
0.2,1.4,0,3.00574,0.0018855,0
0.2,1.5,0,2.9995,-0.00568452,0
0.2,1.6,0,3.00763,0.00326004,0
0.2,1.7,0,3.00341,-0.00108064,0
0.2,1.8,0,3.00466,-0.000289332,0
0.2,1.9,0,3.01005,0.00489962,0
0.2,2,0,2.99882,-0.00511482,0
0.2,2.1,0,3.01352,0.00697569,0
0.2,2.2,0,3.00588,0.00112183,0
0.2,2.3,0,3.00841,0.00258785,0
0.2,2.4,0,3.01846,0.00997046,0
0.2,2.5,0,2.99766,-0.0044874,0
0.2,2.6,0,3.02581,0.0140178,0
0.2,2.7,0,3.01135,0.00485413,0
0.2,2.8,0,3.0163,0.00747665,0
0.2,2.9,0,3.03558,0.019283,0
0.2,3,0,2.99628,-0.0042857,0
0.2,3.1,0,3.04697,0.025638,0
0.2,3.2,0,3.02138,0.0106393,0
0.2,3.3,0,3.02618,0.0141869,0
0.2,3.4,0,3.05655,0.032708,0
0.2,3.5,0,2.99594,-0.00453816,0
0.2,3.6,0,3.05978,0.0398024,0
0.2,3.7,0,3.02837,0.0174546,0
0.2,3.8,0,3.02567,0.0203829,0
0.2,3.9,0,3.05463,0.0455891,0
0.2,4,0,2.99844,-0.00523844,0
0.2,4.1,0,3.04485,0.0486454,0
0.2,4.2,0,3.02257,0.0216386,0
0.2,4.3,0,3.02056,0.0206021,0
0.2,4.4,0,3.04112,0.046618,0
0.2,4.5,0,3.00133,-0.00478287,0
0.2,4.6,0,3.05044,0.0410874,0
0.2,4.7,0,3.02614,0.0188291,0
0.2,4.8,0,3.03474,0.0140299,0
0.2,4.9,0,3.06769,0.0317111,0
0.2,5,0,3.00185,-0.00256212,0
0.2,5.1,0,3.00196,-0.00224049,0
0.2,5.2,0,3.00215,-0.00216902,0
0.2,5.3,0,3.00233,-0.0020486,0
0.2,5.4,0,3.00235,-0.00188492,0
0.2,5.5,0,3.00217,-0.00168509,0
0.2,5.6,0,3.00182,-0.00147003,0
0.2,5.7,0,3.00146,-0.00126393,0
0.2,5.8,0,3.0013,-0.00108219,0
0.2,5.9,0,3.00151,-0.000924389,0
0.2,6,0,3.00205,-0.000776084,0
0.2,6.1,0,3.00277,-0.000617812,0
0.2,6.2,0,3.00346,-0.00043605,0
0.2,6.3,0,3.00401,-0.000229603,0
0.2,6.4,0,3.00439,-9.12222e-06,0
0.2,6.5,0,3.00465,0.000206496,0
0.2,6.6,0,3.00483,0.000394533,0
0.2,6.7,0,3.00495,0.000529689,0
0.2,6.8,0,3.00497,0.000587078,0
0.2,6.9,0,3.00471,0.000527944,0
0.2,7,0,3.00317,0.000680043,0
0.2,7.1,0,3.15936,-0.0285744,0
0.2,7.2,0,3.13574,-0.0239037,0
0.2,7.3,0,3.02216,-0.00471807,0
0.2,7.4,0,3.15271,-0.046432,0
0.2,7.5,0,3.09416,-0.0270103,0
0.2,7.6,0,3.02857,-0.0141217,0
0.2,7.7,0,3.11085,-0.0692685,0
0.2,7.8,0,3.04954,-0.0276287,0
0.2,7.9,0,3.02981,-0.0258478,0
0.2,8,0,3.0794,-0.0806102,0
0.2,8.1,0,3.02606,-0.0217612,0
0.2,8.2,0,3.03056,-0.0411091,0
0.2,8.3,0,3.06209,-0.0914806,0
0.2,8.4,0,3.01242,-0.0131691,0
0.2,8.5,0,3.03154,-0.0549806,0
0.2,8.6,0,3.04603,-0.0835499,0
0.2,8.7,0,3.00261,-0.00122292,0
0.2,8.8,0,3.03134,-0.0648165,0
0.2,8.9,0,3.03282,-0.0687694,0
0.2,9,0,2.99837,0.00352737,0
0.2,9.1,0,3.02841,-0.069117,0
0.2,9.2,0,3.02064,-0.0510123,0
0.2,9.3,0,3.00065,-0.00575019,0
0.2,9.4,0,3.0232,-0.0695339,0
0.2,9.5,0,3.01078,-0.0346125,0
0.2,9.6,0,3.00164,-0.0122533,0
0.2,9.7,0,3.01616,-0.061837,0
0.2,9.8,0,3.00422,-0.0206109,0
0.2,9.9,0,3.00185,-0.0159416,0
0.2,10,0,3.01016,-0.0500082,0
0.2,10.1,0,3.00054,-0.00955989,0
0.2,10.2,0,3.00176,-0.0170444,0
0.2,10.3,0,3.00592,-0.0364609,0
0.2,10.4,0,2.99874,-0.00141802,0
0.2,10.5,0,3.00155,-0.0158814,0
0.2,10.6,0,3.00295,-0.0226223,0
0.2,10.7,0,2.99799,0.0040746,0
0.2,10.8,0,3.00139,-0.0130195,0
0.2,10.9,0,3.00134,-0.0120707,0
0.2,11,0,2.9985,0.0040228,0
0.2,11.1,0,3.00122,-0.00911225,0
0.2,11.2,0,3.00049,-0.00451098,0
0.2,11.3,0,2.99917,0.00325895,0
0.2,11.4,0,3.00076,-0.00508972,0
0.2,11.5,0,3,0.000371601,0
0.2,11.6,0,2.99953,0.00338676,0
0.2,11.7,0,3.00002,-0.00100131,0
0.2,11.8,0,2.99984,0.00319559,0
0.2,11.9,0,2.99967,0.00374523,0
0.2,12,0,2.99958,0.00144807,0
0.2,12.1,0,2.99994,0.00466148,0
0.2,12.2,0,2.99956,0.00388462,0
0.2,12.3,0,2.99925,0.00275305,0
0.2,12.4,0,3.00007,0.00536406,0
0.2,12.5,0,2.99952,0.00349486,0
0.2,12.6,0,2.99931,0.00336188,0
0.2,12.7,0,2.99997,0.00647465,0
0.3,0,0,3.00049,-0.00882147,0
0.3,0.1,0,3.00097,-0.00587833,0
0.3,0.2,0,3.00063,-0.00694989,0
0.3,0.3,0,3.00093,-0.00682293,0
0.3,0.4,0,3.00135,-0.00575186,0
0.3,0.5,0,3,-0.00863208,0
0.3,0.6,0,3.0019,-0.00515942,0
0.3,0.7,0,3.00103,-0.00660511,0
0.3,0.8,0,3.00148,-0.00610267,0
0.3,0.9,0,3.00252,-0.00437596,0
0.3,1,0,2.99969,-0.00876695,0
0.3,1.1,0,3.00344,-0.00340159,0
0.3,1.2,0,3.00183,-0.00551378,0
0.3,1.3,0,3.00255,-0.00487275,0
0.3,1.4,0,3.00448,-0.00223714,0
0.3,1.5,0,2.99925,-0.00852677,0
0.3,1.6,0,3.00598,-0.00103708,0
0.3,1.7,0,3.00302,-0.00380326,0
0.3,1.8,0,3.00427,-0.00301195,0
0.3,1.9,0,3.00765,0.000623576,0
0.3,2,0,2.99823,-0.00767223,0
0.3,2.1,0,3.0104,0.00245539,0
0.3,2.2,0,3.00503,-0.00126158,0
0.3,2.3,0,3.00756,0.000204432,0
0.3,2.4,0,3.01392,0.0052752,0
0.3,2.5,0,2.99649,-0.0067311,0
0.3,2.6,0,3.01985,0.00871417,0
0.3,2.7,0,3.00983,0.00269127,0
0.3,2.8,0,3.01478,0.00531379,0
0.3,2.9,0,3.02727,0.0132061,0
0.3,3,0,2.99442,-0.00642855,0
0.3,3.1,0,3.0366,0.0184978,0
0.3,3.2,0,3.01929,0.00846292,0
0.3,3.3,0,3.0241,0.0120106,0
0.3,3.4,0,3.0444,0.0242591,0
0.3,3.5,0,2.99391,-0.00680723,0
0.3,3.6,0,3.04725,0.0300948,0
0.3,3.7,0,3.0268,0.0150241,0
0.3,3.8,0,3.0241,0.0179525,0
0.3,3.9,0,3.04425,0.0345553,0
0.3,4,0,2.99767,-0.00785767,0
0.3,4.1,0,3.03659,0.0370279,0
0.3,4.2,0,3.02262,0.0189603,0
0.3,4.3,0,3.02061,0.0179239,0
0.3,4.4,0,3.03497,0.0355737,0
0.3,4.5,0,3.00199,-0.0071743,0
0.3,4.6,0,3.04299,0.0312355,0
0.3,4.7,0,3.02705,0.0170529,0
0.3,4.8,0,3.03565,0.0122538,0
0.3,4.9,0,3.05764,0.0245693,0
0.3,5,0,3.00278,-0.00384318,0
0.3,5.1,0,3.00294,-0.00336073,0
0.3,5.2,0,3.00323,-0.00325353,0
0.3,5.3,0,3.00349,-0.0030729,0
0.3,5.4,0,3.00353,-0.00282738,0
0.3,5.5,0,3.00326,-0.00252763,0
0.3,5.6,0,3.00273,-0.00220505,0
0.3,5.7,0,3.00218,-0.0018959,0
0.3,5.8,0,3.00195,-0.00162328,0
0.3,5.9,0,3.00226,-0.00138658,0
0.3,6,0,3.00307,-0.00116413,0
0.3,6.1,0,3.00415,-0.000926718,0
0.3,6.2,0,3.00519,-0.000654075,0
0.3,6.3,0,3.00601,-0.000344405,0
0.3,6.4,0,3.00659,-1.36833e-05,0
0.3,6.5,0,3.00698,0.000309743,0
0.3,6.6,0,3.00725,0.0005918,0
0.3,6.7,0,3.00743,0.000794533,0
0.3,6.8,0,3.00745,0.000880617,0
0.3,6.9,0,3.00706,0.000791917,0
0.3,7,0,3.00475,0.00102006,0
0.3,7.1,0,3.15311,-0.0267377,0
0.3,7.2,0,3.13703,-0.0231342,0
0.3,7.3,0,3.02345,-0.00394857,0
0.3,7.4,0,3.12796,-0.0370901,0
0.3,7.5,0,3.09568,-0.0255139,0
0.3,7.6,0,3.03008,-0.0126252,0
0.3,7.7,0,3.08526,-0.049338,0
0.3,7.8,0,3.05079,-0.025465,0
0.3,7.9,0,3.03106,-0.0236841,0
0.3,8,0,3.06101,-0.0567888,0
0.3,8.1,0,3.02678,-0.0190613,0
0.3,8.2,0,3.03128,-0.0384092,0
0.3,8.3,0,3.04753,-0.0650217,0
0.3,8.4,0,3.01242,-0.00996471,0
0.3,8.5,0,3.03154,-0.0517762,0
0.3,8.6,0,3.03886,-0.0677672,0
0.3,8.7,0,3.00175,0.00228196,0
0.3,8.8,0,3.03047,-0.0613116,0
0.3,8.9,0,3.03125,-0.0651896,0
0.3,9,0,2.9968,0.00710716,0
0.3,9.1,0,3.02378,-0.0582849,0
0.3,9.2,0,3.01871,-0.047509,0
0.3,9.3,0,2.99872,-0.00224692,0
0.3,9.4,0,3.01562,-0.0501494,0
0.3,9.5,0,3.00883,-0.0312731,0
0.3,9.6,0,2.99969,-0.00891395,0
0.3,9.7,0,3.0093,-0.041496,0
0.3,9.8,0,3.00244,-0.0174731,0
0.3,9.9,0,3.00007,-0.0128038,0
0.3,10,0,3.00514,-0.0329695,0
0.3,10.1,0,2.99898,-0.00661789,0
0.3,10.2,0,3.0002,-0.0141024,0
0.3,10.3,0,3.00269,-0.024847,0
0.3,10.4,0,2.99739,0.00137726,0
0.3,10.5,0,3.0002,-0.0130861,0
0.3,10.6,0,3.00129,-0.0172336,0
0.3,10.7,0,2.99686,0.00677932,0
0.3,10.8,0,3.00026,-0.0103148,0
0.3,10.9,0,3.00045,-0.00940258,0
0.3,11,0,2.99762,0.00669095,0
0.3,11.1,0,2.99999,-0.00447268,0
0.3,11.2,0,2.99988,-0.00183792,0
0.3,11.3,0,2.99856,0.00593201,0
0.3,11.4,0,2.9998,0.000103548,0
0.3,11.5,0,2.99966,0.00307761,0
0.3,11.6,0,2.99918,0.00609277,0
0.3,11.7,0,2.99965,0.00334219,0
0.3,11.8,0,2.99971,0.00594968,0
0.3,11.9,0,2.99954,0.00649931,0
0.3,12,0,2.99964,0.0052885,0
0.3,12.1,0,2.99997,0.00749085,0
0.3,12.2,0,2.99958,0.00671399,0
0.3,12.3,0,2.99949,0.00613779,0
0.3,12.4,0,3.00017,0.00824192,0
0.3,12.5,0,2.99961,0.00637272,0
0.3,12.6,0,2.99955,0.00610172,0
0.3,12.7,0,3.00017,0.00905857,0
0.4,0,0,3.00045,-0.0113598,0
0.4,0.1,0,3.00057,-0.0104132,0
0.4,0.2,0,3.00051,-0.0104649,0
0.4,0.3,0,3.00064,-0.0104228,0
0.4,0.4,0,3.00052,-0.0104987,0
0.4,0.5,0,3,-0.0115094,0
0.4,0.6,0,3.00057,-0.0103873,0
0.4,0.7,0,3.00047,-0.0104404,0
0.4,0.8,0,3.00067,-0.0101792,0
0.4,0.9,0,3.00059,-0.010207,0
0.4,1,0,2.99958,-0.0116893,0
0.4,1.1,0,3.00076,-0.00987959,0
0.4,1.2,0,3.00066,-0.00984776,0
0.4,1.3,0,3.001,-0.00945961,0
0.4,1.4,0,3.00085,-0.00934734,0
0.4,1.5,0,2.999,-0.011369,0
0.4,1.6,0,3.00108,-0.0087289,0
0.4,1.7,0,3.00083,-0.00851356,0
0.4,1.8,0,3.00138,-0.00796001,0
0.4,1.9,0,3.00102,-0.00766262,0
0.4,2,0,2.99764,-0.0102296,0
0.4,2.1,0,3.00138,-0.00664497,0
0.4,2.2,0,3.00091,-0.00633178,0
0.4,2.3,0,3.00208,-0.00539184,0
0.4,2.4,0,3.00151,-0.00514036,0
0.4,2.5,0,2.99532,-0.0089748,0
0.4,2.6,0,3.00269,-0.00372937,0
0.4,2.7,0,3.00206,-0.00358386,0
0.4,2.8,0,3.00453,-0.00208657,0
0.4,2.9,0,3.00392,-0.00205055,0
0.4,3,0,2.99256,-0.0085714,0
0.4,3.1,0,3.00635,-0.000302828,0
0.4,3.2,0,3.00594,-0.000363148,0
0.4,3.3,0,3.00854,0.00155727,0
0.4,3.4,0,3.00864,0.00139038,0
0.4,3.5,0,2.99188,-0.00907631,0
0.4,3.6,0,3.01021,0.00303069,0
0.4,3.7,0,3.01104,0.00274016,0
0.4,3.8,0,3.01004,0.00422697,0
0.4,3.9,0,3.01147,0.00388724,0
0.4,4,0,2.99689,-0.0104769,0
0.4,4.1,0,3.01086,0.00441414,0
0.4,4.2,0,3.01237,0.00430792,0
0.4,4.3,0,3.01183,0.00382321,0
0.4,4.4,0,3.01292,0.00433945,0
0.4,4.5,0,3.00266,-0.00956573,0
0.4,4.6,0,3.01661,0.00397587,0
0.4,4.7,0,3.01704,0.00508338,0
0.4,4.8,0,3.02192,0.00286133,0
0.4,4.9,0,3.02196,0.0037525,0
0.4,5,0,3.00371,-0.00512424,0
0.4,5.1,0,3.00392,-0.00448098,0
0.4,5.2,0,3.00431,-0.00433804,0
0.4,5.3,0,3.00465,-0.0040972,0
0.4,5.4,0,3.00471,-0.00376984,0
0.4,5.5,0,3.00434,-0.00337018,0
0.4,5.6,0,3.00364,-0.00294007,0
0.4,5.7,0,3.00291,-0.00252787,0
0.4,5.8,0,3.0026,-0.00216438,0
0.4,5.9,0,3.00301,-0.00184878,0
0.4,6,0,3.0041,-0.00155217,0
0.4,6.1,0,3.00553,-0.00123562,0
0.4,6.2,0,3.00692,-0.0008721,0
0.4,6.3,0,3.00802,-0.000459206,0
0.4,6.4,0,3.00879,-1.82444e-05,0
0.4,6.5,0,3.0093,0.000412991,0
0.4,6.6,0,3.00966,0.000789067,0
0.4,6.7,0,3.00991,0.00105938,0
0.4,6.8,0,3.00993,0.00117416,0
0.4,6.9,0,3.00941,0.00105589,0
0.4,7,0,3.00634,0.00136009,0
0.4,7.1,0,3.05548,-0.00744042,0
0.4,7.2,0,3.05502,-0.00676229,0
0.4,7.3,0,3.02474,-0.00317906,0
0.4,7.4,0,3.0468,-0.00917489,0
0.4,7.5,0,3.04715,-0.00802711,0
0.4,7.6,0,3.0316,-0.0111288,0
0.4,7.7,0,3.0326,-0.0110436,0
0.4,7.8,0,3.03217,-0.00998998,0
0.4,7.9,0,3.0241,-0.0124667,0
0.4,8,0,3.02327,-0.01162,0
0.4,8.1,0,3.02244,-0.0107734,0
0.4,8.2,0,3.01793,-0.0135211,0
0.4,8.3,0,3.01679,-0.0127245,0
0.4,8.4,0,3.01242,-0.00676032,0
0.4,8.5,0,3.01272,-0.0128968,0
0.4,8.6,0,3.01136,-0.0124223,0
0.4,8.7,0,3.00088,0.00578685,0
0.4,8.8,0,3.00753,-0.0111837,0
0.4,8.9,0,3.00642,-0.0110654,0
0.4,9,0,2.99523,0.010687,0
0.4,9.1,0,3.00282,-0.00877348,0
0.4,9.2,0,3.00225,-0.0088943,0
0.4,9.3,0,2.99679,0.00125635,0
0.4,9.4,0,2.99939,-0.00641373,0
0.4,9.5,0,2.99936,-0.00667258,0
0.4,9.6,0,2.99722,-0.00378218,0
0.4,9.7,0,2.99749,-0.00410035,0
0.4,9.8,0,2.99775,-0.00441852,0
0.4,9.9,0,2.99636,-0.00157633,0
0.4,10,0,2.99671,-0.00188554,0
0.4,10.1,0,2.99705,-0.00219474,0
0.4,10.2,0,2.99624,0.000520511,0
0.4,10.3,0,2.99658,0.000288844,0
0.4,10.4,0,2.99604,0.00417254,0
0.4,10.5,0,2.99645,0.0026127,0
0.4,10.6,0,2.9968,0.00246971,0
0.4,10.7,0,2.99573,0.00948404,0
0.4,10.8,0,2.99694,0.00463933,0
0.4,10.9,0,2.99733,0.00458159,0
0.4,11,0,2.99673,0.0093591,0
0.4,11.1,0,2.99766,0.00651924,0
0.4,11.2,0,2.99809,0.00652699,0
0.4,11.3,0,2.99795,0.00860506,0
0.4,11.4,0,2.99845,0.00809705,0
0.4,11.5,0,2.99886,0.00814907,0
0.4,11.6,0,2.99882,0.00922703,0
0.4,11.7,0,2.99916,0.00930294,0
0.4,11.8,0,2.9995,0.00937885,0
0.4,11.9,0,2.99949,0.010029,0
0.4,12,0,2.99974,0.0101479,0
0.4,12.1,0,3,0.0103202,0
0.4,12.2,0,2.99993,0.0105442,0
0.4,12.3,0,3.00004,0.0106208,0
0.4,12.4,0,3.00027,0.0111198,0
0.4,12.5,0,3.00015,0.0106662,0
0.4,12.6,0,3.00016,0.0106606,0
0.4,12.7,0,3.00038,0.0116425,0
0.5,0,0,3.00033,-0.0143178,0
0.5,0.1,0,3.0002,-0.0149194,0
0.5,0.2,0,3.00014,-0.0149711,0
0.5,0.3,0,2.99981,-0.0151849,0
0.5,0.4,0,2.9997,-0.0152609,0
0.5,0.5,0,2.99982,-0.0145259,0
0.5,0.6,0,2.99923,-0.0156126,0
0.5,0.7,0,2.99913,-0.0156657,0
