x,y,z,U_0,U_1,U_2
0.1,5,0,0.299929,-0.000611268,0
0.1,5.1,0,0.299927,-0.000529999,0
0.1,5.2,0,0.299925,-0.000472891,0
0.1,5.3,0,0.299924,-0.000414276,0
0.1,5.4,0,0.299922,-0.000354231,0
0.1,5.5,0,0.299921,-0.000292925,0
0.1,5.6,0,0.29992,-0.000230543,0
0.1,5.7,0,0.299919,-0.000167289,0
0.1,5.8,0,0.299918,-0.00010338,0
0.1,5.9,0,0.299918,-3.90451e-05,0
0.1,6,0,0.299918,2.54758e-05,0
0.1,6.1,0,0.299918,8.99381e-05,0
0.1,6.2,0,0.299918,0.000154093,0
0.1,6.3,0,0.299919,0.000217693,0
0.1,6.4,0,0.29992,0.000280492,0
0.1,6.5,0,0.299922,0.000342252,0
0.1,6.6,0,0.299923,0.000402746,0
0.1,6.7,0,0.299925,0.000461761,0
0.1,6.8,0,0.299927,0.000519096,0
0.1,6.9,0,0.299929,0.000574662,0
0.1,7,0,0.299932,0.000656775,0
0.1,7.1,0,0.299981,0.000695367,0
0.1,7.2,0,0.299976,0.00071663,0
0.1,7.3,0,0.299946,0.000771081,0
0.1,7.4,0,0.29999,0.000823648,0
0.1,7.5,0,0.299974,0.000845201,0
0.1,7.6,0,0.299961,0.000892659,0
0.1,7.7,0,0.299992,0.000929528,0
0.1,7.8,0,0.299976,0.000952814,0
0.1,7.9,0,0.299973,0.000989758,0
0.1,8,0,0.299994,0.00101312,0
0.1,8.1,0,0.299979,0.0010351,0
0.1,8.2,0,0.299984,0.00106153,0
0.1,8.3,0,0.299996,0.00107463,0
0.1,8.4,0,0.299984,0.0010929,0
0.1,8.5,0,0.299992,0.00110969,0
0.1,8.6,0,0.299997,0.00111625,0
0.1,8.7,0,0.29999,0.00112856,0
0.1,8.8,0,0.299997,0.00113699,0
0.1,8.9,0,0.299998,0.00113991,0
0.1,9,0,0.299997,0.00114503,0
0.1,9.1,0,0.3,0.00114676,0
0.1,9.2,0,0.300001,0.00114677,0
0.1,9.3,0,0.300002,0.0011458,0
0.1,9.4,0,0.300001,0.00114278,0
0.1,9.5,0,0.300003,0.00114041,0
0.1,9.6,0,0.300005,0.00113487,0
0.1,9.7,0,0.300002,0.00112944,0
0.1,9.8,0,0.300006,0.00112431,0
0.1,9.9,0,0.300007,0.00111562,0
0.1,10,0,0.300002,0.00110962,0
0.1,10.1,0,0.300009,0.00110166,0
0.1,10.2,0,0.300006,0.00109108,0
0.1,10.3,0,0.300002,0.00108578,0
0.1,10.4,0,0.300011,0.00107525,0
0.1,10.5,0,0.300005,0.00106388,0
0.1,10.6,0,0.300003,0.00105896,0
0.1,10.7,0,0.300012,0.00104746,0
0.1,10.8,0,0.300004,0.00103616,0
0.1,10.9,0,0.300004,0.00103135,0
0.1,11,0,0.300011,0.00102028,0
0.1,11.1,0,0.300003,0.00100973,0
0.1,11.2,0,0.300005,0.00100533,0
0.1,11.3,0,0.300009,0.000995337,0
0.1,11.4,0,0.300002,0.000987016,0
0.1,11.5,0,0.300005,0.000982238,0
0.1,11.6,0,0.300006,0.000973822,0
0.1,11.7,0,0.300002,0.000968072,0
0.1,11.8,0,0.300005,0.000963129,0
0.1,11.9,0,0.300004,0.000956655,0
0.1,12,0,0.300001,0.000953168,0
0.1,12.1,0,0.300004,0.000948783,0
0.1,12.2,0,0.300002,0.000944539,0
0.1,12.3,0,0.300001,0.000942856,0
0.1,12.4,0,0.300002,0.000939785,0
0.1,12.5,0,0.300001,0.000937984,0
0.1,12.6,0,0.3,0.00108403,0
0.1,12.7,0,0.300001,0.00128972,0
0.2,0,0,0.300001,-0.00274755,0
0.2,0.1,0,0.300001,-0.00258624,0
0.2,0.2,0,0.300001,-0.0025868,0
0.2,0.3,0,0.300001,-0.00258733,0
0.2,0.4,0,0.300001,-0.0025889,0
0.2,0.5,0,0.300002,-0.00259017,0
0.2,0.6,0,0.300002,-0.00259181,0
0.2,0.7,0,0.300002,-0.00259411,0
0.2,0.8,0,0.300002,-0.00259536,0
0.2,0.9,0,0.300002,-0.00259797,0
0.2,1,0,0.300003,-0.0026,0
0.2,1.1,0,0.300002,-0.00260173,0
0.2,1.2,0,0.300002,-0.00260408,0
0.2,1.3,0,0.300002,-0.00260505,0
0.2,1.4,0,0.300001,-0.00260644,0
0.2,1.5,0,0.300001,-0.00260748,0
0.2,1.6,0,0.3,-0.00260718,0
0.2,1.7,0,0.299999,-0.00260674,0
0.2,1.8,0,0.299999,-0.00260586,0
0.2,1.9,0,0.299997,-0.00260258,0
0.2,2,0,0.299995,-0.00260004,0
0.2,2.1,0,0.299995,-0.00259474,0
0.2,2.2,0,0.299992,-0.00258749,0
0.2,2.3,0,0.299992,-0.00258261,0
0.2,2.4,0,0.299989,-0.0025701,0
0.2,2.5,0,0.299984,-0.00256053,0
0.2,2.6,0,0.299985,-0.00254645,0
0.2,2.7,0,0.299981,-0.00252732,0
0.2,2.8,0,0.299981,-0.00251581,0
0.2,2.9,0,0.299976,-0.00248862,0
0.2,3,0,0.299966,-0.0024679,0
0.2,3.1,0,0.29997,-0.00244076,0
0.2,3.2,0,0.299964,-0.00240405,0
0.2,3.3,0,0.299964,-0.00238302,0
0.2,3.4,0,0.299958,-0.00233536,0
0.2,3.5,0,0.299942,-0.00229916,0
0.2,3.6,0,0.29995,-0.00225475,0
0.2,3.7,0,0.299943,-0.00219485,0
0.2,3.8,0,0.299942,-0.00216161,0
0.2,3.9,0,0.299935,-0.00208839,0
0.2,4,0,0.299914,-0.00203292,0
0.2,4.1,0,0.299927,-0.00196802,0
0.2,4.2,0,0.299919,-0.00188068,0
0.2,4.3,0,0.299918,-0.00183345,0
0.2,4.4,0,0.29991,-0.00173172,0
0.2,4.5,0,0.299882,-0.00165479,0
0.2,4.6,0,0.299902,-0.00156924,0
0.2,4.7,0,0.299895,-0.00145422,0
0.2,4.8,0,0.299894,-0.00139529,0
0.2,4.9,0,0.29989,-0.00129418,0
0.2,5,0,0.299859,-0.00122254,0
0.2,5.1,0,0.299854,-0.00106,0
0.2,5.2,0,0.299851,-0.000945782,0
0.2,5.3,0,0.299848,-0.000828552,0
0.2,5.4,0,0.299845,-0.000708462,0
0.2,5.5,0,0.299842,-0.00058585,0
0.2,5.6,0,0.299839,-0.000461087,0
0.2,5.7,0,0.299837,-0.000334578,0
0.2,5.8,0,0.299836,-0.00020676,0
0.2,5.9,0,0.299835,-7.80902e-05,0
0.2,6,0,0.299835,5.09516e-05,0
0.2,6.1,0,0.299836,0.000179876,0
0.2,6.2,0,0.299837,0.000308187,0
0.2,6.3,0,0.299838,0.000435386,0
0.2,6.4,0,0.299841,0.000560984,0
0.2,6.5,0,0.299843,0.000684503,0
0.2,6.6,0,0.299847,0.000805491,0
0.2,6.7,0,0.29985,0.000923523,0
0.2,6.8,0,0.299854,0.00103819,0
0.2,6.9,0,0.299858,0.00114932,0
0.2,7,0,0.299865,0.00131355,0
0.2,7.1,0,0.299895,0.00137566,0
0.2,7.2,0,0.299901,0.00146894,0
0.2,7.3,0,0.299885,0.0015342,0
0.2,7.4,0,0.299909,0.00161571,0
0.2,7.5,0,0.299918,0.00171779,0
0.2,7.6,0,0.29991,0.00177215,0
0.2,7.7,0,0.299927,0.00184485,0
0.2,7.8,0,0.299936,0.00192734,0
0.2,7.9,0,0.299934,0.00196428,0
0.2,8,0,0.299946,0.00202427,0
0.2,8.1,0,0.29995,0.00208207,0
0.2,8.2,0,0.299955,0.00210912,0
0.2,8.3,0,0.299963,0.00215391,0
0.2,8.4,0,0.299965,0.00219093,0
0.2,8.5,0,0.299972,0.00220994,0
0.2,8.6,0,0.299979,0.0022378,0
0.2,8.7,0,0.29998,0.00225836,0
0.2,8.8,0,0.299986,0.00226853,0
0.2,8.9,0,0.299992,0.00228182,0
0.2,9,0,0.299994,0.00228998,0
0.2,9.1,0,0.299997,0.0022915,0
0.2,9.2,0,0.300003,0.00229281,0
0.2,9.3,0,0.300005,0.00229224,0
0.2,9.4,0,0.300007,0.00228598,0
0.2,9.5,0,0.30001,0.00227794,0
0.2,9.6,0,0.300012,0.00227214,0
0.2,9.7,0,0.300013,0.00225902,0
0.2,9.8,0,0.300016,0.00224461,0
0.2,9.9,0,0.300017,0.00223592,0
0.2,10,0,0.300018,0.00221717,0
0.2,10.1,0,0.300021,0.00219978,0
0.2,10.2,0,0.300019,0.00218831,0
0.2,10.3,0,0.30002,0.00216628,0
0.2,10.4,0,0.300023,0.00214826,0
0.2,10.5,0,0.30002,0.00213424,0
0.2,10.6,0,0.30002,0.00211132,0
0.2,10.7,0,0.300025,0.00209434,0
0.2,10.8,0,0.30002,0.00207882,0
0.2,10.9,0,0.30002,0.00205641,0
0.2,11,0,0.300023,0.00204162,0
0.2,11.1,0,0.300019,0.00202566,0
0.2,11.2,0,0.300018,0.0020049,0
0.2,11.3,0,0.30002,0.00199301,0
0.2,11.4,0,0.300016,0.00197765,0
0.2,11.5,0,0.300014,0.00195945,0
0.2,11.6,0,0.300016,0.00195075,0
0.2,11.7,0,0.300013,0.00193704,0
0.2,11.8,0,0.300012,0.00192304,0
0.2,11.9,0,0.300011,0.00191656,0
0.2,12,0,0.300009,0.00190553,0
0.2,12.1,0,0.300009,0.001896,0
0.2,12.2,0,0.300007,0.00189135,0
0.2,12.3,0,0.300005,0.00188443,0
0.2,12.4,0,0.300005,0.00187911,0
0.2,12.5,0,0.300004,0.00187708,0
0.2,12.6,0,0.300003,0.00187471,0
0.2,12.7,0,0.300003,0.00199093,0
0.3,0,0,0.300002,-0.00387851,0
0.3,0.1,0,0.300001,-0.00387912,0
0.3,0.2,0,0.300002,-0.00387968,0
0.3,0.3,0,0.300003,-0.00388137,0
0.3,0.4,0,0.300003,-0.00388293,0
0.3,0.5,0,0.300004,-0.00388505,0
0.3,0.6,0,0.300005,-0.00388793,0
0.3,0.7,0,0.300005,-0.00389023,0
0.3,0.8,0,0.300005,-0.00389415,0
0.3,0.9,0,0.300005,-0.00389676,0
0.3,1,0,0.300006,-0.0039002,0
0.3,1.1,0,0.300005,-0.00390326,0
0.3,1.2,0,0.300005,-0.00390562,0
0.3,1.3,0,0.300004,-0.00390878,0
0.3,1.4,0,0.300003,-0.00391017,0
0.3,1.5,0,0.300002,-0.00391206,0
0.3,1.6,0,0.3,-0.00391178,0
0.3,1.7,0,0.299999,-0.00391133,0
0.3,1.8,0,0.299996,-0.00390904,0
0.3,1.9,0,0.299994,-0.00390576,0
0.3,2,0,0.29999,-0.00390176,0
0.3,2.1,0,0.299988,-0.00389315,0
0.3,2.2,0,0.299986,-0.0038859,0
0.3,2.3,0,0.29998,-0.00387168,0
0.3,2.4,0,0.299977,-0.00385918,0
0.3,2.5,0,0.299969,-0.00384352,0
0.3,2.6,0,0.299967,-0.00382029,0
0.3,2.7,0,0.299963,-0.00380116,0
0.3,2.8,0,0.299955,-0.0037671,0
0.3,2.9,0,0.29995,-0.00373991,0
0.3,3,0,0.299935,-0.00370571,0
0.3,3.1,0,0.299935,-0.00366069,0
0.3,3.2,0,0.299929,-0.00362398,0
0.3,3.3,0,0.299918,-0.00356133,0
0.3,3.4,0,0.299912,-0.00351367,0
0.3,3.5,0,0.299889,-0.00345362,0
0.3,3.6,0,0.299892,-0.00337978,0
0.3,3.7,0,0.299885,-0.00331988,0
0.3,3.8,0,0.299871,-0.00322047,0
0.3,3.9,0,0.299864,-0.00314725,0
0.3,4,0,0.299833,-0.00305491,0
0.3,4.1,0,0.299842,-0.00294682,0
0.3,4.2,0,0.299834,-0.00285948,0
0.3,4.3,0,0.299819,-0.00271762,0
0.3,4.4,0,0.299811,-0.00261589,0
0.3,4.5,0,0.299773,-0.00248757,0
0.3,4.6,0,0.299789,-0.00234382,0
0.3,4.7,0,0.299782,-0.0022288,0
0.3,4.8,0,0.299769,-0.00204548,0
0.3,4.9,0,0.299764,-0.00194436,0
0.3,5,0,0.299725,-0.00183731,0
0.3,5.1,0,0.299714,-0.00159322,0
0.3,5.2,0,0.299706,-0.00142184,0
0.3,5.3,0,0.299699,-0.00124579,0
0.3,5.4,0,0.299693,-0.00106535,0
0.3,5.5,0,0.299687,-0.000881065,0
0.3,5.6,0,0.299682,-0.000693497,0
0.3,5.7,0,0.299678,-0.000503267,0
0.3,5.8,0,0.299676,-0.000311038,0
0.3,5.9,0,0.299675,-0.000117506,0
0.3,6,0,0.299674,7.66029e-05,0
0.3,6.1,0,0.299675,0.000270547,0
0.3,6.2,0,0.299677,0.000463572,0
0.3,6.3,0,0.299681,0.000654925,0
0.3,6.4,0,0.299685,0.000843858,0
0.3,6.5,0,0.299691,0.00102964,0
0.3,6.6,0,0.299698,0.00121159,0
0.3,6.7,0,0.299705,0.00138904,0
0.3,6.8,0,0.299713,0.00156135,0
0.3,6.9,0,0.299722,0.00172819,0
0.3,7,0,0.299737,0.00197513,0
0.3,7.1,0,0.299775,0.00207484,0
0.3,7.2,0,0.299781,0.00216812,0
0.3,7.3,0,0.299774,0.00231916,0
0.3,7.4,0,0.299807,0.00244457,0
0.3,7.5,0,0.299816,0.00254666,0
0.3,7.6,0,0.299822,0.00268468,0
0.3,7.7,0,0.299845,0.00278077,0
0.3,7.8,0,0.299854,0.00286486,0
0.3,7.9,0,0.299869,0.00297583,0
0.3,8,0,0.299884,0.00304379,0
0.3,8.1,0,0.29989,0.0031118,0
0.3,8.2,0,0.299911,0.00318975,0
0.3,8.3,0,0.29992,0.00323453,0
0.3,8.4,0,0.299926,0.00328477,0
0.3,8.5,0,0.299945,0.00333103,0
0.3,8.6,0,0.299953,0.0033589,0
0.3,8.7,0,0.299959,0.00339101,0
0.3,8.8,0,0.299974,0.00341195,0
0.3,8.9,0,0.29998,0.00342524,0
0.3,9,0,0.299988,0.00343943,0
0.3,9.1,0,0.299997,0.00344205,0
0.3,9.2,0,0.300003,0.00344336,0
0.3,9.3,0,0.300011,0.0034406,0
0.3,9.4,0,0.300016,0.00343151,0
0.3,9.5,0,0.30002,0.00342346,0
0.3,9.6,0,0.300027,0.00340676,0
0.3,9.7,0,0.300029,0.00339037,0
0.3,9.8,0,0.300033,0.00337482,0
0.3,9.9,0,0.300037,0.0033481,0
0.3,10,0,0.300038,0.00332797,0
0.3,10.1,0,0.300042,0.00330606,0
0.3,10.2,0,0.300041,0.00327462,0
0.3,10.3,0,0.300042,0.00325259,0
0.3,10.4,0,0.300047,0.00322616,0
0.3,10.5,0,0.300043,0.00319422,0
0.3,10.6,0,0.300043,0.0031713,0
0.3,10.7,0,0.300049,0.00314219,0
0.3,10.8,0,0.300043,0.00311238,0
0.3,10.9,0,0.300042,0.00308997,0
0.3,11,0,0.300046,0.00306017,0
0.3,11.1,0,0.30004,0.00303413,0
0.3,11.2,0,0.300038,0.00301338,0
0.3,11.3,0,0.300039,0.00298496,0
0.3,11.4,0,0.300034,0.00296355,0
0.3,11.5,0,0.300033,0.00294535,0
0.3,11.6,0,0.300031,0.00292015,0
0.3,11.7,0,0.300028,0.00290377,0
0.3,11.8,0,0.300027,0.00288802,0
0.3,11.9,0,0.300022,0.00286845,0
0.3,12,0,0.30002,0.00285719,0
0.3,12.1,0,0.300019,0.00284477,0
0.3,12.2,0,0.300014,0.00283254,0
0.3,12.3,0,0.300012,0.00282562,0
0.3,12.4,0,0.30001,0.00281758,0
0.3,12.5,0,0.300006,0.00281278,0
0.3,12.6,0,0.300005,0.00281041,0
0.3,12.7,0,0.300006,0.00280795,0
0.4,0,0,0.300003,-0.00517072,0
0.4,0.1,0,0.300002,-0.00517139,0
0.4,0.2,0,0.300004,-0.00517255,0
0.4,0.3,0,0.300004,-0.00517424,0
0.4,0.4,0,0.300005,-0.00517707,0
0.4,0.5,0,0.300008,-0.00517974,0
0.4,0.6,0,0.300008,-0.00518319,0
0.4,0.7,0,0.300009,-0.00518757,0
0.4,0.8,0,0.30001,-0.00519149,0
0.4,0.9,0,0.300009,-0.00519634,0
0.4,1,0,0.30001,-0.00520062,0
0.4,1.1,0,0.300008,-0.00520438,0
0.4,1.2,0,0.300008,-0.00520896,0
0.4,1.3,0,0.300007,-0.00521213,0
0.4,1.4,0,0.300005,-0.00521509,0
0.4,1.5,0,0.300004,-0.00521748,0
0.4,1.6,0,0.300001,-0.00521736,0
0.4,1.7,0,0.299997,-0.00521712,0
0.4,1.8,0,0.299994,-0.00521482,0
0.4,1.9,0,0.29999,-0.0052099,0
0.4,2,0,0.299984,-0.00520518,0
0.4,2.1,0,0.299982,-0.00519522,0
0.4,2.2,0,0.299972,-0.00518306,0
0.4,2.3,0,0.299967,-0.00516885,0
0.4,2.4,0,0.299961,-0.00514806,0
0.4,2.5,0,0.299947,-0.00512925,0
0.4,2.6,0,0.299947,-0.00510191,0
0.4,2.7,0,0.299931,-0.00506889,0
0.4,2.8,0,0.299922,-0.00503482,0
0.4,2.9,0,0.299914,-0.00498858,0
0.4,3,0,0.299889,-0.00494736,0
0.4,3.1,0,0.299894,-0.00489405,0
0.4,3.2,0,0.299868,-0.00483,0
0.4,3.3,0,0.299857,-0.00476735,0
0.4,3.4,0,0.29985,-0.0046854,0
0.4,3.5,0,0.299811,-0.00461296,0
0.4,3.6,0,0.299824,-0.00452517,0
0.4,3.7,0,0.299788,-0.00442011,0
0.4,3.8,0,0.299774,-0.0043207,0
0.4,3.9,0,0.29977,-0.00419389,0
0.4,4,0,0.299715,-0.00408244,0
0.4,4.1,0,0.29974,-0.00395358,0
0.4,4.2,0,0.299695,-0.0037998,0
0.4,4.3,0,0.299679,-0.00365794,0
0.4,4.4,0,0.299681,-0.00348064,0
0.4,4.5,0,0.299612,-0.00332573,0
0.4,4.6,0,0.299652,-0.00315324,0
0.4,4.7,0,0.2996,-0.00295023,0
0.4,4.8,0,0.299587,-0.00276691,0
0.4,4.9,0,0.299602,-0.00256859,0
0.4,5,0,0.299528,-0.00245559,0
0.4,5.1,0,0.299506,-0.00212966,0
0.4,5.2,0,0.299492,-0.00190107,0
0.4,5.3,0,0.299479,-0.00166598,0
0.4,5.4,0,0.299468,-0.0014249,0
0.4,5.5,0,0.299458,-0.00117857,0
0.4,5.6,0,0.299449,-0.000927775,0
0.4,5.7,0,0.299442,-0.000673357,0
0.4,5.8,0,0.299438,-0.000416215,0
0.4,5.9,0,0.299435,-0.000157294,0
0.4,6,0,0.299435,0.00010243,0
0.4,6.1,0,0.299436,0.00036195,0
0.4,6.2,0,0.29944,0.00062025,0
0.4,6.3,0,0.299446,0.00087631,0
0.4,6.4,0,0.299454,0.00112911,0
0.4,6.5,0,0.299464,0.00137768,0
0.4,6.6,0,0.299476,0.00162104,0
0.4,6.7,0,0.299489,0.0018583,0
0.4,6.8,0,0.299505,0.00208857,0
0.4,6.9,0,0.299521,0.00231126,0
0.4,7,0,0.299549,0.00264153,0
0.4,7.1,0,0.299612,0.00274607,0
0.4,7.2,0,0.299625,0.00291994,0
0.4,7.3,0,0.299607,0.00309461,0
0.4,7.4,0,0.299672,0.00325272,0
0.4,7.5,0,0.299682,0.003434,0
0.4,7.6,0,0.299684,0.00357828,0
0.4,7.7,0,0.299739,0.00371461,0
0.4,7.8,0,0.299746,0.00385364,0
0.4,7.9,0,0.299762,0.0039646,0
0.4,8,0,0.299807,0.00407303,0
0.4,8.1,0,0.299812,0.00417235,0
0.4,8.2,0,0.299834,0.00425109,0
0.4,8.3,0,0.29987,0.00433033,0
0.4,8.4,0,0.299875,0.00439509,0
0.4,8.5,0,0.299898,0.00444448,0
0.4,8.6,0,0.299926,0.00449454,0
0.4,8.7,0,0.299931,0.00453145,0
0.4,8.8,0,0.299951,0.00455545,0
0.4,8.9,0,0.299971,0.00457808,0
0.4,9,0,0.29998,0.00459318,0
0.4,9.1,0,0.299993,0.004597,0
0.4,9.2,0,0.300009,0.00459737,0
0.4,9.3,0,0.300018,0.00459396,0
0.4,9.4,0,0.300025,0.00458266,0
0.4,9.5,0,0.300038,0.00456639,0
0.4,9.6,0,0.300046,0.00454915,0
0.4,9.7,0,0.300049,0.00452541,0
0.4,9.8,0,0.30006,0.00449856,0
0.4,9.9,0,0.300064,0.00447184,0
0.4,10,0,0.300063,0.00443876,0
0.4,10.1,0,0.300074,0.00440615,0
0.4,10.2,0,0.300073,0.0043738,0
0.4,10.3,0,0.300071,0.00433444,0
0.4,10.4,0,0.300081,0.00429984,0
0.4,10.5,0,0.300076,0.00426515,0
0.4,10.6,0,0.300073,0.00422349,0
0.4,10.7,0,0.300083,0.00418868,0
0.4,10.8,0,0.300074,0.00415433,0
0.4,10.9,0,0.300072,0.00411374,0
0.4,11,0,0.300078,0.00408022,0
0.4,11.1,0,0.300067,0.00404823,0
0.4,11.2,0,0.300067,0.00401088,0
0.4,11.3,0,0.300068,0.00398064,0
0.4,11.4,0,0.300058,0.00395144,0
0.4,11.5,0,0.300058,0.00391999,0
0.4,11.6,0,0.300056,0.00389453,0
0.4,11.7,0,0.300047,0.00386933,0
0.4,11.8,0,0.300046,0.00384495,0
0.4,11.9,0,0.300042,0.00382538,0
0.4,12,0,0.300034,0.00380564,0
0.4,12.1,0,0.300033,0.00378867,0
0.4,12.2,0,0.300027,0.00377586,0
0.4,12.3,0,0.300019,0.00376289,0
0.4,12.4,0,0.300018,0.00375327,0
0.4,12.5,0,0.300012,0.00374781,0
0.4,12.6,0,0.300009,0.0037433,0
0.4,12.7,0,0.30001,0.00374077,0
