x,y,z,p
0.2,7.9,0,0.0151553
0.2,8,0,0.0148487
0.2,8.1,0,0.0145411
0.2,8.2,0,0.0142241
0.2,8.3,0,0.0138987
0.2,8.4,0,0.0135728
0.2,8.5,0,0.0132395
0.2,8.6,0,0.0129021
0.2,8.7,0,0.0125644
0.2,8.8,0,0.012222
0.2,8.9,0,0.0118781
0.2,9,0,0.0115342
0.2,9.1,0,0.0111886
0.2,9.2,0,0.0108428
0.2,9.3,0,0.0104976
0.2,9.4,0,0.0101533
0.2,9.5,0,0.00980916
0.2,9.6,0,0.00946686
0.2,9.7,0,0.00912696
0.2,9.8,0,0.00878726
0.2,9.9,0,0.00845075
0.2,10,0,0.00811721
0.2,10.1,0,0.00778402
0.2,10.2,0,0.00745517
0.2,10.3,0,0.00712914
0.2,10.4,0,0.00680364
0.2,10.5,0,0.00648352
0.2,10.6,0,0.00616548
0.2,10.7,0,0.00584816
0.2,10.8,0,0.005537
0.2,10.9,0,0.00522697
0.2,11,0,0.00491828
0.2,11.1,0,0.0046152
0.2,11.2,0,0.00431275
0.2,11.3,0,0.00401232
0.2,11.4,0,0.00371629
0.2,11.5,0,0.00342066
0.2,11.6,0,0.00312742
0.2,11.7,0,0.00283738
0.2,11.8,0,0.00254761
0.2,11.9,0,0.00226008
0.2,12,0,0.00197476
0.2,12.1,0,0.00168957
0.2,12.2,0,0.00140623
0.2,12.3,0,0.00112408
0.2,12.4,0,0.000841994
0.2,12.5,0,0.000561038
0.2,12.6,0,0.000280551
0.2,12.7,0,3.98107e-05
0.3,0,0,0
0.3,0.1,0,0.000387548
0.3,0.2,0,0.000775227
0.3,0.3,0,0.00116287
0.3,0.4,0,0.00155091
0.3,0.5,0,0.00193886
0.3,0.6,0,0.00232748
0.3,0.7,0,0.00271617
0.3,0.8,0,0.00310521
0.3,0.9,0,0.00349475
0.3,1,0,0.00388429
0.3,1.1,0,0.00427474
0.3,1.2,0,0.00466516
0.3,1.3,0,0.00505612
0.3,1.4,0,0.00544727
0.3,1.5,0,0.00583856
0.3,1.6,0,0.00623026
0.3,1.7,0,0.00662175
0.3,1.8,0,0.00701363
0.3,1.9,0,0.00740479
0.3,2,0,0.0077963
0.3,2.1,0,0.00818658
0.3,2.2,0,0.00857643
0.3,2.3,0,0.00896598
0.3,2.4,0,0.00935314
0.3,2.5,0,0.0097409
0.3,2.6,0,0.0101244
0.3,2.7,0,0.0105071
0.3,2.8,0,0.0108881
0.3,2.9,0,0.0112642
0.3,3,0,0.0116412
0.3,3.1,0,0.012009
0.3,3.2,0,0.0123759
0.3,3.3,0,0.0127387
0.3,3.4,0,0.0130932
0.3,3.5,0,0.0134488
0.3,3.6,0,0.0137888
0.3,3.7,0,0.0141274
0.3,3.8,0,0.0144588
0.3,3.9,0,0.0147776
0.3,4,0,0.0150978
0.3,4.1,0,0.0153942
0.3,4.2,0,0.0156891
0.3,4.3,0,0.0159728
0.3,4.4,0,0.0162393
0.3,4.5,0,0.0165071
0.3,4.6,0,0.0167425
0.3,4.7,0,0.0169761
0.3,4.8,0,0.0171939
0.3,4.9,0,0.0173561
0.3,5,0,0.0175018
0.3,5.1,0,0.0177593
0.3,5.2,0,0.0179118
0.3,5.3,0,0.018047
0.3,5.4,0,0.0181641
0.3,5.5,0,0.0182628
0.3,5.6,0,0.0183427
0.3,5.7,0,0.0184035
0.3,5.8,0,0.0184449
0.3,5.9,0,0.0184668
0.3,6,0,0.018469
0.3,6.1,0,0.0184515
0.3,6.2,0,0.0184144
0.3,6.3,0,0.0183578
0.3,6.4,0,0.018282
0.3,6.5,0,0.0181871
0.3,6.6,0,0.0180736
0.3,6.7,0,0.0179419
0.3,6.8,0,0.0177925
0.3,6.9,0,0.017626
0.3,7,0,0.0173323
0.3,7.1,0,0.0171824
0.3,7.2,0,0.0170091
0.3,7.3,0,0.0167981
0.3,7.4,0,0.0165485
0.3,7.5,0,0.0162985
0.3,7.6,0,0.0160342
0.3,7.7,0,0.015752
0.3,7.8,0,0.0154698
0.3,7.9,0,0.015172
0.3,8,0,0.0148648
0.3,8.1,0,0.0145566
0.3,8.2,0,0.0142353
0.3,8.3,0,0.0139099
0.3,8.4,0,0.0135829
0.3,8.5,0,0.0132463
0.3,8.6,0,0.012909
0.3,8.7,0,0.0125698
0.3,8.8,0,0.012225
0.3,8.9,0,0.0118812
0.3,9,0,0.0115355
0.3,9.1,0,0.0111886
0.3,9.2,0,0.0108428
0.3,9.3,0,0.0104958
0.3,9.4,0,0.0101509
0.3,9.5,0,0.00980676
0.3,9.6,0,0.00946299
0.3,9.7,0,0.00912283
0.3,9.8,0,0.00878304
0.3,9.9,0,0.00844553
0.3,10,0,0.00811194
0.3,10.1,0,0.00777854
0.3,10.2,0,0.00744928
0.3,10.3,0,0.00712326
0.3,10.4,0,0.00679752
0.3,10.5,0,0.00647744
0.3,10.6,0,0.00615941
0.3,10.7,0,0.00584193
0.3,10.8,0,0.0055311
0.3,10.9,0,0.00522107
0.3,11,0,0.00491246
0.3,11.1,0,0.00460976
0.3,11.2,0,0.00430731
0.3,11.3,0,0.00400727
0.3,11.4,0,0.00371154
0.3,11.5,0,0.00341591
0.3,11.6,0,0.00312336
0.3,11.7,0,0.0028335
0.3,11.8,0,0.00254381
0.3,11.9,0,0.00225717
0.3,12,0,0.00197187
0.3,12.1,0,0.00168689
0.3,12.2,0,0.00140442
0.3,12.3,0,0.00112227
0.3,12.4,0,0.00084058
0.3,12.5,0,0.000560393
0.3,12.6,0,0.000279906
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000387418
0.4,0.2,0,0.000774739
0.4,0.3,0,0.00116238
0.4,0.4,0,0.00155011
0.4,0.5,0,0.00193798
0.4,0.6,0,0.00232651
0.4,0.7,0,0.00271503
0.4,0.8,0,0.00310407
0.4,0.9,0,0.00349355
0.4,1,0,0.00388309
0.4,1.1,0,0.00427357
0.4,1.2,0,0.00466415
0.4,1.3,0,0.00505511
0.4,1.4,0,0.00544663
0.4,1.5,0,0.00583807
0.4,1.6,0,0.00622997
0.4,1.7,0,0.00662214
0.4,1.8,0,0.00701402
0.4,1.9,0,0.00740616
0.4,2,0,0.00779801
0.4,2.1,0,0.00818875
0.4,2.2,0,0.00857996
0.4,2.3,0,0.00896951
0.4,2.4,0,0.00935844
0.4,2.5,0,0.0097468
0.4,2.6,0,0.010131
0.4,2.7,0,0.0105159
0.4,2.8,0,0.010897
0.4,2.9,0,0.0112757
0.4,3,0,0.0116535
0.4,3.1,0,0.0120225
0.4,3.2,0,0.0123923
0.4,3.3,0,0.0127552
0.4,3.4,0,0.0131133
0.4,3.5,0,0.01347
0.4,3.6,0,0.0138114
0.4,3.7,0,0.0141538
0.4,3.8,0,0.0144852
0.4,3.9,0,0.0148084
0.4,4,0,0.0151298
0.4,4.1,0,0.0154279
0.4,4.2,0,0.015727
0.4,4.3,0,0.0160107
0.4,4.4,0,0.0162818
0.4,4.5,0,0.0165509
0.4,4.6,0,0.0167879
0.4,4.7,0,0.0170256
0.4,4.8,0,0.0172434
0.4,4.9,0,0.0174263
0.4,5,0,0.0175554
0.4,5.1,0,0.0178156
0.4,5.2,0,0.0179698
0.4,5.3,0,0.0181066
0.4,5.4,0,0.0182251
0.4,5.5,0,0.018325
0.4,5.6,0,0.0184059
0.4,5.7,0,0.0184675
0.4,5.8,0,0.0185094
0.4,5.9,0,0.0185316
0.4,6,0,0.0185339
0.4,6.1,0,0.0185163
0.4,6.2,0,0.0184787
0.4,6.3,0,0.0184214
0.4,6.4,0,0.0183447
0.4,6.5,0,0.0182486
0.4,6.6,0,0.0181337
0.4,6.7,0,0.0180004
0.4,6.8,0,0.0178491
0.4,6.9,0,0.0176807
0.4,7,0,0.0173835
0.4,7.1,0,0.0172513
0.4,7.2,0,0.0170675
0.4,7.3,0,0.0168436
0.4,7.4,0,0.0165946
0.4,7.5,0,0.0163371
0.4,7.6,0,0.0160717
0.4,7.7,0,0.0157884
0.4,7.8,0,0.0154991
0.4,7.9,0,0.0152013
0.4,8,0,0.0148914
0.4,8.1,0,0.0145779
0.4,8.2,0,0.0142565
0.4,8.3,0,0.0139274
0.4,8.4,0,0.0135969
0.4,8.5,0,0.01326
0.4,8.6,0,0.0129186
0.4,8.7,0,0.0125774
0.4,8.8,0,0.012232
0.4,8.9,0,0.0118844
0.4,9,0,0.0115377
0.4,9.1,0,0.0111899
0.4,9.2,0,0.0108411
0.4,9.3,0,0.0104938
0.4,9.4,0,0.0101476
0.4,9.5,0,0.00980154
0.4,9.6,0,0.0094577
0.4,9.7,0,0.00911613
0.4,9.8,0,0.00877551
0.4,9.9,0,0.008438
0.4,10,0,0.00810311
0.4,10.1,0,0.00776965
0.4,10.2,0,0.00744029
0.4,10.3,0,0.00711336
0.4,10.4,0,0.00678802
0.4,10.5,0,0.0064677
0.4,10.6,0,0.00614941
0.4,10.7,0,0.00583244
0.4,10.8,0,0.00552131
0.4,10.9,0,0.00521169
0.4,11,0,0.00490349
0.4,11.1,0,0.00460051
0.4,11.2,0,0.00429902
0.4,11.3,0,0.00399922
0.4,11.4,0,0.00370345
0.4,11.5,0,0.00340905
0.4,11.6,0,0.00311654
0.4,11.7,0,0.002827
0.4,11.8,0,0.00253846
0.4,11.9,0,0.00225182
0.4,12,0,0.00196723
0.4,12.1,0,0.00168319
0.4,12.2,0,0.00140077
0.4,12.3,0,0.00111969
0.4,12.4,0,0.000838649
0.4,12.5,0,0.00055865
0.4,12.6,0,0.000279467
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000387191
0.5,0.2,0,0.000774382
0.5,0.3,0,0.0011618
0.5,0.4,0,0.00154945
0.5,0.5,0,0.00193709
0.5,0.6,0,0.00232553
0.5,0.7,0,0.00271397
0.5,0.8,0,0.00310293
0.5,0.9,0,0.00349241
0.5,1,0,0.00388189
0.5,1.1,0,0.0042725
0.5,1.2,0,0.00466312
0.5,1.3,0,0.00505425
0.5,1.4,0,0.00544591
0.5,1.5,0,0.00583757
0.5,1.6,0,0.00622995
0.5,1.7,0,0.00662233
0.5,1.8,0,0.00701476
0.5,1.9,0,0.00740725
0.5,2,0,0.00779973
0.5,2.1,0,0.00819139
0.5,2.2,0,0.00858305
0.5,2.3,0,0.00897364
0.5,2.4,0,0.00936317
0.5,2.5,0,0.00975269
0.5,2.6,0,0.0101384
0.5,2.7,0,0.010524
0.5,2.8,0,0.0109067
0.5,2.9,0,0.0112863
0.5,3,0,0.0116659
0.5,3.1,0,0.0120368
0.5,3.2,0,0.0124078
0.5,3.3,0,0.0127728
0.5,3.4,0,0.013132
0.5,3.5,0,0.0134912
0.5,3.6,0,0.013835
0.5,3.7,0,0.0141788
0.5,3.8,0,0.0145129
0.5,3.9,0,0.0148373
0.5,4,0,0.0151618
0.5,4.1,0,0.0154625
0.5,4.2,0,0.0157632
0.5,4.3,0,0.0160498
0.5,4.4,0,0.0163222
0.5,4.5,0,0.0165947
0.5,4.6,0,0.0168341
0.5,4.7,0,0.0170735
0.5,4.8,0,0.0172763
0.5,4.9,0,0.0174427
0.5,5,0,0.017609
0.5,5.1,0,0.0178719
0.5,5.2,0,0.0180279
0.5,5.3,0,0.0181661
0.5,5.4,0,0.018286
0.5,5.5,0,0.0183872
0.5,5.6,0,0.0184691
0.5,5.7,0,0.0185314
0.5,5.8,0,0.0185739
0.5,5.9,0,0.0185965
0.5,6,0,0.0185988
0.5,6.1,0,0.018581
0.5,6.2,0,0.0185431
0.5,6.3,0,0.0184851
0.5,6.4,0,0.0184074
0.5,6.5,0,0.0183102
0.5,6.6,0,0.0181938
0.5,6.7,0,0.0180589
0.5,6.8,0,0.0179058
0.5,6.9,0,0.0177354
0.5,7,0,0.0174348
0.5,7.1,0,0.0172565
0.5,7.2,0,0.0170781
0.5,7.3,0,0.0168879
0.5,7.4,0,0.0166309
0.5,7.5,0,0.0163739
0.5,7.6,0,0.0161071
0.5,7.7,0,0.0158178
0.5,7.8,0,0.0155284
0.5,7.9,0,0.0152279
0.5,8,0,0.0149137
0.5,8.1,0,0.0145996
0.5,8.2,0,0.0142749
0.5,8.3,0,0.0139431
0.5,8.4,0,0.0136113
0.5,8.5,0,0.0132711
0.5,8.6,0,0.0129281
0.5,8.7,0,0.0125851
0.5,8.8,0,0.0122371
0.5,8.9,0,0.0118884
0.5,9,0,0.0115398
0.5,9.1,0,0.0111902
0.5,9.2,0,0.0108406
0.5,9.3,0,0.0104915
0.5,9.4,0,0.0101445
0.5,9.5,0,0.00979749
0.5,9.6,0,0.00945233
0.5,9.7,0,0.0091106
0.5,9.8,0,0.00876886
0.5,9.9,0,0.00843065
0.5,10,0,0.00809598
0.5,10.1,0,0.00776131
0.5,10.2,0,0.00743191
0.5,10.3,0,0.00710535
0.5,10.4,0,0.00677878
0.5,10.5,0,0.00645905
0.5,10.6,0,0.00614103
0.5,10.7,0,0.00582301
0.5,10.8,0,0.00551301
0.5,10.9,0,0.00520344
0.5,11,0,0.00489466
0.5,11.1,0,0.00459302
0.5,11.2,0,0.00429138
0.5,11.3,0,0.00399151
0.5,11.4,0,0.00369696
0.5,11.5,0,0.00340241
0.5,11.6,0,0.00311025
0.5,11.7,0,0.00282169
0.5,11.8,0,0.00253313
0.5,11.9,0,0.00224715
0.5,12,0,0.00196328
0.5,12.1,0,0.00167941
0.5,12.2,0,0.00139784
0.5,12.3,0,0.00111724
0.5,12.4,0,0.000836649
0.5,12.5,0,0.000557586
0.5,12.6,0,0.000278793
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000386693
0.6,0.2,0,0.000773684
0.6,0.3,0,0.0011607
0.6,0.4,0,0.00154814
0.6,0.5,0,0.00193546
0.6,0.6,0,0.0023236
0.6,0.7,0,0.00271194
0.6,0.8,0,0.00310074
0.6,0.9,0,0.00349015
0.6,1,0,0.0038796
0.6,1.1,0,0.00427029
0.6,1.2,0,0.00466101
0.6,1.3,0,0.00505242
0.6,1.4,0,0.00544425
0.6,1.5,0,0.00583641
0.6,1.6,0,0.00622944
0.6,1.7,0,0.00662224
0.6,1.8,0,0.00701561
0.6,1.9,0,0.0074086
0.6,2,0,0.00780233
0.6,2.1,0,0.00819542
0.6,2.2,0,0.00858792
0.6,2.3,0,0.0089803
0.6,2.4,0,0.00937077
0.6,2.5,0,0.00976246
0.6,2.6,0,0.0101505
0.6,2.7,0,0.0105375
0.6,2.8,0,0.010923
0.6,2.9,0,0.0113041
0.6,3,0,0.0116869
0.6,3.1,0,0.0120613
0.6,3.2,0,0.0124341
0.6,3.3,0,0.012803
0.6,3.4,0,0.0131641
0.6,3.5,0,0.0135276
0.6,3.6,0,0.0138758
0.6,3.7,0,0.014222
0.6,3.8,0,0.0145609
0.6,3.9,0,0.0148878
0.6,4,0,0.0152173
0.6,4.1,0,0.0155231
0.6,4.2,0,0.0158264
0.6,4.3,0,0.0161183
0.6,4.4,0,0.0163933
0.6,4.5,0,0.0166711
0.6,4.6,0,0.0169157
0.6,4.7,0,0.0171576
0.6,4.8,0,0.0173832
0.6,4.9,0,0.0175697
0.6,5,0,0.0177035
0.6,5.1,0,0.0179719
0.6,5.2,0,0.0181311
0.6,5.3,0,0.0182723
0.6,5.4,0,0.0183948
0.6,5.5,0,0.0184982
0.6,5.6,0,0.018582
0.6,5.7,0,0.0186458
0.6,5.8,0,0.0186894
0.6,5.9,0,0.0187125
0.6,6,0,0.018715
0.6,6.1,0,0.0186969
0.6,6.2,0,0.0186582
0.6,6.3,0,0.0185989
0.6,6.4,0,0.0185195
0.6,6.5,0,0.0184201
0.6,6.6,0,0.0183012
0.6,6.7,0,0.0181632
0.6,6.8,0,0.0180067
0.6,6.9,0,0.0178325
0.6,7,0,0.0175253
0.6,7.1,0,0.0173876
0.6,7.2,0,0.0172004
0.6,7.3,0,0.0169673
0.6,7.4,0,0.0167085
0.6,7.5,0,0.0164467
0.6,7.6,0,0.0161716
0.6,7.7,0,0.0158796
0.6,7.8,0,0.0155845
0.6,7.9,0,0.0152769
0.6,8,0,0.0149601
0.6,8.1,0,0.0146396
0.6,8.2,0,0.0143089
0.6,8.3,0,0.0139749
0.6,8.4,0,0.0136368
0.6,8.5,0,0.0132916
0.6,8.6,0,0.0129468
0.6,8.7,0,0.0125981
0.6,8.8,0,0.0122459
0.6,8.9,0,0.0118955
0.6,9,0,0.0115427
0.6,9.1,0,0.0111895
0.6,9.2,0,0.0108386
0.6,9.3,0,0.0104866
0.6,9.4,0,0.0101366
0.6,9.5,0,0.00978879
0.6,9.6,0,0.00944159
0.6,9.7,0,0.00909781
0.6,9.8,0,0.00875559
0.6,9.9,0,0.00841599
0.6,10,0,0.00808
0.6,10.1,0,0.00774537
0.6,10.2,0,0.00741499
0.6,10.3,0,0.00708768
0.6,10.4,0,0.00676175
0.6,10.5,0,0.00644131
0.6,10.6,0,0.00612303
0.6,10.7,0,0.00580614
0.6,10.8,0,0.00549562
0.6,10.9,0,0.00518628
0.6,11,0,0.00487879
0.6,11.1,0,0.00457694
0.6,11.2,0,0.00427594
0.6,11.3,0,0.00397736
0.6,11.4,0,0.00368294
0.6,11.5,0,0.00338935
0.6,11.6,0,0.00309845
0.6,11.7,0,0.00281024
0.6,11.8,0,0.00252292
0.6,11.9,0,0.00223817
0.6,12,0,0.00195476
0.6,12.1,0,0.00167238
0.6,12.2,0,0.00139206
0.6,12.3,0,0.00111191
0.6,12.4,0,0.000833015
0.6,12.5,0,0.00055524
0.6,12.6,0,0.000277044
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000386493
0.7,0.2,0,0.000772785
0.7,0.3,0,0.0011598
0.7,0.4,0,0.00154671
0.7,0.5,0,0.00193382
0.7,0.6,0,0.00232187
0.7,0.7,0,0.00270981
0.7,0.8,0,0.00309861
0.7,0.9,0,0.00348793
