x,y,z,p
0.5,4.7,0,0.00812515
0.5,4.8,0,0.00820849
0.5,4.9,0,0.00828776
0.5,5,0,0.00834479
0.5,5.1,0,0.00840182
0.5,5.2,0,0.00845885
0.5,5.3,0,0.00851589
0.5,5.4,0,0.0085657
0.5,5.5,0,0.00859616
0.5,5.6,0,0.00862663
0.5,5.7,0,0.00865709
0.5,5.8,0,0.00868756
0.5,5.9,0,0.00870773
0.5,6,0,0.0087117
0.5,6.1,0,0.00871567
0.5,6.2,0,0.00871964
0.5,6.3,0,0.00872361
0.5,6.4,0,0.00871446
0.5,6.5,0,0.00869247
0.5,6.6,0,0.00867048
0.5,6.7,0,0.00864849
0.5,6.8,0,0.0086265
0.5,6.9,0,0.00858894
0.5,7,0,0.00854195
0.5,7.1,0,0.00849495
0.5,7.2,0,0.00844795
0.5,7.3,0,0.00840095
0.5,7.4,0,0.00833616
0.5,7.5,0,0.00826509
0.5,7.6,0,0.00819403
0.5,7.7,0,0.00812296
0.5,7.8,0,0.00805189
0.5,7.9,0,0.007961
0.5,8,0,0.00786677
0.5,8.1,0,0.00777253
0.5,8.2,0,0.0076783
0.5,8.3,0,0.007584
0.5,8.4,0,0.00746864
0.5,8.5,0,0.00735261
0.5,8.6,0,0.00723658
0.5,8.7,0,0.00712056
0.5,8.8,0,0.00700278
0.5,8.9,0,0.00686752
0.5,9,0,0.00673226
0.5,9.1,0,0.006597
0.5,9.2,0,0.00646173
0.5,9.3,0,0.00632289
0.5,9.4,0,0.00617069
0.5,9.5,0,0.00601849
0.5,9.6,0,0.00586629
0.5,9.7,0,0.00571409
0.5,9.8,0,0.00555686
0.5,9.9,0,0.00538935
0.5,10,0,0.00522185
0.5,10.1,0,0.00505434
0.5,10.2,0,0.00488684
0.5,10.3,0,0.0047135
0.5,10.4,0,0.00453295
0.5,10.5,0,0.00435241
0.5,10.6,0,0.00417187
0.5,10.7,0,0.00399132
0.5,10.8,0,0.00380489
0.5,10.9,0,0.00361404
0.5,11,0,0.00342319
0.5,11.1,0,0.00323234
0.5,11.2,0,0.00304149
0.5,11.3,0,0.00284514
0.5,11.4,0,0.00264657
0.5,11.5,0,0.002448
0.5,11.6,0,0.00224943
0.5,11.7,0,0.00205086
0.5,11.8,0,0.00184806
0.5,11.9,0,0.00164412
0.5,12,0,0.00144019
0.5,12.1,0,0.00123628
0.5,12.2,0,0.00103238
0.5,12.3,0,0.000826585
0.5,12.4,0,0.000619939
0.5,12.5,0,0.000413293
0.5,12.6,0,0.000206646
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000229361
0.6,0.2,0,0.000452145
0.6,0.3,0,0.000674929
0.6,0.4,0,0.000897713
0.6,0.5,0,0.00112064
0.6,0.6,0,0.00134448
0.6,0.7,0,0.00156445
0.6,0.8,0,0.00178442
0.6,0.9,0,0.00200439
0.6,1,0,0.00222262
0.6,1.1,0,0.00243464
0.6,1.2,0,0.00264665
0.6,1.3,0,0.00285867
0.6,1.4,0,0.00307265
0.6,1.5,0,0.003286
0.6,1.6,0,0.00349029
0.6,1.7,0,0.00369193
0.6,1.8,0,0.00389356
0.6,1.9,0,0.00409519
0.6,2,0,0.0042907
0.6,2.1,0,0.00447881
0.6,2.2,0,0.00466691
0.6,2.3,0,0.00485502
0.6,2.4,0,0.00504551
0.6,2.5,0,0.00522609
0.6,2.6,0,0.00539836
0.6,2.7,0,0.00557062
0.6,2.8,0,0.00574289
0.6,2.9,0,0.00591814
0.6,3,0,0.00607867
0.6,3.1,0,0.00623232
0.6,3.2,0,0.00638597
0.6,3.3,0,0.00653962
0.6,3.4,0,0.0066963
0.6,3.5,0,0.00683313
0.6,3.6,0,0.00696528
0.6,3.7,0,0.00709742
0.6,3.8,0,0.00722956
0.6,3.9,0,0.00736453
0.6,4,0,0.00747508
0.6,4.1,0,0.00758373
0.6,4.2,0,0.00769238
0.6,4.3,0,0.00780126
0.6,4.4,0,0.00791093
0.6,4.5,0,0.00799426
0.6,4.6,0,0.0080776
0.6,4.7,0,0.00816093
0.6,4.8,0,0.00824454
0.6,4.9,0,0.00832478
0.6,5,0,0.00838181
0.6,5.1,0,0.00843884
0.6,5.2,0,0.00849587
0.6,5.3,0,0.00855309
0.6,5.4,0,0.00860323
0.6,5.5,0,0.0086337
0.6,5.6,0,0.00866416
0.6,5.7,0,0.00869463
0.6,5.8,0,0.00872509
0.6,5.9,0,0.00874522
0.6,6,0,0.00874919
0.6,6.1,0,0.00875316
0.6,6.2,0,0.00875714
0.6,6.3,0,0.00876078
0.6,6.4,0,0.00875134
0.6,6.5,0,0.00872935
0.6,6.6,0,0.00870736
0.6,6.7,0,0.00868537
0.6,6.8,0,0.00866272
0.6,6.9,0,0.00862482
0.6,7,0,0.00857783
0.6,7.1,0,0.00853083
0.6,7.2,0,0.00848383
0.6,7.3,0,0.0084357
0.6,7.4,0,0.0083706
0.6,7.5,0,0.00829953
0.6,7.6,0,0.00822846
0.6,7.7,0,0.0081574
0.6,7.8,0,0.00808471
0.6,7.9,0,0.00799364
0.6,8,0,0.00789941
0.6,8.1,0,0.00780518
0.6,8.2,0,0.0077109
0.6,8.3,0,0.00761473
0.6,8.4,0,0.00749933
0.6,8.5,0,0.0073833
0.6,8.6,0,0.00726728
0.6,8.7,0,0.00715092
0.6,8.8,0,0.00703105
0.6,8.9,0,0.00689579
0.6,9,0,0.00676053
0.6,9.1,0,0.00662527
0.6,9.2,0,0.00648923
0.6,9.3,0,0.00634811
0.6,9.4,0,0.00619591
0.6,9.5,0,0.00604371
0.6,9.6,0,0.00589151
0.6,9.7,0,0.00573823
0.6,9.8,0,0.00557915
0.6,9.9,0,0.00541165
0.6,10,0,0.00524414
0.6,10.1,0,0.00507664
0.6,10.2,0,0.0049078
0.6,10.3,0,0.00473305
0.6,10.4,0,0.0045525
0.6,10.5,0,0.00437196
0.6,10.6,0,0.00419141
0.6,10.7,0,0.00400892
0.6,10.8,0,0.00382119
0.6,10.9,0,0.00363034
0.6,11,0,0.00343949
0.6,11.1,0,0.00324864
0.6,11.2,0,0.00305515
0.6,11.3,0,0.00285494
0.6,11.4,0,0.00265494
0.6,11.5,0,0.00245637
0.6,11.6,0,0.0022578
0.6,11.7,0,0.00205923
0.6,11.8,0,0.00185641
0.6,11.9,0,0.00165247
0.6,12,0,0.00144853
0.6,12.1,0,0.00124459
0.6,12.2,0,0.00103705
0.6,12.3,0,0.000826442
0.6,12.4,0,0.000619593
0.6,12.5,0,0.000413062
0.6,12.6,0,0.000206531
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000229447
0.7,0.2,0,0.000458723
0.7,0.3,0,0.000681507
0.7,0.4,0,0.00090429
0.7,0.5,0,0.00112722
0.7,0.6,0,0.00135144
