x,y,z,U_0,U_1,U_2
0,5.6,0,0.3,-2.12875e-19,-1.56879e-27
0,5.7,0,0.3,-2.16676e-19,-1.59681e-27
0,5.8,0,0.3,-2.20477e-19,-1.62482e-27
0,5.9,0,0.3,-8.8607e-20,-1.06465e-27
0,6,0,0.3,-9.01088e-20,-1.0827e-27
0,6.1,0,0.3,-9.16106e-20,-1.10074e-27
0,6.2,0,0.3,-9.31124e-20,-1.11879e-27
0,6.3,0,0.3,-9.46142e-20,-1.13683e-27
0,6.4,0,0.3,4.8227e-20,-3.75531e-28
0,6.5,0,0.3,4.89805e-20,-3.81398e-28
0,6.6,0,0.3,4.97341e-20,-3.87266e-28
0,6.7,0,0.3,5.04876e-20,-3.93134e-28
0,6.8,0,0.3,5.12412e-20,-3.99001e-28
0,6.9,0,0.3,2.04048e-19,3.47682e-28
0,7,0,0.3,2.07005e-19,3.52721e-28
0,7.1,0,0.3,2.09963e-19,3.5776e-28
0,7.2,0,0.3,2.1292e-19,3.62799e-28
0,7.3,0,0.3,2.15877e-19,3.67838e-28
0,7.4,0,0.3,3.75848e-19,9.98446e-28
0,7.5,0,0.3,3.80927e-19,1.01194e-27
0,7.6,0,0.3,3.86006e-19,1.02543e-27
0,7.7,0,0.3,3.91085e-19,1.03892e-27
0,7.8,0,0.3,3.96164e-19,1.05242e-27
0,7.9,0,0.3,5.60895e-19,1.4945e-27
0,8,0,0.3,5.67995e-19,1.51341e-27
0,8.1,0,0.3,5.75095e-19,1.53233e-27
0,8.2,0,0.3,5.82195e-19,1.55125e-27
0,8.3,0,0.3,5.89295e-19,1.57017e-27
0,8.4,0,0.3,7.59685e-19,1.68643e-27
0,8.5,0,0.3,7.68729e-19,1.70651e-27
0,8.6,0,0.3,7.77773e-19,1.72659e-27
0,8.7,0,0.3,7.86817e-19,1.74666e-27
0,8.8,0,0.3,9.55491e-19,1.50887e-27
0,8.9,0,0.3,9.66349e-19,1.52601e-27
0,9,0,0.3,9.77207e-19,1.54316e-27
0,9.1,0,0.3,9.88064e-19,1.56031e-27
0,9.2,0,0.3,9.98922e-19,1.57745e-27
0,9.3,0,0.3,1.17719e-18,1.18476e-27
0,9.4,0,0.3,1.18985e-18,1.1975e-27
0,9.5,0,0.3,1.2025e-18,1.21024e-27
0,9.6,0,0.3,1.21516e-18,1.22298e-27
0,9.7,0,0.3,1.22782e-18,1.23572e-27
0,9.8,0,0.3,1.38281e-18,9.49822e-28
0,9.9,0,0.3,1.39692e-18,9.59514e-28
0,10,0,0.3,1.41103e-18,9.69206e-28
0,10.1,0,0.3,1.42514e-18,9.78898e-28
0,10.2,0,0.3,1.43925e-18,9.8859e-28
0,10.3,0,0.3,1.5592e-18,1.05241e-27
0,10.4,0,0.3,1.57434e-18,1.06262e-27
0,10.5,0,0.3,1.58947e-18,1.07284e-27
0,10.6,0,0.3,1.60461e-18,1.08306e-27
0,10.7,0,0.3,1.61975e-18,1.09328e-27
0,10.8,0,0.3,1.7372e-18,1.51468e-27
0,10.9,0,0.3,1.75328e-18,1.52871e-27
0,11,0,0.3,1.76937e-18,1.54273e-27
0,11.1,0,0.3,1.78545e-18,1.55676e-27
0,11.2,0,0.3,1.80154e-18,1.57078e-27
0,11.3,0,0.3,1.90215e-18,2.01715e-27
0,11.4,0,0.3,1.91898e-18,2.035e-27
0,11.5,0,0.3,1.93581e-18,2.05285e-27
0,11.6,0,0.3,1.95265e-18,2.0707e-27
0,11.7,0,0.3,1.96948e-18,2.08855e-27
0,11.8,0,0.3,2.04769e-18,2.15526e-27
0,11.9,0,0.3,2.06504e-18,2.17353e-27
0,12,0,0.3,2.08239e-18,2.19179e-27
0,12.1,0,0.3,2.09975e-18,2.21006e-27
0,12.2,0,0.3,2.1171e-18,2.22832e-27
0,12.3,0,0.3,0.00015302,1.48998e-13
0,12.4,0,0.3,0.000326,3.1743e-13
0,12.5,0,0.299999,0.000498979,4.85862e-13
0,12.6,0,0.299999,0.000671958,6.54294e-13
0,12.7,0,0.299999,0.000844938,8.22726e-13
0.1,0,0,0.3,-0.00146168,-2.88731e-13
0.1,0.1,0,0.299997,-0.00145464,-4.38837e-13
0.1,0.2,0,0.299996,-0.00126879,-3.82863e-13
0.1,0.3,0,0.299995,-0.00108293,-3.26888e-13
0.1,0.4,0,0.299994,-0.000897077,-2.70914e-13
0.1,0.5,0,0.299992,-0.000730183,-2.55861e-13
0.1,0.6,0,0.299986,-0.000715268,-5.24302e-13
0.1,0.7,0,0.299986,-0.000715268,-5.24302e-13
0.1,0.8,0,0.299986,-0.000715268,-5.24302e-13
0.1,0.9,0,0.299986,-0.000715268,-5.24302e-13
0.1,1,0,0.299986,-0.000715268,-5.24302e-13
0.1,1.1,0,0.299986,-0.000715268,-5.24302e-13
0.1,1.2,0,0.299986,-0.000715268,-5.24302e-13
0.1,1.3,0,0.299986,-0.000715268,-5.24302e-13
0.1,1.4,0,0.299984,-0.00070563,-5.99578e-13
0.1,1.5,0,0.29998,-0.00068644,-7.49449e-13
0.1,1.6,0,0.29998,-0.00068644,-7.49449e-13
0.1,1.7,0,0.29998,-0.00068644,-7.49449e-13
0.1,1.8,0,0.29998,-0.00068644,-7.49449e-13
0.1,1.9,0,0.299978,-0.000668276,-7.76465e-13
0.1,2,0,0.299976,-0.000646424,-8.08963e-13
0.1,2.1,0,0.299976,-0.000646424,-8.08963e-13
0.1,2.2,0,0.299976,-0.000646424,-8.08963e-13
0.1,2.3,0,0.299976,-0.000646424,-8.08963e-13
0.1,2.4,0,0.299973,-0.000618259,-8.20772e-13
0.1,2.5,0,0.299971,-0.000597248,-8.29581e-13
0.1,2.6,0,0.299971,-0.000597248,-8.29581e-13
0.1,2.7,0,0.299971,-0.000597248,-8.29581e-13
0.1,2.8,0,0.299971,-0.000597248,-8.29581e-13
0.1,2.9,0,0.299968,-0.000557497,-9.04681e-13
0.1,3,0,0.299966,-0.000539646,-9.38405e-13
0.1,3.1,0,0.299966,-0.000539646,-9.38405e-13
0.1,3.2,0,0.299966,-0.000539646,-9.38405e-13
0.1,3.3,0,0.299966,-0.000539646,-9.38405e-13
0.1,3.4,0,0.299962,-0.000486489,-1.06718e-12
0.1,3.5,0,0.299961,-0.000473747,-1.09805e-12
0.1,3.6,0,0.299961,-0.000473747,-1.09805e-12
0.1,3.7,0,0.299961,-0.000473747,-1.09805e-12
0.1,3.8,0,0.299961,-0.000473747,-1.09805e-12
0.1,3.9,0,0.299958,-0.000405491,-1.24073e-12
0.1,4,0,0.299958,-0.000399806,-1.25262e-12
0.1,4.1,0,0.299958,-0.000399806,-1.25262e-12
0.1,4.2,0,0.299958,-0.000399806,-1.25262e-12
0.1,4.3,0,0.299957,-0.000397351,-1.25523e-12
0.1,4.4,0,0.299955,-0.00031906,-1.33867e-12
0.1,4.5,0,0.299955,-0.00031906,-1.33867e-12
0.1,4.6,0,0.299955,-0.00031906,-1.33867e-12
0.1,4.7,0,0.299955,-0.00031906,-1.33867e-12
0.1,4.8,0,0.299955,-0.000306548,-1.33121e-12
0.1,4.9,0,0.299954,-0.000233809,-1.28781e-12
0.1,5,0,0.299954,-0.000233809,-1.28781e-12
0.1,5.1,0,0.299954,-0.000233809,-1.28781e-12
0.1,5.2,0,0.299954,-0.000233809,-1.28781e-12
0.1,5.3,0,0.299953,-0.000210701,-1.23207e-12
0.1,5.4,0,0.299953,-0.000146004,-1.07599e-12
0.1,5.5,0,0.299953,-0.000146004,-1.07599e-12
0.1,5.6,0,0.299953,-0.000146004,-1.07599e-12
0.1,5.7,0,0.299953,-0.000146004,-1.07599e-12
0.1,5.8,0,0.299953,-0.000112478,-9.30639e-13
0.1,5.9,0,0.299953,-5.76826e-05,-6.93084e-13
0.1,6,0,0.299953,-5.76826e-05,-6.93084e-13
0.1,6.1,0,0.299953,-5.76826e-05,-6.93084e-13
0.1,6.2,0,0.299953,-5.76826e-05,-6.93084e-13
0.1,6.3,0,0.299953,-1.47133e-05,-4.6108e-13
0.1,6.4,0,0.299954,2.89427e-05,-2.25369e-13
0.1,6.5,0,0.299954,2.89427e-05,-2.25369e-13
0.1,6.6,0,0.299954,2.89427e-05,-2.25369e-13
0.1,6.7,0,0.299954,2.89427e-05,-2.25369e-13
0.1,6.8,0,0.299955,8.07856e-05,3.12143e-14
0.1,6.9,0,0.299955,0.000113583,1.93536e-13
0.1,7,0,0.299955,0.000113583,1.93536e-13
0.1,7.1,0,0.299955,0.000113583,1.93536e-13
0.1,7.2,0,0.299955,0.000113583,1.93536e-13
0.1,7.3,0,0.299957,0.000172995,4.30244e-13
0.1,7.4,0,0.299958,0.000195079,5.1823e-13
0.1,7.5,0,0.299958,0.000195079,5.1823e-13
0.1,7.6,0,0.299958,0.000195079,5.1823e-13
0.1,7.7,0,0.299958,0.000195079,5.1823e-13
0.1,7.8,0,0.29996,0.000260712,6.94423e-13
0.1,7.9,0,0.299961,0.000272699,7.26602e-13
0.1,8,0,0.299961,0.000272699,7.26602e-13
0.1,8.1,0,0.299961,0.000272699,7.26602e-13
0.1,8.2,0,0.299961,0.000272699,7.26602e-13
0.1,8.3,0,0.299964,0.00034454,7.69431e-13
0.1,8.4,0,0.299964,0.000347363,7.71115e-13
0.1,8.5,0,0.299964,0.000347363,7.71115e-13
0.1,8.6,0,0.299964,0.000347363,7.71115e-13
0.1,8.7,0,0.299964,0.000352156,7.63372e-13
0.1,8.8,0,0.299968,0.000417035,6.58563e-13
0.1,8.9,0,0.299968,0.000417035,6.58563e-13
0.1,9,0,0.299968,0.000417035,6.58563e-13
0.1,9.1,0,0.299968,0.000417035,6.58563e-13
0.1,9.2,0,0.299969,0.000429862,6.27163e-13
0.1,9.3,0,0.29997,0.000486174,4.89303e-13
0.1,9.4,0,0.29997,0.000486174,4.89303e-13
0.1,9.5,0,0.29997,0.000486174,4.89303e-13
0.1,9.6,0,0.29997,0.000486174,4.89303e-13
0.1,9.7,0,0.29997,0.000503041,4.53913e-13
0.1,9.8,0,0.299972,0.000541957,3.72259e-13
0.1,9.9,0,0.299972,0.000541957,3.72259e-13
0.1,10,0,0.299972,0.000541957,3.72259e-13
0.1,10.1,0,0.299972,0.000541957,3.72259e-13
0.1,10.2,0,0.299974,0.000558507,3.80722e-13
0.1,10.3,0,0.299976,0.000581424,3.92442e-13
0.1,10.4,0,0.299976,0.000581424,3.92442e-13
0.1,10.5,0,0.299976,0.000581424,3.92442e-13
0.1,10.6,0,0.299976,0.000581424,3.92442e-13
0.1,10.7,0,0.299979,0.000600938,4.70867e-13
0.1,10.8,0,0.299981,0.000617809,5.38675e-13
0.1,10.9,0,0.299981,0.000617809,5.38675e-13
0.1,11,0,0.299981,0.000617809,5.38675e-13
0.1,11.1,0,0.299981,0.000617809,5.38675e-13
0.1,11.2,0,0.299984,0.000636573,6.3465e-13
0.1,11.3,0,0.299985,0.000646539,6.85627e-13
0.1,11.4,0,0.299985,0.000646539,6.85627e-13
0.1,11.5,0,0.299985,0.000646539,6.85627e-13
0.1,11.6,0,0.299985,0.000646539,6.85627e-13
0.1,11.7,0,0.299989,0.00066191,6.97865e-13
0.1,11.8,0,0.299991,0.000666516,7.01532e-13
0.1,11.9,0,0.299991,0.000666516,7.01532e-13
0.1,12,0,0.299991,0.000666516,7.01532e-13
0.1,12.1,0,0.299991,0.000666516,7.01532e-13
0.1,12.2,0,0.299996,0.00067731,5.13381e-13
0.1,12.3,0,0.299996,0.000832196,6.38381e-13
0.1,12.4,0,0.299996,0.00100518,8.06813e-13
0.1,12.5,0,0.299996,0.00117815,9.75245e-13
0.1,12.6,0,0.299995,0.00135113,1.14368e-12
0.1,12.7,0,0.299998,0.00136085,9.73181e-13
0.2,0,0,0.299995,-0.00201553,-3.04048e-13
0.2,0.1,0,0.299992,-0.00201135,-4.57454e-13
0.2,0.2,0,0.299989,-0.00200145,-6.04261e-13
0.2,0.3,0,0.299987,-0.0018156,-5.48286e-13
0.2,0.4,0,0.299986,-0.00162974,-4.92312e-13
0.2,0.5,0,0.299984,-0.00146234,-4.76162e-13
0.2,0.6,0,0.299978,-0.00144522,-7.84347e-13
0.2,0.7,0,0.299972,-0.00143054,-1.0486e-12
0.2,0.8,0,0.299972,-0.00143054,-1.0486e-12
0.2,0.9,0,0.299972,-0.00143054,-1.0486e-12
0.2,1,0,0.299972,-0.00143054,-1.0486e-12
0.2,1.1,0,0.299972,-0.00143054,-1.0486e-12
0.2,1.2,0,0.299972,-0.00143054,-1.0486e-12
0.2,1.3,0,0.299971,-0.00142138,-1.12011e-12
0.2,1.4,0,0.299965,-0.00139214,-1.34847e-12
0.2,1.5,0,0.299961,-0.00137288,-1.4989e-12
0.2,1.6,0,0.299961,-0.00137288,-1.4989e-12
0.2,1.7,0,0.299961,-0.00137288,-1.4989e-12
0.2,1.8,0,0.299959,-0.00135524,-1.52514e-12
0.2,1.9,0,0.299954,-0.00131475,-1.58536e-12
0.2,2,0,0.299951,-0.00129285,-1.61793e-12
0.2,2.1,0,0.299951,-0.00129285,-1.61793e-12
0.2,2.2,0,0.299951,-0.00129285,-1.61793e-12
0.2,2.3,0,0.299949,-0.00126518,-1.62953e-12
0.2,2.4,0,0.299944,-0.0012155,-1.65036e-12
0.2,2.5,0,0.299942,-0.0011945,-1.65916e-12
0.2,2.6,0,0.299942,-0.0011945,-1.65916e-12
0.2,2.7,0,0.299942,-0.0011945,-1.65916e-12
0.2,2.8,0,0.299939,-0.00115523,-1.73334e-12
0.2,2.9,0,0.299933,-0.00109711,-1.84315e-12
0.2,3,0,0.299932,-0.00107929,-1.87681e-12
0.2,3.1,0,0.299932,-0.00107929,-1.87681e-12
0.2,3.2,0,0.299932,-0.00107929,-1.87681e-12
0.2,3.3,0,0.299928,-0.00102669,-2.00425e-12
0.2,3.4,0,0.299923,-0.000960189,-2.16534e-12
0.2,3.5,0,0.299922,-0.000947494,-2.1961e-12
0.2,3.6,0,0.299922,-0.000947494,-2.1961e-12
0.2,3.7,0,0.299922,-0.000947494,-2.1961e-12
0.2,3.8,0,0.299919,-0.000879856,-2.33749e-12
0.2,3.9,0,0.299915,-0.000805242,-2.49346e-12
0.2,4,0,0.299915,-0.000799612,-2.50523e-12
0.2,4.1,0,0.299915,-0.000799612,-2.50523e-12
0.2,4.2,0,0.299915,-0.000797837,-2.50713e-12
0.2,4.3,0,0.299913,-0.000716351,-2.59397e-12
0.2,4.4,0,0.29991,-0.000638121,-2.67735e-12
0.2,4.5,0,0.29991,-0.000638121,-2.67735e-12
0.2,4.6,0,0.29991,-0.000638121,-2.67735e-12
0.2,4.7,0,0.29991,-0.000626332,-2.67032e-12
0.2,4.8,0,0.299908,-0.000540292,-2.61899e-12
0.2,4.9,0,0.299907,-0.000467619,-2.57563e-12
0.2,5,0,0.299907,-0.000467619,-2.57563e-12
0.2,5.1,0,0.299907,-0.000467619,-2.57563e-12
0.2,5.2,0,0.299907,-0.000445264,-2.5217e-12
0.2,5.3,0,0.299907,-0.000356637,-2.30789e-12
0.2,5.4,0,0.299906,-0.000292008,-2.15197e-12
0.2,5.5,0,0.299906,-0.000292008,-2.15197e-12
0.2,5.6,0,0.299906,-0.000292008,-2.15197e-12
0.2,5.7,0,0.299906,-0.000259247,-2.00994e-12
0.2,5.8,0,0.299906,-0.00017009,-1.62342e-12
0.2,5.9,0,0.299906,-0.000115365,-1.38617e-12
0.2,6,0,0.299906,-0.000115365,-1.38617e-12
0.2,6.1,0,0.299906,-0.000115365,-1.38617e-12
0.2,6.2,0,0.299906,-7.31536e-05,-1.15825e-12
0.2,6.3,0,0.299907,1.43003e-05,-6.86067e-13
0.2,6.4,0,0.299907,5.78854e-05,-4.50738e-13
0.2,6.5,0,0.299907,5.78854e-05,-4.50738e-13
0.2,6.6,0,0.299907,5.78854e-05,-4.50738e-13
0.2,6.7,0,0.299908,0.000108981,-1.97853e-13
0.2,6.8,0,0.29991,0.00019444,2.25105e-13
0.2,6.9,0,0.299911,0.000227166,3.87073e-13
0.2,7,0,0.299911,0.000227166,3.87073e-13
0.2,7.1,0,0.299911,0.000227166,3.87073e-13
0.2,7.2,0,0.299912,0.000285852,6.2089e-13
0.2,7.3,0,0.299915,0.000368145,9.4876e-13
0.2,7.4,0,0.299915,0.000390157,1.03646e-12
0.2,7.5,0,0.299915,0.000390157,1.03646e-12
0.2,7.6,0,0.299915,0.000390157,1.03646e-12
0.2,7.7,0,0.299918,0.000455096,1.21079e-12
0.2,7.8,0,0.299921,0.000533485,1.42122e-12
0.2,7.9,0,0.299921,0.000545398,1.4532e-12
0.2,8,0,0.299921,0.000545398,1.4532e-12
0.2,8.1,0,0.299921,0.000545398,1.4532e-12
0.2,8.2,0,0.299924,0.00061657,1.49563e-12
0.2,8.3,0,0.299928,0.00069198,1.54059e-12
0.2,8.4,0,0.299928,0.000694726,1.54223e-12
0.2,8.5,0,0.299928,0.000694726,1.54223e-12
0.2,8.6,0,0.299928,0.000698899,1.53549e-12
0.2,8.7,0,0.299933,0.000769274,1.4218e-12
0.2,8.8,0,0.299936,0.000834071,1.31713e-12
0.2,8.9,0,0.299936,0.000834071,1.31713e-12
0.2,9,0,0.299936,0.000834071,1.31713e-12
0.2,9.1,0,0.299937,0.000846293,1.28721e-12
0.2,9.2,0,0.299938,0.000916133,1.11623e-12
0.2,9.3,0,0.299939,0.000972349,9.78606e-13
0.2,9.4,0,0.299939,0.000972349,9.78606e-13
0.2,9.5,0,0.299939,0.000972349,9.78606e-13
0.2,9.6,0,0.29994,0.000988742,9.44208e-13
0.2,9.7,0,0.299942,0.0010451,8.25966e-13
0.2,9.8,0,0.299943,0.00108391,7.44518e-13
0.2,9.9,0,0.299943,0.00108391,7.44518e-13
0.2,10,0,0.299943,0.00108391,7.44518e-13
0.2,10.1,0,0.299945,0.00110014,7.52816e-13
0.2,10.2,0,0.29995,0.00114002,7.7321e-13
0.2,10.3,0,0.299953,0.00116285,7.84883e-13
0.2,10.4,0,0.299953,0.00116285,7.84883e-13
0.2,10.5,0,0.299953,0.00116285,7.84883e-13
0.2,10.6,0,0.299955,0.00118207,8.62119e-13
0.2,10.7,0,0.299959,0.00121885,1.00997e-12
0.2,10.8,0,0.299961,0.00123562,1.07735e-12
0.2,10.9,0,0.299961,0.00123562,1.07735e-12
0.2,11,0,0.299961,0.00123562,1.07735e-12
0.2,11.1,0,0.299964,0.00125412,1.17201e-12
0.2,11.2,0,0.299969,0.00128322,1.32081e-12
0.2,11.3,0,0.299971,0.00129308,1.37125e-12
0.2,11.4,0,0.299971,0.00129308,1.37125e-12
0.2,11.5,0,0.299971,0.00129308,1.37125e-12
0.2,11.6,0,0.299975,0.00130821,1.3833e-12
0.2,11.7,0,0.29998,0.0013285,1.39946e-12
0.2,11.8,0,0.299981,0.00133303,1.40306e-12
0.2,11.9,0,0.299981,0.00133303,1.40306e-12
0.2,12,0,0.299981,0.00133303,1.40306e-12
0.2,12.1,0,0.299986,0.00134361,1.21866e-12
0.2,12.2,0,0.299992,0.00135606,1.00173e-12
0.2,12.3,0,0.299992,0.00151137,1.12776e-12
0.2,12.4,0,0.299992,0.00168435,1.2962e-12
0.2,12.5,0,0.299992,0.00185733,1.46463e-12
0.2,12.6,0,0.299994,0.00187081,1.30196e-12
0.2,12.7,0,0.299997,0.00187675,1.12364e-12
0.3,0,0,0.299989,-0.00256938,-3.19365e-13
0.3,0.1,0,0.299986,-0.0025652,-4.72772e-13
0.3,0.2,0,0.299983,-0.00256103,-6.26178e-13
0.3,0.3,0,0.29998,-0.00254827,-7.69684e-13
0.3,0.4,0,0.299979,-0.00236241,-7.1371e-13
0.3,0.5,0,0.299977,-0.0021945,-6.96464e-13
0.3,0.6,0,0.299971,-0.00217738,-1.00465e-12
0.3,0.7,0,0.299964,-0.00216025,-1.31283e-12
0.3,0.8,0,0.299959,-0.00214581,-1.57291e-12
0.3,0.9,0,0.299959,-0.00214581,-1.57291e-12
0.3,1,0,0.299959,-0.00214581,-1.57291e-12
0.3,1.1,0,0.299959,-0.00214581,-1.57291e-12
0.3,1.2,0,0.299957,-0.00213713,-1.64063e-12
0.3,1.3,0,0.299951,-0.00210789,-1.869e-12
0.3,1.4,0,0.299945,-0.00207865,-2.09737e-12
0.3,1.5,0,0.299941,-0.00205932,-2.24835e-12
0.3,1.6,0,0.299941,-0.00205932,-2.24835e-12
0.3,1.7,0,0.299939,-0.0020422,-2.27381e-12
0.3,1.8,0,0.299935,-0.00200171,-2.33403e-12
0.3,1.9,0,0.29993,-0.00196122,-2.39425e-12
0.3,2,0,0.299927,-0.00193927,-2.42689e-12
0.3,2.1,0,0.299927,-0.00193927,-2.42689e-12
0.3,2.2,0,0.299925,-0.0019121,-2.43828e-12
0.3,2.3,0,0.29992,-0.00186242,-2.45911e-12
0.3,2.4,0,0.299915,-0.00181274,-2.47994e-12
0.3,2.5,0,0.299913,-0.00179174,-2.48874e-12
0.3,2.6,0,0.299913,-0.00179174,-2.48874e-12
0.3,2.7,0,0.29991,-0.00175297,-2.562e-12
0.3,2.8,0,0.299905,-0.00169485,-2.67181e-12
0.3,2.9,0,0.299899,-0.00163672,-2.78162e-12
0.3,3,0,0.299898,-0.00161894,-2.81521e-12
0.3,3.1,0,0.299898,-0.00161894,-2.81521e-12
0.3,3.2,0,0.299894,-0.00156688,-2.94132e-12
0.3,3.3,0,0.299889,-0.00150039,-3.10241e-12
0.3,3.4,0,0.299884,-0.00143389,-3.26351e-12
0.3,3.5,0,0.299883,-0.00142124,-3.29415e-12
0.3,3.6,0,0.299883,-0.00142124,-3.29415e-12
0.3,3.7,0,0.29988,-0.00135422,-3.43425e-12
0.3,3.8,0,0.299877,-0.00127961,-3.59022e-12
0.3,3.9,0,0.299873,-0.00120499,-3.74619e-12
0.3,4,0,0.299873,-0.00119942,-3.75785e-12
0.3,4.1,0,0.299873,-0.00119832,-3.75902e-12
0.3,4.2,0,0.29987,-0.00111684,-3.84586e-12
0.3,4.3,0,0.299868,-0.00103535,-3.93271e-12
0.3,4.4,0,0.299865,-0.000957181,-4.01602e-12
0.3,4.5,0,0.299865,-0.000957181,-4.01602e-12
0.3,4.6,0,0.299865,-0.000946117,-4.00942e-12
0.3,4.7,0,0.299864,-0.000860076,-3.95809e-12
0.3,4.8,0,0.299862,-0.000774036,-3.90676e-12
0.3,4.9,0,0.299861,-0.000701428,-3.86344e-12
0.3,5,0,0.299861,-0.000701428,-3.86344e-12
0.3,5.1,0,0.299861,-0.000679827,-3.81133e-12
0.3,5.2,0,0.29986,-0.000591199,-3.59752e-12
0.3,5.3,0,0.29986,-0.000502572,-3.38371e-12
0.3,5.4,0,0.299859,-0.000438012,-3.22796e-12
0.3,5.5,0,0.299859,-0.000438012,-3.22796e-12
0.3,5.6,0,0.299859,-0.000406016,-3.08924e-12
0.3,5.7,0,0.299859,-0.000316859,-2.70272e-12
0.3,5.8,0,0.299859,-0.000227702,-2.3162e-12
0.3,5.9,0,0.299859,-0.000173048,-2.07925e-12
0.3,6,0,0.299859,-0.000173048,-2.07925e-12
0.3,6.1,0,0.299859,-0.000131594,-1.85543e-12
0.3,6.2,0,0.29986,-4.414e-05,-1.38324e-12
0.3,6.3,0,0.299861,4.33139e-05,-9.11053e-13
0.3,6.4,0,0.299861,8.68281e-05,-6.76108e-13
0.3,6.5,0,0.299861,8.68281e-05,-6.76108e-13
0.3,6.6,0,0.299862,0.000137176,-4.26921e-13
0.3,6.7,0,0.299864,0.000222635,-3.96273e-15
0.3,6.8,0,0.299865,0.000308094,4.18996e-13
0.3,6.9,0,0.299866,0.000340749,5.80609e-13
0.3,7,0,0.299866,0.000340749,5.80609e-13
0.3,7.1,0,0.299868,0.000398709,8.11536e-13
0.3,7.2,0,0.29987,0.000481003,1.13941e-12
0.3,7.3,0,0.299872,0.000563296,1.46728e-12
0.3,7.4,0,0.299873,0.000585236,1.55469e-12
0.3,7.5,0,0.299873,0.000585236,1.55469e-12
0.3,7.6,0,0.299875,0.00064948,1.72715e-12
0.3,7.7,0,0.299878,0.000727868,1.93759e-12
0.3,7.8,0,0.299881,0.000806257,2.14802e-12
0.3,7.9,0,0.299882,0.000818098,2.17981e-12
0.3,8,0,0.299882,0.000818098,2.17981e-12
0.3,8.1,0,0.299885,0.0008886,2.22184e-12
0.3,8.2,0,0.299889,0.00096401,2.26679e-12
0.3,8.3,0,0.299892,0.00103942,2.31175e-12
0.3,8.4,0,0.299892,0.00104209,2.31334e-12
0.3,8.5,0,0.299892,0.00104564,2.3076e-12
