x,y,z,p
0.2,11.2,0,0.000617137
0.2,11.3,0,0.000579057
0.2,11.4,0,0.00053755
0.2,11.5,0,0.000497821
0.2,11.6,0,0.00045785
0.2,11.7,0,0.00041616
0.2,11.8,0,0.000375876
0.2,11.9,0,0.000334501
0.2,12,0,0.000292708
0.2,12.1,0,0.000251871
0.2,12.2,0,0.000209658
0.2,12.3,0,0.000167806
0.2,12.4,0,0.000126396
0.2,12.5,0,8.50603e-05
0.2,12.6,0,5.45541e-05
0.2,12.7,0,2.39927e-05
0.3,0,0,1.7728e-05
0.3,0.1,0,4.90384e-05
0.3,0.2,0,8.6328e-05
0.3,0.3,0,0.000129294
0.3,0.4,0,0.000172002
0.3,0.5,0,0.000215486
0.3,0.6,0,0.000257408
0.3,0.7,0,0.000300389
0.3,0.8,0,0.000342692
0.3,0.9,0,0.000384276
0.3,1,0,0.000427515
0.3,1.1,0,0.000467766
0.3,1.2,0,0.000509868
0.3,1.3,0,0.000550901
0.3,1.4,0,0.000590827
0.3,1.5,0,0.000633013
0.3,1.6,0,0.000671167
0.3,1.7,0,0.000711671
0.3,1.8,0,0.000750826
0.3,1.9,0,0.000788594
0.3,2,0,0.000828893
0.3,2.1,0,0.000864574
0.3,2.2,0,0.000902764
0.3,2.3,0,0.000939439
0.3,2.4,0,0.000974562
0.3,2.5,0,0.00101216
0.3,2.6,0,0.00104499
0.3,2.7,0,0.00108018
0.3,2.8,0,0.00111379
0.3,2.9,0,0.00114577
0.3,3,0,0.00117995
0.3,3.1,0,0.00120949
0.3,3.2,0,0.00124106
0.3,3.3,0,0.00127102
0.3,3.4,0,0.00129936
0.3,3.5,0,0.0013295
0.3,3.6,0,0.00135525
0.3,3.7,0,0.00138268
0.3,3.8,0,0.00140849
0.3,3.9,0,0.00143266
0.3,4,0,0.00145834
0.3,4.1,0,0.00147977
0.3,4.2,0,0.00150263
0.3,4.3,0,0.00152382
0.3,4.4,0,0.00154333
0.3,4.5,0,0.00156429
0.3,4.6,0,0.00158081
0.3,4.7,0,0.00159882
0.3,4.8,0,0.00161503
0.3,4.9,0,0.00162913
0.3,5,0,0.00164399
0.3,5.1,0,0.00165656
0.3,5.2,0,0.00167107
0.3,5.3,0,0.00167996
0.3,5.4,0,0.00169236
0.3,5.5,0,0.00169906
0.3,5.6,0,0.00170952
0.3,5.7,0,0.00171405
0.3,5.8,0,0.0017225
0.3,5.9,0,0.00172486
0.3,6,0,0.00173128
0.3,6.1,0,0.00173149
0.3,6.2,0,0.00173583
0.3,6.3,0,0.0017339
0.3,6.4,0,0.00173615
0.3,6.5,0,0.00173212
0.3,6.6,0,0.00173226
0.3,6.7,0,0.0017262
0.3,6.8,0,0.00172418
0.3,6.9,0,0.00171592
0.3,7,0,0.00171039
0.3,7.1,0,0.00170163
0.3,7.2,0,0.00169351
0.3,7.3,0,0.00168511
0.3,7.4,0,0.00167239
0.3,7.5,0,0.00166116
0.3,7.6,0,0.00164897
0.3,7.7,0,0.00163339
0.3,7.8,0,0.00161941
0.3,7.9,0,0.00160352
0.3,8,0,0.00158511
0.3,8.1,0,0.00156862
0.3,8.2,0,0.0015491
0.3,8.3,0,0.001528
0.3,8.4,0,0.00150923
0.3,8.5,0,0.00148607
0.3,8.6,0,0.00146254
0.3,8.7,0,0.00144167
0.3,8.8,0,0.00141484
0.3,8.9,0,0.0013894
0.3,9,0,0.00136603
0.3,9.1,0,0.0013359
0.3,9.2,0,0.0013089
0.3,9.3,0,0.00128235
0.3,9.4,0,0.00124992
0.3,9.5,0,0.0012215
0.3,9.6,0,0.00119181
0.3,9.7,0,0.0011576
0.3,9.8,0,0.00112776
0.3,9.9,0,0.00109497
0.3,10,0,0.00105926
0.3,10.1,0,0.00102816
0.3,10.2,0,0.000992409
0.3,10.3,0,0.000955479
0.3,10.4,0,0.000923243
0.3,10.5,0,0.00088474
0.3,10.6,0,0.000847118
0.3,10.7,0,0.000813526
0.3,10.8,0,0.000772588
0.3,10.9,0,0.000734625
0.3,11,0,0.000698834
0.3,11.1,0,0.000656593
0.3,11.2,0,0.00061835
0.3,11.3,0,0.00058027
0.3,11.4,0,0.000537708
0.3,11.5,0,0.000498846
0.3,11.6,0,0.000458875
0.3,11.7,0,0.000416284
0.3,11.8,0,0.000376679
0.3,11.9,0,0.000335303
0.3,12,0,0.000292797
0.3,12.1,0,0.000252423
0.3,12.2,0,0.00021021
0.3,12.3,0,0.000167859
0.3,12.4,0,0.000126676
0.3,12.5,0,8.42472e-05
0.3,12.6,0,5.02092e-05
0.3,12.7,0,1.96304e-05
0.4,0,0,1.37884e-05
0.4,0.1,0,4.50989e-05
0.4,0.2,0,8.64562e-05
0.4,0.3,0,0.000129422
0.4,0.4,0,0.000172262
0.4,0.5,0,0.000215747
0.4,0.6,0,0.000257669
0.4,0.7,0,0.000300775
0.4,0.8,0,0.000343078
0.4,0.9,0,0.000384774
0.4,1,0,0.000428013
0.4,1.1,0,0.000468264
0.4,1.2,0,0.000510462
0.4,1.3,0,0.000551495
0.4,1.4,0,0.000591499
0.4,1.5,0,0.000633685
0.4,1.6,0,0.000671839
0.4,1.7,0,0.000712402
0.4,1.8,0,0.000751557
0.4,1.9,0,0.000789364
0.4,2,0,0.000829663
0.4,2.1,0,0.000865343
0.4,2.2,0,0.000903554
0.4,2.3,0,0.00094023
0.4,2.4,0,0.000975358
0.4,2.5,0,0.00101296
0.4,2.6,0,0.00104578
0.4,2.7,0,0.00108097
0.4,2.8,0,0.00111458
0.4,2.9,0,0.00114655
0.4,3,0,0.00118072
0.4,3.1,0,0.00121026
0.4,3.2,0,0.00124181
0.4,3.3,0,0.00127178
0.4,3.4,0,0.00130009
0.4,3.5,0,0.00133024
0.4,3.6,0,0.00135599
0.4,3.7,0,0.00138339
0.4,3.8,0,0.00140921
0.4,3.9,0,0.00143337
0.4,4,0,0.00145905
0.4,4.1,0,0.00148048
0.4,4.2,0,0.00150334
0.4,4.3,0,0.00152454
0.4,4.4,0,0.00154407
0.4,4.5,0,0.00156503
0.4,4.6,0,0.00158155
0.4,4.7,0,0.0015996
0.4,4.8,0,0.00161582
0.4,4.9,0,0.00162994
0.4,5,0,0.00164479
0.4,5.1,0,0.00165723
0.4,5.2,0,0.00167191
0.4,5.3,0,0.00168053
0.4,5.4,0,0.00169324
0.4,5.5,0,0.00169965
0.4,5.6,0,0.00171044
0.4,5.7,0,0.00171466
0.4,5.8,0,0.00172345
0.4,5.9,0,0.00172548
0.4,6,0,0.00173224
0.4,6.1,0,0.00173211
0.4,6.2,0,0.0017368
0.4,6.3,0,0.00173453
0.4,6.4,0,0.00173712
0.4,6.5,0,0.00173275
0.4,6.6,0,0.00173322
0.4,6.7,0,0.00172682
0.4,6.8,0,0.00172512
0.4,6.9,0,0.00171664
0.4,7,0,0.00171135
0.4,7.1,0,0.00170258
0.4,7.2,0,0.00169447
0.4,7.3,0,0.00168608
0.4,7.4,0,0.00167335
0.4,7.5,0,0.00166212
0.4,7.6,0,0.00164994
0.4,7.7,0,0.00163419
0.4,7.8,0,0.00162041
0.4,7.9,0,0.00160453
0.4,8,0,0.0015859
0.4,8.1,0,0.00156969
0.4,8.2,0,0.00155017
0.4,8.3,0,0.00152897
0.4,8.4,0,0.00151039
0.4,8.5,0,0.00148723
0.4,8.6,0,0.0014638
0.4,8.7,0,0.00144292
0.4,8.8,0,0.0014161
0.4,8.9,0,0.00139075
0.4,9,0,0.00136738
0.4,9.1,0,0.00133726
0.4,9.2,0,0.00131033
0.4,9.3,0,0.00128379
0.4,9.4,0,0.00125119
0.4,9.5,0,0.00122301
0.4,9.6,0,0.00119331
0.4,9.7,0,0.00115853
0.4,9.8,0,0.0011293
0.4,9.9,0,0.00109652
0.4,10,0,0.0010602
0.4,10.1,0,0.00102972
0.4,10.2,0,0.000993969
0.4,10.3,0,0.000956819
0.4,10.4,0,0.000924778
0.4,10.5,0,0.000886275
0.4,10.6,0,0.000848587
0.4,10.7,0,0.000814996
0.4,10.8,0,0.000774057
0.4,10.9,0,0.000735987
0.4,11,0,0.000700196
0.4,11.1,0,0.000657955
0.4,11.2,0,0.000619562
0.4,11.3,0,0.000581482
0.4,11.4,0,0.000538616
0.4,11.5,0,0.000499871
0.4,11.6,0,0.000459899
0.4,11.7,0,0.000416817
0.4,11.8,0,0.000377481
0.4,11.9,0,0.000336106
0.4,12,0,0.000293155
0.4,12.1,0,0.000252975
0.4,12.2,0,0.000210762
0.4,12.3,0,0.000168133
0.4,12.4,0,0.000126956
0.4,12.5,0,8.45269e-05
0.4,12.6,0,4.58468e-05
0.4,12.7,0,1.52681e-05
0.5,0,0,9.84888e-06
0.5,0.1,0,4.31796e-05
0.5,0.2,0,8.65843e-05
0.5,0.3,0,0.00012955
0.5,0.4,0,0.000172565
0.5,0.5,0,0.000216007
0.5,0.6,0,0.000258088
0.5,0.7,0,0.000301161
0.5,0.8,0,0.000343464
0.5,0.9,0,0.000385418
0.5,1,0,0.000428511
0.5,1.1,0,0.000468999
0.5,1.2,0,0.000511056
0.5,1.3,0,0.000552089
0.5,1.4,0,0.000592396
0.5,1.5,0,0.000634357
0.5,1.6,0,0.000672791
0.5,1.7,0,0.000713132
0.5,1.8,0,0.000752287
0.5,1.9,0,0.000790402
0.5,2,0,0.000830433
0.5,2.1,0,0.000866399
0.5,2.2,0,0.000904345
0.5,2.3,0,0.000941021
0.5,2.4,0,0.000976428
0.5,2.5,0,0.00101376
0.5,2.6,0,0.00104684
0.5,2.7,0,0.00108176
0.5,2.8,0,0.00111537
0.5,2.9,0,0.00114757
0.5,3,0,0.00118149
0.5,3.1,0,0.00121125
0.5,3.2,0,0.00124256
0.5,3.3,0,0.00127253
0.5,3.4,0,0.00130103
0.5,3.5,0,0.00133097
0.5,3.6,0,0.0013569
0.5,3.7,0,0.00138411
0.5,3.8,0,0.00140992
0.5,3.9,0,0.00143425
0.5,4,0,0.00145976
0.5,4.1,0,0.00148135
0.5,4.2,0,0.00150406
0.5,4.3,0,0.00152525
0.5,4.4,0,0.00154496
0.5,4.5,0,0.00156577
0.5,4.6,0,0.00158247
0.5,4.7,0,0.00160038
0.5,4.8,0,0.0016166
0.5,4.9,0,0.00163082
0.5,5,0,0.0016456
0.5,5.1,0,0.00165837
0.5,5.2,0,0.00167275
0.5,5.3,0,0.00168197
0.5,5.4,0,0.00169412
0.5,5.5,0,0.00170118
0.5,5.6,0,0.00171136
0.5,5.7,0,0.00171624
0.5,5.8,0,0.0017244
0.5,5.9,0,0.00172711
0.5,6,0,0.00173321
0.5,6.1,0,0.00173377
0.5,6.2,0,0.00173778
0.5,6.3,0,0.0017362
0.5,6.4,0,0.0017381
0.5,6.5,0,0.00173441
0.5,6.6,0,0.00173418
0.5,6.7,0,0.00172844
0.5,6.8,0,0.00172606
0.5,6.9,0,0.00171804
0.5,7,0,0.0017123
0.5,7.1,0,0.00170356
0.5,7.2,0,0.00169544
0.5,7.3,0,0.00168704
0.5,7.4,0,0.00167452
0.5,7.5,0,0.00166309
0.5,7.6,0,0.0016509
0.5,7.7,0,0.00163557
0.5,7.8,0,0.00162142
0.5,7.9,0,0.00160553
0.5,8,0,0.00158745
0.5,8.1,0,0.00157077
0.5,8.2,0,0.00155125
0.5,8.3,0,0.00153058
0.5,8.4,0,0.00151155
0.5,8.5,0,0.00148839
0.5,8.6,0,0.00146532
0.5,8.7,0,0.00144418
0.5,8.8,0,0.00141735
0.5,8.9,0,0.00139211
0.5,9,0,0.00136873
0.5,9.1,0,0.00133887
0.5,9.2,0,0.00131177
0.5,9.3,0,0.00128522
0.5,9.4,0,0.00125336
0.5,9.5,0,0.00122451
0.5,9.6,0,0.00119482
0.5,9.7,0,0.00116122
0.5,9.8,0,0.00113085
0.5,9.9,0,0.00109806
0.5,10,0,0.00106298
0.5,10.1,0,0.00103128
0.5,10.2,0,0.000995529
0.5,10.3,0,0.000959185
0.5,10.4,0,0.000926312
0.5,10.5,0,0.00088781
0.5,10.6,0,0.000850392
0.5,10.7,0,0.000816465
0.5,10.8,0,0.000775526
0.5,10.9,0,0.000737348
0.5,11,0,0.000701558
0.5,11.1,0,0.000659719
0.5,11.2,0,0.000620775
0.5,11.3,0,0.000582695
0.5,11.4,0,0.000540512
0.5,11.5,0,0.000500895
0.5,11.6,0,0.000460924
0.5,11.7,0,0.00041852
0.5,11.8,0,0.000378284
0.5,11.9,0,0.000336909
0.5,12,0,0.000294364
0.5,12.1,0,0.000253527
0.5,12.2,0,0.000211314
0.5,12.3,0,0.000168675
0.5,12.4,0,0.000127235
0.5,12.5,0,8.48066e-05
0.5,12.6,0,4.20917e-05
0.5,12.7,0,1.09058e-05
0.6,0,0,5.90933e-06
0.6,0.1,0,4.32805e-05
0.6,0.2,0,8.67125e-05
0.6,0.3,0,0.000129678
0.6,0.4,0,0.00017291
0.6,0.5,0,0.000216267
0.6,0.6,0,0.000258668
0.6,0.7,0,0.000301547
0.6,0.8,0,0.000343849
0.6,0.9,0,0.000386209
0.6,1,0,0.000429008
0.6,1.1,0,0.000469973
0.6,1.2,0,0.00051165
0.6,1.3,0,0.000552683
0.6,1.4,0,0.000593519
0.6,1.5,0,0.000635029
0.6,1.6,0,0.000674025
0.6,1.7,0,0.000713863
0.6,1.8,0,0.000753018
0.6,1.9,0,0.000791708
0.6,2,0,0.000831202
0.6,2.1,0,0.00086774
0.6,2.2,0,0.000905136
0.6,2.3,0,0.000941811
0.6,2.4,0,0.000977771
0.6,2.5,0,0.00101455
0.6,2.6,0,0.00104816
0.6,2.7,0,0.00108255
0.6,2.8,0,0.00111615
0.6,2.9,0,0.00114884
0.6,3,0,0.00118227
0.6,3.1,0,0.00121246
0.6,3.2,0,0.00124331
0.6,3.3,0,0.00127328
0.6,3.4,0,0.00130218
0.6,3.5,0,0.0013317
0.6,3.6,0,0.001358
0.6,3.7,0,0.00138483
0.6,3.8,0,0.00141064
0.6,3.9,0,0.0014353
0.6,4,0,0.00146047
0.6,4.1,0,0.00148238
0.6,4.2,0,0.00150477
0.6,4.3,0,0.00152597
0.6,4.4,0,0.00154601
0.6,4.5,0,0.00156651
0.6,4.6,0,0.00158357
0.6,4.7,0,0.00160117
0.6,4.8,0,0.00161738
0.6,4.9,0,0.00163178
0.6,5,0,0.00164641
0.6,5.1,0,0.00165951
0.6,5.2,0,0.00167358
0.6,5.3,0,0.00168342
0.6,5.4,0,0.001695
0.6,5.5,0,0.0017027
0.6,5.6,0,0.00171228
0.6,5.7,0,0.00171783
0.6,5.8,0,0.00172534
0.6,5.9,0,0.00172874
0.6,6,0,0.00173417
0.6,6.1,0,0.00173543
0.6,6.2,0,0.00173875
0.6,6.3,0,0.00173787
0.6,6.4,0,0.00173907
0.6,6.5,0,0.00173607
0.6,6.6,0,0.00173514
0.6,6.7,0,0.00173007
0.6,6.8,0,0.001727
0.6,6.9,0,0.00171944
0.6,7,0,0.00171325
0.6,7.1,0,0.00170474
0.6,7.2,0,0.00169656
0.6,7.3,0,0.00168801
0.6,7.4,0,0.00167588
0.6,7.5,0,0.00166419
0.6,7.6,0,0.00165187
0.6,7.7,0,0.00163698
0.6,7.8,0,0.00162242
0.6,7.9,0,0.00160654
0.6,8,0,0.001589
0.6,8.1,0,0.00157184
0.6,8.2,0,0.00155237
0.6,8.3,0,0.0015323
0.6,8.4,0,0.00151271
0.6,8.5,0,0.00148992
0.6,8.6,0,0.00146726
0.6,8.7,0,0.00144544
0.6,8.8,0,0.00141939
0.6,8.9,0,0.00139426
0.6,9,0,0.00137008
0.6,9.1,0,0.00134123
0.6,9.2,0,0.00131377
0.6,9.3,0,0.00128666
0.6,9.4,0,0.00125591
0.6,9.5,0,0.00122624
0.6,9.6,0,0.00119632
0.6,9.7,0,0.00116391
0.6,9.8,0,0.0011324
0.6,9.9,0,0.00109961
0.6,10,0,0.00106576
0.6,10.1,0,0.00103284
0.6,10.2,0,0.00099735
0.6,10.3,0,0.000961983
0.6,10.4,0,0.000927847
0.6,10.5,0,0.000890075
0.6,10.6,0,0.000853134
0.6,10.7,0,0.000817934
0.6,10.8,0,0.00077813
0.6,10.9,0,0.000739788
0.6,11,0,0.00070292
0.6,11.1,0,0.0006621
0.6,11.2,0,0.000622541
0.6,11.3,0,0.000583908
0.6,11.4,0,0.000542591
0.6,11.5,0,0.000502003
0.6,11.6,0,0.000461949
0.6,11.7,0,0.000420223
0.6,11.8,0,0.000379086
0.6,11.9,0,0.000337711
0.6,12,0,0.00029563
0.6,12.1,0,0.000254079
0.6,12.2,0,0.000211943
0.6,12.3,0,0.000169454
0.6,12.4,0,0.000127515
0.6,12.5,0,8.50661e-05
0.6,12.6,0,4.23439e-05
0.6,12.7,0,6.54346e-06
