x,y,z,U_0,U_1,U_2
0,3.7,0,3,-5.78065e-18,1.17526e-27
0,3.8,0,3,-5.93688e-18,1.20702e-27
0,3.9,0,3,-6.09312e-18,1.23878e-27
0,4,0,3,-4.36149e-18,2.29115e-27
0,4.1,0,3,-4.47052e-18,2.34843e-27
0,4.2,0,3,-4.57956e-18,2.40571e-27
0,4.3,0,3,-4.6886e-18,2.46299e-27
0,4.4,0,3,-4.35227e-18,1.60381e-27
0,4.5,0,3,-4.45119e-18,1.64026e-27
0,4.6,0,3,-4.55011e-18,1.67671e-27
0,4.7,0,3,-4.64902e-18,1.71316e-27
0,4.8,0,3,-4.74794e-18,1.74961e-27
0,4.9,0,3,-3.48838e-18,4.18447e-27
0,5,0,3,-3.55957e-18,4.26987e-27
0,5.1,0,3,-3.63077e-18,4.35527e-27
0,5.2,0,3,-3.70196e-18,4.44067e-27
0,5.3,0,3,-3.77315e-18,4.52606e-27
0,5.4,0,3,-2.72706e-18,3.92255e-27
0,5.5,0,3,-2.77756e-18,3.99519e-27
0,5.6,0,3,-2.82806e-18,4.06783e-27
0,5.7,0,3,-2.87856e-18,4.14047e-27
0,5.8,0,3,-2.92906e-18,4.21311e-27
0,5.9,0,3,1.17385e-19,3.84028e-29
0,6,0,3,1.19375e-19,3.90537e-29
0,6.1,0,3,1.21364e-19,3.97046e-29
0,6.2,0,3,1.23354e-19,4.03555e-29
0,6.3,0,3,1.25343e-19,4.10064e-29
0,6.4,0,3,3.59941e-18,-9.06337e-28
0,6.5,0,3,3.65565e-18,-9.20499e-28
0,6.6,0,3,3.71189e-18,-9.3466e-28
0,6.7,0,3,3.76813e-18,-9.48822e-28
0,6.8,0,3,3.82437e-18,-9.62983e-28
0,6.9,0,3,4.06983e-18,7.16536e-27
0,7,0,3,4.12882e-18,7.2692e-27
0,7.1,0,3,4.1878e-18,7.37305e-27
0,7.2,0,3,4.24678e-18,7.47689e-27
0,7.3,0,3,4.30576e-18,7.58074e-27
0,7.4,0,3,6.67262e-18,1.49026e-26
0,7.5,0,3,6.76279e-18,1.5104e-26
0,7.6,0,3,6.85296e-18,1.53054e-26
0,7.7,0,3,6.94313e-18,1.55068e-26
0,7.8,0,3,7.0333e-18,1.57082e-26
0,7.9,0,3,9.39845e-18,9.07575e-27
0,8,0,3,9.51742e-18,9.19064e-27
0,8.1,0,3,9.63639e-18,9.30552e-27
0,8.2,0,3,9.75535e-18,9.4204e-27
0,8.3,0,3,9.87432e-18,9.53529e-27
0,8.4,0,3,1.20557e-17,1.32806e-26
0,8.5,0,3,1.21992e-17,1.34387e-26
0,8.6,0,3,1.23427e-17,1.35968e-26
0,8.7,0,3,1.24863e-17,1.37549e-26
0,8.8,0,3,1.42509e-17,1.1851e-26
0,8.9,0,3,1.44128e-17,1.19856e-26
0,9,0,3,1.45748e-17,1.21203e-26
0,9.1,0,3,1.47367e-17,1.2255e-26
0,9.2,0,3,1.48987e-17,1.23897e-26
0,9.3,0,3,1.4644e-17,1.14529e-27
0,9.4,0,3,1.48015e-17,1.1576e-27
0,9.5,0,3,1.49589e-17,1.16992e-27
0,9.6,0,3,1.51164e-17,1.18223e-27
0,9.7,0,3,1.52739e-17,1.19455e-27
0,9.8,0,3,1.52483e-17,2.52293e-26
0,9.9,0,3,1.54039e-17,2.54868e-26
0,10,0,3,1.55595e-17,2.57442e-26
0,10.1,0,3,1.57151e-17,2.60016e-26
0,10.2,0,3,1.58707e-17,2.62591e-26
0,10.3,0,3,1.7526e-17,4.5017e-26
0,10.4,0,3,1.76962e-17,4.54541e-26
0,10.5,0,3,1.78663e-17,4.58912e-26
0,10.6,0,3,1.80365e-17,4.63282e-26
0,10.7,0,3,1.82066e-17,4.67653e-26
0,10.8,0,3,2.08094e-17,2.588e-26
0,10.9,0,3,2.10021e-17,2.61196e-26
0,11,0,3,2.11948e-17,2.63592e-26
0,11.1,0,3,2.13874e-17,2.65989e-26
0,11.2,0,3,2.15801e-17,2.68385e-26
0,11.3,0,3,2.3903e-17,1.82747e-26
0,11.4,0,3,2.41145e-17,1.84364e-26
0,11.5,0,3,2.4326e-17,1.85981e-26
0,11.6,0,3,2.45375e-17,1.87599e-26
0,11.7,0,3,2.47491e-17,1.89216e-26
0,11.8,0,3,2.49606e-17,1.90833e-26
0,11.9,0,3,2.51721e-17,1.9245e-26
0,12,0,3,2.53837e-17,1.94067e-26
0,12.1,0,3,2.55952e-17,1.95685e-26
0,12.2,0,3,2.58067e-17,1.97302e-26
0,12.3,0,2.99978,0.00318549,-4.14133e-13
0,12.4,0,2.99953,0.00678649,-8.82282e-13
0,12.5,0,2.99927,0.0103875,-1.35043e-12
0,12.6,0,2.99902,0.0139885,-1.81858e-12
0,12.7,0,2.99877,0.0175895,-2.28673e-12
0.1,0,0,3.00077,-0.0119473,1.92923e-13
0.1,0.1,0,3.00054,-0.0120588,2.29564e-13
0.1,0.2,0,3.00027,-0.0110169,1.3797e-13
0.1,0.3,0,3,-0.00997493,4.63751e-14
0.1,0.4,0,2.99973,-0.008933,-4.52195e-14
0.1,0.5,0,2.99945,-0.00802011,-1.01045e-13
0.1,0.6,0,2.99909,-0.00820242,1.21237e-13
0.1,0.7,0,2.99909,-0.00820242,1.21237e-13
0.1,0.8,0,2.99909,-0.00820242,1.21237e-13
0.1,0.9,0,2.99909,-0.00820242,1.21237e-13
0.1,1,0,2.99902,-0.00822304,1.32763e-13
0.1,1.1,0,2.99877,-0.00829398,1.72412e-13
0.1,1.2,0,2.99877,-0.00829398,1.72412e-13
0.1,1.3,0,2.99877,-0.00829398,1.72412e-13
0.1,1.4,0,2.99877,-0.00829398,1.72412e-13
0.1,1.5,0,2.99869,-0.00833118,-4.9362e-14
0.1,1.6,0,2.99854,-0.00840028,-4.61237e-13
0.1,1.7,0,2.99854,-0.00840028,-4.61237e-13
0.1,1.8,0,2.99854,-0.00840028,-4.61237e-13
0.1,1.9,0,2.99854,-0.00840028,-4.61237e-13
0.1,2,0,2.9986,-0.00849075,-4.59099e-13
0.1,2.1,0,2.99867,-0.00859178,-4.5671e-13
0.1,2.2,0,2.99867,-0.00859178,-4.5671e-13
0.1,2.3,0,2.99867,-0.00859178,-4.5671e-13
0.1,2.4,0,2.99867,-0.00859178,-4.5671e-13
0.1,2.5,0,2.99905,-0.00857822,2.79536e-13
0.1,2.6,0,2.99931,-0.00856882,7.9e-13
0.1,2.7,0,2.99931,-0.00856882,7.9e-13
0.1,2.8,0,2.99931,-0.00856882,7.9e-13
0.1,2.9,0,2.99931,-0.00856882,7.9e-13
0.1,3,0,3.00002,-0.0081042,1.4526e-12
0.1,3.1,0,3.00031,-0.00791319,1.725e-12
0.1,3.2,0,3.00031,-0.00791319,1.725e-12
0.1,3.3,0,3.00031,-0.00791319,1.725e-12
0.1,3.4,0,3.00031,-0.00791319,1.725e-12
0.1,3.5,0,3.00059,-0.00633202,1.30748e-12
0.1,3.6,0,3.00065,-0.00600073,1.22e-12
0.1,3.7,0,3.00065,-0.00600073,1.22e-12
0.1,3.8,0,3.00065,-0.00600073,1.22e-12
0.1,3.9,0,3.00065,-0.00600073,1.22e-12
0.1,4,0,2.99899,-0.00428789,2.14598e-12
0.1,4.1,0,2.99889,-0.00418797,2.2e-12
0.1,4.2,0,2.99889,-0.00418797,2.2e-12
0.1,4.3,0,2.99889,-0.00418797,2.2e-12
0.1,4.4,0,2.99888,-0.00417266,2.1685e-12
0.1,4.5,0,2.99851,-0.00379921,1.4e-12
0.1,4.6,0,2.99851,-0.00379921,1.4e-12
0.1,4.7,0,2.99851,-0.00379921,1.4e-12
0.1,4.8,0,2.99851,-0.00379921,1.4e-12
0.1,4.9,0,2.99877,-0.00363151,1.69606e-12
0.1,5,0,3.0002,-0.00273437,3.28e-12
0.1,5.1,0,3.0002,-0.00273437,3.28e-12
0.1,5.2,0,3.0002,-0.00273437,3.28e-12
0.1,5.3,0,3.0002,-0.00273437,3.28e-12
0.1,5.4,0,3.00029,-0.00251536,3.14496e-12
0.1,5.5,0,3.00052,-0.00193968,2.79e-12
0.1,5.6,0,3.00052,-0.00193968,2.79e-12
0.1,5.7,0,3.00052,-0.00193968,2.79e-12
0.1,5.8,0,3.00052,-0.00193968,2.79e-12
0.1,5.9,0,3.00104,-0.00114594,1.70142e-12
0.1,6,0,3.00183,7.6417e-05,2.5e-14
0.1,6.1,0,3.00184,7.6417e-05,2.5e-14
0.1,6.2,0,3.00184,7.6417e-05,2.5e-14
0.1,6.3,0,3.00183,7.6417e-05,2.5e-14
0.1,6.4,0,3.00032,0.00114288,-2.66182e-13
0.1,6.5,0,2.99888,0.00216013,-5.43925e-13
0.1,6.6,0,2.99888,0.00216013,-5.43925e-13
0.1,6.7,0,2.99888,0.00216013,-5.43925e-13
0.1,6.8,0,2.99888,0.00216013,-5.43925e-13
0.1,6.9,0,2.99746,0.00222648,2.31119e-12
0.1,7,0,2.99662,0.00226546,3.98858e-12
0.1,7.1,0,2.99662,0.00226546,3.98858e-12
0.1,7.2,0,2.99662,0.00226546,3.98858e-12
0.1,7.3,0,2.99662,0.00226546,3.98858e-12
0.1,7.4,0,2.99906,0.0031615,6.79102e-12
0.1,7.5,0,2.99988,0.00346333,7.735e-12
0.1,7.6,0,2.99988,0.00346333,7.735e-12
0.1,7.7,0,2.99988,0.00346333,7.735e-12
0.1,7.8,0,2.99988,0.00346333,7.735e-12
0.1,7.9,0,3.00036,0.00442134,4.85724e-12
0.1,8,0,3.00043,0.00456939,4.4125e-12
0.1,8.1,0,3.00043,0.00456939,4.4125e-12
0.1,8.2,0,3.00043,0.00456939,4.4125e-12
0.1,8.3,0,3.00043,0.00456939,4.4125e-12
0.1,8.4,0,3.00001,0.00549757,6.04636e-12
0.1,8.5,0,3,0.00551242,6.0725e-12
0.1,8.6,0,3,0.00551242,6.0725e-12
0.1,8.7,0,3,0.00551242,6.0725e-12
0.1,8.8,0,3.00001,0.00556813,6.00163e-12
0.1,8.9,0,3.00015,0.00621997,5.1725e-12
0.1,9,0,3.00015,0.00621997,5.1725e-12
0.1,9.1,0,3.00015,0.00621997,5.1725e-12
0.1,9.2,0,3.00015,0.00621997,5.1725e-12
0.1,9.3,0,3.00024,0.0061861,4.2474e-12
0.1,9.4,0,3.00058,0.00604792,4.73e-13
0.1,9.5,0,3.00058,0.00604792,4.73e-13
0.1,9.6,0,3.00058,0.00604792,4.73e-13
0.1,9.7,0,3.00058,0.00604792,4.73e-13
0.1,9.8,0,3.00069,0.00602533,3.43835e-12
0.1,9.9,0,3.00093,0.00597619,9.888e-12
0.1,10,0,3.00093,0.00597619,9.888e-12
0.1,10.1,0,3.00093,0.00597619,9.888e-12
0.1,10.2,0,3.00093,0.00597619,9.888e-12
0.1,10.3,0,3.00088,0.00621839,1.28757e-11
0.1,10.4,0,3.00081,0.00653545,1.67868e-11
0.1,10.5,0,3.00081,0.00653545,1.67868e-11
0.1,10.6,0,3.00081,0.00653545,1.67868e-11
0.1,10.7,0,3.00081,0.00653545,1.67868e-11
0.1,10.8,0,3.00067,0.00701228,1.26072e-11
0.1,10.9,0,3.00055,0.00740057,9.20384e-12
0.1,11,0,3.00055,0.00740057,9.20384e-12
0.1,11.1,0,3.00055,0.00740057,9.20384e-12
0.1,11.2,0,3.00055,0.00740057,9.20384e-12
0.1,11.3,0,3.00041,0.00788516,7.20113e-12
0.1,11.4,0,3.00034,0.0081246,6.21156e-12
0.1,11.5,0,3.00034,0.0081246,6.21156e-12
0.1,11.6,0,3.00034,0.0081246,6.21156e-12
0.1,11.7,0,3.00034,0.0081246,6.21156e-12
0.1,11.8,0,3.00034,0.0081246,6.21156e-12
0.1,11.9,0,3.00034,0.0081246,6.21156e-12
0.1,12,0,3.00034,0.0081246,6.21156e-12
0.1,12.1,0,3.00034,0.0081246,6.21156e-12
0.1,12.2,0,3.00021,0.00850559,4.47679e-12
0.1,12.3,0,2.99997,0.0117235,3.82121e-12
0.1,12.4,0,2.99972,0.0153245,3.35306e-12
0.1,12.5,0,2.99946,0.0189255,2.88491e-12
0.1,12.6,0,2.99921,0.0225265,2.41676e-12
0.1,12.7,0,2.99913,0.0227564,6.00614e-13
0.2,0,0,3.00023,-0.0188051,-6.15575e-14
0.2,0.1,0,3,-0.0189251,-2.39714e-14
0.2,0.2,0,2.99977,-0.0190282,1.17242e-14
0.2,0.3,0,2.9995,-0.0179862,-7.98704e-14
0.2,0.4,0,2.99923,-0.0169443,-1.71465e-13
0.2,0.5,0,2.99895,-0.0160161,-2.31541e-13
0.2,0.6,0,2.99854,-0.0162254,2.37029e-14
0.2,0.7,0,2.99819,-0.0164048,2.42473e-13
0.2,0.8,0,2.99819,-0.0164048,2.42473e-13
0.2,0.9,0,2.99819,-0.0164048,2.42473e-13
0.2,1,0,2.99812,-0.0164243,2.53335e-13
0.2,1.1,0,2.99778,-0.0165188,3.0616e-13
0.2,1.2,0,2.99754,-0.016588,3.44823e-13
0.2,1.3,0,2.99754,-0.016588,3.44823e-13
0.2,1.4,0,2.99754,-0.016588,3.44823e-13
0.2,1.5,0,2.99746,-0.0166244,1.27305e-13
0.2,1.6,0,2.99722,-0.016734,-5.25668e-13
0.2,1.7,0,2.99707,-0.0168006,-9.22474e-13
0.2,1.8,0,2.99707,-0.0168006,-9.22474e-13
0.2,1.9,0,2.99707,-0.0168006,-9.22474e-13
0.2,2,0,2.99714,-0.016891,-9.20336e-13
0.2,2.1,0,2.99727,-0.0170871,-9.15702e-13
0.2,2.2,0,2.99734,-0.0171836,-9.13421e-13
0.2,2.3,0,2.99734,-0.0171836,-9.13421e-13
0.2,2.4,0,2.99734,-0.0171836,-9.13421e-13
0.2,2.5,0,2.99772,-0.01717,-1.77175e-13
0.2,2.6,0,2.99838,-0.0171465,1.09899e-12
0.2,2.7,0,2.99862,-0.0171376,1.58e-12
0.2,2.8,0,2.99862,-0.0171376,1.58e-12
0.2,2.9,0,2.99862,-0.0171376,1.58e-12
0.2,3,0,2.99933,-0.016673,2.2426e-12
0.2,3.1,0,3.00036,-0.0160019,3.19969e-12
0.2,3.2,0,3.00063,-0.0158264,3.45e-12
0.2,3.3,0,3.00063,-0.0158264,3.45e-12
0.2,3.4,0,3.00063,-0.0158264,3.45e-12
0.2,3.5,0,3.0009,-0.0142452,3.03248e-12
0.2,3.6,0,3.00125,-0.0122876,2.51555e-12
0.2,3.7,0,3.0013,-0.0120015,2.44e-12
0.2,3.8,0,3.0013,-0.0120015,2.44e-12
0.2,3.9,0,3.0013,-0.0120015,2.44e-12
0.2,4,0,2.99964,-0.0102886,3.36598e-12
0.2,4.1,0,2.99784,-0.00843303,4.36913e-12
0.2,4.2,0,2.99778,-0.00837594,4.4e-12
0.2,4.3,0,2.99778,-0.00837594,4.4e-12
0.2,4.4,0,2.99777,-0.00836063,4.3685e-12
0.2,4.5,0,2.99737,-0.00796269,3.54961e-12
0.2,4.6,0,2.99701,-0.00759841,2.8e-12
0.2,4.7,0,2.99701,-0.00759841,2.8e-12
0.2,4.8,0,2.99701,-0.00759841,2.8e-12
0.2,4.9,0,2.99728,-0.00743072,3.09606e-12
0.2,5,0,2.99901,-0.00634073,5.02047e-12
0.2,5.1,0,3.00039,-0.00546874,6.56e-12
0.2,5.2,0,3.00039,-0.00546874,6.56e-12
0.2,5.3,0,3.00039,-0.00546874,6.56e-12
0.2,5.4,0,3.00048,-0.00524973,6.42496e-12
0.2,5.5,0,3.00081,-0.00443627,5.92339e-12
0.2,5.6,0,3.00104,-0.00387936,5.58e-12
0.2,5.7,0,3.00104,-0.00387936,5.58e-12
0.2,5.8,0,3.00104,-0.00387936,5.58e-12
0.2,5.9,0,3.00156,-0.00308562,4.49142e-12
0.2,6,0,3.0029,-0.0010219,1.6611e-12
0.2,6.1,0,3.00367,0.000152834,5e-14
0.2,6.2,0,3.00367,0.000152834,5e-14
0.2,6.3,0,3.00367,0.000152834,5e-14
0.2,6.4,0,3.00216,0.0012193,-2.41182e-13
0.2,6.5,0,2.99913,0.00335224,-8.23546e-13
0.2,6.6,0,2.99776,0.00432026,-1.08785e-12
0.2,6.7,0,2.99776,0.00432026,-1.08785e-12
0.2,6.8,0,2.99776,0.00432026,-1.08785e-12
0.2,6.9,0,2.99633,0.00438661,1.76727e-12
0.2,7,0,2.99402,0.00449443,6.40684e-12
0.2,7.1,0,2.99324,0.00453092,7.97715e-12
0.2,7.2,0,2.99324,0.00453092,7.97715e-12
0.2,7.3,0,2.99324,0.00453092,7.97715e-12
0.2,7.4,0,2.99568,0.00542696,1.07796e-11
0.2,7.5,0,2.99902,0.00665313,1.46145e-11
0.2,7.6,0,2.99977,0.00692665,1.547e-11
0.2,7.7,0,2.99977,0.00692665,1.547e-11
0.2,7.8,0,2.99977,0.00692665,1.547e-11
0.2,7.9,0,3.00024,0.00788466,1.25922e-11
0.2,8,0,3.0008,0.00901685,9.19126e-12
0.2,8.1,0,3.00086,0.00913878,8.825e-12
0.2,8.2,0,3.00086,0.00913878,8.825e-12
0.2,8.3,0,3.00086,0.00913878,8.825e-12
0.2,8.4,0,3.00044,0.010067,1.04589e-11
0.2,8.5,0,3,0.0110248,1.2145e-11
0.2,8.6,0,3,0.0110248,1.2145e-11
0.2,8.7,0,3,0.0110248,1.2145e-11
0.2,8.8,0,3.00001,0.0110806,1.20741e-11
0.2,8.9,0,3.00017,0.0118048,1.11529e-11
0.2,9,0,3.00031,0.0124399,1.0345e-11
0.2,9.1,0,3.00031,0.0124399,1.0345e-11
0.2,9.2,0,3.00031,0.0124399,1.0345e-11
0.2,9.3,0,3.00039,0.0124061,9.4199e-12
0.2,9.4,0,3.00083,0.01223,4.60939e-12
0.2,9.5,0,3.00116,0.0120958,9.46e-13
0.2,9.6,0,3.00116,0.0120958,9.46e-13
0.2,9.7,0,3.00116,0.0120958,9.46e-13
0.2,9.8,0,3.00127,0.0120732,3.91135e-12
0.2,9.9,0,3.00163,0.0119998,1.35488e-11
0.2,10,0,3.00186,0.0119524,1.9776e-11
0.2,10.1,0,3.00186,0.0119524,1.9776e-11
0.2,10.2,0,3.00186,0.0119524,1.9776e-11
0.2,10.3,0,3.00181,0.0121946,2.27637e-11
0.2,10.4,0,3.00169,0.012767,2.98255e-11
0.2,10.5,0,3.00163,0.0130709,3.35737e-11
0.2,10.6,0,3.00163,0.0130709,3.35737e-11
0.2,10.7,0,3.00163,0.0130709,3.35737e-11
0.2,10.8,0,3.00148,0.0135477,2.93941e-11
0.2,10.9,0,3.00121,0.0144333,2.1632e-11
0.2,11,0,3.0011,0.0148011,1.84077e-11
0.2,11.1,0,3.0011,0.0148011,1.84077e-11
0.2,11.2,0,3.0011,0.0148011,1.84077e-11
0.2,11.3,0,3.00096,0.0152857,1.6405e-11
0.2,11.4,0,3.00075,0.0160269,1.3342e-11
0.2,11.5,0,3.00068,0.0162492,1.24231e-11
0.2,11.6,0,3.00068,0.0162492,1.24231e-11
0.2,11.7,0,3.00068,0.0162492,1.24231e-11
0.2,11.8,0,3.00068,0.0162492,1.24231e-11
0.2,11.9,0,3.00068,0.0162492,1.24231e-11
0.2,12,0,3.00068,0.0162492,1.24231e-11
0.2,12.1,0,3.00055,0.01662,1.07348e-11
0.2,12.2,0,3.00039,0.0170622,8.72124e-12
0.2,12.3,0,3.00016,0.0202615,8.05655e-12
0.2,12.4,0,2.9999,0.0238625,7.5884e-12
0.2,12.5,0,2.99965,0.0274634,7.12025e-12
0.2,12.6,0,2.99956,0.0277839,5.3403e-12
0.2,12.7,0,2.99949,0.0279234,3.48796e-12
0.3,0,0,2.99969,-0.0256629,-3.16038e-13
0.3,0.1,0,2.99946,-0.0257829,-2.78452e-13
0.3,0.2,0,2.99923,-0.025903,-2.40866e-13
0.3,0.3,0,2.99899,-0.0259975,-2.06116e-13
0.3,0.4,0,2.99872,-0.0249556,-2.9771e-13
0.3,0.5,0,2.99844,-0.024012,-3.62037e-13
0.3,0.6,0,2.99803,-0.0242214,-1.06793e-13
0.3,0.7,0,2.99762,-0.0244307,1.48451e-13
0.3,0.8,0,2.99728,-0.0246073,3.6371e-13
0.3,0.9,0,2.99728,-0.0246073,3.6371e-13
0.3,1,0,2.99721,-0.0246255,3.73907e-13
0.3,1.1,0,2.99688,-0.02472,4.26732e-13
0.3,1.2,0,2.99654,-0.0248145,4.79558e-13
0.3,1.3,0,2.9963,-0.0248819,5.17235e-13
0.3,1.4,0,2.9963,-0.0248819,5.17235e-13
0.3,1.5,0,2.99622,-0.0249177,3.03972e-13
0.3,1.6,0,2.99599,-0.0250273,-3.49001e-13
0.3,1.7,0,2.99575,-0.0251368,-1.00197e-12
0.3,1.8,0,2.99561,-0.0252009,-1.38371e-12
0.3,1.9,0,2.99561,-0.0252009,-1.38371e-12
0.3,2,0,2.99567,-0.0252913,-1.38157e-12
0.3,2.1,0,2.99581,-0.0254873,-1.37694e-12
0.3,2.2,0,2.99594,-0.0256834,-1.37231e-12
0.3,2.3,0,2.996,-0.0257753,-1.37013e-12
0.3,2.4,0,2.996,-0.0257753,-1.37013e-12
0.3,2.5,0,2.99638,-0.0257618,-6.33885e-13
0.3,2.6,0,2.99704,-0.0257383,6.42275e-13
0.3,2.7,0,2.9977,-0.0257148,1.91844e-12
0.3,2.8,0,2.99794,-0.0257065,2.37e-12
0.3,2.9,0,2.99794,-0.0257065,2.37e-12
0.3,3,0,2.99865,-0.0252419,3.0326e-12
0.3,3.1,0,2.99967,-0.0245707,3.98969e-12
0.3,3.2,0,3.0007,-0.0238996,4.94677e-12
0.3,3.3,0,3.00094,-0.0237396,5.175e-12
0.3,3.4,0,3.00094,-0.0237396,5.175e-12
0.3,3.5,0,3.00122,-0.0221584,4.75748e-12
0.3,3.6,0,3.00156,-0.0202008,4.24055e-12
0.3,3.7,0,3.0019,-0.0182431,3.72362e-12
0.3,3.8,0,3.00195,-0.0180022,3.66e-12
0.3,3.9,0,3.00195,-0.0180022,3.66e-12
0.3,4,0,3.00029,-0.0162893,4.58598e-12
0.3,4.1,0,2.99849,-0.0144338,5.58913e-12
0.3,4.2,0,2.99669,-0.0125782,6.59228e-12
0.3,4.3,0,2.99667,-0.0125639,6.6e-12
0.3,4.4,0,2.99666,-0.0125486,6.5685e-12
0.3,4.5,0,2.99626,-0.0121507,5.74961e-12
0.3,4.6,0,2.99587,-0.0117527,4.93071e-12
0.3,4.7,0,2.99552,-0.0113976,4.2e-12
0.3,4.8,0,2.99552,-0.0113976,4.2e-12
0.3,4.9,0,2.99578,-0.0112299,4.49606e-12
0.3,5,0,2.99751,-0.0101399,6.42047e-12
0.3,5.1,0,2.99924,-0.00904995,8.34488e-12
0.3,5.2,0,3.00059,-0.00820311,9.84e-12
0.3,5.3,0,3.00059,-0.00820311,9.84e-12
0.3,5.4,0,3.00068,-0.0079841,9.70496e-12
0.3,5.5,0,3.00101,-0.00717064,9.20339e-12
0.3,5.6,0,3.00134,-0.00635717,8.70181e-12
0.3,5.7,0,3.00156,-0.00581904,8.37e-12
0.3,5.8,0,3.00156,-0.00581904,8.37e-12
0.3,5.9,0,3.00208,-0.0050253,7.28142e-12
0.3,6,0,3.00343,-0.00296158,4.4511e-12
0.3,6.1,0,3.00477,-0.000897858,1.62079e-12
0.3,6.2,0,3.00551,0.000229251,7.5e-14
0.3,6.3,0,3.0055,0.000229251,7.5e-14
0.3,6.4,0,3.00399,0.00129572,-2.16182e-13
0.3,6.5,0,3.00096,0.00342865,-7.98546e-13
0.3,6.6,0,2.99794,0.00556159,-1.38091e-12
0.3,6.7,0,2.99663,0.00648039,-1.63177e-12
0.3,6.8,0,2.99663,0.00648039,-1.63177e-12
0.3,6.9,0,2.99521,0.00654674,1.22334e-12
0.3,7,0,2.9929,0.00665456,5.86291e-12
0.3,7.1,0,2.99059,0.00676238,1.05025e-11
0.3,7.2,0,2.98986,0.00679638,1.19657e-11
0.3,7.3,0,2.98986,0.00679638,1.19657e-11
0.3,7.4,0,2.9923,0.00769242,1.47682e-11
0.3,7.5,0,2.99564,0.00891859,1.86031e-11
0.3,7.6,0,2.99898,0.0101447,2.2438e-11
0.3,7.7,0,2.99965,0.01039,2.3205e-11
0.3,7.8,0,2.99965,0.01039,2.3205e-11
0.3,7.9,0,3.00013,0.011348,2.03272e-11
0.3,8,0,3.00069,0.0124802,1.69263e-11
0.3,8.1,0,3.00125,0.0136124,1.35253e-11
0.3,8.2,0,3.0013,0.0137082,1.32375e-11
0.3,8.3,0,3.0013,0.0137082,1.32375e-11
0.3,8.4,0,3.00087,0.0146364,1.48714e-11
0.3,8.5,0,3.00043,0.0156017,1.65706e-11
0.3,8.6,0,3,0.0165373,1.82175e-11
0.3,8.7,0,3,0.0165373,1.82175e-11
0.3,8.8,0,3.00001,0.016593,1.81466e-11
0.3,8.9,0,3.00017,0.0173172,1.72254e-11
0.3,9,0,3.00033,0.0180415,1.63041e-11
0.3,9.1,0,3.00046,0.0186599,1.55175e-11
0.3,9.2,0,3.00046,0.0186599,1.55175e-11
0.3,9.3,0,3.00054,0.018626,1.45924e-11
0.3,9.4,0,3.00098,0.0184499,9.78189e-12
0.3,9.5,0,3.00141,0.0182738,4.97138e-12
0.3,9.6,0,3.00174,0.0181438,1.419e-12
0.3,9.7,0,3.00174,0.0181438,1.419e-12
0.3,9.8,0,3.00185,0.0181212,4.38435e-12
0.3,9.9,0,3.0022,0.0180477,1.40218e-11
0.3,10,0,3.00256,0.0179743,2.36592e-11
0.3,10.1,0,3.00279,0.0179286,2.9664e-11
0.3,10.2,0,3.00279,0.0179286,2.9664e-11
0.3,10.3,0,3.00274,0.0181708,3.26517e-11
0.3,10.4,0,3.00262,0.0187432,3.97135e-11
0.3,10.5,0,3.0025,0.0193157,4.67753e-11
0.3,10.6,0,3.00244,0.0196063,5.03605e-11
