x,y,z,p
0.1,8.8,0,0.920703
0.1,8.9,0,0.901783
0.1,9,0,0.882628
0.1,9.1,0,0.863473
0.1,9.2,0,0.844318
0.1,9.3,0,0.824795
0.1,9.4,0,0.803659
0.1,9.5,0,0.782283
0.1,9.6,0,0.760907
0.1,9.7,0,0.739531
0.1,9.8,0,0.71767
0.1,9.9,0,0.695219
0.1,10,0,0.673787
0.1,10.1,0,0.652355
0.1,10.2,0,0.630923
0.1,10.3,0,0.608314
0.1,10.4,0,0.584837
0.1,10.5,0,0.562274
0.1,10.6,0,0.53971
0.1,10.7,0,0.517146
0.1,10.8,0,0.49323
0.1,10.9,0,0.468779
0.1,11,0,0.444813
0.1,11.1,0,0.420848
0.1,11.2,0,0.396883
0.1,11.3,0,0.37174
0.1,11.4,0,0.346226
0.1,11.5,0,0.320831
0.1,11.6,0,0.295437
0.1,11.7,0,0.270042
0.1,11.8,0,0.243653
0.1,11.9,0,0.216965
0.1,12,0,0.190277
0.1,12.1,0,0.163588
0.1,12.2,0,0.137291
0.1,12.3,0,0.116008
0.1,12.4,0,0.0954071
0.1,12.5,0,0.0748067
0.1,12.6,0,0.0542062
0.1,12.7,0,0.0274424
0.2,0,0,0.0184048
0.2,0.1,0,0.0446675
0.2,0.2,0,0.0708198
0.2,0.3,0,0.089546
0.2,0.4,0,0.108272
0.2,0.5,0,0.12768
0.2,0.6,0,0.153905
0.2,0.7,0,0.179955
0.2,0.8,0,0.204962
0.2,0.9,0,0.229968
0.2,1,0,0.255084
0.2,1.1,0,0.280621
0.2,1.2,0,0.305937
0.2,1.3,0,0.330649
0.2,1.4,0,0.355361
0.2,1.5,0,0.379976
0.2,1.6,0,0.4044
0.2,1.7,0,0.428755
0.2,1.8,0,0.453004
0.2,1.9,0,0.477254
0.2,2,0,0.501144
0.2,2.1,0,0.524615
0.2,2.2,0,0.548583
0.2,2.3,0,0.573033
0.2,2.4,0,0.597482
0.2,2.5,0,0.620939
0.2,2.6,0,0.64367
0.2,2.7,0,0.667487
0.2,2.8,0,0.691962
0.2,2.9,0,0.716438
0.2,3,0,0.738768
0.2,3.1,0,0.760144
0.2,3.2,0,0.783384
0.2,3.3,0,0.807284
0.2,3.4,0,0.831184
0.2,3.5,0,0.851627
0.2,3.6,0,0.871247
0.2,3.7,0,0.8925
0.2,3.8,0,0.914033
0.2,3.9,0,0.935566
0.2,4,0,0.952772
0.2,4.1,0,0.969617
0.2,4.2,0,0.983956
0.2,4.3,0,0.998216
0.2,4.4,0,1.01241
0.2,4.5,0,1.0249
0.2,4.6,0,1.03726
0.2,4.7,0,1.04826
0.2,4.8,0,1.05926
0.2,4.9,0,1.07004
0.2,5,0,1.07963
0.2,5.1,0,1.08921
0.2,5.2,0,1.09879
0.2,5.3,0,1.10837
0.2,5.4,0,1.11722
0.2,5.5,0,1.12408
0.2,5.6,0,1.13065
0.2,5.7,0,1.13657
0.2,5.8,0,1.1425
0.2,5.9,0,1.14712
0.2,6,0,1.14966
0.2,6.1,0,1.15265
0.2,6.2,0,1.15624
0.2,6.3,0,1.15983
0.2,6.4,0,1.16096
0.2,6.5,0,1.15962
0.2,6.6,0,1.15732
0.2,6.7,0,1.15423
0.2,6.8,0,1.15114
0.2,6.9,0,1.14609
0.2,7,0,1.13981
0.2,7.1,0,1.13263
0.2,7.2,0,1.12499
0.2,7.3,0,1.11734
0.2,7.4,0,1.10796
0.2,7.5,0,1.09794
0.2,7.6,0,1.08868
0.2,7.7,0,1.07965
0.2,7.8,0,1.07061
0.2,7.9,0,1.05836
0.2,8,0,1.04553
0.2,8.1,0,1.03221
0.2,8.2,0,1.01882
0.2,8.3,0,1.00543
0.2,8.4,0,0.989159
0.2,8.5,0,0.972773
0.2,8.6,0,0.956443
0.2,8.7,0,0.940114
0.2,8.8,0,0.923587
0.2,8.9,0,0.904692
0.2,9,0,0.885766
0.2,9.1,0,0.866611
0.2,9.2,0,0.847456
0.2,9.3,0,0.827933
0.2,9.4,0,0.806862
0.2,9.5,0,0.785719
0.2,9.6,0,0.764344
0.2,9.7,0,0.742968
0.2,9.8,0,0.721106
0.2,9.9,0,0.698152
0.2,10,0,0.675737
0.2,10.1,0,0.654305
0.2,10.2,0,0.632872
0.2,10.3,0,0.610264
0.2,10.4,0,0.586051
0.2,10.5,0,0.562612
0.2,10.6,0,0.540049
0.2,10.7,0,0.517485
0.2,10.8,0,0.493569
0.2,10.9,0,0.468494
0.2,11,0,0.444068
0.2,11.1,0,0.420103
0.2,11.2,0,0.396137
0.2,11.3,0,0.370995
0.2,11.4,0,0.34523
0.2,11.5,0,0.319724
0.2,11.6,0,0.29433
0.2,11.7,0,0.268935
0.2,11.8,0,0.242545
0.2,11.9,0,0.215857
0.2,12,0,0.189169
0.2,12.1,0,0.162862
0.2,12.2,0,0.136627
0.2,12.3,0,0.11531
0.2,12.4,0,0.0947099
0.2,12.5,0,0.0741094
0.2,12.6,0,0.0475111
0.2,12.7,0,0.0205818
0.3,0,0,0.0122699
0.3,0.1,0,0.0385325
0.3,0.2,0,0.0647952
0.3,0.3,0,0.0908924
0.3,0.4,0,0.109619
0.3,0.5,0,0.128934
0.3,0.6,0,0.155159
0.3,0.7,0,0.181384
0.3,0.8,0,0.207418
0.3,0.9,0,0.232424
0.3,1,0,0.257533
0.3,1.1,0,0.283071
0.3,1.2,0,0.308608
0.3,1.3,0,0.333909
0.3,1.4,0,0.35862
0.3,1.5,0,0.383238
0.3,1.6,0,0.407661
0.3,1.7,0,0.432085
0.3,1.8,0,0.456436
0.3,1.9,0,0.480685
0.3,2,0,0.504576
0.3,2.1,0,0.528047
0.3,2.2,0,0.551518
0.3,2.3,0,0.575509
0.3,2.4,0,0.599958
0.3,2.5,0,0.623416
0.3,2.6,0,0.646146
0.3,2.7,0,0.668876
0.3,2.8,0,0.692734
0.3,2.9,0,0.717209
0.3,3,0,0.739539
0.3,3.1,0,0.760915
0.3,3.2,0,0.782292
0.3,3.3,0,0.80559
0.3,3.4,0,0.82949
0.3,3.5,0,0.849933
0.3,3.6,0,0.869553
0.3,3.7,0,0.889173
0.3,3.8,0,0.91047
0.3,3.9,0,0.932003
0.3,4,0,0.949209
0.3,4.1,0,0.966054
0.3,4.2,0,0.982899
0.3,4.3,0,0.997179
0.3,4.4,0,1.01137
0.3,4.5,0,1.02386
0.3,4.6,0,1.03635
0.3,4.7,0,1.04868
0.3,4.8,0,1.05968
0.3,4.9,0,1.07046
0.3,5,0,1.08005
0.3,5.1,0,1.08963
0.3,5.2,0,1.09922
0.3,5.3,0,1.1088
0.3,5.4,0,1.11765
0.3,5.5,0,1.12451
0.3,5.6,0,1.13137
0.3,5.7,0,1.13792
0.3,5.8,0,1.14384
0.3,5.9,0,1.14846
0.3,6,0,1.151
0.3,6.1,0,1.15354
0.3,6.2,0,1.15655
0.3,6.3,0,1.16015
0.3,6.4,0,1.16127
0.3,6.5,0,1.15993
0.3,6.6,0,1.15859
0.3,6.7,0,1.15625
0.3,6.8,0,1.15316
0.3,6.9,0,1.14811
0.3,7,0,1.14183
0.3,7.1,0,1.13556
0.3,7.2,0,1.12835
0.3,7.3,0,1.1207
0.3,7.4,0,1.11132
0.3,7.5,0,1.1013
0.3,7.6,0,1.09128
0.3,7.7,0,1.08204
0.3,7.8,0,1.07301
0.3,7.9,0,1.06076
0.3,8,0,1.04793
0.3,8.1,0,1.0351
0.3,8.2,0,1.02176
0.3,8.3,0,1.00837
0.3,8.4,0,0.992099
0.3,8.5,0,0.975712
0.3,8.6,0,0.959326
0.3,8.7,0,0.942997
0.3,8.8,0,0.92647
0.3,8.9,0,0.907576
0.3,9,0,0.888681
0.3,9.1,0,0.869749
0.3,9.2,0,0.850594
0.3,9.3,0,0.831071
0.3,9.4,0,0.81
0.3,9.5,0,0.78893
0.3,9.6,0,0.76778
0.3,9.7,0,0.746404
0.3,9.8,0,0.724543
0.3,9.9,0,0.701589
0.3,10,0,0.678635
0.3,10.1,0,0.656254
0.3,10.2,0,0.634822
0.3,10.3,0,0.612214
0.3,10.4,0,0.588001
0.3,10.5,0,0.563789
0.3,10.6,0,0.540388
0.3,10.7,0,0.517824
0.3,10.8,0,0.493908
0.3,10.9,0,0.468833
0.3,11,0,0.443758
0.3,11.1,0,0.419358
0.3,11.2,0,0.395392
0.3,11.3,0,0.37025
0.3,11.4,0,0.344485
0.3,11.5,0,0.318719
0.3,11.6,0,0.293222
0.3,11.7,0,0.267828
0.3,11.8,0,0.241438
0.3,11.9,0,0.21475
0.3,12,0,0.188432
0.3,12.1,0,0.162198
0.3,12.2,0,0.135963
0.3,12.3,0,0.114613
0.3,12.4,0,0.0940126
0.3,12.5,0,0.0675798
0.3,12.6,0,0.0406505
0.3,12.7,0,0.0137212
0.4,0,0,0.00613495
0.4,0.1,0,0.0323976
0.4,0.2,0,0.0586602
0.4,0.3,0,0.0849229
0.4,0.4,0,0.110965
0.4,0.5,0,0.130189
0.4,0.6,0,0.156414
0.4,0.7,0,0.182639
0.4,0.8,0,0.208863
0.4,0.9,0,0.234881
0.4,1,0,0.259983
0.4,1.1,0,0.28552
0.4,1.2,0,0.311058
0.4,1.3,0,0.336595
0.4,1.4,0,0.36188
0.4,1.5,0,0.3865
0.4,1.6,0,0.410923
0.4,1.7,0,0.435346
0.4,1.8,0,0.45977
0.4,1.9,0,0.484117
0.4,2,0,0.508007
0.4,2.1,0,0.531478
0.4,2.2,0,0.55495
0.4,2.3,0,0.578421
0.4,2.4,0,0.602434
0.4,2.5,0,0.625892
0.4,2.6,0,0.648622
0.4,2.7,0,0.671352
0.4,2.8,0,0.694083
0.4,2.9,0,0.717981
0.4,3,0,0.740311
0.4,3.1,0,0.761687
0.4,3.2,0,0.783063
0.4,3.3,0,0.80444
0.4,3.4,0,0.827796
0.4,3.5,0,0.848239
0.4,3.6,0,0.867859
0.4,3.7,0,0.887479
0.4,3.8,0,0.907099
0.4,3.9,0,0.928441
0.4,4,0,0.945647
0.4,4.1,0,0.962492
0.4,4.2,0,0.979337
0.4,4.3,0,0.996142
0.4,4.4,0,1.01033
0.4,4.5,0,1.02282
0.4,4.6,0,1.03531
0.4,4.7,0,1.0478
0.4,4.8,0,1.0601
0.4,4.9,0,1.07088
0.4,5,0,1.08047
0.4,5.1,0,1.09005
0.4,5.2,0,1.09964
0.4,5.3,0,1.10922
0.4,5.4,0,1.11807
0.4,5.5,0,1.12493
0.4,5.6,0,1.1318
0.4,5.7,0,1.13866
0.4,5.8,0,1.14518
0.4,5.9,0,1.14981
0.4,6,0,1.15234
0.4,6.1,0,1.15488
0.4,6.2,0,1.15742
0.4,6.3,0,1.16046
0.4,6.4,0,1.16158
0.4,6.5,0,1.16024
0.4,6.6,0,1.1589
0.4,6.7,0,1.15756
0.4,6.8,0,1.15518
0.4,6.9,0,1.15013
0.4,7,0,1.14385
0.4,7.1,0,1.13758
0.4,7.2,0,1.13131
0.4,7.3,0,1.12406
0.4,7.4,0,1.11468
0.4,7.5,0,1.10466
0.4,7.6,0,1.09464
0.4,7.7,0,1.08461
0.4,7.8,0,1.0754
0.4,7.9,0,1.06316
0.4,8,0,1.05033
0.4,8.1,0,1.03749
0.4,8.2,0,1.02466
0.4,8.3,0,1.01131
0.4,8.4,0,0.995039
0.4,8.5,0,0.978651
0.4,8.6,0,0.962264
0.4,8.7,0,0.94588
0.4,8.8,0,0.929353
0.4,8.9,0,0.910459
0.4,9,0,0.891565
0.4,9.1,0,0.87267
0.4,9.2,0,0.853732
0.4,9.3,0,0.834209
0.4,9.4,0,0.813138
0.4,9.5,0,0.792068
0.4,9.6,0,0.770998
0.4,9.7,0,0.749841
0.4,9.8,0,0.72798
0.4,9.9,0,0.705026
0.4,10,0,0.682071
0.4,10.1,0,0.659117
0.4,10.2,0,0.636772
0.4,10.3,0,0.614164
0.4,10.4,0,0.589951
0.4,10.5,0,0.565738
0.4,10.6,0,0.541526
0.4,10.7,0,0.518163
0.4,10.8,0,0.494247
0.4,10.9,0,0.469172
0.4,11,0,0.444097
0.4,11.1,0,0.419022
0.4,11.2,0,0.394647
0.4,11.3,0,0.369505
0.4,11.4,0,0.34374
0.4,11.5,0,0.317974
0.4,11.6,0,0.292209
0.4,11.7,0,0.26672
0.4,11.8,0,0.240331
0.4,11.9,0,0.214002
0.4,12,0,0.187768
0.4,12.1,0,0.161534
0.4,12.2,0,0.135299
0.4,12.3,0,0.113916
0.4,12.4,0,0.0876484
0.4,12.5,0,0.0607192
0.4,12.6,0,0.0337899
0.4,12.7,0,0.00686061
0.5,0,0,0
0.5,0.1,0,0.0262894
0.5,0.2,0,0.0525787
0.5,0.3,0,0.0788681
0.5,0.4,0,0.105157
0.5,0.5,0,0.131456
0.5,0.6,0,0.157676
0.5,0.7,0,0.183896
0.5,0.8,0,0.210118
0.5,0.9,0,0.236343
0.5,1,0,0.262432
0.5,1.1,0,0.28797
0.5,1.2,0,0.313507
0.5,1.3,0,0.339044
0.5,1.4,0,0.364582
0.5,1.5,0,0.389761
0.5,1.6,0,0.414185
0.5,1.7,0,0.438608
0.5,1.8,0,0.463031
0.5,1.9,0,0.487455
0.5,2,0,0.511439
0.5,2.1,0,0.53491
0.5,2.2,0,0.558381
0.5,2.3,0,0.581853
0.5,2.4,0,0.605324
0.5,2.5,0,0.628368
0.5,2.6,0,0.651098
0.5,2.7,0,0.673829
0.5,2.8,0,0.696559
0.5,2.9,0,0.719289
0.5,3,0,0.741082
0.5,3.1,0,0.762458
0.5,3.2,0,0.783835
0.5,3.3,0,0.805211
0.5,3.4,0,0.826587
0.5,3.5,0,0.846545
0.5,3.6,0,0.866165
0.5,3.7,0,0.885785
0.5,3.8,0,0.905405
0.5,3.9,0,0.925026
0.5,4,0,0.942084
0.5,4.1,0,0.958929
0.5,4.2,0,0.975775
0.5,4.3,0,0.99262
0.5,4.4,0,1.0093
0.5,4.5,0,1.02179
0.5,4.6,0,1.03428
0.5,4.7,0,1.04677
0.5,4.8,0,1.05925
0.5,4.9,0,1.0713
0.5,5,0,1.08088
0.5,5.1,0,1.09047
0.5,5.2,0,1.10006
0.5,5.3,0,1.10964
0.5,5.4,0,1.1185
0.5,5.5,0,1.12536
0.5,5.6,0,1.13222
0.5,5.7,0,1.13909
0.5,5.8,0,1.14595
0.5,5.9,0,1.15115
0.5,6,0,1.15368
0.5,6.1,0,1.15622
0.5,6.2,0,1.15876
0.5,6.3,0,1.16129
0.5,6.4,0,1.16189
0.5,6.5,0,1.16055
0.5,6.6,0,1.15921
0.5,6.7,0,1.15787
0.5,6.8,0,1.15652
0.5,6.9,0,1.15215
0.5,7,0,1.14587
0.5,7.1,0,1.1396
0.5,7.2,0,1.13333
0.5,7.3,0,1.12705
0.5,7.4,0,1.11804
0.5,7.5,0,1.10802
0.5,7.6,0,1.098
0.5,7.7,0,1.08797
0.5,7.8,0,1.07795
0.5,7.9,0,1.06555
0.5,8,0,1.05272
0.5,8.1,0,1.03989
0.5,8.2,0,1.02706
0.5,8.3,0,1.01423
0.5,8.4,0,0.997978
0.5,8.5,0,0.981591
0.5,8.6,0,0.965204
0.5,8.7,0,0.948817
0.5,8.8,0,0.932237
0.5,8.9,0,0.913342
0.5,9,0,0.894448
0.5,9.1,0,0.875554
0.5,9.2,0,0.856659
0.5,9.3,0,0.837347
0.5,9.4,0,0.816276
0.5,9.5,0,0.795206
0.5,9.6,0,0.774136
0.5,9.7,0,0.753066
0.5,9.8,0,0.731416
0.5,9.9,0,0.708462
0.5,10,0,0.685508
0.5,10.1,0,0.662554
0.5,10.2,0,0.6396
0.5,10.3,0,0.616113
0.5,10.4,0,0.591901
0.5,10.5,0,0.567688
0.5,10.6,0,0.543476
0.5,10.7,0,0.519263
0.5,10.8,0,0.494586
0.5,10.9,0,0.469511
0.5,11,0,0.444436
0.5,11.1,0,0.419361
0.5,11.2,0,0.394286
0.5,11.3,0,0.36876
0.5,11.4,0,0.342994
0.5,11.5,0,0.317229
0.5,11.6,0,0.291464
0.5,11.7,0,0.265699
0.5,11.8,0,0.239573
0.5,11.9,0,0.21334
0.5,12,0,0.187106
0.5,12.1,0,0.160873
0.5,12.2,0,0.134639
0.5,12.3,0,0.107792
0.5,12.4,0,0.0808438
0.5,12.5,0,0.0538958
0.5,12.6,0,0.0269479
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0275478
0.6,0.2,0,0.0538371
0.6,0.3,0,0.0801265
0.6,0.4,0,0.106416
0.6,0.5,0,0.132739
0.6,0.6,0,0.159677
0.6,0.7,0,0.185897
0.6,0.8,0,0.212116
0.6,0.9,0,0.238336
0.6,1,0,0.264578
0.6,1.1,0,0.290766
0.6,1.2,0,0.316304
0.6,1.3,0,0.341842
0.6,1.4,0,0.367379
0.6,1.5,0,0.392667
0.6,1.6,0,0.417281
0.6,1.7,0,0.441704
0.6,1.8,0,0.466127
0.6,1.9,0,0.49055
0.6,2,0,0.514493
0.6,2.1,0,0.537908
0.6,2.2,0,0.56138
0.6,2.3,0,0.584851
0.6,2.4,0,0.608323
0.6,2.5,0,0.630837
0.6,2.6,0,0.653199
0.6,2.7,0,0.67593
0.6,2.8,0,0.69866
0.6,2.9,0,0.72139
0.6,3,0,0.742702
0.6,3.1,0,0.76388
0.6,3.2,0,0.785257
0.6,3.3,0,0.806633
0.6,3.4,0,0.82801
0.6,3.5,0,0.847987
0.6,3.6,0,0.867611
0.6,3.7,0,0.887231
0.6,3.8,0,0.906851
0.6,3.9,0,0.926472
0.6,4,0,0.945054
0.6,4.1,0,0.961988
0.6,4.2,0,0.978833
0.6,4.3,0,0.995678
0.6,4.4,0,1.0124
0.6,4.5,0,1.02609
0.6,4.6,0,1.03858
0.6,4.7,0,1.05107
0.6,4.8,0,1.06356
0.6,4.9,0,1.07567
0.6,5,0,1.08563
0.6,5.1,0,1.09522
0.6,5.2,0,1.1048
0.6,5.3,0,1.11439
0.6,5.4,0,1.12347
0.6,5.5,0,1.13093
0.6,5.6,0,1.13779
0.6,5.7,0,1.14466
0.6,5.8,0,1.15152
0.6,5.9,0,1.15666
0.6,6,0,1.15911
0.6,6.1,0,1.16165
0.6,6.2,0,1.16419
0.6,6.3,0,1.16672
0.6,6.4,0,1.16762
0.6,6.5,0,1.16655
0.6,6.6,0,1.16521
0.6,6.7,0,1.16387
0.6,6.8,0,1.16253
0.6,6.9,0,1.15869
0.6,7,0,1.15273
0.6,7.1,0,1.14646
0.6,7.2,0,1.14018
0.6,7.3,0,1.13391
0.6,7.4,0,1.12442
0.6,7.5,0,1.11424
0.6,7.6,0,1.10422
0.6,7.7,0,1.0942
0.6,7.8,0,1.08418
0.6,7.9,0,1.07124
0.6,8,0,1.05832
0.6,8.1,0,1.04549
0.6,8.2,0,1.03266
0.6,8.3,0,1.01983
0.6,8.4,0,1.00302
0.6,8.5,0,0.986627
0.6,8.6,0,0.97024
0.6,8.7,0,0.953853
0.6,8.8,0,0.937221
0.6,8.9,0,0.917719
0.6,9,0,0.898825
0.6,9.1,0,0.87993
0.6,9.2,0,0.861036
0.6,9.3,0,0.841576
0.6,9.4,0,0.819903
0.6,9.5,0,0.798832
0.6,9.6,0,0.777762
0.6,9.7,0,0.756692
0.6,9.8,0,0.734638
0.6,9.9,0,0.710806
0.6,10,0,0.687852
0.6,10.1,0,0.664898
0.6,10.2,0,0.641943
0.6,10.3,0,0.617931
0.6,10.4,0,0.593031
0.6,10.5,0,0.568818
0.6,10.6,0,0.544606
0.6,10.7,0,0.520393
0.6,10.8,0,0.495156
0.6,10.9,0,0.469636
0.6,11,0,0.444561
0.6,11.1,0,0.419486
0.6,11.2,0,0.394411
0.6,11.3,0,0.36888
0.6,11.4,0,0.343115
0.6,11.5,0,0.31735
0.6,11.6,0,0.291584
0.6,11.7,0,0.265448
0.6,11.8,0,0.239209
0.6,11.9,0,0.212975
0.6,12,0,0.186742
0.6,12.1,0,0.160508
0.6,12.2,0,0.134086
0.6,12.3,0,0.107201
0.6,12.4,0,0.0802533
0.6,12.5,0,0.0533053
0.6,12.6,0,0.0263574
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0275569
0.7,0.2,0,0.0550955
0.7,0.3,0,0.0813849
0.7,0.4,0,0.107674
0.7,0.5,0,0.133994
0.7,0.6,0,0.160971
0.7,0.7,0,0.187898
0.7,0.8,0,0.214117
0.7,0.9,0,0.240337
0.7,1,0,0.266576
0.7,1.1,0,0.292943
0.7,1.2,0,0.319106
0.7,1.3,0,0.344643
0.7,1.4,0,0.370181
0.7,1.5,0,0.395475
0.7,1.6,0,0.420196
0.7,1.7,0,0.4448
0.7,1.8,0,0.469223
0.7,1.9,0,0.493646
0.7,2,0,0.517597
0.7,2.1,0,0.54096
0.7,2.2,0,0.564378
0.7,2.3,0,0.58785
0.7,2.4,0,0.611321
0.7,2.5,0,0.633835
0.7,2.6,0,0.655647
0.7,2.7,0,0.678031
0.7,2.8,0,0.700761
0.7,2.9,0,0.723492
0.7,3,0,0.744803
0.7,3.1,0,0.765484
0.7,3.2,0,0.786679
0.7,3.3,0,0.808055
0.7,3.4,0,0.829432
0.7,3.5,0,0.849409
0.7,3.6,0,0.869054
0.7,3.7,0,0.888677
0.7,3.8,0,0.908298
0.7,3.9,0,0.927918
0.7,4,0,0.9465
0.7,4.1,0,0.964995
0.7,4.2,0,0.981891
0.7,4.3,0,0.998737
0.7,4.4,0,1.01546
0.7,4.5,0,1.02923
0.7,4.6,0,1.04288
0.7,4.7,0,1.05537
0.7,4.8,0,1.06786
0.7,4.9,0,1.07997
0.7,5,0,1.09001
0.7,5.1,0,1.09996
0.7,5.2,0,1.10955
0.7,5.3,0,1.11913
0.7,5.4,0,1.12822
0.7,5.5,0,1.13592
0.7,5.6,0,1.14337
0.7,5.7,0,1.15023
0.7,5.8,0,1.15709
0.7,5.9,0,1.16223
0.7,6,0,1.16463
0.7,6.1,0,1.16708
0.7,6.2,0,1.16962
0.7,6.3,0,1.17215
