x,y,z,U_0,U_1,U_2
0.1,1.9,0,3.00173,-8.35615e-05,0
0.1,2,0,3.00027,-0.00413227,0
0.1,2.1,0,3.00153,-5.45942e-05,0
0.1,2.2,0,3.00153,-5.45942e-05,0
0.1,2.3,0,2.99929,0.000247966,0
0.1,2.4,0,2.99929,0.000247966,0
0.1,2.5,0,3.00022,-0.00376728,0
0.1,2.6,0,2.99998,0.000210744,0
0.1,2.7,0,2.99998,0.000210744,0
0.1,2.8,0,3.00115,-0.000568258,0
0.1,2.9,0,3.00115,-0.000568258,0
0.1,3,0,3.00002,-0.00325072,0
0.1,3.1,0,3.00022,0.000148048,0
0.1,3.2,0,3.00022,0.000148048,0
0.1,3.3,0,3.0002,-0.000281229,0
0.1,3.4,0,3.0002,-0.000281229,0
0.1,3.5,0,3.00013,-0.00286241,0
0.1,3.6,0,3.00061,-0.000220198,0
0.1,3.7,0,3.00061,-0.000220198,0
0.1,3.8,0,3.00034,-0.000198679,0
0.1,3.9,0,3.00034,-0.000198679,0
0.1,4,0,3.00003,-0.00238496,0
0.1,4.1,0,3.00044,-0.000248504,0
0.1,4.2,0,3.00044,-0.000248504,0
0.1,4.3,0,3.00044,-0.0001728,0
0.1,4.4,0,3.00044,-0.0001728,0
0.1,4.5,0,3,-0.00189773,0
0.1,4.6,0,3.0004,-0.000211968,0
0.1,4.7,0,3.0004,-0.000211968,0
0.1,4.8,0,3.00039,-0.000131956,0
0.1,4.9,0,3.00039,-0.000131956,0
0.1,5,0,2.99999,-0.00143033,0
0.1,5.1,0,2.99999,-0.00128844,0
0.1,5.2,0,2.99999,-0.00118253,0
0.1,5.3,0,2.99998,-0.00107801,0
0.1,5.4,0,2.99998,-0.000972497,0
0.1,5.5,0,2.99998,-0.000866353,0
0.1,5.6,0,2.99999,-0.000760111,0
0.1,5.7,0,2.99999,-0.000653833,0
0.1,5.8,0,2.99999,-0.000547414,0
0.1,5.9,0,2.99999,-0.000440116,0
0.1,6,0,3,-0.000273301,0
0.1,6.1,0,3.00024,3.00716e-05,0
0.1,6.2,0,3.00024,3.00716e-05,0
0.1,6.3,0,3.00014,2.57583e-05,0
0.1,6.4,0,3.0002,7.10098e-05,0
0.1,6.5,0,3.0002,7.10098e-05,0
0.1,6.6,0,3.0002,7.10098e-05,0
0.1,6.7,0,3.00011,0.000228837,0
0.1,6.8,0,3.0002,8.15473e-05,0
0.1,6.9,0,3.0002,8.15473e-05,0
0.1,7,0,3.00005,0.000663223,0
0.1,7.1,0,3.00018,0.000148977,0
0.1,7.2,0,3.00018,0.000148977,0
0.1,7.3,0,3.00014,0.000463561,0
0.1,7.4,0,3.00018,0.00016787,0
0.1,7.5,0,3.00018,0.000154272,0
0.1,7.6,0,3.00018,0.000154272,0
0.1,7.7,0,3.00012,0.000911892,0
0.1,7.8,0,3.00021,0.000217991,0
0.1,7.9,0,3.00021,0.000217991,0
0.1,8,0,3.00009,0.00148889,0
0.1,8.1,0,3.00013,0.000223597,0
0.1,8.2,0,3.00013,0.000223597,0
0.1,8.3,0,3.00012,0.000700394,0
0.1,8.4,0,3.00035,0.000417494,0
0.1,8.5,0,3.00038,0.000242203,0
0.1,8.6,0,3.00038,0.000242203,0
0.1,8.7,0,3.00005,0.00168602,0
0.1,8.8,0,2.99988,0.000201711,0
0.1,8.9,0,2.99988,0.000201711,0
0.1,9,0,2.99998,0.00204506,0
0.1,9.1,0,3.00079,5.96982e-05,0
0.1,9.2,0,3.00079,5.96982e-05,0
0.1,9.3,0,3.00069,0.000591961,0
0.1,9.4,0,3.00038,0.00111704,0
0.1,9.5,0,3.00041,0.000699335,0
0.1,9.6,0,3.00041,0.000699335,0
0.1,9.7,0,2.99995,0.00228501,0
0.1,9.8,0,2.99901,-0.00121356,0
0.1,9.9,0,2.99901,-0.00121356,0
0.1,10,0,2.99947,0.0018679,0
0.1,10.1,0,3.0016,0.00111122,0
0.1,10.2,0,3.0016,0.00111122,0
0.1,10.3,0,3.00146,0.00137656,0
0.1,10.4,0,3.00144,0.00123817,0
0.1,10.5,0,3.00188,0.000316119,0
0.1,10.6,0,3.00188,0.000316119,0
0.1,10.7,0,3.00052,0.00349285,0
0.1,10.8,0,2.99823,-0.00110356,0
0.1,10.9,0,2.99823,-0.00110356,0
0.1,11,0,2.99941,0.00205075,0
0.1,11.1,0,2.99875,-0.00200158,0
0.1,11.2,0,2.99875,-0.00200158,0
0.1,11.3,0,2.99876,-0.0019098,0
0.1,11.4,0,3.00206,0.00172299,0
0.1,11.5,0,3.00344,0.000455662,0
0.1,11.6,0,3.00344,0.000455662,0
0.1,11.7,0,3.00045,0.00443059,0
0.1,11.8,0,3.00319,-0.000447669,0
0.1,11.9,0,3.00319,-0.000447669,0
0.1,12,0,3.00209,0.00260922,0
0.1,12.1,0,2.99976,-0.0020408,0
0.1,12.2,0,2.99976,-0.0020408,0
0.1,12.3,0,2.99976,-0.0020408,0
0.1,12.4,0,3.00012,0.000740926,0
0.1,12.5,0,2.99961,-0.00381896,0
0.1,12.6,0,2.99948,-0.00498421,0
0.1,12.7,0,3.00003,0.0026352,0
0.2,0,0,3.00084,-0.00989935,0
0.2,0.1,0,3.00123,0.00479764,0
0.2,0.2,0,3.00083,-0.00278211,0
0.2,0.3,0,2.99997,-0.00316867,0
0.2,0.4,0,2.99949,0.00345371,0
0.2,0.5,0,3.00103,-0.0108791,0
0.2,0.6,0,3.00089,0.00294428,0
0.2,0.7,0,3.00102,-0.00312139,0
0.2,0.8,0,3.00322,-0.00423812,0
0.2,0.9,0,3.0049,0.000913862,0
0.2,1,0,3.00026,-0.00986611,0
0.2,1.1,0,3.0039,0.00119497,0
0.2,1.2,0,3.00194,-0.00351916,0
0.2,1.3,0,2.99904,-0.00310442,0
0.2,1.4,0,2.99863,0.00194904,0
0.2,1.5,0,3.00042,-0.00909768,0
0.2,1.6,0,2.99843,0.0021757,0
0.2,1.7,0,2.99973,-0.00282205,0
0.2,1.8,0,3.00251,-0.00411061,0
0.2,1.9,0,3.00347,-0.000167123,0
0.2,2,0,3.00055,-0.00826455,0
0.2,2.1,0,3.00307,-0.000109188,0
0.2,2.2,0,3.0016,-0.0034973,0
0.2,2.3,0,2.99914,-0.00316448,0
0.2,2.4,0,2.99859,0.000495932,0
0.2,2.5,0,3.00044,-0.00753456,0
0.2,2.6,0,2.99996,0.000421487,0
0.2,2.7,0,3.00024,-0.00300638,0
0.2,2.8,0,3.00153,-0.00386329,0
0.2,2.9,0,3.0023,-0.00113652,0
0.2,3,0,3.00003,-0.00650143,0
0.2,3.1,0,3.00044,0.000296097,0
0.2,3.2,0,3.00031,-0.00261946,0
0.2,3.3,0,3.00029,-0.00309166,0
0.2,3.4,0,3.0004,-0.000562459,0
0.2,3.5,0,3.00027,-0.00572481,0
0.2,3.6,0,3.00121,-0.000440396,0
0.2,3.7,0,3.0007,-0.00258129,0
0.2,3.8,0,3.0004,-0.00255761,0
0.2,3.9,0,3.00068,-0.000397358,0
0.2,4,0,3.00007,-0.00476991,0
0.2,4.1,0,3.00089,-0.000497007,0
0.2,4.2,0,3.00051,-0.00219047,0
0.2,4.3,0,3.0005,-0.0021072,0
0.2,4.4,0,3.00088,-0.000345599,0
0.2,4.5,0,3,-0.00379546,0
0.2,4.6,0,3.00081,-0.000423936,0
0.2,4.7,0,3.00044,-0.00171005,0
0.2,4.8,0,3.00043,-0.00162204,0
0.2,4.9,0,3.00079,-0.000263912,0
0.2,5,0,2.99998,-0.00286067,0
0.2,5.1,0,2.99998,-0.00257688,0
0.2,5.2,0,2.99997,-0.00236506,0
0.2,5.3,0,2.99997,-0.00215603,0
0.2,5.4,0,2.99997,-0.00194499,0
0.2,5.5,0,2.99997,-0.00173271,0
0.2,5.6,0,2.99997,-0.00152022,0
0.2,5.7,0,2.99998,-0.00130767,0
0.2,5.8,0,2.99998,-0.00109483,0
0.2,5.9,0,2.99999,-0.000880231,0
0.2,6,0,3,-0.000546603,0
0.2,6.1,0,3.00039,-4.85278e-05,0
0.2,6.2,0,3.00048,6.01431e-05,0
0.2,6.3,0,3.00016,4.56898e-05,0
0.2,6.4,0,3.00023,9.4372e-05,0
0.2,6.5,0,3.00041,0.00014202,0
0.2,6.6,0,3.00026,0.000397912,0
0.2,6.7,0,3.00014,0.000600632,0
0.2,6.8,0,3.00039,0.000163095,0
0.2,6.9,0,3.00035,0.00033807,0
0.2,7,0,3.00009,0.00137847,0
0.2,7.1,0,3.0003,0.000547281,0
0.2,7.2,0,3.00036,0.000297955,0
0.2,7.3,0,3.00018,0.00152893,0
0.2,7.4,0,3.00023,0.00123324,0
0.2,7.5,0,3.00036,0.000308543,0
0.2,7.6,0,3.00027,0.00126223,0
0.2,7.7,0,3.00019,0.00230688,0
0.2,7.8,0,3.00042,0.000435983,0
0.2,7.9,0,3.00039,0.000731013,0
0.2,8,0,3.00016,0.00322742,0
0.2,8.1,0,3.00024,0.00123858,0
0.2,8.2,0,3.00027,0.000447195,0
0.2,8.3,0,3.00021,0.00274944,0
0.2,8.4,0,3.00044,0.00246654,0
0.2,8.5,0,3.00076,0.000484406,0
0.2,8.6,0,3.00059,0.00197389,0
0.2,8.7,0,3.00019,0.00409769,0
0.2,8.8,0,2.99977,0.00046939,0
0.2,8.9,0,2.99978,0.000677187,0
0.2,9,0,3,0.00469241,0
0.2,9.1,0,3.00111,0.00168357,0
0.2,9.2,0,3.00158,0.000119396,0
0.2,9.3,0,3.00094,0.00362346,0
0.2,9.4,0,3.00063,0.00414853,0
0.2,9.5,0,3.00081,0.00139867,0
0.2,9.6,0,3.00072,0.00304815,0
0.2,9.7,0,3.00021,0.00571311,0
0.2,9.8,0,2.99815,-0.00190753,0
0.2,9.9,0,2.99804,-0.00229017,0
0.2,10,0,2.99916,0.00524228,0
0.2,10.1,0,3.00189,0.00377626,0
0.2,10.2,0,3.0032,0.00222244,0
0.2,10.3,0,3.00167,0.0052228,0
0.2,10.4,0,3.00165,0.00508441,0
0.2,10.5,0,3.00376,0.000632238,0
0.2,10.6,0,3.00328,0.00276337,0
0.2,10.7,0,3.00149,0.00788856,0
0.2,10.8,0,2.997,-0.0011401,0
0.2,10.9,0,2.99647,-0.00220713,0
0.2,11,0,2.99964,0.00629755,0
0.2,11.1,0,2.99864,0.000799697,0
0.2,11.2,0,2.9975,-0.00400316,0
0.2,11.3,0,2.99818,0.00223765,0
0.2,11.4,0,3.00148,0.00587044,0
0.2,11.5,0,3.00689,0.000911324,0
0.2,11.6,0,3.00546,0.00285356,0
0.2,11.7,0,3.00066,0.00929744,0
0.2,11.8,0,3.00556,0.000572105,0
0.2,11.9,0,3.00639,-0.000895338,0
0.2,12,0,3.0031,0.00818541,0
0.2,12.1,0,3.00058,0.00239853,0
0.2,12.2,0,2.99951,-0.0040816,0
0.2,12.3,0,3.00038,0.00317147,0
0.2,12.4,0,3.0008,0.00647542,0
0.2,12.5,0,2.99937,-0.00606482,0
0.2,12.6,0,2.99949,-0.00408333,0
0.2,12.7,0,3.00047,0.00917399,0
0.3,0,0,3.00091,-0.0162052,0
0.3,0.1,0,3.00136,7.00246e-05,0
0.3,0.2,0,3.0011,-0.00841346,0
0.3,0.3,0,3.00024,-0.00880002,0
0.3,0.4,0,2.99985,-0.000552551,0
0.3,0.5,0,3.00155,-0.0163186,0
0.3,0.6,0,3.00139,-0.00111292,0
0.3,0.7,0,3.0016,-0.00838888,0
0.3,0.8,0,3.00381,-0.00950561,0
0.3,0.9,0,3.00549,-0.0029412,0
0.3,1,0,3.00039,-0.0147992,0
0.3,1.1,0,3.00439,-0.00263198,0
0.3,1.2,0,3.00172,-0.0081596,0
0.3,1.3,0,2.99882,-0.00774486,0
0.3,1.4,0,2.99866,-0.00149513,0
0.3,1.5,0,3.00064,-0.0136465,0
0.3,1.6,0,2.99844,-0.0012458,0
0.3,1.7,0,3.0004,-0.00728726,0
0.3,1.8,0,3.00317,-0.00857582,0
0.3,1.9,0,3.00403,-0.00348965,0
0.3,2,0,3.00082,-0.0123968,0
0.3,2.1,0,3.00359,-0.00342593,0
0.3,2.2,0,3.00151,-0.00731646,0
0.3,2.3,0,2.99905,-0.00698364,0
0.3,2.4,0,2.99862,-0.0024683,0
0.3,2.5,0,3.00066,-0.0113018,0
0.3,2.6,0,3.00013,-0.00255019,0
0.3,2.7,0,3.00054,-0.00660439,0
0.3,2.8,0,3.00183,-0.00746129,0
0.3,2.9,0,3.00254,-0.00385074,0
0.3,3,0,3.00005,-0.00975215,0
0.3,3.1,0,3.00049,-0.00227487,0
0.3,3.2,0,3.00038,-0.00571091,0
0.3,3.3,0,3.00036,-0.00618312,0
0.3,3.4,0,3.00055,-0.00290863,0
0.3,3.5,0,3.0004,-0.00858722,0
0.3,3.6,0,3.00144,-0.00277436,0
0.3,3.7,0,3.00073,-0.00518025,0
0.3,3.8,0,3.00044,-0.00515658,0
0.3,3.9,0,3.00077,-0.00234506,0
0.3,4,0,3.0001,-0.00715487,0
0.3,4.1,0,3.001,-0.00245467,0
0.3,4.2,0,3.00052,-0.0043206,0
0.3,4.3,0,3.00052,-0.00423733,0
0.3,4.4,0,3.00097,-0.00189835,0
0.3,4.5,0,2.99999,-0.0056932,0
0.3,4.6,0,3.00089,-0.00198452,0
0.3,4.7,0,3.00044,-0.00335104,0
0.3,4.8,0,3.00043,-0.00326302,0
0.3,4.9,0,3.00086,-0.00143457,0
0.3,5,0,2.99997,-0.004291,0
0.3,5.1,0,2.99996,-0.00386533,0
0.3,5.2,0,2.99996,-0.0035476,0
0.3,5.3,0,2.99996,-0.00323404,0
0.3,5.4,0,2.99995,-0.00291749,0
0.3,5.5,0,2.99996,-0.00259906,0
0.3,5.6,0,2.99996,-0.00228033,0
0.3,5.7,0,2.99996,-0.0019615,0
0.3,5.8,0,2.99997,-0.00164224,0
0.3,5.9,0,2.99998,-0.00132035,0
0.3,6,0,3.00001,-0.000819904,0
0.3,6.1,0,3.0004,-0.000321829,0
0.3,6.2,0,3.00054,8.22691e-05,0
0.3,6.3,0,3.00017,6.56213e-05,0
0.3,6.4,0,3.00025,0.000114304,0
0.3,6.5,0,3.00052,0.000261014,0
0.3,6.6,0,3.00028,0.000769707,0
0.3,6.7,0,3.00016,0.000972427,0
0.3,6.8,0,3.00044,0.000495901,0
0.3,6.9,0,3.00039,0.00105331,0
0.3,7,0,3.00013,0.00209371,0
0.3,7.1,0,3.00034,0.00126252,0
0.3,7.2,0,3.00045,0.00108978,0
0.3,7.3,0,3.00023,0.0025943,0
0.3,7.4,0,3.00028,0.00229861,0
0.3,7.5,0,3.00048,0.000960182,0
0.3,7.6,0,3.00034,0.00265722,0
0.3,7.7,0,3.00025,0.00370187,0
0.3,7.8,0,3.00049,0.00176949,0
0.3,7.9,0,3.00047,0.00246954,0
0.3,8,0,3.00023,0.00496595,0
0.3,8.1,0,3.00031,0.00297711,0
0.3,8.2,0,3.00038,0.00180148,0
0.3,8.3,0,3.0003,0.00479849,0
0.3,8.4,0,3.00053,0.00451559,0
0.3,8.5,0,3.001,0.00164627,0
0.3,8.6,0,3.00073,0.00438557,0
0.3,8.7,0,3.00032,0.00650937,0
0.3,8.8,0,2.9999,0.00288107,0
0.3,8.9,0,2.99979,0.00332454,0
0.3,9,0,3.00002,0.00733976,0
0.3,9.1,0,3.00113,0.00433092,0
0.3,9.2,0,3.00208,0.00177588,0
0.3,9.3,0,3.00119,0.00665496,0
0.3,9.4,0,3.00088,0.00718003,0
0.3,9.5,0,3.00114,0.00335111,0
0.3,9.6,0,3.00098,0.00647625,0
0.3,9.7,0,3.00046,0.00914121,0
0.3,9.8,0,2.99841,0.00152057,0
0.3,9.9,0,2.99773,0.00108422,0
0.3,10,0,2.99886,0.00861667,0
0.3,10.1,0,3.00159,0.00715064,0
0.3,10.2,0,3.00408,0.00468005,0
0.3,10.3,0,3.00188,0.00906905,0
0.3,10.4,0,3.00186,0.00893066,0
0.3,10.5,0,3.0046,0.00313493,0
0.3,10.6,0,3.00425,0.00715908,0
0.3,10.7,0,3.00246,0.0122843,0
0.3,10.8,0,2.99796,0.00325561,0
0.3,10.9,0,2.99659,0.00176017,0
0.3,11,0,2.99987,0.0105443,0
0.3,11.1,0,2.99887,0.00504649,0
0.3,11.2,0,2.99668,-0.00291762,0
0.3,11.3,0,2.99759,0.0063851,0
0.3,11.4,0,3.0009,0.0100179,0
0.3,11.5,0,3.00751,0.00395675,0
0.3,11.6,0,3.00567,0.00772042,0
0.3,11.7,0,3.00086,0.0141643,0
0.3,11.8,0,3.00577,0.00543896,0
0.3,11.9,0,3.00769,0.00387168,0
0.3,12,0,3.00412,0.0137616,0
0.3,12.1,0,3.0016,0.00797473,0
0.3,12.2,0,2.9998,-0.00226783,0
0.3,12.3,0,3.00106,0.00890597,0
0.3,12.4,0,3.00148,0.0122099,0
0.3,12.5,0,2.99986,-0.00205742,0
0.3,12.6,0,2.99993,0.00245546,0
0.3,12.7,0,3.00091,0.0157128,0
0.4,0,0,3.00098,-0.022511,0
0.4,0.1,0,3.00134,-0.0112873,0
0.4,0.2,0,3.00138,-0.0140448,0
0.4,0.3,0,3.00051,-0.0144314,0
0.4,0.4,0,3.00074,-0.0111428,0
0.4,0.5,0,3.00207,-0.0217582,0
0.4,0.6,0,3.00201,-0.0112702,0
0.4,0.7,0,3.00219,-0.0136564,0
0.4,0.8,0,3.0044,-0.0147731,0
0.4,0.9,0,3.00432,-0.0118814,0
0.4,1,0,3.00051,-0.0197322,0
0.4,1.1,0,3.003,-0.0112316,0
0.4,1.2,0,3.0015,-0.0128,0
0.4,1.3,0,2.9986,-0.0123853,0
0.4,1.4,0,2.99919,-0.00997444,0
0.4,1.5,0,3.00085,-0.0181954,0
0.4,1.6,0,2.99967,-0.00968178,0
0.4,1.7,0,3.00107,-0.0117525,0
0.4,1.8,0,3.00384,-0.013041,0
0.4,1.9,0,3.00356,-0.0106891,0
0.4,2,0,3.00109,-0.0165291,0
0.4,2.1,0,3.00273,-0.0101934,0
0.4,2.2,0,3.00142,-0.0111356,0
0.4,2.3,0,2.99895,-0.0108028,0
0.4,2.4,0,2.99927,-0.00908257,0
0.4,2.5,0,3.00088,-0.0150691,0
0.4,2.6,0,3.00057,-0.00898359,0
0.4,2.7,0,3.00083,-0.0102024,0
0.4,2.8,0,3.00212,-0.0110593,0
0.4,2.9,0,3.00196,-0.00922228,0
0.4,3,0,3.00007,-0.0130029,0
0.4,3.1,0,3.00041,-0.00779324,0
0.4,3.2,0,3.00045,-0.00880237,0
0.4,3.3,0,3.00043,-0.00927458,0
0.4,3.4,0,3.00059,-0.00773819,0
0.4,3.5,0,3.00053,-0.0114496,0
0.4,3.6,0,3.00117,-0.0073019,0
0.4,3.7,0,3.00077,-0.00777921,0
0.4,3.8,0,3.00047,-0.00775554,0
0.4,3.9,0,3.00059,-0.00641022,0
0.4,4,0,3.00014,-0.00953983,0
0.4,4.1,0,3.00074,-0.00615677,0
0.4,4.2,0,3.00054,-0.00645073,0
0.4,4.3,0,3.00054,-0.00636746,0
0.4,4.4,0,3.00067,-0.00516621,0
0.4,4.5,0,2.99999,-0.00759093,0
0.4,4.6,0,3.0006,-0.00488256,0
0.4,4.7,0,3.00044,-0.00499202,0
0.4,4.8,0,3.00043,-0.00490401,0
0.4,4.9,0,3.00057,-0.00392123,0
0.4,5,0,2.99996,-0.00572134,0
0.4,5.1,0,2.99995,-0.00515377,0
0.4,5.2,0,2.99995,-0.00473013,0
0.4,5.3,0,2.99994,-0.00431205,0
0.4,5.4,0,2.99994,-0.00388999,0
0.4,5.5,0,2.99994,-0.00346541,0
0.4,5.6,0,2.99995,-0.00304044,0
0.4,5.7,0,2.99995,-0.00261533,0
0.4,5.8,0,2.99996,-0.00218965,0
0.4,5.9,0,2.99998,-0.00176046,0
0.4,6,0,3.00001,-0.00109321,0
0.4,6.1,0,3.00037,-0.000596568,0
0.4,6.2,0,3.00039,-0.000115141,0
0.4,6.3,0,3.00019,8.55529e-05,0
0.4,6.4,0,3.00026,0.000134235,0
0.4,6.5,0,3.00036,0.000581731,0
0.4,6.6,0,3.00031,0.0011415,0
0.4,6.7,0,3.00019,0.00134422,0
0.4,6.8,0,3.00037,0.00126967,0
0.4,6.9,0,3.00039,0.00183354,0
0.4,7,0,3.00017,0.00280895,0
0.4,7.1,0,3.00037,0.00203248,0
0.4,7.2,0,3.00039,0.00260731,0
0.4,7.3,0,3.00028,0.00365968,0
0.4,7.4,0,3.00032,0.00336398,0
0.4,7.5,0,3.00041,0.00326627,0
0.4,7.6,0,3.0004,0.0040522,0
0.4,7.7,0,3.00031,0.00509685,0
0.4,7.8,0,3.00048,0.00400417,0
0.4,7.9,0,3.00049,0.0045682,0
0.4,8,0,3.0003,0.00670448,0
0.4,8.1,0,3.00038,0.00471564,0
0.4,8.2,0,3.00041,0.00518457,0
0.4,8.3,0,3.00039,0.00684754,0
0.4,8.4,0,3.00062,0.00656464,0
0.4,8.5,0,3.00084,0.00586479,0
0.4,8.6,0,3.00087,0.00679725,0
0.4,8.7,0,3.00046,0.00892104,0
0.4,8.8,0,3.0001,0.00644256,0
0.4,8.9,0,2.99991,0.00682948,0
0.4,9,0,3.00004,0.00998711,0
0.4,9.1,0,3.00115,0.00697827,0
0.4,9.2,0,3.00159,0.00729848,0
0.4,9.3,0,3.00145,0.00968645,0
0.4,9.4,0,3.00113,0.0102115,0
0.4,9.5,0,3.00124,0.00900955,0
0.4,9.6,0,3.00124,0.00990436,0
0.4,9.7,0,3.00072,0.0125693,0
0.4,9.8,0,2.99894,0.00672907,0
0.4,9.9,0,2.99801,0.00664088,0
0.4,10,0,2.99856,0.0119911,0
0.4,10.1,0,3.00128,0.010525,0
0.4,10.2,0,3.00238,0.0107895,0
0.4,10.3,0,3.00209,0.0129153,0
0.4,10.4,0,3.00207,0.0127769,0
0.4,10.5,0,3.00401,0.0105737,0
0.4,10.6,0,3.00522,0.0115548,0
0.4,10.7,0,3.00342,0.01668,0
0.4,10.8,0,2.99954,0.00928838,0
0.4,10.9,0,2.99833,0.00904388,0
0.4,11,0,3.0001,0.0147911,0
0.4,11.1,0,2.9991,0.00929328,0
0.4,11.2,0,2.99758,0.00747821,0
0.4,11.3,0,2.99701,0.0105326,0
0.4,11.4,0,3.00031,0.0141653,0
0.4,11.5,0,3.00434,0.0116266,0
0.4,11.6,0,3.00563,0.0128077,0
0.4,11.7,0,3.00107,0.0190311,0
0.4,11.8,0,3.00549,0.0116544,0
0.4,11.9,0,3.00681,0.012819,0
0.4,12,0,3.00513,0.0193378,0
0.4,12.1,0,3.00261,0.0135509,0
0.4,12.2,0,3.00174,0.0110837,0
0.4,12.3,0,3.00174,0.0146405,0
0.4,12.4,0,3.00216,0.0179444,0
0.4,12.5,0,3.00102,0.00997056,0
0.4,12.6,0,3.0005,0.0101258,0
0.4,12.7,0,3.00134,0.0222516,0
0.5,0,0,3.00105,-0.0288168,0
0.5,0.1,0,3.00129,-0.0248096,0
0.5,0.2,0,3.00145,-0.0244107,0
0.5,0.3,0,3.00125,-0.0243626,0
0.5,0.4,0,3.00179,-0.0239406,0
0.5,0.5,0,3.00259,-0.0271977,0
0.5,0.6,0,3.00267,-0.0234494,0
0.5,0.7,0,3.00282,-0.0230709,0
