x,y,z,p
0.1,12.7,0,0.00597769
0.2,0,0,0.0038338
0.2,0.1,0,0.00933285
0.2,0.2,0,0.0150886
0.2,0.3,0,0.022474
0.2,0.4,0,0.0298541
0.2,0.5,0,0.0373601
0.2,0.6,0,0.0446273
0.2,0.7,0,0.0520014
0.2,0.8,0,0.0592774
0.2,0.9,0,0.0664685
0.2,1,0,0.0739389
0.2,1.1,0,0.0808292
0.2,1.2,0,0.0880106
0.2,1.3,0,0.095039
0.2,1.4,0,0.101908
0.2,1.5,0,0.109216
0.2,1.6,0,0.115617
0.2,1.7,0,0.122498
0.2,1.8,0,0.129183
0.2,1.9,0,0.135644
0.2,2,0,0.142698
0.2,2.1,0,0.148531
0.2,2.2,0,0.154992
0.2,2.3,0,0.161189
0.2,2.4,0,0.167111
0.2,2.5,0,0.173801
0.2,2.6,0,0.178959
0.2,2.7,0,0.184905
0.2,2.8,0,0.190527
0.2,2.9,0,0.195846
0.2,3,0,0.202113
0.2,3.1,0,0.206563
0.2,3.2,0,0.211933
0.2,3.3,0,0.216915
0.2,3.4,0,0.221545
0.2,3.5,0,0.227241
0.2,3.6,0,0.230893
0.2,3.7,0,0.235608
0.2,3.8,0,0.239915
0.2,3.9,0,0.243806
0.2,4,0,0.248852
0.2,4.1,0,0.251645
0.2,4.2,0,0.255629
0.2,4.3,0,0.259184
0.2,4.4,0,0.262285
0.2,4.5,0,0.266638
0.2,4.6,0,0.268551
0.2,4.7,0,0.271756
0.2,4.8,0,0.2745
0.2,4.9,0,0.276483
0.2,5,0,0.279526
0.2,5.1,0,0.282615
0.2,5.2,0,0.284697
0.2,5.3,0,0.286611
0.2,5.4,0,0.288357
0.2,5.5,0,0.289935
0.2,5.6,0,0.291344
0.2,5.7,0,0.292583
0.2,5.8,0,0.293652
0.2,5.9,0,0.29455
0.2,6,0,0.295638
0.2,6.1,0,0.294759
0.2,6.2,0,0.294996
0.2,6.3,0,0.295903
0.2,6.4,0,0.295519
0.2,6.5,0,0.294994
0.2,6.6,0,0.29496
0.2,6.7,0,0.29498
0.2,6.8,0,0.293481
0.2,6.9,0,0.292635
0.2,7,0,0.292703
0.2,7.1,0,0.290366
0.2,7.2,0,0.288933
0.2,7.3,0,0.288032
0.2,7.4,0,0.286045
0.2,7.5,0,0.28372
0.2,7.6,0,0.281856
0.2,7.7,0,0.280214
0.2,7.8,0,0.27695
0.2,7.9,0,0.274367
0.2,8,0,0.272596
0.2,8.1,0,0.268707
0.2,8.2,0,0.265581
0.2,8.3,0,0.262891
0.2,8.4,0,0.259369
0.2,8.5,0,0.255365
0.2,8.6,0,0.251785
0.2,8.7,0,0.24857
0.2,8.8,0,0.243729
0.2,8.9,0,0.239564
0.2,9,0,0.23607
0.2,9.1,0,0.230885
0.2,9.2,0,0.226186
0.2,9.3,0,0.221838
0.2,9.4,0,0.216907
0.2,9.5,0,0.211451
0.2,9.6,0,0.20638
0.2,9.7,0,0.201781
0.2,9.8,0,0.195714
0.2,9.9,0,0.190197
0.2,10,0,0.185119
0.2,10.1,0,0.178846
0.2,10.2,0,0.17284
0.2,10.3,0,0.167096
0.2,10.4,0,0.16104
0.2,10.5,0,0.154488
0.2,10.6,0,0.148219
0.2,10.7,0,0.142343
0.2,10.8,0,0.135379
0.2,10.9,0,0.128831
0.2,11,0,0.122543
0.2,11.1,0,0.115578
0.2,11.2,0,0.108693
0.2,11.3,0,0.101944
0.2,11.4,0,0.0950619
0.2,11.5,0,0.0878476
0.2,11.6,0,0.0807814
0.2,11.7,0,0.0738458
0.2,11.8,0,0.0664314
0.2,11.9,0,0.059156
0.2,12,0,0.0519267
0.2,12.1,0,0.0444721
0.2,12.2,0,0.0370799
0.2,12.3,0,0.0297594
0.2,12.4,0,0.0224673
0.2,12.5,0,0.0159739
0.2,12.6,0,0.0105767
0.2,12.7,0,0.00505805
0.3,0,0,0.00313674
0.3,0.1,0,0.00867674
0.3,0.2,0,0.0151096
0.3,0.3,0,0.022495
0.3,0.4,0,0.029852
0.3,0.5,0,0.0374153
0.3,0.6,0,0.0446476
0.3,0.7,0,0.0520961
0.3,0.8,0,0.0593721
0.3,0.9,0,0.0664835
0.3,1,0,0.0740736
0.3,1.1,0,0.0808554
0.3,1.2,0,0.0881853
0.3,1.3,0,0.0952137
0.3,1.4,0,0.101937
0.3,1.5,0,0.109429
0.3,1.6,0,0.115645
0.3,1.7,0,0.122747
0.3,1.8,0,0.129433
0.3,1.9,0,0.135684
0.3,2,0,0.142983
0.3,2.1,0,0.148572
0.3,2.2,0,0.155316
0.3,2.3,0,0.161513
0.3,2.4,0,0.167156
0.3,2.5,0,0.17416
0.3,2.6,0,0.179009
0.3,2.7,0,0.1853
0.3,2.8,0,0.190922
0.3,2.9,0,0.195888
0.3,3,0,0.20254
0.3,3.1,0,0.206628
0.3,3.2,0,0.212387
0.3,3.3,0,0.217369
0.3,3.4,0,0.221595
0.3,3.5,0,0.227723
0.3,3.6,0,0.230955
0.3,3.7,0,0.236115
0.3,3.8,0,0.240422
0.3,3.9,0,0.243871
0.3,4,0,0.249384
0.3,4.1,0,0.251706
0.3,4.2,0,0.256184
0.3,4.3,0,0.259739
0.3,4.4,0,0.262356
0.3,4.5,0,0.267214
0.3,4.6,0,0.268616
0.3,4.7,0,0.272354
0.3,4.8,0,0.275099
0.3,4.9,0,0.276668
0.3,5,0,0.280138
0.3,5.1,0,0.283239
0.3,5.2,0,0.285327
0.3,5.3,0,0.287246
0.3,5.4,0,0.288996
0.3,5.5,0,0.290577
0.3,5.6,0,0.291988
0.3,5.7,0,0.293229
0.3,5.8,0,0.294298
0.3,5.9,0,0.295195
0.3,6,0,0.296282
0.3,6.1,0,0.29527
0.3,6.2,0,0.295081
0.3,6.3,0,0.29654
0.3,6.4,0,0.296156
0.3,6.5,0,0.295125
0.3,6.6,0,0.295588
0.3,6.7,0,0.295608
0.3,6.8,0,0.293661
0.3,6.9,0,0.293085
0.3,7,0,0.293322
0.3,7.1,0,0.290923
0.3,7.2,0,0.289059
0.3,7.3,0,0.288641
0.3,7.4,0,0.286653
0.3,7.5,0,0.283853
0.3,7.6,0,0.282452
0.3,7.7,0,0.280809
0.3,7.8,0,0.277167
0.3,7.9,0,0.274735
0.3,8,0,0.273176
0.3,8.1,0,0.26928
0.3,8.2,0,0.265701
0.3,8.3,0,0.263451
0.3,8.4,0,0.259929
0.3,8.5,0,0.255486
0.3,8.6,0,0.252323
0.3,8.7,0,0.249108
0.3,8.8,0,0.243968
0.3,8.9,0,0.239837
0.3,9,0,0.236575
0.3,9.1,0,0.231391
0.3,9.2,0,0.226306
0.3,9.3,0,0.222313
0.3,9.4,0,0.217383
0.3,9.5,0,0.21153
0.3,9.6,0,0.206816
0.3,9.7,0,0.202217
0.3,9.8,0,0.195959
0.3,9.9,0,0.19039
0.3,10,0,0.185507
0.3,10.1,0,0.179234
0.3,10.2,0,0.172925
0.3,10.3,0,0.167441
0.3,10.4,0,0.161384
0.3,10.5,0,0.154549
0.3,10.6,0,0.148513
0.3,10.7,0,0.14264
0.3,10.8,0,0.135568
0.3,10.9,0,0.128931
0.3,11,0,0.122787
0.3,11.1,0,0.115823
0.3,11.2,0,0.108753
0.3,11.3,0,0.102124
0.3,11.4,0,0.095242
0.3,11.5,0,0.0878938
0.3,11.6,0,0.0808928
0.3,11.7,0,0.0739667
0.3,11.8,0,0.0665265
0.3,11.9,0,0.0592064
0.3,12,0,0.0520086
0.3,12.1,0,0.044554
0.3,12.2,0,0.0370663
0.3,12.3,0,0.0298015
0.3,12.4,0,0.0225094
0.3,12.5,0,0.015115
0.3,12.6,0,0.0096715
0.3,12.7,0,0.0041384
0.4,0,0,0.00243969
0.4,0.1,0,0.00797969
0.4,0.2,0,0.0151306
0.4,0.3,0,0.022516
0.4,0.4,0,0.0299072
0.4,0.5,0,0.0374704
0.4,0.6,0,0.0447027
0.4,0.7,0,0.0521908
0.4,0.8,0,0.0594668
0.4,0.9,0,0.0666182
0.4,1,0,0.0742083
0.4,1.1,0,0.0809901
0.4,1.2,0,0.08836
0.4,1.3,0,0.0953884
0.4,1.4,0,0.102149
0.4,1.5,0,0.109641
0.4,1.6,0,0.115858
0.4,1.7,0,0.122996
0.4,1.8,0,0.129682
0.4,1.9,0,0.135969
0.4,2,0,0.143269
0.4,2.1,0,0.148857
0.4,2.2,0,0.15564
0.4,2.3,0,0.161836
0.4,2.4,0,0.167515
0.4,2.5,0,0.174519
0.4,2.6,0,0.179369
0.4,2.7,0,0.185695
0.4,2.8,0,0.191317
0.4,2.9,0,0.196316
0.4,3,0,0.202967
0.4,3.1,0,0.207055
0.4,3.2,0,0.212841
0.4,3.3,0,0.217823
0.4,3.4,0,0.222078
0.4,3.5,0,0.228206
0.4,3.6,0,0.231438
0.4,3.7,0,0.236622
0.4,3.8,0,0.240928
0.4,3.9,0,0.244403
0.4,4,0,0.249916
0.4,4.1,0,0.252237
0.4,4.2,0,0.256739
0.4,4.3,0,0.260294
0.4,4.4,0,0.262932
0.4,4.5,0,0.267791
0.4,4.6,0,0.269192
0.4,4.7,0,0.272952
0.4,4.8,0,0.275697
0.4,4.9,0,0.27728
0.4,5,0,0.28075
0.4,5.1,0,0.283862
0.4,5.2,0,0.285956
0.4,5.3,0,0.28788
0.4,5.4,0,0.289635
0.4,5.5,0,0.291219
0.4,5.6,0,0.292633
0.4,5.7,0,0.293875
0.4,5.8,0,0.294944
0.4,5.9,0,0.29584
0.4,6,0,0.296925
0.4,6.1,0,0.295913
0.4,6.2,0,0.295706
0.4,6.3,0,0.297178
0.4,6.4,0,0.296794
0.4,6.5,0,0.295507
0.4,6.6,0,0.296215
0.4,6.7,0,0.296235
0.4,6.8,0,0.294289
0.4,6.9,0,0.293705
0.4,7,0,0.293942
0.4,7.1,0,0.291543
0.4,7.2,0,0.289603
0.4,7.3,0,0.289249
0.4,7.4,0,0.287261
0.4,7.5,0,0.284222
0.4,7.6,0,0.283047
0.4,7.7,0,0.281405
0.4,7.8,0,0.277763
0.4,7.9,0,0.275315
0.4,8,0,0.273756
0.4,8.1,0,0.26986
0.4,8.2,0,0.266153
0.4,8.3,0,0.264011
0.4,8.4,0,0.260489
0.4,8.5,0,0.255839
0.4,8.6,0,0.25286
0.4,8.7,0,0.249646
0.4,8.8,0,0.244505
0.4,8.9,0,0.240343
0.4,9,0,0.23708
0.4,9.1,0,0.231896
0.4,9.2,0,0.226655
0.4,9.3,0,0.222789
0.4,9.4,0,0.217859
0.4,9.5,0,0.211863
0.4,9.6,0,0.207252
0.4,9.7,0,0.202654
0.4,9.8,0,0.196395
0.4,9.9,0,0.190778
0.4,10,0,0.185895
0.4,10.1,0,0.179622
0.4,10.2,0,0.173148
0.4,10.3,0,0.167785
0.4,10.4,0,0.161729
0.4,10.5,0,0.154824
0.4,10.6,0,0.14881
0.4,10.7,0,0.142938
0.4,10.8,0,0.135866
0.4,10.9,0,0.129175
0.4,11,0,0.123031
0.4,11.1,0,0.116067
0.4,11.2,0,0.108879
0.4,11.3,0,0.102304
0.4,11.4,0,0.0954221
0.4,11.5,0,0.0880559
0.4,11.6,0,0.0810136
0.4,11.7,0,0.0740875
0.4,11.8,0,0.0666473
0.4,11.9,0,0.0592883
0.4,12,0,0.0520905
0.4,12.1,0,0.0446359
0.4,12.2,0,0.0370883
0.4,12.3,0,0.0298436
0.4,12.4,0,0.0225515
0.4,12.5,0,0.0151369
0.4,12.6,0,0.00875185
0.4,12.7,0,0.00321876
0.5,0,0,0.00174264
0.5,0.1,0,0.00762119
0.5,0.2,0,0.0151516
0.5,0.3,0,0.0225371
0.5,0.4,0,0.0299739
0.5,0.5,0,0.0375256
0.5,0.6,0,0.0447951
0.5,0.7,0,0.0522856
0.5,0.8,0,0.0595616
0.5,0.9,0,0.0667928
0.5,1,0,0.074343
0.5,1.1,0,0.081199
0.5,1.2,0,0.0885347
0.5,1.3,0,0.0955631
0.5,1.4,0,0.102435
0.5,1.5,0,0.109854
0.5,1.6,0,0.116181
0.5,1.7,0,0.123245
0.5,1.8,0,0.129931
0.5,1.9,0,0.136359
0.5,2,0,0.143554
0.5,2.1,0,0.149284
0.5,2.2,0,0.155964
0.5,2.3,0,0.16216
0.5,2.4,0,0.168014
0.5,2.5,0,0.174879
0.5,2.6,0,0.1799
0.5,2.7,0,0.18609
0.5,2.8,0,0.191712
0.5,2.9,0,0.19692
0.5,3,0,0.203395
0.5,3.1,0,0.207677
0.5,3.2,0,0.213295
0.5,3.3,0,0.218277
0.5,3.4,0,0.222762
0.5,3.5,0,0.228689
0.5,3.6,0,0.232143
0.5,3.7,0,0.237128
0.5,3.8,0,0.241435
0.5,3.9,0,0.245156
0.5,4,0,0.250447
0.5,4.1,0,0.253017
0.5,4.2,0,0.257294
0.5,4.3,0,0.26085
0.5,4.4,0,0.26375
0.5,4.5,0,0.268367
0.5,4.6,0,0.270035
0.5,4.7,0,0.27355
0.5,4.8,0,0.276295
0.5,4.9,0,0.278099
0.5,5,0,0.281362
0.5,5.1,0,0.284486
0.5,5.2,0,0.286586
0.5,5.3,0,0.288515
0.5,5.4,0,0.290274
0.5,5.5,0,0.291861
0.5,5.6,0,0.293277
0.5,5.7,0,0.29452
0.5,5.8,0,0.29559
0.5,5.9,0,0.296485
0.5,6,0,0.297569
0.5,6.1,0,0.296557
0.5,6.2,0,0.296635
0.5,6.3,0,0.297815
0.5,6.4,0,0.297431
0.5,6.5,0,0.296641
0.5,6.6,0,0.296843
0.5,6.7,0,0.296863
0.5,6.8,0,0.295115
0.5,6.9,0,0.294325
0.5,7,0,0.294562
0.5,7.1,0,0.292163
0.5,7.2,0,0.290524
0.5,7.3,0,0.289857
0.5,7.4,0,0.287869
0.5,7.5,0,0.285293
0.5,7.6,0,0.283643
0.5,7.7,0,0.282
0.5,7.8,0,0.278495
0.5,7.9,0,0.275895
0.5,8,0,0.274336
0.5,8.1,0,0.27044
0.5,8.2,0,0.267056
0.5,8.3,0,0.264571
0.5,8.4,0,0.26105
0.5,8.5,0,0.256804
0.5,8.6,0,0.253398
0.5,8.7,0,0.250183
0.5,8.8,0,0.245118
0.5,8.9,0,0.24088
0.5,9,0,0.237586
0.5,9.1,0,0.232401
0.5,9.2,0,0.227461
0.5,9.3,0,0.223265
0.5,9.4,0,0.218335
0.5,9.5,0,0.212646
0.5,9.6,0,0.207688
0.5,9.7,0,0.20309
0.5,9.8,0,0.196853
0.5,9.9,0,0.191228
0.5,10,0,0.186283
0.5,10.1,0,0.18001
0.5,10.2,0,0.173786
0.5,10.3,0,0.16813
0.5,10.4,0,0.162073
0.5,10.5,0,0.155345
0.5,10.6,0,0.149108
0.5,10.7,0,0.143235
0.5,10.8,0,0.136163
0.5,10.9,0,0.129489
0.5,11,0,0.123276
0.5,11.1,0,0.116312
0.5,11.2,0,0.109243
0.5,11.3,0,0.102484
0.5,11.4,0,0.0956022
0.5,11.5,0,0.0882834
0.5,11.6,0,0.0811345
0.5,11.7,0,0.0742084
0.5,11.8,0,0.0667682
0.5,11.9,0,0.0594005
0.5,12,0,0.0521725
0.5,12.1,0,0.0447179
0.5,12.2,0,0.0372259
0.5,12.3,0,0.0298857
0.5,12.4,0,0.0225935
0.5,12.5,0,0.0151473
0.5,12.6,0,0.00783221
0.5,12.7,0,0.00229911
0.6,0,0,0.00104558
0.6,0.1,0,0.00760126
0.6,0.2,0,0.0151726
0.6,0.3,0,0.0225581
0.6,0.4,0,0.0300521
0.6,0.5,0,0.0375807
0.6,0.6,0,0.0449247
0.6,0.7,0,0.0523803
0.6,0.8,0,0.0596563
0.6,0.9,0,0.0670072
0.6,1,0,0.0744777
0.6,1.1,0,0.0814822
0.6,1.2,0,0.0887094
0.6,1.3,0,0.0957378
0.6,1.4,0,0.102793
0.6,1.5,0,0.110066
0.6,1.6,0,0.116615
0.6,1.7,0,0.123495
0.6,1.8,0,0.13018
0.6,1.9,0,0.136853
0.6,2,0,0.143839
0.6,2.1,0,0.149851
0.6,2.2,0,0.156288
0.6,2.3,0,0.162484
0.6,2.4,0,0.168652
0.6,2.5,0,0.175238
0.6,2.6,0,0.180603
0.6,2.7,0,0.186485
0.6,2.8,0,0.192107
0.6,2.9,0,0.1977
0.6,3,0,0.203822
0.6,3.1,0,0.208494
0.6,3.2,0,0.213749
0.6,3.3,0,0.218731
0.6,3.4,0,0.223649
0.6,3.5,0,0.229172
0.6,3.6,0,0.23307
0.6,3.7,0,0.237635
0.6,3.8,0,0.241942
0.6,3.9,0,0.246129
0.6,4,0,0.250979
0.6,4.1,0,0.254043
0.6,4.2,0,0.25785
0.6,4.3,0,0.261405
0.6,4.4,0,0.264811
0.6,4.5,0,0.268943
0.6,4.6,0,0.271145
0.6,4.7,0,0.274148
0.6,4.8,0,0.276893
0.6,4.9,0,0.279124
0.6,5,0,0.281974
0.6,5.1,0,0.285109
0.6,5.2,0,0.287216
0.6,5.3,0,0.28915
0.6,5.4,0,0.290913
0.6,5.5,0,0.292504
0.6,5.6,0,0.293922
0.6,5.7,0,0.295166
0.6,5.8,0,0.296236
0.6,5.9,0,0.29713
0.6,6,0,0.298213
0.6,6.1,0,0.297608
0.6,6.2,0,0.29783
0.6,6.3,0,0.298452
0.6,6.4,0,0.298068
0.6,6.5,0,0.297775
0.6,6.6,0,0.297504
0.6,6.7,0,0.29749
0.6,6.8,0,0.296226
0.6,6.9,0,0.295363
0.6,7,0,0.295181
0.6,7.1,0,0.293084
0.6,7.2,0,0.291626
0.6,7.3,0,0.290465
0.6,7.4,0,0.288478
0.6,7.5,0,0.286364
0.6,7.6,0,0.284323
0.6,7.7,0,0.282596
0.6,7.8,0,0.279548
0.6,7.9,0,0.27693
0.6,8,0,0.274916
0.6,8.1,0,0.271246
0.6,8.2,0,0.268076
0.6,8.3,0,0.265131
0.6,8.4,0,0.26161
0.6,8.5,0,0.257781
0.6,8.6,0,0.254063
0.6,8.7,0,0.250721
0.6,8.8,0,0.246059
0.6,8.9,0,0.241821
0.6,9,0,0.238091
0.6,9.1,0,0.233049
0.6,9.2,0,0.228322
0.6,9.3,0,0.223741
0.6,9.4,0,0.21881
0.6,9.5,0,0.213479
0.6,9.6,0,0.208284
0.6,9.7,0,0.203526
0.6,9.8,0,0.197572
0.6,9.9,0,0.191947
0.6,10,0,0.186671
0.6,10.1,0,0.180474
0.6,10.2,0,0.174433
0.6,10.3,0,0.168474
0.6,10.4,0,0.162418
0.6,10.5,0,0.155926
0.6,10.6,0,0.149552
0.6,10.7,0,0.143533
0.6,10.8,0,0.136635
0.6,10.9,0,0.129968
0.6,11,0,0.12352
0.6,11.1,0,0.116577
0.6,11.2,0,0.109607
0.6,11.3,0,0.102665
0.6,11.4,0,0.0957823
0.6,11.5,0,0.0885382
0.6,11.6,0,0.0813393
0.6,11.7,0,0.0743292
0.6,11.8,0,0.0669185
0.6,11.9,0,0.059556
0.6,12,0,0.0522544
0.6,12.1,0,0.0448035
0.6,12.2,0,0.0373635
0.6,12.3,0,0.0299277
0.6,12.4,0,0.0226356
0.6,12.5,0,0.0151287
0.6,12.6,0,0.00757827
0.6,12.7,0,0.00137947
0.7,0,0,0.000348527
0.7,0.1,0,0.00758133
0.7,0.2,0,0.0151527
0.7,0.3,0,0.0226363
0.7,0.4,0,0.0301303
0.7,0.5,0,0.0376359
0.7,0.6,0,0.0450543
0.7,0.7,0,0.0525099
0.7,0.8,0,0.0598707
0.7,0.9,0,0.0672216
0.7,1,0,0.0746124
0.7,1.1,0,0.0817654
0.7,1.2,0,0.0889926
0.7,1.3,0,0.0960961
0.7,1.4,0,0.103151
0.7,1.5,0,0.110279
0.7,1.6,0,0.117048
0.7,1.7,0,0.123928
0.7,1.8,0,0.130674
0.7,1.9,0,0.137347
0.7,2,0,0.144124
0.7,2.1,0,0.150419
0.7,2.2,0,0.156855
0.7,2.3,0,0.163122
0.7,2.4,0,0.16929
0.7,2.5,0,0.175597
0.7,2.6,0,0.181307
0.7,2.7,0,0.187188
0.7,2.8,0,0.192887
0.7,2.9,0,0.19848
0.7,3,0,0.20425
0.7,3.1,0,0.20931
0.7,3.2,0,0.214566
0.7,3.3,0,0.219617
0.7,3.4,0,0.224535
0.7,3.5,0,0.229654
0.7,3.6,0,0.233997
0.7,3.7,0,0.238562
0.7,3.8,0,0.242915
0.7,3.9,0,0.247103
0.7,4,0,0.251511
0.7,4.1,0,0.25507
0.7,4.2,0,0.258876
0.7,4.3,0,0.262465
0.7,4.4,0,0.265871
0.7,4.5,0,0.269519
0.7,4.6,0,0.272255
0.7,4.7,0,0.275258
0.7,4.8,0,0.277918
0.7,4.9,0,0.280149
0.7,5,0,0.282586
0.7,5.1,0,0.285733
0.7,5.2,0,0.287846
