x,y,z,U_0,U_1,U_2
0.1,11,0,2.99903,0.00388079,0
0.1,11.1,0,3.00311,0.00582811,0
0.1,11.2,0,3.00311,0.00582811,0
0.1,11.3,0,3.00311,0.00582811,0
0.1,11.4,0,3.00208,0.00566819,0
0.1,11.5,0,3.00237,0.00583771,0
0.1,11.6,0,3.00237,0.00583771,0
0.1,11.7,0,3.00001,0.00465564,0
0.1,11.8,0,2.9985,0.00537925,0
0.1,11.9,0,2.9985,0.00537925,0
0.1,12,0,2.99886,0.0051112,0
0.1,12.1,0,2.99814,0.00532544,0
0.1,12.2,0,2.99814,0.00532544,0
0.1,12.3,0,2.99814,0.00532544,0
0.1,12.4,0,2.9999,0.00666105,0
0.1,12.5,0,3.00026,0.0106226,0
0.1,12.6,0,3.00035,0.0143426,0
0.1,12.7,0,2.99904,0.015396,0
0.2,0,0,2.99811,-0.0182944,0
0.2,0.1,0,2.99995,-0.0182833,0
0.2,0.2,0,2.99956,-0.0130099,0
0.2,0.3,0,2.99857,-0.0114928,0
0.2,0.4,0,2.99865,-0.0122337,0
0.2,0.5,0,2.99892,-0.00911692,0
0.2,0.6,0,3.00001,-0.0121429,0
0.2,0.7,0,2.99981,-0.011333,0
0.2,0.8,0,3.00189,-0.0108632,0
0.2,0.9,0,3.00278,-0.0115166,0
0.2,1,0,2.99891,-0.00859277,0
0.2,1.1,0,3.00269,-0.0109402,0
0.2,1.2,0,3.00168,-0.0102796,0
0.2,1.3,0,2.99997,-0.00957024,0
0.2,1.4,0,3.00042,-0.0099944,0
0.2,1.5,0,2.99872,-0.00802521,0
0.2,1.6,0,2.99871,-0.00913712,0
0.2,1.7,0,2.99884,-0.008809,0
0.2,1.8,0,2.99997,-0.00846292,0
0.2,1.9,0,3.00022,-0.00867568,0
0.2,2,0,2.9994,-0.00754236,0
0.2,2.1,0,3.00312,-0.00870496,0
0.2,2.2,0,3.00206,-0.00830213,0
0.2,2.3,0,3.00141,-0.00767829,0
0.2,2.4,0,3.00226,-0.00787317,0
0.2,2.5,0,2.9987,-0.00667654,0
0.2,2.6,0,2.99943,-0.00690091,0
0.2,2.7,0,2.9994,-0.00677562,0
0.2,2.8,0,3.00067,-0.0065637,0
0.2,2.9,0,3.00113,-0.00661835,0
0.2,3,0,2.99936,-0.00601121,0
0.2,3.1,0,3.00246,-0.00663013,0
0.2,3.2,0,3.00159,-0.00634932,0
0.2,3.3,0,3.00026,-0.0055616,0
0.2,3.4,0,3.00068,-0.00557984,0
0.2,3.5,0,2.99915,-0.00516735,0
0.2,3.6,0,3.00099,-0.00528874,0
0.2,3.7,0,3.00055,-0.005158,0
0.2,3.8,0,3.00096,-0.00490801,0
0.2,3.9,0,3.00154,-0.00495542,0
0.2,4,0,2.99912,-0.00428946,0
0.2,4.1,0,3.00114,-0.00422246,0
0.2,4.2,0,3.00065,-0.00414013,0
0.2,4.3,0,3.00074,-0.00393761,0
0.2,4.4,0,3.00126,-0.00395244,0
0.2,4.5,0,2.99918,-0.0034228,0
0.2,4.6,0,3.0013,-0.0033018,0
0.2,4.7,0,3.00076,-0.00322193,0
0.2,4.8,0,3.00074,-0.00295065,0
0.2,4.9,0,3.00127,-0.00294009,0
0.2,5,0,2.99919,-0.00258736,0
0.2,5.1,0,2.99919,-0.00233823,0
0.2,5.2,0,2.99919,-0.00215684,0
0.2,5.3,0,2.99919,-0.00197239,0
0.2,5.4,0,2.99919,-0.00178805,0
0.2,5.5,0,2.99919,-0.00160341,0
0.2,5.6,0,2.99919,-0.00141796,0
0.2,5.7,0,2.99919,-0.00123194,0
0.2,5.8,0,2.99919,-0.00104578,0
0.2,5.9,0,2.99918,-0.00085995,0
0.2,6,0,2.99918,-0.000561813,0
0.2,6.1,0,3.00134,-0.000210851,0
0.2,6.2,0,3.00134,-0.000210851,0
0.2,6.3,0,3.00002,-0.0001009,0
0.2,6.4,0,3.00076,0.00026937,0
0.2,6.5,0,3.00136,0.000381469,0
0.2,6.6,0,3.00089,0.00043087,0
0.2,6.7,0,2.99991,0.000768272,0
0.2,6.8,0,3.00136,0.00108183,0
0.2,6.9,0,3.00136,0.00108183,0
0.2,7,0,2.99929,0.00124883,0
0.2,7.1,0,3.00139,0.00159853,0
0.2,7.2,0,3.00139,0.00159853,0
0.2,7.3,0,3.00017,0.00175063,0
0.2,7.4,0,3.00067,0.00221373,0
0.2,7.5,0,3.0014,0.00237985,0
0.2,7.6,0,3.00104,0.00240299,0
0.2,7.7,0,2.99976,0.00259816,0
0.2,7.8,0,3.00136,0.00278881,0
0.2,7.9,0,3.00136,0.00278881,0
0.2,8,0,2.99943,0.00306013,0
0.2,8.1,0,3.00158,0.00374512,0
0.2,8.2,0,3.00158,0.00374512,0
0.2,8.3,0,3.00038,0.00375718,0
0.2,8.4,0,3.00015,0.00385014,0
0.2,8.5,0,3.00077,0.00390053,0
0.2,8.6,0,3.00059,0.00393221,0
0.2,8.7,0,2.99977,0.0044082,0
0.2,8.8,0,3.0025,0.00511691,0
0.2,8.9,0,3.0025,0.00511691,0
0.2,9,0,2.99993,0.00497174,0
0.2,9.1,0,3.00077,0.00569507,0
0.2,9.2,0,3.00084,0.00573344,0
0.2,9.3,0,3.00017,0.00562154,0
0.2,9.4,0,2.9991,0.00514735,0
0.2,9.5,0,2.99893,0.00488622,0
0.2,9.6,0,2.99891,0.00492201,0
0.2,9.7,0,2.99948,0.0060121,0
0.2,9.8,0,3.00448,0.00793456,0
0.2,9.9,0,3.00448,0.00793456,0
0.2,10,0,3.00055,0.00684411,0
0.2,10.1,0,3.00356,0.00759763,0
0.2,10.2,0,3.00405,0.00772224,0
0.2,10.3,0,3.00257,0.00761092,0
0.2,10.4,0,2.99838,0.00700026,0
0.2,10.5,0,2.99658,0.00657435,0
0.2,10.6,0,2.99658,0.00657435,0
0.2,10.7,0,2.99843,0.00747528,0
0.2,10.8,0,2.99861,0.00791408,0
0.2,10.9,0,2.99861,0.00791408,0
0.2,11,0,2.99772,0.00766466,0
0.2,11.1,0,3.0048,0.0110002,0
0.2,11.2,0,3.00622,0.0116562,0
0.2,11.3,0,3.00388,0.010597,0
0.2,11.4,0,3.00162,0.00988339,0
0.2,11.5,0,3.00474,0.0116754,0
0.2,11.6,0,3.00474,0.0116754,0
0.2,11.7,0,3.00021,0.00922008,0
0.2,11.8,0,2.997,0.0107585,0
0.2,11.9,0,2.997,0.0107585,0
0.2,12,0,2.99846,0.00967411,0
0.2,12.1,0,2.99691,0.0103208,0
0.2,12.2,0,2.99628,0.0106509,0
0.2,12.3,0,2.99669,0.0101929,0
0.2,12.4,0,2.99879,0.0111458,0
0.2,12.5,0,3.00039,0.0162231,0
0.2,12.6,0,3.00048,0.0199431,0
0.2,12.7,0,2.99778,0.0183298,0
0.3,0,0,2.99719,-0.0214012,0
0.3,0.1,0,2.99994,-0.0238008,0
0.3,0.2,0,2.99873,-0.0176449,0
0.3,0.3,0,2.99774,-0.0161279,0
0.3,0.4,0,2.99797,-0.0183506,0
0.3,0.5,0,2.99837,-0.0136754,0
0.3,0.6,0,3.00002,-0.0182144,0
0.3,0.7,0,2.99941,-0.0157846,0
0.3,0.8,0,3.00149,-0.0153148,0
0.3,0.9,0,3.00418,-0.0172749,0
0.3,1,0,2.99837,-0.0128892,0
0.3,1.1,0,3.00404,-0.0164102,0
0.3,1.2,0,3.00099,-0.0144284,0
0.3,1.3,0,2.99928,-0.0137191,0
0.3,1.4,0,3.00062,-0.0149916,0
0.3,1.5,0,2.99808,-0.0120378,0
0.3,1.6,0,2.99806,-0.0137057,0
0.3,1.7,0,2.99844,-0.0127213,0
0.3,1.8,0,2.99957,-0.0123753,0
0.3,1.9,0,3.00033,-0.0130135,0
0.3,2,0,2.9991,-0.0113135,0
0.3,2.1,0,3.00468,-0.0130574,0
0.3,2.2,0,3.0015,-0.0118489,0
0.3,2.3,0,3.00085,-0.0112251,0
0.3,2.4,0,3.00338,-0.0118098,0
0.3,2.5,0,2.99805,-0.0100148,0
0.3,2.6,0,2.99914,-0.0103514,0
0.3,2.7,0,2.99906,-0.00997549,0
0.3,2.8,0,3.00034,-0.00976357,0
0.3,2.9,0,3.00169,-0.00992752,0
0.3,3,0,2.99904,-0.00901682,0
0.3,3.1,0,3.00369,-0.0099452,0
0.3,3.2,0,3.00108,-0.00910275,0
0.3,3.3,0,2.99974,-0.00831503,0
0.3,3.4,0,3.00102,-0.00836976,0
0.3,3.5,0,2.99872,-0.00775103,0
0.3,3.6,0,3.00149,-0.0079331,0
0.3,3.7,0,3.00017,-0.00754088,0
0.3,3.8,0,3.00058,-0.0072909,0
0.3,3.9,0,3.0023,-0.00743314,0
0.3,4,0,2.99868,-0.00643418,0
0.3,4.1,0,3.00171,-0.00633369,0
0.3,4.2,0,3.00023,-0.00608669,0
0.3,4.3,0,3.00032,-0.00588417,0
0.3,4.4,0,3.0019,-0.00592866,0
0.3,4.5,0,2.99877,-0.0051342,0
0.3,4.6,0,3.00194,-0.0049527,0
0.3,4.7,0,3.00035,-0.00471308,0
0.3,4.8,0,3.00033,-0.0044418,0
0.3,4.9,0,3.0019,-0.00441014,0
0.3,5,0,2.99878,-0.00388105,0
0.3,5.1,0,2.99878,-0.00350734,0
0.3,5.2,0,2.99878,-0.00323526,0
0.3,5.3,0,2.99878,-0.00295858,0
0.3,5.4,0,2.99878,-0.00268208,0
0.3,5.5,0,2.99878,-0.00240511,0
0.3,5.6,0,2.99878,-0.00212693,0
0.3,5.7,0,2.99878,-0.00184791,0
0.3,5.8,0,2.99878,-0.00156867,0
0.3,5.9,0,2.99878,-0.00128993,0
0.3,6,0,2.99877,-0.000842719,0
0.3,6.1,0,3.00119,-0.000449852,0
0.3,6.2,0,3.00201,-0.000316277,0
0.3,6.3,0,2.99961,-0.000115936,0
0.3,6.4,0,3.00035,0.000254334,0
0.3,6.5,0,3.00204,0.000572204,0
0.3,6.6,0,3.00048,0.000735736,0
0.3,6.7,0,2.9995,0.00107314,0
0.3,6.8,0,3.00194,0.00160161,0
0.3,6.9,0,3.00133,0.00168017,0
0.3,7,0,2.99887,0.0018782,0
0.3,7.1,0,3.00111,0.00224946,0
0.3,7.2,0,3.00208,0.0023978,0
0.3,7.3,0,2.99976,0.00268761,0
0.3,7.4,0,3.00026,0.00315071,0
0.3,7.5,0,3.0021,0.00356978,0
0.3,7.6,0,3.00061,0.00366502,0
0.3,7.7,0,2.99934,0.00386019,0
0.3,7.8,0,3.00182,0.00415654,0
0.3,7.9,0,3.00145,0.00426529,0
0.3,8,0,2.99902,0.0046073,0
0.3,8.1,0,3.00119,0.00529714,0
0.3,8.2,0,3.00238,0.00561768,0
0.3,8.3,0,2.99996,0.00564188,0
0.3,8.4,0,2.99974,0.00573485,0
0.3,8.5,0,3.00116,0.0058508,0
0.3,8.6,0,3.00007,0.0060341,0
0.3,8.7,0,2.99925,0.00651009,0
0.3,8.8,0,3.00319,0.00753226,0
0.3,8.9,0,3.00309,0.00763826,0
0.3,9,0,2.99963,0.00744296,0
0.3,9.1,0,3.00048,0.00816629,0
0.3,9.2,0,3.00126,0.00860016,0
0.3,9.3,0,2.99982,0.0083612,0
0.3,9.4,0,2.99875,0.00788701,0
0.3,9.5,0,2.9984,0.00732933,0
0.3,9.6,0,2.99814,0.00773409,0
0.3,9.7,0,2.99871,0.00882418,0
0.3,9.8,0,3.00544,0.0114104,0
0.3,9.9,0,3.00593,0.0116817,0
0.3,10,0,3.00025,0.0101089,0
0.3,10.1,0,3.00327,0.0108624,0
0.3,10.2,0,3.00607,0.0115834,0
0.3,10.3,0,3.00267,0.0113272,0
0.3,10.4,0,2.99848,0.0107166,0
0.3,10.5,0,2.99487,0.00986152,0
0.3,10.6,0,2.99577,0.010278,0
0.3,10.7,0,2.99763,0.0111853,0
0.3,10.8,0,2.99786,0.0117384,0
0.3,10.9,0,2.99779,0.0118362,0
0.3,11,0,2.99641,0.0114485,0
0.3,11.1,0,3.00349,0.0147841,0
0.3,11.2,0,3.00934,0.0174843,0
0.3,11.3,0,3.00342,0.0148122,0
0.3,11.4,0,3.00116,0.0140986,0
0.3,11.5,0,3.00711,0.0175131,0
0.3,11.6,0,3.00522,0.0164014,0
0.3,11.7,0,3.00041,0.0137845,0
0.3,11.8,0,2.9966,0.0156087,0
0.3,11.9,0,2.99559,0.0160647,0
0.3,12,0,2.99806,0.014237,0
0.3,12.1,0,2.99651,0.0148837,0
0.3,12.2,0,2.99442,0.0159763,0
0.3,12.3,0,2.99558,0.0146776,0
0.3,12.4,0,2.99769,0.0156305,0
0.3,12.5,0,3.00053,0.0218236,0
0.3,12.6,0,2.99956,0.0235138,0
0.3,12.7,0,2.99652,0.0212637,0
0.4,0,0,2.99626,-0.024508,0
0.4,0.1,0,2.99901,-0.0269076,0
0.4,0.2,0,2.9979,-0.02228,0
0.4,0.3,0,2.99691,-0.0207629,0
0.4,0.4,0,2.99743,-0.022909,0
0.4,0.5,0,2.99783,-0.0182338,0
0.4,0.6,0,2.99947,-0.0227729,0
0.4,0.7,0,2.999,-0.0202362,0
0.4,0.8,0,3.00108,-0.0197664,0
0.4,0.9,0,3.00363,-0.0215713,0
0.4,1,0,2.99782,-0.0171855,0
0.4,1.1,0,3.0035,-0.0207066,0
0.4,1.2,0,3.0003,-0.0185773,0
0.4,1.3,0,2.99859,-0.017868,0
0.4,1.4,0,2.99998,-0.0190042,0
0.4,1.5,0,2.99744,-0.0160504,0
0.4,1.6,0,2.99742,-0.0177183,0
0.4,1.7,0,2.99805,-0.0166337,0
0.4,1.8,0,2.99918,-0.0162876,0
0.4,1.9,0,3.00003,-0.0167847,0
0.4,2,0,2.9988,-0.0150847,0
0.4,2.1,0,3.00438,-0.0168286,0
0.4,2.2,0,3.00093,-0.0153958,0
0.4,2.3,0,3.00029,-0.0147719,0
0.4,2.4,0,3.00273,-0.015148,0
0.4,2.5,0,2.99739,-0.0133531,0
0.4,2.6,0,2.99849,-0.0136896,0
0.4,2.7,0,2.99873,-0.0131754,0
0.4,2.8,0,3,-0.0129634,0
0.4,2.9,0,3.00137,-0.0129331,0
0.4,3,0,2.99872,-0.0120224,0
0.4,3.1,0,3.00337,-0.0129508,0
0.4,3.2,0,3.00056,-0.0118562,0
0.4,3.3,0,2.99923,-0.0110685,0
0.4,3.4,0,3.0006,-0.0109534,0
0.4,3.5,0,2.9983,-0.0103347,0
0.4,3.6,0,3.00106,-0.0105168,0
0.4,3.7,0,2.99978,-0.00992377,0
0.4,3.8,0,3.00019,-0.00967378,0
0.4,3.9,0,3.00186,-0.00957786,0
0.4,4,0,2.99824,-0.00857891,0
0.4,4.1,0,3.00127,-0.00847842,0
0.4,4.2,0,2.99981,-0.00803325,0
0.4,4.3,0,2.9999,-0.00783074,0
0.4,4.4,0,3.00149,-0.00764006,0
0.4,4.5,0,2.99836,-0.0068456,0
0.4,4.6,0,3.00153,-0.0066641,0
0.4,4.7,0,2.99994,-0.00620423,0
0.4,4.8,0,2.99992,-0.00593295,0
0.4,4.9,0,3.0015,-0.00570382,0
0.4,5,0,2.99837,-0.00517473,0
0.4,5.1,0,2.99837,-0.00467646,0
0.4,5.2,0,2.99837,-0.00431367,0
0.4,5.3,0,2.99838,-0.00394478,0
0.4,5.4,0,2.99838,-0.00357611,0
0.4,5.5,0,2.99838,-0.00320682,0
0.4,5.6,0,2.99838,-0.00283591,0
0.4,5.7,0,2.99837,-0.00246387,0
0.4,5.8,0,2.99837,-0.00209156,0
0.4,5.9,0,2.99837,-0.0017199,0
0.4,6,0,2.99836,-0.00112363,0
0.4,6.1,0,3.00078,-0.000730758,0
0.4,6.2,0,3.00162,-0.000333336,0
0.4,6.3,0,2.9992,-0.000130972,0
0.4,6.4,0,2.99994,0.000239298,0
0.4,6.5,0,3.00217,0.000722124,0
0.4,6.6,0,3.00007,0.0010406,0
0.4,6.7,0,2.99909,0.001378,0
0.4,6.8,0,3.00153,0.00190647,0
0.4,6.9,0,3.00091,0.00230954,0
0.4,7,0,2.99846,0.00250757,0
0.4,7.1,0,3.0007,0.00287882,0
0.4,7.2,0,3.00182,0.00331628,0
0.4,7.3,0,2.99934,0.00362458,0
0.4,7.4,0,2.99985,0.00408769,0
0.4,7.5,0,3.00224,0.00465991,0
0.4,7.6,0,3.00018,0.00492706,0
0.4,7.7,0,2.99891,0.00512222,0
0.4,7.8,0,3.00139,0.00541857,0
0.4,7.9,0,3.00105,0.00581246,0
0.4,8,0,2.99861,0.00615447,0
0.4,8.1,0,3.00078,0.00684431,0
0.4,8.2,0,3.00226,0.0074994,0
0.4,8.3,0,2.99955,0.00752659,0
0.4,8.4,0,2.99932,0.00761955,0
0.4,8.5,0,3.00112,0.00776633,0
0.4,8.6,0,2.99956,0.00813598,0
0.4,8.7,0,2.99874,0.00861197,0
0.4,8.8,0,3.00268,0.00963415,0
0.4,8.9,0,3.00279,0.0101095,0
0.4,9,0,2.99934,0.00991418,0
0.4,9.1,0,3.00018,0.0106375,0
0.4,9.2,0,3.00119,0.0113853,0
0.4,9.3,0,2.99948,0.0111008,0
0.4,9.4,0,2.99841,0.0106267,0
0.4,9.5,0,2.99799,0.00996276,0
0.4,9.6,0,2.99738,0.0105462,0
0.4,9.7,0,2.99794,0.0116363,0
0.4,9.8,0,3.00467,0.0142225,0
0.4,9.9,0,3.00563,0.0149464,0
0.4,10,0,2.99996,0.0133737,0
0.4,10.1,0,3.00297,0.0141272,0
0.4,10.2,0,3.00708,0.0153677,0
0.4,10.3,0,3.00277,0.0150435,0
0.4,10.4,0,2.99858,0.0144329,0
0.4,10.5,0,2.99453,0.0134721,0
0.4,10.6,0,2.99497,0.013988,0
0.4,10.7,0,2.99683,0.0148953,0
0.4,10.8,0,2.99706,0.0154484,0
0.4,10.9,0,2.99647,0.0156201,0
0.4,11,0,2.99509,0.0152324,0
0.4,11.1,0,3.00218,0.018568,0
0.4,11.2,0,3.01059,0.0224706,0
0.4,11.3,0,3.00296,0.0190274,0
0.4,11.4,0,3.0007,0.0183138,0
0.4,11.5,0,3.00703,0.0219463,0
0.4,11.6,0,3.00541,0.0209658,0
0.4,11.7,0,3.0006,0.0183489,0
0.4,11.8,0,2.9968,0.0201732,0
0.4,11.9,0,2.99519,0.0206276,0
0.4,12,0,2.99766,0.0187999,0
0.4,12.1,0,2.99611,0.0194466,0
0.4,12.2,0,2.99307,0.0208966,0
0.4,12.3,0,2.99448,0.0191623,0
0.4,12.4,0,2.99658,0.0201152,0
0.4,12.5,0,2.99945,0.0263333,0
0.4,12.6,0,2.9983,0.0264476,0
0.4,12.7,0,2.99526,0.0241976,0
0.5,0,0,2.99533,-0.0276148,0
0.5,0.1,0,2.99768,-0.0295732,0
0.5,0.2,0,2.99707,-0.0269151,0
0.5,0.3,0,2.99608,-0.025398,0
0.5,0.4,0,2.99681,-0.0267266,0
0.5,0.5,0,2.99729,-0.0227923,0
0.5,0.6,0,2.99873,-0.0265214,0
0.5,0.7,0,2.9986,-0.0246877,0
0.5,0.8,0,3.00068,-0.024218,0
0.5,0.9,0,3.00219,-0.0252143,0
