x,y,z,U_0,U_1,U_2
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000186748,0
0,12.6,0,0.3,0.000720313,0
0,12.7,0,0.3,0.00125388,0
0.1,0,0,0.300003,-0.00254461,0
0.1,0.1,0,0.3,-0.00208453,0
0.1,0.2,0,0.300002,-0.00185347,0
0.1,0.3,0,0.300003,-0.00185763,0
0.1,0.4,0,0.300002,-0.00186122,0
0.1,0.5,0,0.300009,-0.00186643,0
0.1,0.6,0,0.300002,-0.00187727,0
0.1,0.7,0,0.300008,-0.00188175,0
0.1,0.8,0,0.300008,-0.00189328,0
0.1,0.9,0,0.300002,-0.00190034,0
0.1,1,0,0.300016,-0.00191262,0
0.1,1.1,0,0.300003,-0.00192949,0
0.1,1.2,0,0.300011,-0.00193706,0
0.1,1.3,0,0.300011,-0.00195413,0
0.1,1.4,0,0.300004,-0.00196364,0
0.1,1.5,0,0.300021,-0.00198105,0
0.1,1.6,0,0.300004,-0.00200146,0
0.1,1.7,0,0.300013,-0.00201092,0
0.1,1.8,0,0.300013,-0.00203084,0
0.1,1.9,0,0.300004,-0.0020413,0
0.1,2,0,0.300022,-0.00206083,0
0.1,2.1,0,0.300004,-0.00208118,0
0.1,2.2,0,0.300013,-0.00209071,0
0.1,2.3,0,0.300013,-0.00210952,0
0.1,2.4,0,0.300004,-0.00211879,0
0.1,2.5,0,0.300018,-0.00213611,0
0.1,2.6,0,0.300003,-0.00215144,0
0.1,2.7,0,0.300009,-0.00215849,0
0.1,2.8,0,0.300008,-0.00217081,0
0.1,2.9,0,0.300002,-0.00217607,0
0.1,3,0,0.300008,-0.00218529,0
0.1,3.1,0,0.300001,-0.00218929,0
0.1,3.2,0,0.3,-0.00219055,0
0.1,3.3,0,0.3,-0.00218962,0
0.1,3.4,0,0.299999,-0.00218743,0
0.1,3.5,0,0.29999,-0.00218135,0
0.1,3.6,0,0.299998,-0.00216673,0
0.1,3.7,0,0.299988,-0.00215843,0
0.1,3.8,0,0.299986,-0.00213678,0
0.1,3.9,0,0.299995,-0.00212342,0
0.1,4,0,0.299963,-0.00209454,0
0.1,4.1,0,0.299992,-0.00205409,0
0.1,4.2,0,0.29997,-0.0020327,0
0.1,4.3,0,0.299968,-0.00198356,0
0.1,4.4,0,0.299989,-0.00195582,0
0.1,4.5,0,0.29993,-0.00189789,0
0.1,4.6,0,0.299985,-0.00182647,0
0.1,4.7,0,0.299949,-0.00178945,0
0.1,4.8,0,0.299947,-0.00170849,0
0.1,4.9,0,0.299982,-0.00166455,0
0.1,5,0,0.299894,-0.00156388,0
0.1,5.1,0,0.299964,-0.00146723,0
0.1,5.2,0,0.29996,-0.00142599,0
0.1,5.3,0,0.299874,-0.00131647,0
0.1,5.4,0,0.299957,-0.00119581,0
0.1,5.5,0,0.299954,-0.00114644,0
0.1,5.6,0,0.299857,-0.00102029,0
0.1,5.7,0,0.299951,-0.000884422,0
0.1,5.8,0,0.299949,-0.000829365,0
0.1,5.9,0,0.299843,-0.000689949,0
0.1,6,0,0.299947,-0.000542557,0
0.1,6.1,0,0.299946,-0.000483422,0
0.1,6.2,0,0.299834,-0.000335138,0
0.1,6.3,0,0.299945,-0.000180925,0
0.1,6.4,0,0.299945,-0.000119662,0
0.1,6.5,0,0.299831,3.24394e-05,0
0.1,6.6,0,0.299945,0.000188197,0
0.1,6.7,0,0.299945,0.000249474,0
0.1,6.8,0,0.299834,0.000400103,0
0.1,6.9,0,0.299946,0.000552019,0
0.1,7,0,0.299947,0.00061121,0
0.1,7.1,0,0.299843,0.00075525,0
0.1,7.2,0,0.299949,0.000898248,0
0.1,7.3,0,0.299951,0.000953407,0
0.1,7.4,0,0.299857,0.0010862,0
0.1,7.5,0,0.299954,0.00121575,0
0.1,7.6,0,0.299957,0.00126526,0
0.1,7.7,0,0.299874,0.00138325,0
0.1,7.8,0,0.29996,0.0014959,0
0.1,7.9,0,0.299964,0.00153692,0
0.1,8,0,0.299894,0.00162939,0
0.1,8.1,0,0.299982,0.00173091,0
0.1,8.2,0,0.299937,0.00178215,0
0.1,8.3,0,0.299962,0.00186323,0
0.1,8.4,0,0.29997,0.00190308,0
0.1,8.5,0,0.299947,0.00197204,0
0.1,8.6,0,0.299988,0.00201194,0
0.1,8.7,0,0.299946,0.00206293,0
0.1,8.8,0,0.299991,0.00211054,0
0.1,8.9,0,0.299973,0.00213405,0
0.1,9,0,0.299982,0.00217181,0
0.1,9.1,0,0.29999,0.00218921,0
0.1,9.2,0,0.299979,0.00221775,0
0.1,9.3,0,0.299997,0.00223263,0
0.1,9.4,0,0.299986,0.00224908,0
0.1,9.5,0,0.299998,0.00226076,0
0.1,9.6,0,0.299996,0.00226603,0
0.1,9.7,0,0.299998,0.00227142,0
0.1,9.8,0,0.3,0.00227235,0
0.1,9.9,0,0.300003,0.0022727,0
0.1,10,0,0.300002,0.00226851,0
0.1,10.1,0,0.300008,0.00226495,0
0.1,10.2,0,0.300003,0.00225464,0
0.1,10.3,0,0.300008,0.00224953,0
0.1,10.4,0,0.300008,0.00223719,0
0.1,10.5,0,0.300005,0.00222927,0
0.1,10.6,0,0.300015,0.00221586,0
0.1,10.7,0,0.300004,0.00220163,0
0.1,10.8,0,0.300016,0.00219086,0
0.1,10.9,0,0.300006,0.00217249,0
0.1,11,0,0.30001,0.0021638,0
0.1,11.1,0,0.300012,0.00214659,0
0.1,11.2,0,0.300005,0.00213644,0
0.1,11.3,0,0.300017,0.00212101,0
0.1,11.4,0,0.300003,0.0021053,0
0.1,11.5,0,0.300013,0.00209572,0
0.1,11.6,0,0.300006,0.00207944,0
0.1,11.7,0,0.300007,0.00207213,0
0.1,11.8,0,0.30001,0.00205904,0
0.1,11.9,0,0.300002,0.00205106,0
0.1,12,0,0.300011,0.0020416,0
0.1,12.1,0,0.300002,0.00203099,0
0.1,12.2,0,0.300006,0.00202692,0
0.1,12.3,0,0.300003,0.00201901,0
0.1,12.4,0,0.300002,0.0020161,0
0.1,12.5,0,0.300003,0.0020125,0
0.1,12.6,0,0.3,0.00222842,0
0.1,12.7,0,0.300002,0.00276277,0
0.2,0,0,0.300005,-0.00393115,0
0.2,0.1,0,0.300005,-0.00370324,0
0.2,0.2,0,0.300007,-0.00370751,0
0.2,0.3,0,0.300008,-0.00371166,0
0.2,0.4,0,0.300012,-0.00372406,0
0.2,0.5,0,0.300018,-0.00373287,0
0.2,0.6,0,0.300017,-0.00374818,0
0.2,0.7,0,0.30002,-0.00376797,0
0.2,0.8,0,0.30002,-0.00377951,0
0.2,0.9,0,0.300024,-0.0038059,0
0.2,1,0,0.300032,-0.00382524,0
0.2,1.1,0,0.300027,-0.00384968,0
0.2,1.2,0,0.30003,-0.00388168,0
0.2,1.3,0,0.30003,-0.00389876,0
0.2,1.4,0,0.300032,-0.00393518,0
0.2,1.5,0,0.300042,-0.00396209,0
0.2,1.6,0,0.300034,-0.00399197,0
0.2,1.7,0,0.300035,-0.0040313,0
0.2,1.8,0,0.300035,-0.00405123,0
0.2,1.9,0,0.300035,-0.00409167,0
0.2,2,0,0.300044,-0.00412166,0
0.2,2.1,0,0.300035,-0.00415154,0
0.2,2.2,0,0.300034,-0.00419095,0
0.2,2.3,0,0.300034,-0.00420976,0
0.2,2.4,0,0.300031,-0.00424562,0
0.2,2.5,0,0.300037,-0.00427222,0
0.2,2.6,0,0.300027,-0.0042946,0
0.2,2.7,0,0.300023,-0.00432403,0
0.2,2.8,0,0.300023,-0.00433635,0
0.2,2.9,0,0.300017,-0.00435609,0
0.2,3,0,0.300016,-0.00437057,0
0.2,3.1,0,0.300009,-0.00437583,0
0.2,3.2,0,0.3,-0.00438235,0
0.2,3.3,0,0.3,-0.00438142,0
0.2,3.4,0,0.299989,-0.00437097,0
0.2,3.5,0,0.29998,-0.0043627,0
0.2,3.6,0,0.299977,-0.00433978,0
0.2,3.7,0,0.299965,-0.00430858,0
0.2,3.8,0,0.299964,-0.00428692,0
0.2,3.9,0,0.29995,-0.00423132,0
0.2,4,0,0.299926,-0.00418908,0
0.2,4.1,0,0.299933,-0.00412724,0
0.2,4.2,0,0.299917,-0.00404401,0
0.2,4.3,0,0.299916,-0.00399487,0
0.2,4.4,0,0.299899,-0.00388145,0
0.2,4.5,0,0.299861,-0.00379577,0
0.2,4.6,0,0.299879,-0.00368733,0
0.2,4.7,0,0.299861,-0.00354186,0
0.2,4.8,0,0.29986,-0.0034609,0
0.2,4.9,0,0.299841,-0.00327236,0
0.2,5,0,0.299788,-0.00312776,0
0.2,5.1,0,0.299823,-0.0029873,0
0.2,5.2,0,0.299807,-0.00278113,0
0.2,5.3,0,0.299749,-0.00263295,0
0.2,5.4,0,0.299793,-0.00246182,0
0.2,5.5,0,0.299778,-0.002215,0
0.2,5.6,0,0.299714,-0.00204058,0
0.2,5.7,0,0.299766,-0.00184895,0
0.2,5.8,0,0.299754,-0.00157366,0
0.2,5.9,0,0.299686,-0.0013799,0
0.2,6,0,0.299746,-0.00117319,0
0.2,6.1,0,0.299739,-0.000877517,0
0.2,6.2,0,0.299669,-0.000670277,0
0.2,6.3,0,0.299734,-0.000455223,0
0.2,6.4,0,0.299732,-0.000148908,0
0.2,6.5,0,0.299663,6.48788e-05,0
0.2,6.6,0,0.299732,0.000280888,0
0.2,6.7,0,0.299734,0.000587274,0
0.2,6.8,0,0.299669,0.000800206,0
0.2,6.9,0,0.299738,0.00100974,0
0.2,7,0,0.299745,0.00130569,0
0.2,7.1,0,0.299686,0.0015105,0
0.2,7.2,0,0.299754,0.00170662,0
0.2,7.3,0,0.299766,0.00198241,0
0.2,7.4,0,0.299713,0.0021724,0
0.2,7.5,0,0.299778,0.00234915,0
0.2,7.6,0,0.299792,0.00259669,0
0.2,7.7,0,0.299749,0.0027665,0
0.2,7.8,0,0.299807,0.00291614,0
0.2,7.9,0,0.299823,0.00312126,0
0.2,8,0,0.299787,0.00325879,0
0.2,8.1,0,0.299841,0.00341282,0
0.2,8.2,0,0.299849,0.0035947,0
0.2,8.3,0,0.299863,0.00368871,0
0.2,8.4,0,0.29988,0.00383848,0
0.2,8.5,0,0.299875,0.00392537,0
0.2,8.6,0,0.2999,0.00403527,0
0.2,8.7,0,0.29989,0.00412873,0
0.2,8.8,0,0.299919,0.00419771,0
0.2,8.9,0,0.299931,0.00428552,0
0.2,9,0,0.299937,0.0043273,0
0.2,9.1,0,0.299952,0.00439207,0
0.2,9.2,0,0.299951,0.0044301,0
0.2,9.3,0,0.299967,0.00446695,0
0.2,9.4,0,0.29997,0.00450012,0
0.2,9.5,0,0.29998,0.00451604,0
0.2,9.6,0,0.299991,0.00453651,0
0.2,9.7,0,0.299993,0.00454205,0
0.2,9.8,0,0.300001,0.00454561,0
0.2,9.9,0,0.300006,0.00454653,0
0.2,10,0,0.30001,0.00453758,0
0.2,10.1,0,0.300018,0.00452922,0
0.2,10.2,0,0.300017,0.00451538,0
0.2,10.3,0,0.300022,0.00449476,0
0.2,10.4,0,0.300023,0.0044817,0
0.2,10.5,0,0.300026,0.00445369,0
0.2,10.6,0,0.300033,0.00443443,0
0.2,10.7,0,0.300029,0.00440651,0
0.2,10.8,0,0.300035,0.0043788,0
0.2,10.9,0,0.300031,0.00435537,0
0.2,11,0,0.300031,0.00432071,0
0.2,11.1,0,0.300032,0.00430196,0
0.2,11.2,0,0.30003,0.0042677,0
0.2,11.3,0,0.300036,0.0042439,0
0.2,11.4,0,0.300029,0.00421645,0
0.2,11.5,0,0.300031,0.00418797,0
0.2,11.6,0,0.300027,0.00416834,0
0.2,11.7,0,0.300024,0.0041393,0
0.2,11.8,0,0.300024,0.00412399,0
0.2,11.9,0,0.30002,0.00410045,0
0.2,12,0,0.300023,0.00408381,0
0.2,12.1,0,0.300016,0.00406819,0
0.2,12.2,0,0.300014,0.00405193,0
0.2,12.3,0,0.300012,0.00404334,0
0.2,12.4,0,0.300008,0.00403183,0
0.2,12.5,0,0.300007,0.00402668,0
0.2,12.6,0,0.300005,0.00402261,0
0.2,12.7,0,0.300005,0.00427167,0
0.3,0,0,0.300011,-0.00554411,0
0.3,0.1,0,0.30001,-0.00554987,0
0.3,0.2,0,0.300012,-0.00555414,0
0.3,0.3,0,0.30002,-0.00556704,0
0.3,0.4,0,0.300025,-0.00557944,0
0.3,0.5,0,0.300035,-0.00559474,0
0.3,0.6,0,0.300036,-0.00562004,0
0.3,0.7,0,0.30004,-0.00563983,0
0.3,0.8,0,0.300047,-0.00567494,0
0.3,0.9,0,0.30005,-0.00570134,0
0.3,1,0,0.300062,-0.00573427,0
0.3,1.1,0,0.300059,-0.0057749,0
0.3,1.2,0,0.300062,-0.0058069,0
0.3,1.3,0,0.300067,-0.00585892,0
0.3,1.4,0,0.300069,-0.00589534,0
0.3,1.5,0,0.300081,-0.00594097,0
0.3,1.6,0,0.300074,-0.00599088,0
0.3,1.7,0,0.300075,-0.00603022,0
0.3,1.8,0,0.300076,-0.00609107,0
0.3,1.9,0,0.300076,-0.00613152,0
0.3,2,0,0.300086,-0.00618229,0
0.3,2.1,0,0.300075,-0.00623252,0
0.3,2.2,0,0.300074,-0.00627193,0
0.3,2.3,0,0.30007,-0.00632976,0
0.3,2.4,0,0.300067,-0.00636563,0
0.3,2.5,0,0.300072,-0.0064107,0
0.3,2.6,0,0.300058,-0.00644879,0
0.3,2.7,0,0.300053,-0.00647823,0
0.3,2.8,0,0.300044,-0.0065168,0
0.3,2.9,0,0.300038,-0.00653654,0
0.3,3,0,0.300032,-0.00656131,0
0.3,3.1,0,0.300017,-0.00657117,0
0.3,3.2,0,0.300009,-0.00657768,0
0.3,3.3,0,0.299991,-0.00657658,0
0.3,3.4,0,0.299981,-0.00656612,0
0.3,3.5,0,0.299961,-0.00655284,0
0.3,3.6,0,0.299948,-0.00651587,0
0.3,3.7,0,0.299936,-0.00648466,0
0.3,3.8,0,0.29991,-0.00642125,0
0.3,3.9,0,0.299896,-0.00636565,0
0.3,4,0,0.299859,-0.0062954,0
0.3,4.1,0,0.299852,-0.00619355,0
0.3,4.2,0,0.299836,-0.00611033,0
0.3,4.3,0,0.299805,-0.0059639,0
0.3,4.4,0,0.299788,-0.00585047,0
0.3,4.5,0,0.299732,-0.0057073,0
0.3,4.6,0,0.299738,-0.00552757,0
0.3,4.7,0,0.29972,-0.0053821,0
0.3,4.8,0,0.299686,-0.00513932,0
0.3,4.9,0,0.299667,-0.00495078,0
0.3,5,0,0.299591,-0.00470548,0
0.3,5.1,0,0.299614,-0.00444934,0
0.3,5.2,0,0.299598,-0.00424317,0
0.3,5.3,0,0.299516,-0.00396235,0
0.3,5.4,0,0.299549,-0.0036461,0
0.3,5.5,0,0.299534,-0.00339928,0
0.3,5.6,0,0.299447,-0.00307189,0
0.3,5.7,0,0.299493,-0.00271691,0
0.3,5.8,0,0.299482,-0.00244162,0
0.3,5.9,0,0.299394,-0.00207834,0
0.3,6,0,0.299453,-0.0016947,0
0.3,6.1,0,0.299445,-0.00139903,0
0.3,6.2,0,0.299361,-0.00101091,0
0.3,6.3,0,0.29943,-0.000611107,0
0.3,6.4,0,0.299427,-0.000304792,0
0.3,6.5,0,0.299349,9.50926e-05,0
0.3,6.6,0,0.299427,0.000497264,0
0.3,6.7,0,0.29943,0.00080365,0
0.3,6.8,0,0.29936,0.00120142,0
0.3,6.9,0,0.299445,0.00159203,0
0.3,7,0,0.299452,0.00188798,0
0.3,7.1,0,0.299394,0.00227002,0
0.3,7.2,0,0.299481,0.00263608,0
0.3,7.3,0,0.299492,0.00291187,0
0.3,7.4,0,0.299446,0.00326568,0
0.3,7.5,0,0.299533,0.00359598,0
0.3,7.6,0,0.299548,0.00384352,0
0.3,7.7,0,0.299514,0.00415913,0
0.3,7.8,0,0.299597,0.00444223,0
0.3,7.9,0,0.299613,0.00464735,0
0.3,8,0,0.299589,0.00489885,0
0.3,8.1,0,0.299666,0.00515171,0
0.3,8.2,0,0.299676,0.00535524,0
0.3,8.3,0,0.299717,0.00558325,0
0.3,8.4,0,0.299734,0.00573302,0
0.3,8.5,0,0.299752,0.005926,0
0.3,8.6,0,0.299784,0.00605628,0
0.3,8.7,0,0.299784,0.00619972,0
0.3,8.8,0,0.299831,0.00631741,0
0.3,8.9,0,0.299845,0.00641154,0
0.3,9,0,0.299875,0.00651959,0
0.3,9.1,0,0.299889,0.00658436,0
0.3,9.2,0,0.299907,0.00666239,0
0.3,9.3,0,0.299928,0.0067081,0
0.3,9.4,0,0.299939,0.00675605,0
0.3,9.5,0,0.299962,0.00678521,0
0.3,9.6,0,0.299973,0.00680607,0
0.3,9.7,0,0.299991,0.00682151,0
0.3,9.8,0,0.3,0.00682508,0
0.3,9.9,0,0.300014,0.0068248,0
0.3,10,0,0.300022,0.00681283,0
0.3,10.1,0,0.300033,0.00680079,0
0.3,10.2,0,0.300039,0.00677508,0
0.3,10.3,0,0.300044,0.00675446,0
0.3,10.4,0,0.300052,0.00671752,0
0.3,10.5,0,0.300056,0.00668951,0
0.3,10.6,0,0.300065,0.00665152,0
0.3,10.7,0,0.300063,0.00661291,0
0.3,10.8,0,0.300069,0.00657612,0
0.3,10.9,0,0.300066,0.00652933,0
0.3,11,0,0.300066,0.00649467,0
0.3,11.1,0,0.300066,0.00644335,0
0.3,11.2,0,0.300065,0.00640839,0
0.3,11.3,0,0.30007,0.00636466,0
0.3,11.4,0,0.300061,0.00632495,0
0.3,11.5,0,0.300063,0.00628915,0
0.3,11.6,0,0.300056,0.00624734,0
0.3,11.7,0,0.300053,0.0062183,0
0.3,11.8,0,0.300049,0.00617925,0
0.3,11.9,0,0.300045,0.00615399,0
0.3,12,0,0.300044,0.00612476,0
0.3,12.1,0,0.300035,0.0061014,0
0.3,12.2,0,0.300032,0.00608192,0
0.3,12.3,0,0.300023,0.00606223,0
0.3,12.4,0,0.300019,0.00605071,0
0.3,12.5,0,0.300013,0.0060384,0
0.3,12.6,0,0.30001,0.00603385,0
0.3,12.7,0,0.30001,0.00603008,0
0.4,0,0,0.300019,-0.00738348,0
0.4,0.1,0,0.300016,-0.00739074,0
0.4,0.2,0,0.300026,-0.0073982,0
0.4,0.3,0,0.300034,-0.0074111,0
0.4,0.4,0,0.300043,-0.00743385,0
0.4,0.5,0,0.300059,-0.00745204,0
0.4,0.6,0,0.300058,-0.00748286,0
0.4,0.7,0,0.300075,-0.00751782,0
0.4,0.8,0,0.300081,-0.00755293,0
0.4,0.9,0,0.300085,-0.00760023,0
0.4,1,0,0.300106,-0.0076397,0
0.4,1.1,0,0.300097,-0.00768895,0
0.4,1.2,0,0.300114,-0.00774564,0
0.4,1.3,0,0.300119,-0.00779766,0
0.4,1.4,0,0.300116,-0.00786284,0
0.4,1.5,0,0.300139,-0.0079177,0
0.4,1.6,0,0.300122,-0.00797818,0
0.4,1.7,0,0.300136,-0.0080481,0
0.4,1.8,0,0.300137,-0.00810895,0
0.4,1.9,0,0.300127,-0.00818163,0
0.4,2,0,0.300148,-0.00824274,0
0.4,2.1,0,0.300126,-0.00830378,0
0.4,2.2,0,0.300132,-0.00837422,0
0.4,2.3,0,0.300128,-0.00843204,0
0.4,2.4,0,0.300112,-0.00849728,0
0.4,2.5,0,0.300123,-0.00855155,0
0.4,2.6,0,0.300099,-0.00859831,0
0.4,2.7,0,0.300093,-0.00865148,0
0.4,2.8,0,0.300084,-0.00869005,0
0.4,2.9,0,0.300061,-0.00872771,0
0.4,3,0,0.300056,-0.0087575,0
0.4,3.1,0,0.300033,-0.0087707,0
0.4,3.2,0,0.30001,-0.00878372,0
0.4,3.3,0,0.299993,-0.00878262,0
0.4,3.4,0,0.299964,-0.00876788,0
0.4,3.5,0,0.299935,-0.00875177,0
0.4,3.6,0,0.299921,-0.00870904,0
0.4,3.7,0,0.299876,-0.00865556,0
0.4,3.8,0,0.299851,-0.00859215,0
0.4,3.9,0,0.29982,-0.00849841,0
0.4,4,0,0.29976,-0.00841351,0
0.4,4.1,0,0.299763,-0.00829305,0
0.4,4.2,0,0.299694,-0.00814744,0
0.4,4.3,0,0.299663,-0.00800101,0
0.4,4.4,0,0.299639,-0.00780539,0
0.4,4.5,0,0.299543,-0.00763246,0
0.4,4.6,0,0.299572,-0.00741847,0
0.4,4.7,0,0.299483,-0.00716238,0
0.4,4.8,0,0.299449,-0.0069196,0
0.4,4.9,0,0.299437,-0.00659909,0
0.4,5,0,0.299303,-0.00629703,0
0.4,5.1,0,0.299352,-0.00600759,0
0.4,5.2,0,0.299301,-0.00563527,0
0.4,5.3,0,0.299174,-0.00530468,0
0.4,5.4,0,0.299239,-0.00494214,0
0.4,5.5,0,0.299192,-0.00449532,0
0.4,5.6,0,0.299058,-0.00411421,0
0.4,5.7,0,0.299142,-0.0037061,0
0.4,5.8,0,0.299105,-0.00320722,0
0.4,5.9,0,0.298968,-0.00278527,0
0.4,6,0,0.299069,-0.00234299,0
0.4,6.1,0,0.299046,-0.00180678,0
0.4,6.2,0,0.29891,-0.00135705,0
0.4,6.3,0,0.299027,-0.000894914,0
0.4,6.4,0,0.299019,-0.000339184,0
0.4,6.5,0,0.29889,0.000123081,0
0.4,6.6,0,0.299019,0.000589108,0
0.4,6.7,0,0.299027,0.00114505,0
0.4,6.8,0,0.29891,0.00160373,0
0.4,6.9,0,0.299045,0.00205744,0
0.4,7,0,0.299068,0.00259438,0
0.4,7.1,0,0.298966,0.00303381,0
0.4,7.2,0,0.299104,0.00346005,0
0.4,7.3,0,0.29914,0.00396021,0
0.4,7.4,0,0.299056,0.00436603,0
0.4,7.5,0,0.299191,0.00475151,0
0.4,7.6,0,0.299238,0.00520015,0
0.4,7.7,0,0.299172,0.00556114,0
0.4,7.8,0,0.299299,0.00589622,0
0.4,7.9,0,0.29935,0.00626715,0
0.4,8,0,0.299298,0.00654957,0
0.4,8.1,0,0.299436,0.0068722,0
0.4,8.2,0,0.299434,0.00719004,0
0.4,8.3,0,0.299493,0.00743227,0
0.4,8.4,0,0.29955,0.00769262,0
0.4,8.5,0,0.299555,0.00790198,0
0.4,8.6,0,0.299644,0.00810462,0
0.4,8.7,0,0.299631,0.0082878,0
0.4,8.8,0,0.299711,0.00842869,0
0.4,8.9,0,0.299733,0.00858427,0
0.4,9,0,0.29977,0.00869666,0
0.4,9.1,0,0.299819,0.0088081,0
0.4,9.2,0,0.299832,0.00889447,0
0.4,9.3,0,0.299882,0.00896203,0
0.4,9.4,0,0.299898,0.00902486,0
0.4,9.5,0,0.299931,0.00905823,0
0.4,9.6,0,0.299959,0.00909215,0
0.4,9.7,0,0.299978,0.00910764,0
0.4,9.8,0,0.300005,0.00911209,0
0.4,9.9,0,0.300022,0.00911198,0
0.4,10,0,0.300037,0.00909362,0
0.4,10.1,0,0.300059,0.0090762,0
0.4,10.2,0,0.300064,0.00904583,0
0.4,10.3,0,0.300083,0.0090087,0
0.4,10.4,0,0.300091,0.00897094,0
0.4,10.5,0,0.300096,0.00892039,0
0.4,10.6,0,0.300113,0.00887717,0
0.4,10.7,0,0.300104,0.00882246,0
0.4,10.8,0,0.300121,0.00876939,0
0.4,10.9,0,0.300112,0.00871596,0
0.4,11,0,0.300118,0.0086551,0
0.4,11.1,0,0.300119,0.00860248,0
0.4,11.2,0,0.300109,0.00854048,0
0.4,11.3,0,0.300121,0.00848994,0
0.4,11.4,0,0.300103,0.00843575,0
0.4,11.5,0,0.30011,0.0083826,0
0.4,11.6,0,0.300097,0.0083359,0
0.4,11.7,0,0.300092,0.00828508,0
0.4,11.8,0,0.300089,0.00824439,0
0.4,11.9,0,0.300073,0.00820052,0
0.4,12,0,0.300077,0.00816631,0
0.4,12.1,0,0.300059,0.00813517,0
0.4,12.2,0,0.300054,0.00810554,0
0.4,12.3,0,0.300043,0.00808387,0
0.4,12.4,0,0.300032,0.00806343,0
0.4,12.5,0,0.300026,0.00805044,0
0.4,12.6,0,0.300015,0.00804182,0
