x,y,z,p
0,8.5,0,0.0270642
0,8.6,0,0.0264587
0,8.7,0,0.0258533
0,8.8,0,0.0252199
0,8.9,0,0.024585
0,9,0,0.0239371
0,9.1,0,0.0232805
0,9.2,0,0.0226203
0,9.3,0,0.0219491
0,9.4,0,0.021278
0,9.5,0,0.0205993
0,9.6,0,0.0199197
0,9.7,0,0.0192385
0,9.8,0,0.0185559
0,9.9,0,0.0178735
0,10,0,0.0171922
0,10.1,0,0.0165109
0,10.2,0,0.0158336
0,10.3,0,0.015157
0,10.4,0,0.0144839
0,10.5,0,0.0138144
0,10.6,0,0.0131463
0,10.7,0,0.0124857
0,10.8,0,0.011825
0,10.9,0,0.0111722
0,11,0,0.0105213
0,11.1,0,0.00987487
0,11.2,0,0.00923394
0,11.3,0,0.00859398
0,11.4,0,0.0079627
0,11.5,0,0.00733141
0,11.6,0,0.00670676
0,11.7,0,0.00608432
0,11.8,0,0.00546494
0,11.9,0,0.00485013
0,12,0,0.00423563
0,12.1,0,0.00362691
0,12.2,0,0.0030182
0,12.3,0,0.00241248
0,12.4,0,0.00180804
0,12.5,0,0.00125711
0,12.6,0,0.000805579
0,12.7,0,0.000354044
0.1,0,0,0.00020805
0.1,0.1,0,0.00062415
0.1,0.2,0,0.00111006
0.1,0.3,0,0.00166621
0.1,0.4,0,0.00222384
0.1,0.5,0,0.00278165
0.1,0.6,0,0.00334363
0.1,0.7,0,0.00390651
0.1,0.8,0,0.00447239
0.1,0.9,0,0.00504174
0.1,1,0,0.00561181
0.1,1.1,0,0.00618942
0.1,1.2,0,0.00676828
0.1,1.3,0,0.00735178
0.1,1.4,0,0.00794024
0.1,1.5,0,0.00852981
0.1,1.6,0,0.00912923
0.1,1.7,0,0.00973003
0.1,1.8,0,0.0103364
0.1,1.9,0,0.0109485
0.1,2,0,0.0115619
0.1,2.1,0,0.0121857
0.1,2.2,0,0.0128108
0.1,2.3,0,0.0134414
0.1,2.4,0,0.0140772
0.1,2.5,0,0.0147143
0.1,2.6,0,0.0153602
0.1,2.7,0,0.0160068
0.1,2.8,0,0.0166573
0.1,2.9,0,0.0173111
0.1,3,0,0.0179658
0.1,3.1,0,0.0186243
0.1,3.2,0,0.0192826
0.1,3.3,0,0.0199415
0.1,3.4,0,0.0205996
0.1,3.5,0,0.0212579
0.1,3.6,0,0.0219114
0.1,3.7,0,0.0225631
0.1,3.8,0,0.0232099
0.1,3.9,0,0.0238499
0.1,4,0,0.0244888
0.1,4.1,0,0.0251104
0.1,4.2,0,0.0257283
0.1,4.3,0,0.0263337
0.1,4.4,0,0.0269245
0.1,4.5,0,0.0275123
0.1,4.6,0,0.0280674
0.1,4.7,0,0.0286165
0.1,4.8,0,0.0291444
0.1,4.9,0,0.0296596
0.1,5,0,0.0302031
0.1,5.1,0,0.0306198
0.1,5.2,0,0.0310381
0.1,5.3,0,0.0314603
0.1,5.4,0,0.0318332
0.1,5.5,0,0.0321868
0.1,5.6,0,0.032523
0.1,5.7,0,0.032803
0.1,5.8,0,0.0330616
0.1,5.9,0,0.0333006
0.1,6,0,0.033478
0.1,6.1,0,0.0336328
0.1,6.2,0,0.033766
0.1,6.3,0,0.0338343
0.1,6.4,0,0.0338795
0.1,6.5,0,0.033902
0.1,6.6,0,0.0338584
0.1,6.7,0,0.0337921
0.1,6.8,0,0.0337027
0.1,6.9,0,0.0335484
0.1,7,0,0.0333725
0.1,7.1,0,0.033174
0.1,7.2,0,0.0329139
0.1,7.3,0,0.0326341
0.1,7.4,0,0.0323328
0.1,7.5,0,0.0319754
0.1,7.6,0,0.0316006
0.1,7.7,0,0.0312064
0.1,7.8,0,0.0307629
0.1,7.9,0,0.0303298
0.1,8,0,0.0299051
0.1,8.1,0,0.0293205
0.1,8.2,0,0.0287842
0.1,8.3,0,0.0282309
0.1,8.4,0,0.0276622
0.1,8.5,0,0.0270807
0.1,8.6,0,0.0264745
0.1,8.7,0,0.0258666
0.1,8.8,0,0.0252319
0.1,8.9,0,0.0245956
0.1,9,0,0.023946
0.1,9.1,0,0.0232885
0.1,9.2,0,0.0226264
0.1,9.3,0,0.0219544
0.1,9.4,0,0.0212817
0.1,9.5,0,0.0206019
0.1,9.6,0,0.0199216
0.1,9.7,0,0.0192391
0.1,9.8,0,0.018556
0.1,9.9,0,0.0178726
0.1,10,0,0.0171907
0.1,10.1,0,0.0165088
0.1,10.2,0,0.0158308
0.1,10.3,0,0.0151539
0.1,10.4,0,0.0144803
0.1,10.5,0,0.0138106
0.1,10.6,0,0.0131422
0.1,10.7,0,0.0124812
0.1,10.8,0,0.0118205
0.1,10.9,0,0.0111675
0.1,11,0,0.0105166
0.1,11.1,0,0.00987025
0.1,11.2,0,0.00922929
0.1,11.3,0,0.00858956
0.1,11.4,0,0.0079583
0.1,11.5,0,0.00732727
0.1,11.6,0,0.00670282
0.1,11.7,0,0.00608057
0.1,11.8,0,0.00546155
0.1,11.9,0,0.00484687
0.1,12,0,0.00423287
0.1,12.1,0,0.00362445
0.1,12.2,0,0.00301609
0.1,12.3,0,0.00241083
0.1,12.4,0,0.00180665
0.1,12.5,0,0.00120353
0.1,12.6,0,0.0006634
0.1,12.7,0,0.000212426
0.2,0,0,6.935e-05
0.2,0.1,0,0.000554591
0.2,0.2,0,0.00110897
0.2,0.3,0,0.00166512
0.2,0.4,0,0.00222215
0.2,0.5,0,0.00277957
0.2,0.6,0,0.00334155
0.2,0.7,0,0.00390353
0.2,0.8,0,0.0044694
0.2,0.9,0,0.00503847
0.2,1,0,0.00560803
0.2,1.1,0,0.00618584
0.2,1.2,0,0.00676385
0.2,1.3,0,0.00734735
0.2,1.4,0,0.00793585
0.2,1.5,0,0.00852488
0.2,1.6,0,0.00912467
0.2,1.7,0,0.00972482
0.2,1.8,0,0.0103312
0.2,1.9,0,0.0109437
0.2,2,0,0.0115566
0.2,2.1,0,0.012181
0.2,2.2,0,0.0128059
0.2,2.3,0,0.0134364
0.2,2.4,0,0.0140731
0.2,2.5,0,0.01471
0.2,2.6,0,0.0153564
0.2,2.7,0,0.0160034
0.2,2.8,0,0.0166539
0.2,2.9,0,0.017309
0.2,3,0,0.0179638
0.2,3.1,0,0.0186229
0.2,3.2,0,0.0192826
0.2,3.3,0,0.0199414
0.2,3.4,0,0.0206012
0.2,3.5,0,0.0212602
0.2,3.6,0,0.0219141
0.2,3.7,0,0.0225683
0.2,3.8,0,0.0232151
0.2,3.9,0,0.023857
0.2,4,0,0.0244974
0.2,4.1,0,0.025119
0.2,4.2,0,0.0257406
0.2,4.3,0,0.026346
0.2,4.4,0,0.0269385
0.2,4.5,0,0.0275287
0.2,4.6,0,0.0280832
0.2,4.7,0,0.028637
0.2,4.8,0,0.0291649
0.2,4.9,0,0.0296926
0.2,5,0,0.0302281
0.2,5.1,0,0.0306467
0.2,5.2,0,0.031068
0.2,5.3,0,0.0314899
0.2,5.4,0,0.0318561
0.2,5.5,0,0.0322125
0.2,5.6,0,0.0325567
0.2,5.7,0,0.032829
0.2,5.8,0,0.0330898
0.2,5.9,0,0.0333375
0.2,6,0,0.0335064
0.2,6.1,0,0.0336626
0.2,6.2,0,0.033805
0.2,6.3,0,0.0338643
0.2,6.4,0,0.0339099
0.2,6.5,0,0.0339417
0.2,6.6,0,0.0338888
0.2,6.7,0,0.033822
0.2,6.8,0,0.0337417
0.2,6.9,0,0.0335782
0.2,7,0,0.033401
0.2,7.1,0,0.033211
0.2,7.2,0,0.0329421
0.2,7.3,0,0.0326601
0.2,7.4,0,0.0323666
0.2,7.5,0,0.0320011
0.2,7.6,0,0.0316235
0.2,7.7,0,0.031236
0.2,7.8,0,0.0307955
0.2,7.9,0,0.0303595
0.2,8,0,0.0299302
0.2,8.1,0,0.0293589
0.2,8.2,0,0.028805
0.2,8.3,0,0.0282512
0.2,8.4,0,0.0276794
0.2,8.5,0,0.0270977
0.2,8.6,0,0.0264887
0.2,8.7,0,0.0258798
0.2,8.8,0,0.0252438
0.2,8.9,0,0.0246052
0.2,9,0,0.0239553
0.2,9.1,0,0.0232953
0.2,9.2,0,0.0226328
0.2,9.3,0,0.021959
0.2,9.4,0,0.0212853
0.2,9.5,0,0.0206048
0.2,9.6,0,0.0199228
0.2,9.7,0,0.0192402
0.2,9.8,0,0.0185556
0.2,9.9,0,0.0178719
0.2,10,0,0.0171892
0.2,10.1,0,0.0165065
0.2,10.2,0,0.0158283
0.2,10.3,0,0.0151505
0.2,10.4,0,0.0144769
0.2,10.5,0,0.0138067
0.2,10.6,0,0.0131381
0.2,10.7,0,0.012477
0.2,10.8,0,0.0118161
0.2,10.9,0,0.0111631
0.2,11,0,0.0105121
0.2,11.1,0,0.00986566
0.2,11.2,0,0.0092249
0.2,11.3,0,0.00858513
0.2,11.4,0,0.00795412
0.2,11.5,0,0.00732323
0.2,11.6,0,0.00669891
0.2,11.7,0,0.00607707
0.2,11.8,0,0.00545807
0.2,11.9,0,0.00484398
0.2,12,0,0.0042301
0.2,12.1,0,0.00362203
0.2,12.2,0,0.00301414
0.2,12.3,0,0.00240901
0.2,12.4,0,0.00180555
0.2,12.5,0,0.00120251
0.2,12.6,0,0.000601334
0.2,12.7,0,7.08088e-05
0.3,0,0,0
0.3,0.1,0,0.000553439
0.3,0.2,0,0.00110782
0.3,0.3,0,0.0016619
0.3,0.4,0,0.00221893
0.3,0.5,0,0.00277524
0.3,0.6,0,0.00333644
0.3,0.7,0,0.00389842
0.3,0.8,0,0.00446259
0.3,0.9,0,0.00503166
0.3,1,0,0.00560016
0.3,1.1,0,0.00617756
0.3,1.2,0,0.00675557
0.3,1.3,0,0.00733789
0.3,1.4,0,0.00792639
0.3,1.5,0,0.00851459
0.3,1.6,0,0.00911441
0.3,1.7,0,0.00971456
0.3,1.8,0,0.0103206
0.3,1.9,0,0.0109331
0.3,2,0,0.0115456
0.3,2.1,0,0.0121706
0.3,2.2,0,0.0127955
0.3,2.3,0,0.0134269
0.3,2.4,0,0.0140635
0.3,2.5,0,0.0147007
0.3,2.6,0,0.0153485
0.3,2.7,0,0.0159955
0.3,2.8,0,0.0166484
0.3,2.9,0,0.0173034
0.3,3,0,0.0179596
0.3,3.1,0,0.0186207
0.3,3.2,0,0.0192804
0.3,3.3,0,0.0199435
0.3,3.4,0,0.0206033
0.3,3.5,0,0.021265
0.3,3.6,0,0.0219215
0.3,3.7,0,0.0225757
0.3,3.8,0,0.0232287
0.3,3.9,0,0.0238706
0.3,4,0,0.0245151
0.3,4.1,0,0.0251397
0.3,4.2,0,0.0257613
0.3,4.3,0,0.0263746
0.3,4.4,0,0.0269671
0.3,4.5,0,0.0275625
0.3,4.6,0,0.02812
0.3,4.7,0,0.0286739
0.3,4.8,0,0.0292102
0.3,4.9,0,0.0297379
0.3,5,0,0.0302799
0.3,5.1,0,0.0307012
0.3,5.2,0,0.0311226
0.3,5.3,0,0.0315511
0.3,5.4,0,0.0319198
0.3,5.5,0,0.0322761
0.3,5.6,0,0.0326266
0.3,5.7,0,0.0329002
0.3,5.8,0,0.033161
0.3,5.9,0,0.0334142
0.3,6,0,0.033583
0.3,6.1,0,0.0337392
0.3,6.2,0,0.0338859
0.3,6.3,0,0.0339436
0.3,6.4,0,0.0339893
0.3,6.5,0,0.034024
0.3,6.6,0,0.0339682
0.3,6.7,0,0.0339014
0.3,6.8,0,0.0338226
0.3,6.9,0,0.0336548
0.3,7,0,0.0334776
0.3,7.1,0,0.0332876
0.3,7.2,0,0.0330133
0.3,7.3,0,0.0327314
0.3,7.4,0,0.0324366
0.3,7.5,0,0.0320648
0.3,7.6,0,0.0316872
0.3,7.7,0,0.0312973
0.3,7.8,0,0.0308501
0.3,7.9,0,0.0304141
0.3,8,0,0.0299822
0.3,8.1,0,0.0294045
0.3,8.2,0,0.0288501
0.3,8.3,0,0.0282889
0.3,8.4,0,0.0277171
0.3,8.5,0,0.0271295
0.3,8.6,0,0.0265187
0.3,8.7,0,0.0259073
0.3,8.8,0,0.0252665
0.3,8.9,0,0.0246275
0.3,9,0,0.0239711
0.3,9.1,0,0.0233111
0.3,9.2,0,0.0226442
0.3,9.3,0,0.0219688
0.3,9.4,0,0.0212931
0.3,9.5,0,0.0206094
0.3,9.6,0,0.0199272
0.3,9.7,0,0.0192405
0.3,9.8,0,0.0185558
0.3,9.9,0,0.0178695
0.3,10,0,0.0171859
0.3,10.1,0,0.0165022
0.3,10.2,0,0.0158225
0.3,10.3,0,0.0151447
0.3,10.4,0,0.0144693
0.3,10.5,0,0.013799
0.3,10.6,0,0.0131294
0.3,10.7,0,0.0124683
0.3,10.8,0,0.0118069
0.3,10.9,0,0.0111539
0.3,11,0,0.0105029
0.3,11.1,0,0.00985651
0.3,11.2,0,0.00921577
0.3,11.3,0,0.00857601
0.3,11.4,0,0.00794555
0.3,11.5,0,0.00731472
0.3,11.6,0,0.00669131
0.3,11.7,0,0.00606947
0.3,11.8,0,0.00545161
0.3,11.9,0,0.00483767
0.3,12,0,0.00422442
0.3,12.1,0,0.00361726
0.3,12.2,0,0.00300962
0.3,12.3,0,0.00240599
0.3,12.4,0,0.00180253
0.3,12.5,0,0.00120116
0.3,12.6,0,0.000600252
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000552495
0.4,0.2,0,0.00110437
0.4,0.3,0,0.00165846
0.4,0.4,0,0.00221308
0.4,0.5,0,0.00276866
0.4,0.6,0,0.00332907
0.4,0.7,0,0.00388898
0.4,0.8,0,0.00445316
0.4,0.9,0,0.00502025
0.4,1,0,0.0055882
0.4,1.1,0,0.00616498
0.4,1.2,0,0.00674149
0.4,1.3,0,0.00732382
0.4,1.4,0,0.00791104
0.4,1.5,0,0.00849893
0.4,1.6,0,0.00909843
0.4,1.7,0,0.00969797
0.4,1.8,0,0.010304
0.4,1.9,0,0.0109163
0.4,2,0,0.0115289
0.4,2.1,0,0.0121539
0.4,2.2,0,0.0127795
0.4,2.3,0,0.0134109
0.4,2.4,0,0.0140489
0.4,2.5,0,0.0146867
0.4,2.6,0,0.0153351
0.4,2.7,0,0.0159845
0.4,2.8,0,0.0166374
0.4,2.9,0,0.0172957
0.4,3,0,0.0179532
0.4,3.1,0,0.0186158
0.4,3.2,0,0.0192799
0.4,3.3,0,0.0199431
0.4,3.4,0,0.0206085
0.4,3.5,0,0.0212721
0.4,3.6,0,0.0219309
0.4,3.7,0,0.0225919
0.4,3.8,0,0.023245
0.4,3.9,0,0.0238949
0.4,4,0,0.0245419
0.4,4.1,0,0.0251697
0.4,4.2,0,0.0258
0.4,4.3,0,0.0264132
0.4,4.4,0,0.0270155
0.4,4.5,0,0.0276139
0.4,4.6,0,0.028175
0.4,4.7,0,0.0287384
0.4,4.8,0,0.0292748
0.4,4.9,0,0.029802
0.4,5,0,0.0303584
0.4,5.1,0,0.0307797
0.4,5.2,0,0.0312107
0.4,5.3,0,0.0316441
0.4,5.4,0,0.0320211
0.4,5.5,0,0.0323861
0.4,5.6,0,0.0327327
0.4,5.7,0,0.0330149
0.4,5.8,0,0.0332825
0.4,5.9,0,0.0335305
0.4,6,0,0.0337077
0.4,6.1,0,0.0338682
0.4,6.2,0,0.0340087
0.4,6.3,0,0.0340744
0.4,6.4,0,0.0341216
0.4,6.5,0,0.034149
0.4,6.6,0,0.0341004
0.4,6.7,0,0.0340322
0.4,6.8,0,0.0339454
0.4,6.9,0,0.0337839
0.4,7,0,0.0336024
0.4,7.1,0,0.033404
0.4,7.2,0,0.0331349
0.4,7.3,0,0.0328461
0.4,7.4,0,0.0325428
0.4,7.5,0,0.0321749
0.4,7.6,0,0.0317886
0.4,7.7,0,0.0313904
0.4,7.8,0,0.0309356
0.4,7.9,0,0.0304901
0.4,8,0,0.030061
0.4,8.1,0,0.0294626
0.4,8.2,0,0.0289156
0.4,8.3,0,0.0283529
0.4,8.4,0,0.0277713
0.4,8.5,0,0.0271827
0.4,8.6,0,0.0265635
0.4,8.7,0,0.0259485
0.4,8.8,0,0.0253042
0.4,8.9,0,0.0246575
0.4,9,0,0.0240003
0.4,9.1,0,0.0233323
0.4,9.2,0,0.022664
0.4,9.3,0,0.0219832
0.4,9.4,0,0.021304
0.4,9.5,0,0.0206185
0.4,9.6,0,0.0199306
0.4,9.7,0,0.0192436
0.4,9.8,0,0.0185542
0.4,9.9,0,0.0178668
0.4,10,0,0.0171808
0.4,10.1,0,0.0164947
0.4,10.2,0,0.0158144
0.4,10.3,0,0.0151338
0.4,10.4,0,0.0144583
0.4,10.5,0,0.0137864
0.4,10.6,0,0.0131162
0.4,10.7,0,0.0124547
0.4,10.8,0,0.0117925
0.4,10.9,0,0.0111396
0.4,11,0,0.0104882
0.4,11.1,0,0.00984183
0.4,11.2,0,0.00920173
0.4,11.3,0,0.00856189
0.4,11.4,0,0.00793217
0.4,11.5,0,0.00730184
0.4,11.6,0,0.00667881
0.4,11.7,0,0.00605833
0.4,11.8,0,0.00544055
0.4,11.9,0,0.00482842
0.4,12,0,0.00421562
0.4,12.1,0,0.00360952
0.4,12.2,0,0.00300345
0.4,12.3,0,0.0024002
0.4,12.4,0,0.00179902
0.4,12.5,0,0.00119791
0.4,12.6,0,0.000599194
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000550933
0.5,0.2,0,0.00110187
0.5,0.3,0,0.00165428
0.5,0.4,0,0.00220818
0.5,0.5,0,0.00276208
0.5,0.6,0,0.0033212
0.5,0.7,0,0.00388033
0.5,0.8,0,0.00444316
0.5,0.9,0,0.0050097
0.5,1,0,0.00557623
0.5,1.1,0,0.00615213
0.5,1.2,0,0.00672803
0.5,1.3,0,0.00730944
0.5,1.4,0,0.00789636
0.5,1.5,0,0.00848328
0.5,1.6,0,0.00908249
0.5,1.7,0,0.00968171
0.5,1.8,0,0.0102875
0.5,1.9,0,0.0108998
0.5,2,0,0.0115121
0.5,2.1,0,0.0121378
0.5,2.2,0,0.0127635
0.5,2.3,0,0.0133956
0.5,2.4,0,0.0140341
0.5,2.5,0,0.0146726
0.5,2.6,0,0.0153227
0.5,2.7,0,0.0159729
0.5,2.8,0,0.0166277
0.5,2.9,0,0.0172872
0.5,3,0,0.0179468
0.5,3.1,0,0.0186124
0.5,3.2,0,0.0192781
0.5,3.3,0,0.0199445
0.5,3.4,0,0.0206119
0.5,3.5,0,0.0212792
0.5,3.6,0,0.0219425
0.5,3.7,0,0.0226059
0.5,3.8,0,0.0232638
0.5,3.9,0,0.0239162
0.5,4,0,0.0245687
0.5,4.1,0,0.0252021
0.5,4.2,0,0.0258355
0.5,4.3,0,0.0264548
0.5,4.4,0,0.02706
0.5,4.5,0,0.0276652
0.5,4.6,0,0.0282323
0.5,4.7,0,0.0287994
0.5,4.8,0,0.0293537
0.5,4.9,0,0.0298953
0.5,5,0,0.0304368
0.5,5.1,0,0.0308703
0.5,5.2,0,0.0313037
0.5,5.3,0,0.0317371
0.5,5.4,0,0.0321044
0.5,5.5,0,0.0324716
0.5,5.6,0,0.0328389
0.5,5.7,0,0.0331082
0.5,5.8,0,0.0333775
0.5,5.9,0,0.0336468
0.5,6,0,0.0338083
0.5,6.1,0,0.0339699
0.5,6.2,0,0.0341314
0.5,6.3,0,0.034179
0.5,6.4,0,0.0342265
0.5,6.5,0,0.034274
0.5,6.6,0,0.0342054
0.5,6.7,0,0.0341368
0.5,6.8,0,0.0340682
0.5,6.9,0,0.0338856
0.5,7,0,0.033703
0.5,7.1,0,0.0335204
0.5,7.2,0,0.0332299
0.5,7.3,0,0.0329394
0.5,7.4,0,0.032649
0.5,7.5,0,0.0322605
0.5,7.6,0,0.031872
0.5,7.7,0,0.0314835
0.5,7.8,0,0.0310356
0.5,7.9,0,0.0305877
0.5,8,0,0.0301398
0.5,8.1,0,0.0295679
0.5,8.2,0,0.028996
0.5,8.3,0,0.0284156
0.5,8.4,0,0.0278306
0.5,8.5,0,0.0272345
0.5,8.6,0,0.0266123
0.5,8.7,0,0.0259902
0.5,8.8,0,0.025341
0.5,8.9,0,0.0246904
0.5,9,0,0.0240277
0.5,9.1,0,0.0233569
0.5,9.2,0,0.0226828
0.5,9.3,0,0.0219992
0.5,9.4,0,0.0213155
0.5,9.5,0,0.0206261
0.5,9.6,0,0.019936
0.5,9.7,0,0.0192453
0.5,9.8,0,0.0185541
0.5,9.9,0,0.0178635
0.5,10,0,0.0171755
0.5,10.1,0,0.0164875
0.5,10.2,0,0.0158051
0.5,10.3,0,0.0151236
0.5,10.4,0,0.0144465
0.5,10.5,0,0.0137739
0.5,10.6,0,0.0131028
0.5,10.7,0,0.0124404
0.5,10.8,0,0.0117781
0.5,10.9,0,0.0111246
0.5,11,0,0.0104733
0.5,11.1,0,0.00982707
0.5,11.2,0,0.0091869
0.5,11.3,0,0.00854779
0.5,11.4,0,0.00791824
0.5,11.5,0,0.00728868
0.5,11.6,0,0.00666636
0.5,11.7,0,0.00604644
0.5,11.8,0,0.00542983
0.5,11.9,0,0.00481819
0.5,12,0,0.00420688
0.5,12.1,0,0.00360183
0.5,12.2,0,0.00299679
0.5,12.3,0,0.00239504
0.5,12.4,0,0.0017947
0.5,12.5,0,0.0011953
0.5,12.6,0,0.000597648
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000547534
0.6,0.2,0,0.00109714
0.6,0.3,0,0.00164676
0.6,0.4,0,0.00219918
0.6,0.5,0,0.0027505
0.6,0.6,0,0.00330697
0.6,0.7,0,0.0038649
0.6,0.8,0,0.00442535
0.6,0.9,0,0.0049907
0.6,1,0,0.0055551
0.6,1.1,0,0.00612901
0.6,1.2,0,0.00670401
0.6,1.3,0,0.00728375
0.6,1.4,0,0.0078699
0.6,1.5,0,0.00845549
0.6,1.6,0,0.00905374
0.6,1.7,0,0.00965256
0.6,1.8,0,0.0102578
0.6,1.9,0,0.0108699
0.6,2,0,0.0114822
0.6,2.1,0,0.0121083
0.6,2.2,0,0.0127344
0.6,2.3,0,0.0133676
0.6,2.4,0,0.0140068
0.6,2.5,0,0.014647
0.6,2.6,0,0.0152996
0.6,2.7,0,0.0159512
0.6,2.8,0,0.0166092
0.6,2.9,0,0.0172706
0.6,3,0,0.0179342
0.6,3.1,0,0.0186049
0.6,3.2,0,0.0192732
0.6,3.3,0,0.0199455
0.6,3.4,0,0.0206161
0.6,3.5,0,0.0212901
0.6,3.6,0,0.0219613
0.6,3.7,0,0.0226286
0.6,3.8,0,0.0232952
0.6,3.9,0,0.0239523
0.6,4,0,0.024614
0.6,4.1,0,0.0252579
0.6,4.2,0,0.0258964
0.6,4.3,0,0.0265266
0.6,4.4,0,0.0271375
0.6,4.5,0,0.0277538
0.6,4.6,0,0.0283329
0.6,4.7,0,0.0289057
0.6,4.8,0,0.0294603
0.6,4.9,0,0.0299964
0.6,5,0,0.0305733
0.6,5.1,0,0.0310106
0.6,5.2,0,0.0314482
0.6,5.3,0,0.0318992
0.6,5.4,0,0.0322914
0.6,5.5,0,0.0326625
0.6,5.6,0,0.0330242
0.6,5.7,0,0.0333184
0.6,5.8,0,0.0335907
0.6,5.9,0,0.0338502
0.6,6,0,0.0340353
0.6,6.1,0,0.0341987
0.6,6.2,0,0.0343462
0.6,6.3,0,0.034415
0.6,6.4,0,0.0344632
0.6,6.5,0,0.0344928
0.6,6.6,0,0.0344421
0.6,6.7,0,0.0343729
0.6,6.8,0,0.0342831
0.6,6.9,0,0.0341146
0.6,7,0,0.03393
0.6,7.1,0,0.0337238
0.6,7.2,0,0.0334432
0.6,7.3,0,0.0331498
0.6,7.4,0,0.0328344
0.6,7.5,0,0.0324516
0.6,7.6,0,0.0320592
0.6,7.7,0,0.0316457
0.6,7.8,0,0.0311735
0.6,7.9,0,0.0307214
0.6,8,0,0.0302769
0.6,8.1,0,0.0296586
0.6,8.2,0,0.0291012
0.6,8.3,0,0.0285202
0.6,8.4,0,0.0279289
0.6,8.5,0,0.0273224
0.6,8.6,0,0.0266918
0.6,8.7,0,0.0260614
0.6,8.8,0,0.0254005
0.6,8.9,0,0.024745
0.6,9,0,0.0240724
0.6,9.1,0,0.0233964
0.6,9.2,0,0.0227137
0.6,9.3,0,0.0220239
0.6,9.4,0,0.0213338
0.6,9.5,0,0.0206371
0.6,9.6,0,0.0199434
0.6,9.7,0,0.0192466
0.6,9.8,0,0.0185524
0.6,9.9,0,0.0178565
0.6,10,0,0.0171655
0.6,10.1,0,0.0164739
0.6,10.2,0,0.0157884
0.6,10.3,0,0.0151051
0.6,10.4,0,0.0144255
0.6,10.5,0,0.013752
0.6,10.6,0,0.0130786
0.6,10.7,0,0.012416
0.6,10.8,0,0.0117524
0.6,10.9,0,0.011099
0.6,11,0,0.0104474
0.6,11.1,0,0.00980127
0.6,11.2,0,0.00916169
0.6,11.3,0,0.00852273
0.6,11.4,0,0.00789468
0.6,11.5,0,0.00726557
0.6,11.6,0,0.00664508
0.6,11.7,0,0.00602602
0.6,11.8,0,0.00541118
0.6,11.9,0,0.0048009
0.6,12,0,0.00419141
0.6,12.1,0,0.00358879
0.6,12.2,0,0.0029852
0.6,12.3,0,0.00238608
0.6,12.4,0,0.0017872
0.6,12.5,0,0.00119054
0.6,12.6,0,0.00059451
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000546209
0.7,0.2,0,0.00109109
0.7,0.3,0,0.00164071
0.7,0.4,0,0.00218908
0.7,0.5,0,0.00273893
0.7,0.6,0,0.00329419
0.7,0.7,0,0.00384826
0.7,0.8,0,0.00440871
0.7,0.9,0,0.00497075
0.7,1,0,0.00553396
