x,y,z,p
0,11.9,0,0.164093
0,12,0,0.143221
0,12.1,0,0.12235
0,12.2,0,0.10176
0,12.3,0,0.0812906
0,12.4,0,0.0608214
0,12.5,0,0.044803
0,12.6,0,0.02957
0,12.7,0,0.0143371
0.1,0,0,0.0119503
0.1,0.1,0,0.0358508
0.1,0.2,0,0.0637329
0.1,0.3,0,0.0956168
0.1,0.4,0,0.127531
0.1,0.5,0,0.15943
0.1,0.6,0,0.191429
0.1,0.7,0,0.223394
0.1,0.8,0,0.255398
0.1,0.9,0,0.287485
0.1,1,0,0.319663
0.1,1.1,0,0.351951
0.1,1.2,0,0.38433
0.1,1.3,0,0.416833
0.1,1.4,0,0.449342
0.1,1.5,0,0.481543
0.1,1.6,0,0.513957
0.1,1.7,0,0.546391
0.1,1.8,0,0.578889
0.1,1.9,0,0.61144
0.1,2,0,0.64408
0.1,2.1,0,0.67674
0.1,2.2,0,0.709212
0.1,2.3,0,0.741606
0.1,2.4,0,0.773933
0.1,2.5,0,0.806236
0.1,2.6,0,0.8383
0.1,2.7,0,0.870227
0.1,2.8,0,0.90191
0.1,2.9,0,0.933293
0.1,3,0,0.964657
0.1,3.1,0,0.995201
0.1,3.2,0,1.02578
0.1,3.3,0,1.05582
0.1,3.4,0,1.08525
0.1,3.5,0,1.11488
0.1,3.6,0,1.14289
0.1,3.7,0,1.1708
0.1,3.8,0,1.19768
0.1,3.9,0,1.2235
0.1,4,0,1.24997
0.1,4.1,0,1.27334
0.1,4.2,0,1.29761
0.1,4.3,0,1.32037
0.1,4.4,0,1.34152
0.1,4.5,0,1.36385
0.1,4.6,0,1.38183
0.1,4.7,0,1.40121
0.1,4.8,0,1.41893
0.1,4.9,0,1.43335
0.1,5,0,1.44387
0.1,5.1,0,1.46416
0.1,5.2,0,1.476
0.1,5.3,0,1.48628
0.1,5.4,0,1.49497
0.1,5.5,0,1.50203
0.1,5.6,0,1.50743
0.1,5.7,0,1.51114
0.1,5.8,0,1.51315
0.1,5.9,0,1.51345
0.1,6,0,1.51205
0.1,6.1,0,1.50895
0.1,6.2,0,1.50415
0.1,6.3,0,1.49763
0.1,6.4,0,1.48942
0.1,6.5,0,1.47953
0.1,6.6,0,1.46799
0.1,6.7,0,1.4549
0.1,6.8,0,1.44034
0.1,6.9,0,1.42451
0.1,7,0,1.39756
0.1,7.1,0,1.39456
0.1,7.2,0,1.37764
0.1,7.3,0,1.35213
0.1,7.4,0,1.3416
0.1,7.5,0,1.31373
0.1,7.6,0,1.28439
0.1,7.7,0,1.26559
0.1,7.8,0,1.2325
0.1,7.9,0,1.20045
0.1,8,0,1.17172
0.1,8.1,0,1.13971
0.1,8.2,0,1.10611
0.1,8.3,0,1.07227
0.1,8.4,0,1.04588
0.1,8.5,0,1.01036
0.1,8.6,0,0.976821
0.1,8.7,0,0.956835
0.1,8.8,0,0.919679
0.1,8.9,0,0.890976
0.1,9,0,0.872675
0.1,9.1,0,0.836617
0.1,9.2,0,0.812497
0.1,9.3,0,0.791644
0.1,9.4,0,0.760769
0.1,9.5,0,0.737691
0.1,9.6,0,0.714167
0.1,9.7,0,0.687478
0.1,9.8,0,0.662868
0.1,9.9,0,0.638009
0.1,10,0,0.61287
0.1,10.1,0,0.586722
0.1,10.2,0,0.561484
0.1,10.3,0,0.536451
0.1,10.4,0,0.510017
0.1,10.5,0,0.485316
0.1,10.6,0,0.460527
0.1,10.7,0,0.434969
0.1,10.8,0,0.411229
0.1,10.9,0,0.387148
0.1,11,0,0.362945
0.1,11.1,0,0.340043
0.1,11.2,0,0.316895
0.1,11.3,0,0.293975
0.1,11.4,0,0.271833
0.1,11.5,0,0.249627
0.1,11.6,0,0.227745
0.1,11.7,0,0.206305
0.1,11.8,0,0.184898
0.1,11.9,0,0.163802
0.1,12,0,0.142936
0.1,12.1,0,0.122137
0.1,12.2,0,0.101581
0.1,12.3,0,0.0811167
0.1,12.4,0,0.0607204
0.1,12.5,0,0.040459
0.1,12.6,0,0.0237821
0.1,12.7,0,0.00860224
0.2,0,0,0.00398342
0.2,0.1,0,0.0318573
0.2,0.2,0,0.0637045
0.2,0.3,0,0.0955884
0.2,0.4,0,0.127483
0.2,0.5,0,0.15938
0.2,0.6,0,0.191367
0.2,0.7,0,0.223343
0.2,0.8,0,0.255348
0.2,0.9,0,0.287462
0.2,1,0,0.319608
0.2,1.1,0,0.351908
0.2,1.2,0,0.384219
0.2,1.3,0,0.416722
0.2,1.4,0,0.449131
0.2,1.5,0,0.481436
0.2,1.6,0,0.513882
0.2,1.7,0,0.54636
0.2,1.8,0,0.578858
0.2,1.9,0,0.611453
0.2,2,0,0.64407
0.2,2.1,0,0.67668
0.2,2.2,0,0.709241
0.2,2.3,0,0.741635
0.2,2.4,0,0.774014
0.2,2.5,0,0.806355
0.2,2.6,0,0.838413
0.2,2.7,0,0.870464
0.2,2.8,0,0.902147
0.2,2.9,0,0.933639
0.2,3,0,0.965067
0.2,3.1,0,0.995688
0.2,3.2,0,1.02638
0.2,3.3,0,1.05643
0.2,3.4,0,1.08606
0.2,3.5,0,1.11568
0.2,3.6,0,1.14377
0.2,3.7,0,1.17192
0.2,3.8,0,1.19879
0.2,3.9,0,1.22512
0.2,4,0,1.25152
0.2,4.1,0,1.27532
0.2,4.2,0,1.29954
0.2,4.3,0,1.3223
0.2,4.4,0,1.34401
0.2,4.5,0,1.36603
0.2,4.6,0,1.38445
0.2,4.7,0,1.40332
0.2,4.8,0,1.42104
0.2,4.9,0,1.43394
0.2,5,0,1.44565
0.2,5.1,0,1.46562
0.2,5.2,0,1.47723
0.2,5.3,0,1.48726
0.2,5.4,0,1.49569
0.2,5.5,0,1.50247
0.2,5.6,0,1.50755
0.2,5.7,0,1.51093
0.2,5.8,0,1.51256
0.2,5.9,0,1.51245
0.2,6,0,1.5106
0.2,6.1,0,1.50701
0.2,6.2,0,1.50168
0.2,6.3,0,1.49462
0.2,6.4,0,1.48586
0.2,6.5,0,1.47542
0.2,6.6,0,1.46333
0.2,6.7,0,1.44967
0.2,6.8,0,1.4345
0.2,6.9,0,1.41795
0.2,7,0,1.38963
0.2,7.1,0,1.38081
0.2,7.2,0,1.36426
0.2,7.3,0,1.34202
0.2,7.4,0,1.32457
0.2,7.5,0,1.30204
0.2,7.6,0,1.27428
0.2,7.7,0,1.25192
0.2,7.8,0,1.22733
0.2,7.9,0,1.19527
0.2,8,0,1.16874
0.2,8.1,0,1.14136
0.2,8.2,0,1.10798
0.2,8.3,0,1.08038
0.2,8.4,0,1.05341
0.2,8.5,0,1.01985
0.2,8.6,0,0.991911
0.2,8.7,0,0.967709
0.2,8.8,0,0.934101
0.2,8.9,0,0.905789
0.2,9,0,0.883329
0.2,9.1,0,0.850866
0.2,9.2,0,0.822297
0.2,9.3,0,0.79907
0.2,9.4,0,0.769713
0.2,9.5,0,0.741484
0.2,9.6,0,0.717424
0.2,9.7,0,0.690198
0.2,9.8,0,0.663158
0.2,9.9,0,0.638299
0.2,10,0,0.612049
0.2,10.1,0,0.585699
0.2,10.2,0,0.560377
0.2,10.3,0,0.534711
0.2,10.4,0,0.508737
0.2,10.5,0,0.483905
0.2,10.6,0,0.459083
0.2,10.7,0,0.433879
0.2,10.8,0,0.410049
0.2,10.9,0,0.386169
0.2,11,0,0.36212
0.2,11.1,0,0.339197
0.2,11.2,0,0.316253
0.2,11.3,0,0.293376
0.2,11.4,0,0.271278
0.2,11.5,0,0.249196
0.2,11.6,0,0.227317
0.2,11.7,0,0.205954
0.2,11.8,0,0.184601
0.2,11.9,0,0.163505
0.2,12,0,0.142728
0.2,12.1,0,0.121949
0.2,12.2,0,0.101403
0.2,12.3,0,0.0810191
0.2,12.4,0,0.0606303
0.2,12.5,0,0.0403839
0.2,12.6,0,0.0201993
0.2,12.7,0,0.00286741
0.3,0,0,0
0.3,0.1,0,0.0318256
0.3,0.2,0,0.0636728
0.3,0.3,0,0.0955064
0.3,0.4,0,0.127401
0.3,0.5,0,0.159273
0.3,0.6,0,0.191249
0.3,0.7,0,0.223225
0.3,0.8,0,0.255263
0.3,0.9,0,0.287378
0.3,1,0,0.319458
0.3,1.1,0,0.351773
0.3,1.2,0,0.384084
0.3,1.3,0,0.416412
0.3,1.4,0,0.448822
0.3,1.5,0,0.481238
0.3,1.6,0,0.513764
0.3,1.7,0,0.546242
0.3,1.8,0,0.578851
0.3,1.9,0,0.611446
0.3,2,0,0.644035
0.3,2.1,0,0.676648
0.3,2.2,0,0.709209
0.3,2.3,0,0.741784
0.3,2.4,0,0.774162
0.3,2.5,0,0.806589
0.3,2.6,0,0.838741
0.3,2.7,0,0.870792
0.3,2.8,0,0.902767
0.3,2.9,0,0.934258
0.3,3,0,0.965831
0.3,3.1,0,0.996708
0.3,3.2,0,1.0274
0.3,3.3,0,1.05784
0.3,3.4,0,1.08747
0.3,3.5,0,1.11718
0.3,3.6,0,1.14558
0.3,3.7,0,1.17373
0.3,3.8,0,1.20146
0.3,3.9,0,1.22779
0.3,4,0,1.25419
0.3,4.1,0,1.27886
0.3,4.2,0,1.30308
0.3,4.3,0,1.32647
0.3,4.4,0,1.34818
0.3,4.5,0,1.36973
0.3,4.6,0,1.38898
0.3,4.7,0,1.40785
0.3,4.8,0,1.42495
0.3,4.9,0,1.43785
0.3,5,0,1.4493
0.3,5.1,0,1.4691
0.3,5.2,0,1.48059
0.3,5.3,0,1.49051
0.3,5.4,0,1.4988
0.3,5.5,0,1.50541
0.3,5.6,0,1.51031
0.3,5.7,0,1.51347
0.3,5.8,0,1.51487
0.3,5.9,0,1.51449
0.3,6,0,1.51233
0.3,6.1,0,1.5084
0.3,6.2,0,1.5027
0.3,6.3,0,1.49526
0.3,6.4,0,1.48609
0.3,6.5,0,1.4752
0.3,6.6,0,1.46264
0.3,6.7,0,1.44846
0.3,6.8,0,1.43269
0.3,6.9,0,1.4154
0.3,7,0,1.38552
0.3,7.1,0,1.36346
0.3,7.2,0,1.34691
0.3,7.3,0,1.33125
0.3,7.4,0,1.30144
0.3,7.5,0,1.27891
0.3,7.6,0,1.26175
0.3,7.7,0,1.23459
0.3,7.8,0,1.21046
0.3,7.9,0,1.19173
0.3,8,0,1.16536
0.3,8.1,0,1.13937
0.3,8.2,0,1.11797
0.3,8.3,0,1.09036
0.3,8.4,0,1.06132
0.3,8.5,0,1.04
0.3,8.6,0,1.01206
0.3,8.7,0,0.978709
0.3,8.8,0,0.957452
0.3,8.9,0,0.92914
0.3,9,0,0.89323
0.3,9.1,0,0.870131
0.3,9.2,0,0.841563
0.3,9.3,0,0.806995
0.3,9.4,0,0.780154
0.3,9.5,0,0.751925
0.3,9.6,0,0.720191
0.3,9.7,0,0.692787
0.3,9.8,0,0.665447
0.3,9.9,0,0.637063
0.3,10,0,0.610621
0.3,10.1,0,0.584297
0.3,10.2,0,0.557715
0.3,10.3,0,0.532048
0.3,10.4,0,0.506667
0.3,10.5,0,0.481447
0.3,10.6,0,0.456626
0.3,10.7,0,0.432202
0.3,10.8,0,0.408144
0.3,10.9,0,0.384264
0.3,11,0,0.360797
0.3,11.1,0,0.337803
0.3,11.2,0,0.31486
0.3,11.3,0,0.292363
0.3,11.4,0,0.270275
0.3,11.5,0,0.248193
0.3,11.6,0,0.226587
0.3,11.7,0,0.205243
0.3,11.8,0,0.183922
0.3,11.9,0,0.163025
0.3,12,0,0.142251
0.3,12.1,0,0.121524
0.3,12.2,0,0.10113
0.3,12.3,0,0.0807464
0.3,12.4,0,0.0604245
0.3,12.5,0,0.0402964
0.3,12.6,0,0.0201119
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0318039
0.4,0.2,0,0.063583
0.4,0.3,0,0.0954166
0.4,0.4,0,0.12726
0.4,0.5,0,0.159109
0.4,0.6,0,0.191086
0.4,0.7,0,0.223018
0.4,0.8,0,0.255057
0.4,0.9,0,0.287166
0.4,1,0,0.319213
0.4,1.1,0,0.35153
0.4,1.2,0,0.38377
0.4,1.3,0,0.416098
0.4,1.4,0,0.448525
0.4,1.5,0,0.480948
0.4,1.6,0,0.513522
0.4,1.7,0,0.546077
0.4,1.8,0,0.578686
0.4,1.9,0,0.61139
0.4,2,0,0.643973
0.4,2.1,0,0.67664
0.4,2.2,0,0.709305
0.4,2.3,0,0.741879
0.4,2.4,0,0.774464
0.4,2.5,0,0.806938
0.4,2.6,0,0.839191
0.4,2.7,0,0.871474
0.4,2.8,0,0.903448
0.4,2.9,0,0.935296
0.4,3,0,0.966951
0.4,3.1,0,0.998006
0.4,3.2,0,1.02903
0.4,3.3,0,1.05947
0.4,3.4,0,1.08957
0.4,3.5,0,1.11936
0.4,3.6,0,1.148
0.4,3.7,0,1.17664
0.4,3.8,0,1.20436
0.4,3.9,0,1.23149
0.4,4,0,1.25796
0.4,4.1,0,1.28309
0.4,4.2,0,1.30767
0.4,4.3,0,1.33106
0.4,4.4,0,1.35356
0.4,4.5,0,1.37495
0.4,4.6,0,1.39459
0.4,4.7,0,1.41335
0.4,4.8,0,1.43044
0.4,4.9,0,1.4448
0.4,5,0,1.4548
0.4,5.1,0,1.4746
0.4,5.2,0,1.4861
0.4,5.3,0,1.49601
0.4,5.4,0,1.50428
0.4,5.5,0,1.51086
0.4,5.6,0,1.5157
0.4,5.7,0,1.51878
0.4,5.8,0,1.52006
0.4,5.9,0,1.51955
0.4,6,0,1.51723
0.4,6.1,0,1.51312
0.4,6.2,0,1.50722
0.4,6.3,0,1.49954
0.4,6.4,0,1.49008
0.4,6.5,0,1.47888
0.4,6.6,0,1.46593
0.4,6.7,0,1.45127
0.4,6.8,0,1.43492
0.4,6.9,0,1.41688
0.4,7,0,1.38523
0.4,7.1,0,1.359
0.4,7.2,0,1.34218
0.4,7.3,0,1.32866
0.4,7.4,0,1.28898
0.4,7.5,0,1.27261
0.4,7.6,0,1.25752
0.4,7.7,0,1.2246
0.4,7.8,0,1.20733
0.4,7.9,0,1.1886
0.4,8,0,1.16376
0.4,8.1,0,1.14025
0.4,8.2,0,1.11909
0.4,8.3,0,1.09756
0.4,8.4,0,1.06635
0.4,8.5,0,1.04744
0.4,8.6,0,1.02539
0.4,8.7,0,0.985942
0.4,8.8,0,0.969414
0.4,8.9,0,0.941895
0.4,9,0,0.900577
0.4,9.1,0,0.882528
0.4,9.2,0,0.850019
0.4,9.3,0,0.812701
0.4,9.4,0,0.787846
0.4,9.5,0,0.755268
0.4,9.6,0,0.723033
0.4,9.7,0,0.694636
0.4,9.8,0,0.665449
0.4,9.9,0,0.637065
0.4,10,0,0.609207
0.4,10.1,0,0.582597
0.4,10.2,0,0.555917
0.4,10.3,0,0.529417
0.4,10.4,0,0.504446
0.4,10.5,0,0.479073
0.4,10.6,0,0.454146
0.4,10.7,0,0.430091
0.4,10.8,0,0.405919
0.4,10.9,0,0.382281
0.4,11,0,0.359004
0.4,11.1,0,0.335954
0.4,11.2,0,0.313341
0.4,11.3,0,0.290918
0.4,11.4,0,0.268852
0.4,11.5,0,0.247061
0.4,11.6,0,0.225465
0.4,11.7,0,0.204206
0.4,11.8,0,0.183094
0.4,11.9,0,0.162198
0.4,12,0,0.14156
0.4,12.1,0,0.120976
0.4,12.2,0,0.100594
0.4,12.3,0,0.0803862
0.4,12.4,0,0.0601506
0.4,12.5,0,0.0400541
0.4,12.6,0,0.0200571
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0317574
0.5,0.2,0,0.0635148
0.5,0.3,0,0.0953037
0.5,0.4,0,0.127124
0.5,0.5,0,0.158944
0.5,0.6,0,0.190878
0.5,0.7,0,0.222811
0.5,0.8,0,0.254816
0.5,0.9,0,0.286892
0.5,1,0,0.318968
0.5,1.1,0,0.351211
0.5,1.2,0,0.383453
0.5,1.3,0,0.415791
0.5,1.4,0,0.448225
0.5,1.5,0,0.480659
0.5,1.6,0,0.513262
0.5,1.7,0,0.545865
0.5,1.8,0,0.578516
0.5,1.9,0,0.611213
0.5,2,0,0.643911
0.5,2.1,0,0.676629
0.5,2.2,0,0.709347
0.5,2.3,0,0.742022
0.5,2.4,0,0.774654
0.5,2.5,0,0.807287
0.5,2.6,0,0.83967
0.5,2.7,0,0.872055
0.5,2.8,0,0.904211
0.5,2.9,0,0.936141
0.5,3,0,0.968071
0.5,3.1,0,0.999275
0.5,3.2,0,1.03048
0.5,3.3,0,1.06117
0.5,3.4,0,1.09136
0.5,3.5,0,1.12154
0.5,3.6,0,1.15042
0.5,3.7,0,1.1793
0.5,3.8,0,1.20734
0.5,3.9,0,1.23454
0.5,4,0,1.26174
0.5,4.1,0,1.28677
0.5,4.2,0,1.3118
0.5,4.3,0,1.33548
0.5,4.4,0,1.35783
0.5,4.5,0,1.38017
0.5,4.6,0,1.39931
0.5,4.7,0,1.41846
0.5,4.8,0,1.43449
0.5,4.9,0,1.4474
0.5,5,0,1.4603
0.5,5.1,0,1.4801
0.5,5.2,0,1.49161
0.5,5.3,0,1.50152
0.5,5.4,0,1.50977
0.5,5.5,0,1.51631
0.5,5.6,0,1.52109
0.5,5.7,0,1.52408
0.5,5.8,0,1.52526
0.5,5.9,0,1.52462
0.5,6,0,1.52214
0.5,6.1,0,1.51785
0.5,6.2,0,1.51173
0.5,6.3,0,1.50381
0.5,6.4,0,1.49409
0.5,6.5,0,1.48255
0.5,6.6,0,1.46922
0.5,6.7,0,1.45409
0.5,6.8,0,1.43714
0.5,6.9,0,1.41835
0.5,7,0,1.38494
0.5,7.1,0,1.36638
0.5,7.2,0,1.34783
0.5,7.3,0,1.32846
0.5,7.4,0,1.30447
0.5,7.5,0,1.28049
0.5,7.6,0,1.25668
0.5,7.7,0,1.23329
0.5,7.8,0,1.2099
0.5,7.9,0,1.18671
0.5,8,0,1.16377
0.5,8.1,0,1.14082
0.5,8.2,0,1.11726
0.5,8.3,0,1.0933
0.5,8.4,0,1.06934
0.5,8.5,0,1.04384
0.5,8.6,0,1.01784
0.5,8.7,0,0.991831
0.5,8.8,0,0.96384
0.5,8.9,0,0.935628
0.5,9,0,0.907327
0.5,9.1,0,0.877318
0.5,9.2,0,0.847309
0.5,9.3,0,0.817154
0.5,9.4,0,0.786413
0.5,9.5,0,0.755673
0.5,9.6,0,0.725291
0.5,9.7,0,0.695577
0.5,9.8,0,0.665863
0.5,9.9,0,0.637092
0.5,10,0,0.609265
0.5,10.1,0,0.581438
0.5,10.2,0,0.554718
0.5,10.3,0,0.528595
0.5,10.4,0,0.502471
0.5,10.5,0,0.477465
0.5,10.6,0,0.452739
0.5,10.7,0,0.428012
0.5,10.8,0,0.404356
0.5,10.9,0,0.380757
0.5,11,0,0.357253
0.5,11.1,0,0.334615
0.5,11.2,0,0.311977
0.5,11.3,0,0.289549
0.5,11.4,0,0.267749
0.5,11.5,0,0.245949
0.5,11.6,0,0.224433
0.5,11.7,0,0.203343
0.5,11.8,0,0.182253
0.5,11.9,0,0.16147
0.5,12,0,0.140939
0.5,12.1,0,0.120409
0.5,12.2,0,0.100149
0.5,12.3,0,0.0800059
0.5,12.4,0,0.0598627
0.5,12.5,0,0.0398886
0.5,12.6,0,0.0199443
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0316778
0.6,0.2,0,0.0633954
0.6,0.3,0,0.0951097
0.6,0.4,0,0.126895
0.6,0.5,0,0.158643
0.6,0.6,0,0.190536
0.6,0.7,0,0.222433
0.6,0.8,0,0.254395
0.6,0.9,0,0.286466
0.6,1,0,0.318476
0.6,1.1,0,0.35071
0.6,1.2,0,0.382941
0.6,1.3,0,0.415278
0.6,1.4,0,0.447723
0.6,1.5,0,0.480175
0.6,1.6,0,0.512866
0.6,1.7,0,0.545487
0.6,1.8,0,0.57822
0.6,1.9,0,0.610984
0.6,2,0,0.64375
0.6,2.1,0,0.676629
0.6,2.2,0,0.709415
0.6,2.3,0,0.742265
0.6,2.4,0,0.775004
0.6,2.5,0,0.807828
0.6,2.6,0,0.840487
0.6,2.7,0,0.872995
0.6,2.8,0,0.905452
0.6,2.9,0,0.937557
0.6,3,0,0.969779
0.6,3.1,0,1.00142
0.6,3.2,0,1.03279
0.6,3.3,0,1.06388
0.6,3.4,0,1.09431
0.6,3.5,0,1.12488
0.6,3.6,0,1.15428
0.6,3.7,0,1.18339
0.6,3.8,0,1.21198
0.6,3.9,0,1.2395
0.6,4,0,1.26709
0.6,4.1,0,1.29288
0.6,4.2,0,1.31805
0.6,4.3,0,1.34229
0.6,4.4,0,1.36503
0.6,4.5,0,1.38758
0.6,4.6,0,1.40748
0.6,4.7,0,1.42673
0.6,4.8,0,1.44449
0.6,4.9,0,1.45902
0.6,5,0,1.46941
0.6,5.1,0,1.48976
0.6,5.2,0,1.50161
0.6,5.3,0,1.51185
0.6,5.4,0,1.5204
0.6,5.5,0,1.52721
0.6,5.6,0,1.53225
0.6,5.7,0,1.53546
0.6,5.8,0,1.53682
0.6,5.9,0,1.53633
0.6,6,0,1.53397
0.6,6.1,0,1.52975
0.6,6.2,0,1.52367
0.6,6.3,0,1.51572
0.6,6.4,0,1.50591
0.6,6.5,0,1.49424
0.6,6.6,0,1.48074
0.6,6.7,0,1.4654
0.6,6.8,0,1.44826
0.6,6.9,0,1.42935
0.6,7,0,1.39587
0.6,7.1,0,1.38597
0.6,7.2,0,1.36595
0.6,7.3,0,1.33942
0.6,7.4,0,1.32
0.6,7.5,0,1.29305
0.6,7.6,0,1.26439
0.6,7.7,0,1.2406
0.6,7.8,0,1.21545
0.6,7.9,0,1.18923
0.6,8,0,1.16416
0.6,8.1,0,1.14132
0.6,8.2,0,1.1163
0.6,8.3,0,1.09096
0.6,8.4,0,1.0677
0.6,8.5,0,1.03983
0.6,8.6,0,1.01258
0.6,8.7,0,0.988931
0.6,8.8,0,0.95799
0.6,8.9,0,0.929539
0.6,9,0,0.904224
0.6,9.1,0,0.872953
0.6,9.2,0,0.843407
0.6,9.3,0,0.814779
0.6,9.4,0,0.784843
0.6,9.5,0,0.754022
0.6,9.6,0,0.723686
0.6,9.7,0,0.694315
0.6,9.8,0,0.664413
0.6,9.9,0,0.635301
0.6,10,0,0.607224
0.6,10.1,0,0.579452
0.6,10.2,0,0.552388
0.6,10.3,0,0.525987
0.6,10.4,0,0.500143
0.6,10.5,0,0.474861
0.6,10.6,0,0.450021
0.6,10.7,0,0.42562
0.6,10.8,0,0.401775
0.6,10.9,0,0.378206
0.6,11,0,0.354967
0.6,11.1,0,0.332271
0.6,11.2,0,0.309737
0.6,11.3,0,0.287523
0.6,11.4,0,0.265758
0.6,11.5,0,0.244095
0.6,11.6,0,0.22277
0.6,11.7,0,0.20175
0.6,11.8,0,0.180828
0.6,11.9,0,0.160226
0.6,12,0,0.139772
0.6,12.1,0,0.119441
0.6,12.2,0,0.0993623
0.6,12.3,0,0.0792883
0.6,12.4,0,0.0593718
0.6,12.5,0,0.0395899
0.6,12.6,0,0.0197295
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.031638
0.7,0.2,0,0.0632361
0.7,0.3,0,0.0949504
0.7,0.4,0,0.126628
0.7,0.5,0,0.158341
0.7,0.6,0,0.190198
0.7,0.7,0,0.222018
0.7,0.8,0,0.25398
0.7,0.9,0,0.285979
0.7,1,0,0.317983
0.7,1.1,0,0.350206
0.7,1.2,0,0.382417
0.7,1.3,0,0.414754
0.7,1.4,0,0.447228
0.7,1.5,0,0.47969
0.7,1.6,0,0.512399
0.7,1.7,0,0.545125
0.7,1.8,0,0.577859
0.7,1.9,0,0.610757
0.7,2,0,0.643589
0.7,2.1,0,0.676536
0.7,2.2,0,0.70955
0.7,2.3,0,0.7424
0.7,2.4,0,0.775438
0.7,2.5,0,0.808369
0.7,2.6,0,0.841152
0.7,2.7,0,0.874059
0.7,2.8,0,0.906516
0.7,2.9,0,0.939089
0.7,3,0,0.971487
0.7,3.1,0,1.00329
0.7,3.2,0,1.03526
0.7,3.3,0,1.06635
0.7,3.4,0,1.09741
0.7,3.5,0,1.12822
0.7,3.6,0,1.15785
0.7,3.7,0,1.1877
0.7,3.8,0,1.21629
0.7,3.9,0,1.24453
0.7,4,0,1.27245
0.7,4.1,0,1.29837
0.7,4.2,0,1.32445
0.7,4.3,0,1.34869
0.7,4.4,0,1.37204
0.7,4.5,0,1.39499
0.7,4.6,0,1.41499
0.7,4.7,0,1.4351
0.7,4.8,0,1.45285
0.7,4.9,0,1.4665
0.7,5,0,1.47853
0.7,5.1,0,1.49942
0.7,5.2,0,1.51162
0.7,5.3,0,1.52218
0.7,5.4,0,1.53103
0.7,5.5,0,1.53812
0.7,5.6,0,1.5434
0.7,5.7,0,1.54683
0.7,5.8,0,1.54839
0.7,5.9,0,1.54805
0.7,6,0,1.54581
0.7,6.1,0,1.54166
0.7,6.2,0,1.5356
0.7,6.3,0,1.52762
