x,y,z,U_0,U_1,U_2
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99999,0.00125101,0
0,12.6,0,2.99998,0.00272278,0
0,12.7,0,2.99997,0.00419455,0
0.1,0,0,2.99997,-0.0145921,0
0.1,0.1,0,2.99989,-0.0119423,0
0.1,0.2,0,2.99996,-0.0106168,0
0.1,0.3,0,2.99992,-0.010633,0
0.1,0.4,0,2.99982,-0.0106478,0
0.1,0.5,0,3.00002,-0.010636,0
0.1,0.6,0,3.00012,-0.0106594,0
0.1,0.7,0,3.00007,-0.0106642,0
0.1,0.8,0,2.99994,-0.0107049,0
0.1,0.9,0,2.99986,-0.0107408,0
0.1,1,0,3.00002,-0.0107391,0
0.1,1.1,0,3.00022,-0.0104939,0
0.1,1.2,0,3.00013,-0.0106477,0
0.1,1.3,0,2.99989,-0.0106319,0
0.1,1.4,0,2.99974,-0.0104622,0
0.1,1.5,0,3.00005,-0.0107935,0
0.1,1.6,0,2.99978,-0.0112948,0
0.1,1.7,0,2.99989,-0.0110612,0
0.1,1.8,0,3.00006,-0.0105597,0
0.1,1.9,0,3.0001,-0.0102918,0
0.1,2,0,3,-0.01086,0
0.1,2.1,0,2.99976,-0.0109309,0
0.1,2.2,0,2.99987,-0.0108679,0
0.1,2.3,0,3.00005,-0.010697,0
0.1,2.4,0,3.00011,-0.0105892,0
0.1,2.5,0,2.99996,-0.0107116,0
0.1,2.6,0,2.9998,-0.0106015,0
0.1,2.7,0,2.99986,-0.0105744,0
0.1,2.8,0,3.00006,-0.0104815,0
0.1,2.9,0,3.00019,-0.0104156,0
0.1,3,0,2.99987,-0.0103085,0
0.1,3.1,0,3.00011,-0.0100645,0
0.1,3.2,0,2.99996,-0.0100317,0
0.1,3.3,0,3.00026,-0.00970346,0
0.1,3.4,0,3.00072,-0.009408,0
0.1,3.5,0,2.99973,-0.00957074,0
0.1,3.6,0,3.00038,-0.00852952,0
0.1,3.7,0,3,-0.00875608,0
0.1,3.8,0,3.00009,-0.00848282,0
0.1,3.9,0,3.00054,-0.007983,0
0.1,4,0,2.99947,-0.00834836,0
0.1,4.1,0,3.00152,-0.00535797,0
0.1,4.2,0,3.00041,-0.00651244,0
0.1,4.3,0,3.00118,-0.00545056,0
0.1,4.4,0,3.00305,-0.00323419,0
0.1,4.5,0,2.99914,-0.00690687,0
0.1,4.6,0,3.00676,0.000141516,0
0.1,4.7,0,3.0029,-0.00297021,0
0.1,4.8,0,3.00405,-0.00133495,0
0.1,4.9,0,3.00905,0.00341202,0
0.1,5,0,2.99915,-0.00528007,0
0.1,5.1,0,2.99935,-0.00455177,0
0.1,5.2,0,2.9995,-0.00403439,0
0.1,5.3,0,2.99962,-0.00350022,0
0.1,5.4,0,2.99968,-0.00294833,0
0.1,5.5,0,2.99967,-0.00238281,0
0.1,5.6,0,2.9996,-0.00180969,0
0.1,5.7,0,2.99952,-0.00123439,0
0.1,5.8,0,2.99947,-0.00065906,0
0.1,5.9,0,2.99953,-8.1216e-05,0
0.1,6,0,2.99971,0.000505202,0
0.1,6.1,0,2.99999,0.00110627,0
0.1,6.2,0,3.00031,0.0017251,0
0.1,6.3,0,3.00063,0.00235951,0
0.1,6.4,0,3.00092,0.00300279,0
0.1,6.5,0,3.00116,0.00364463,0
0.1,6.6,0,3.00137,0.00427124,0
0.1,6.7,0,3.00157,0.00486408,0
0.1,6.8,0,3.00181,0.00539617,0
0.1,6.9,0,3.00214,0.00581696,0
0.1,7,0,3.00167,0.00642709,0
0.1,7.1,0,3.07479,-0.0309103,0
0.1,7.2,0,3.06353,-0.024952,0
0.1,7.3,0,3.02146,-0.000608258,0
0.1,7.4,0,3.15972,-0.0563221,0
0.1,7.5,0,3.09799,-0.0306401,0
0.1,7.6,0,3.03085,-0.0126333,0
0.1,7.7,0,3.11782,-0.0766157,0
0.1,7.8,0,3.05622,-0.0305063,0
0.1,7.9,0,3.02435,-0.0267533,0
0.1,8,0,3.06352,-0.0869064,0
0.1,8.1,0,3.02083,-0.0217746,0
0.1,8.2,0,3.00865,-0.0335174,0
0.1,8.3,0,3.01844,-0.0757717,0
0.1,8.4,0,3.00231,-0.00654476,0
0.1,8.5,0,2.99007,-0.0326161,0
0.1,8.6,0,2.98647,-0.0539103,0
0.1,8.7,0,2.99689,0.00545705,0
0.1,8.8,0,2.98327,-0.0241229,0
0.1,8.9,0,2.98243,-0.0263972,0
0.1,9,0,2.99745,0.00870346,0
0.1,9.1,0,2.99071,-0.00896548,0
0.1,9.2,0,2.99247,-0.00496709,0
0.1,9.3,0,2.99848,0.00807647,0
0.1,9.4,0,3.00066,0.00757796,0
0.1,9.5,0,2.99989,0.00759299,0
0.1,9.6,0,3.00061,0.0102169,0
0.1,9.7,0,3.00454,0.0160944,0
0.1,9.8,0,3.00183,0.0114156,0
0.1,9.9,0,3.00167,0.0116147,0
0.1,10,0,3.00417,0.0165484,0
0.1,10.1,0,3.0014,0.010698,0
0.1,10.2,0,3.00162,0.0115159,0
0.1,10.3,0,3.0027,0.0140865,0
0.1,10.4,0,3.00074,0.00927273,0
0.1,10.5,0,3.00112,0.0105947,0
0.1,10.6,0,3.00137,0.0113191,0
0.1,10.7,0,3.00036,0.00828939,0
0.1,10.8,0,3.00062,0.00946138,0
0.1,10.9,0,3.0006,0.00934012,0
0.1,11,0,3.00026,0.00794706,0
0.1,11.1,0,3.00029,0.00848981,0
0.1,11.2,0,3.00026,0.00820418,0
0.1,11.3,0,3.00018,0.00764091,0
0.1,11.4,0,3.0001,0.00773983,0
0.1,11.5,0,3.00013,0.00755606,0
0.1,11.6,0,3.00011,0.0073172,0
0.1,11.7,0,3.00002,0.00725306,0
0.1,11.8,0,3.00008,0.00718137,0
0.1,11.9,0,3.00005,0.0070454,0
0.1,12,0,2.99998,0.0069497,0
0.1,12.1,0,3.00005,0.00696629,0
0.1,12.2,0,3,0.00684769,0
0.1,12.3,0,2.99995,0.00676941,0
0.1,12.4,0,3.00003,0.00685488,0
0.1,12.5,0,2.99997,0.00672935,0
0.1,12.6,0,2.99995,0.00774524,0
0.1,12.7,0,3,0.00934684,0
0.2,0,0,3,-0.0225496,0
0.2,0.1,0,2.99997,-0.0212281,0
0.2,0.2,0,2.99998,-0.0212349,0
0.2,0.3,0,2.99993,-0.0212511,0
0.2,0.4,0,2.99994,-0.0212689,0
0.2,0.5,0,3.00004,-0.0212719,0
0.2,0.6,0,3.00009,-0.0213002,0
0.2,0.7,0,3.00009,-0.0213331,0
0.2,0.8,0,2.99996,-0.0213738,0
0.2,0.9,0,2.99996,-0.021444,0
0.2,1,0,3.00004,-0.0214783,0
0.2,1.1,0,3.00015,-0.0213869,0
0.2,1.2,0,3.00017,-0.0214493,0
0.2,1.3,0,2.99993,-0.0214335,0
0.2,1.4,0,2.99994,-0.0214254,0
0.2,1.5,0,3.00009,-0.0215871,0
0.2,1.6,0,2.99994,-0.0218547,0
0.2,1.7,0,2.9999,-0.0218887,0
0.2,1.8,0,3.00007,-0.0213872,0
0.2,1.9,0,3.00006,-0.0214196,0
0.2,2,0,3,-0.0217199,0
0.2,2.1,0,2.99988,-0.0217278,0
0.2,2.2,0,2.99986,-0.0216727,0
0.2,2.3,0,3.00004,-0.0215018,0
0.2,2.4,0,3.00001,-0.0214086,0
0.2,2.5,0,2.99992,-0.0214232,0
0.2,2.6,0,2.99982,-0.021286,0
0.2,2.7,0,2.99978,-0.0211217,0
0.2,2.8,0,2.99998,-0.0210288,0
0.2,2.9,0,2.99993,-0.02079,0
0.2,3,0,2.99974,-0.020617,0
0.2,3.1,0,2.99982,-0.0203402,0
0.2,3.2,0,2.99975,-0.0200306,0
0.2,3.3,0,3.00006,-0.0197024,0
0.2,3.4,0,2.99999,-0.0192742,0
0.2,3.5,0,2.99946,-0.0191415,0
0.2,3.6,0,2.99973,-0.0183268,0
0.2,3.7,0,2.99964,-0.0177387,0
0.2,3.8,0,2.99972,-0.0174655,0
0.2,3.9,0,2.99956,-0.0168312,0
0.2,4,0,2.99893,-0.0166967,0
0.2,4.1,0,2.99988,-0.0148608,0
0.2,4.2,0,2.99972,-0.0141794,0
0.2,4.3,0,3.00048,-0.0131175,0
0.2,4.4,0,3.00031,-0.0123574,0
0.2,4.5,0,2.99828,-0.0138137,0
0.2,4.6,0,3.00204,-0.00987708,0
0.2,4.7,0,3.00195,-0.00905213,0
0.2,4.8,0,3.00309,-0.00741688,0
0.2,4.9,0,3.00319,-0.00661502,0
0.2,5,0,2.9983,-0.0105601,0
0.2,5.1,0,2.99871,-0.00910353,0
0.2,5.2,0,2.999,-0.00806878,0
0.2,5.3,0,2.99924,-0.00700045,0
0.2,5.4,0,2.99936,-0.00589666,0
0.2,5.5,0,2.99934,-0.00476562,0
0.2,5.6,0,2.9992,-0.00361937,0
0.2,5.7,0,2.99903,-0.00246879,0
0.2,5.8,0,2.99895,-0.00131812,0
0.2,5.9,0,2.99906,-0.000162432,0
0.2,6,0,2.99942,0.0010104,0
0.2,6.1,0,2.99998,0.00221254,0
0.2,6.2,0,3.00062,0.0034502,0
0.2,6.3,0,3.00126,0.00471902,0
0.2,6.4,0,3.00183,0.00600559,0
0.2,6.5,0,3.00232,0.00728927,0
0.2,6.6,0,3.00275,0.00854248,0
0.2,6.7,0,3.00314,0.00972816,0
0.2,6.8,0,3.00362,0.0107923,0
0.2,6.9,0,3.00427,0.0116339,0
0.2,7,0,3.00335,0.0128542,0
0.2,7.1,0,3.04458,-0.00789774,0
0.2,7.2,0,3.04356,-0.00666428,0
0.2,7.3,0,3.02197,0.00722497,0
0.2,7.4,0,3.08026,-0.0151981,0
0.2,7.5,0,3.07963,-0.0131066,0
0.2,7.6,0,3.03064,-0.0024157,0
0.2,7.7,0,3.05796,-0.0215347,0
0.2,7.8,0,3.05502,-0.0180294,0
0.2,7.9,0,3.02315,-0.0142764,0
0.2,8,0,3.02916,-0.0240007,0
0.2,8.1,0,3.0186,-0.00834272,0
0.2,8.2,0,3.00586,-0.017752,0
0.2,8.3,0,3.00588,-0.0182177,0
0.2,8.4,0,3.00009,0.00635625,0
0.2,8.5,0,2.98972,-0.00902899,0
0.2,8.6,0,2.98986,-0.0103511,0
0.2,8.7,0,2.99482,0.0168508,0
0.2,8.8,0,2.98654,-0.000229399,0
0.2,8.9,0,2.98641,-0.00181438,0
0.2,9,0,2.99523,0.0182904,0
0.2,9.1,0,2.99183,0.00851121,0
0.2,9.2,0,2.99204,0.0072793,0
0.2,9.3,0,2.99651,0.016259,0
0.2,9.4,0,2.99783,0.015748,0
0.2,9.5,0,2.99857,0.0152484,0
0.2,9.6,0,2.99948,0.0178298,0
0.2,9.7,0,3.00115,0.0195674,0
0.2,9.8,0,3.00154,0.0191758,0
0.2,9.9,0,3.00138,0.019375,0
0.2,10,0,3.00203,0.0201967,0
0.2,10.1,0,3.00158,0.018804,0
0.2,10.2,0,3.00163,0.0192123,0
0.2,10.3,0,3.00176,0.0193373,0
0.2,10.4,0,3.00106,0.0175213,0
0.2,10.5,0,3.00121,0.0181464,0
0.2,10.6,0,3.0012,0.0180493,0
0.2,10.7,0,3.00067,0.0164273,0
0.2,10.8,0,3.00079,0.0169882,0
0.2,10.9,0,3.00074,0.0167732,0
0.2,11,0,3.00051,0.0158399,0
0.2,11.1,0,3.0005,0.0159649,0
0.2,11.2,0,3.00045,0.0157196,0
0.2,11.3,0,3.00037,0.015254,0
0.2,11.4,0,3.00032,0.0151338,0
0.2,11.5,0,3.00028,0.0149046,0
0.2,11.6,0,3.00025,0.0146691,0
0.2,11.7,0,3.00021,0.0144962,0
0.2,11.8,0,3.00018,0.014316,0
0.2,11.9,0,3.00016,0.01418,0
0.2,12,0,3.00012,0.0140372,0
0.2,12.1,0,3.00012,0.0139385,0
0.2,12.2,0,3.00008,0.0138311,0
0.2,12.3,0,3.00005,0.0137396,0
0.2,12.4,0,3.00006,0.0137227,0
0.2,12.5,0,3.00003,0.0136335,0
0.2,12.6,0,3.00001,0.0136004,0
0.2,12.7,0,3.00003,0.0144991,0
0.3,0,0,3.00002,-0.0318435,0
0.3,0.1,0,3.00007,-0.0318354,0
0.3,0.2,0,3.00008,-0.0318422,0
0.3,0.3,0,3.00017,-0.0318533,0
0.3,0.4,0,3.00017,-0.0318711,0
0.3,0.5,0,3.00008,-0.0319231,0
0.3,0.6,0,3,-0.0319346,0
0.3,0.7,0,3,-0.0319676,0
0.3,0.8,0,3.00015,-0.0320147,0
0.3,0.9,0,3.00014,-0.032085,0
0.3,1,0,3.00009,-0.0322265,0
0.3,1.1,0,2.99995,-0.0324677,0
0.3,1.2,0,2.99997,-0.0325302,0
0.3,1.3,0,3.00031,-0.0326028,0
0.3,1.4,0,3.00032,-0.0325947,0
0.3,1.5,0,3.00016,-0.0324184,0
0.3,1.6,0,3.00022,-0.0321025,0
0.3,1.7,0,3.00019,-0.0321365,0
0.3,1.8,0,2.99995,-0.0328627,0
0.3,1.9,0,2.99994,-0.0328952,0
0.3,2,0,3.00002,-0.0326057,0
0.3,2.1,0,3.00014,-0.0324693,0
0.3,2.2,0,3.00012,-0.0324142,0
0.3,2.3,0,2.99985,-0.0324595,0
0.3,2.4,0,2.99982,-0.0323663,0
0.3,2.5,0,2.99984,-0.0322017,0
0.3,2.6,0,2.99993,-0.0319841,0
0.3,2.7,0,2.99989,-0.0318198,0
0.3,2.8,0,2.99957,-0.0315028,0
0.3,2.9,0,2.99952,-0.031264,0
0.3,3,0,2.99948,-0.0310352,0
0.3,3.1,0,2.9994,-0.0306201,0
0.3,3.2,0,2.99933,-0.0303105,0
0.3,3.3,0,2.99884,-0.0299456,0
0.3,3.4,0,2.99877,-0.0295175,0
0.3,3.5,0,2.99895,-0.0288327,0
0.3,3.6,0,2.99877,-0.028429,0
0.3,3.7,0,2.99867,-0.0278409,0
0.3,3.8,0,2.9983,-0.0267813,0
0.3,3.9,0,2.99813,-0.026147,0
0.3,4,0,2.99804,-0.0251957,0
0.3,4.1,0,2.99711,-0.0255974,0
0.3,4.2,0,2.99694,-0.024916,0
0.3,4.3,0,2.9959,-0.0244564,0
0.3,4.4,0,2.99573,-0.0236963,0
0.3,4.5,0,2.99702,-0.0206552,0
0.3,4.6,0,2.99336,-0.023073,0
0.3,4.7,0,2.99327,-0.0222481,0
0.3,4.8,0,2.99214,-0.0221022,0
0.3,4.9,0,2.99224,-0.0213004,0
0.3,5,0,2.99709,-0.0154514,0
0.3,5.1,0,2.99755,-0.0132474,0
0.3,5.2,0,2.99787,-0.0116914,0
0.3,5.3,0,2.99813,-0.0100886,0
0.3,5.4,0,2.99829,-0.00843732,0
0.3,5.5,0,2.99833,-0.00674657,0
0.3,5.6,0,2.99827,-0.00502941,0
0.3,5.7,0,2.9982,-0.00329859,0
0.3,5.8,0,2.99821,-0.00156145,0
0.3,5.9,0,2.99843,0.000182777,0
0.3,6,0,2.99888,0.00194165,0
0.3,6.1,0,2.99953,0.00372325,0
0.3,6.2,0,3.00027,0.00553133,0
0.3,6.3,0,3.00102,0.00735946,0
0.3,6.4,0,3.00172,0.00919191,0
0.3,6.5,0,3.00236,0.0110052,0
0.3,6.6,0,3.00295,0.0127685,0
0.3,6.7,0,3.00355,0.0144425,0
0.3,6.8,0,3.00431,0.0159711,0
0.3,6.9,0,3.00536,0.0172449,0
0.3,7,0,3.00551,0.018955,0
0.3,7.1,0,2.96175,0.0418561,0
0.3,7.2,0,2.96073,0.0430896,0
0.3,7.3,0,2.98221,0.0315074,0
0.3,7.4,0,2.9204,0.0588405,0
0.3,7.5,0,2.91976,0.0609321,0
0.3,7.6,0,2.96953,0.053409,0
0.3,7.7,0,2.93945,0.0782348,0
0.3,7.8,0,2.9407,0.0785186,0
0.3,7.9,0,2.96994,0.0771307,0
0.3,8,0,2.96154,0.0896597,0
0.3,8.1,0,2.97078,0.0741534,0
0.3,8.2,0,2.98257,0.084993,0
0.3,8.3,0,2.98259,0.0845274,0
0.3,8.4,0,2.9884,0.0569393,0
0.3,8.5,0,2.99963,0.0718867,0
0.3,8.6,0,2.99977,0.0705646,0
0.3,8.7,0,2.994,0.0392922,0
0.3,8.8,0,3.00294,0.0543092,0
0.3,8.9,0,3.00281,0.0527242,0
0.3,9,0,2.99304,0.0298644,0
0.3,9.1,0,2.9971,0.03647,0
0.3,9.2,0,2.9973,0.0352381,0
0.3,9.3,0,2.99371,0.0253465,0
0.3,9.4,0,2.99389,0.023497,0
0.3,9.5,0,2.99463,0.0229974,0
0.3,9.6,0,2.99552,0.0208808,0
0.3,9.7,0,2.99538,0.0185978,0
0.3,9.8,0,2.99647,0.0194382,0
0.3,9.9,0,2.99778,0.0199334,0
0.3,10,0,2.99795,0.0195645,0
0.3,10.1,0,2.99922,0.021802,0
0.3,10.2,0,2.99954,0.0216338,0
0.3,10.3,0,2.99967,0.0217588,0
0.3,10.4,0,3.00069,0.0238964,0
0.3,10.5,0,3.00042,0.0230408,0
0.3,10.6,0,3.00041,0.0229437,0
0.3,10.7,0,3.00108,0.0243555,0
0.3,10.8,0,3.00067,0.0233275,0
0.3,10.9,0,3.00062,0.0231125,0
0.3,11,0,3.00089,0.0235946,0
0.3,11.1,0,3.00065,0.0229591,0
0.3,11.2,0,3.0006,0.0227138,0
0.3,11.3,0,3.00067,0.0226962,0
0.3,11.4,0,3.00055,0.0223407,0
0.3,11.5,0,3.00051,0.0221116,0
0.3,11.6,0,3.00049,0.0219242,0
0.3,11.7,0,3.00044,0.0217038,0
0.3,11.8,0,3.00041,0.0215122,0
0.3,11.9,0,3.00035,0.021309,0
0.3,12,0,3.00032,0.0211652,0
0.3,12.1,0,3.00028,0.0210031,0
0.3,12.2,0,3.00024,0.0208728,0
0.3,12.3,0,3.00021,0.0207813,0
0.3,12.4,0,3.00015,0.0206573,0
0.3,12.5,0,3.00012,0.0206116,0
0.3,12.6,0,3.0001,0.0205785,0
0.3,12.7,0,3.00007,0.0205237,0
0.4,0,0,3.00004,-0.0424738,0
0.4,0.1,0,3.00013,-0.0424508,0
0.4,0.2,0,3.00011,-0.0424818,0
0.4,0.3,0,3.00019,-0.0424929,0
0.4,0.4,0,3.00033,-0.0425033,0
0.4,0.5,0,3.00013,-0.0425893,0
0.4,0.6,0,2.99998,-0.0425795,0
0.4,0.7,0,3.00007,-0.0426793,0
0.4,0.8,0,3.00022,-0.0427264,0
0.4,0.9,0,3.00029,-0.0427709,0
0.4,1,0,3.00018,-0.0429838,0
0.4,1.1,0,2.99988,-0.0434038,0
0.4,1.2,0,3.00008,-0.0433232,0
0.4,1.3,0,3.00042,-0.0433958,0
0.4,1.4,0,3.00057,-0.0436322,0
0.4,1.5,0,3.00025,-0.0432876,0
0.4,1.6,0,3.00041,-0.0426218,0
0.4,1.7,0,3.00025,-0.0430467,0
0.4,1.8,0,3.00001,-0.0437729,0
0.4,1.9,0,2.99988,-0.0441288,0
0.4,2,0,3.00004,-0.0435175,0
0.4,2.1,0,3.0003,-0.0432998,0
0.4,2.2,0,3.0001,-0.0433227,0
0.4,2.3,0,2.99982,-0.043368,0
0.4,2.4,0,2.99966,-0.0432831,0
0.4,2.5,0,2.99972,-0.0430471,0
0.4,2.6,0,2.99994,-0.0427762,0
0.4,2.7,0,2.99966,-0.0425471,0
0.4,2.8,0,2.99934,-0.0422301,0
0.4,2.9,0,2.99912,-0.0417818,0
0.4,3,0,2.99909,-0.041563,0
0.4,3.1,0,2.99901,-0.0410424,0
0.4,3.2,0,2.99878,-0.0405353,0
0.4,3.3,0,2.99829,-0.0401704,0
0.4,3.4,0,2.99778,-0.0395858,0
0.4,3.5,0,2.99821,-0.0386444,0
0.4,3.6,0,2.99794,-0.0384251,0
0.4,3.7,0,2.99768,-0.0371559,0
0.4,3.8,0,2.99731,-0.0360964,0
0.4,3.9,0,2.9968,-0.0351137,0
0.4,4,0,2.99677,-0.0338454,0
0.4,4.1,0,2.99508,-0.0353302,0
0.4,4.2,0,2.99544,-0.0327119,0
0.4,4.3,0,2.99439,-0.0322523,0
0.4,4.4,0,2.99264,-0.0327535,0
0.4,4.5,0,2.99538,-0.0274313,0
0.4,4.6,0,2.98816,-0.0330918,0
0.4,4.7,0,2.99167,-0.0278,0
0.4,4.8,0,2.99054,-0.0276541,0
0.4,4.9,0,2.98593,-0.0308499,0
0.4,5,0,2.99552,-0.0199538,0
0.4,5.1,0,2.99589,-0.0169834,0
0.4,5.2,0,2.99611,-0.0149023,0
0.4,5.3,0,2.99631,-0.0127646,0
0.4,5.4,0,2.99649,-0.0105703,0
0.4,5.5,0,2.99665,-0.00832565,0
0.4,5.6,0,2.99681,-0.00603979,0
0.4,5.7,0,2.99701,-0.0037238,0
0.4,5.8,0,2.99727,-0.00138904,0
0.4,5.9,0,2.99763,0.00095441,0
0.4,6,0,2.9981,0.00329895,0
0.4,6.1,0,2.99865,0.00563842,0
0.4,6.2,0,2.99926,0.00796848,0
0.4,6.3,0,2.99991,0.0102808,0
0.4,6.4,0,3.00057,0.0125618,0
0.4,6.5,0,3.00126,0.0147923,0
0.4,6.6,0,3.00198,0.0169494,0
0.4,6.7,0,3.00281,0.019007,0
0.4,6.8,0,3.00387,0.0209324,0
0.4,6.9,0,3.00539,0.0226498,0
0.4,7,0,3.00817,0.0247295,0
0.4,7.1,0,2.93216,0.0639765,0
0.4,7.2,0,2.94472,0.0590681,0
0.4,7.3,0,2.98796,0.0366989,0
0.4,7.4,0,2.84311,0.0982761,0
0.4,7.5,0,2.90641,0.0726831,0
0.4,7.6,0,2.9751,0.0571859,0
0.4,7.7,0,2.88295,0.13019,0
0.4,7.8,0,2.94357,0.0819558,0
0.4,7.9,0,2.97282,0.0805679,0
0.4,8,0,2.92801,0.14903,0
0.4,8.1,0,2.97061,0.0790582,0
0.4,8.2,0,2.98178,0.0924894,0
0.4,8.3,0,2.96951,0.139422,0
0.4,8.4,0,2.98538,0.0637011,0
0.4,8.5,0,2.9987,0.0904101,0
0.4,8.6,0,3.00228,0.112945,0
0.4,8.7,0,2.98986,0.0478985,0
0.4,8.8,0,3.00476,0.0762011,0
0.4,8.9,0,3.00589,0.0778318,0
0.4,9,0,2.98944,0.0402747,0
0.4,9.1,0,2.99705,0.054115,0
0.4,9.2,0,2.99638,0.0499366,0
0.4,9.3,0,2.99132,0.036786,0
0.4,9.4,0,2.99071,0.0328487,0
0.4,9.5,0,2.99335,0.0339982,0
0.4,9.6,0,2.99445,0.0321624,0
0.4,9.7,0,2.99226,0.0234606,0
0.4,9.8,0,2.99649,0.0298028,0
0.4,9.9,0,2.9978,0.030298,0
0.4,10,0,2.9962,0.0241638,0
0.4,10.1,0,2.99985,0.0312423,0
0.4,10.2,0,2.99998,0.0305923,0
0.4,10.3,0,2.99907,0.0274691,0
0.4,10.4,0,3.00148,0.0326723,0
0.4,10.5,0,3.0009,0.0310537,0
0.4,10.6,0,3.00052,0.0298529,0
0.4,10.7,0,3.00181,0.0326575,0
0.4,10.8,0,3.00112,0.0309869,0
0.4,10.9,0,3.00102,0.0305995,0
0.4,11,0,3.00151,0.0315349,0
0.4,11.1,0,3.00105,0.0304595,0
0.4,11.2,0,3.00103,0.0302505,0
0.4,11.3,0,3.00115,0.0303347,0
0.4,11.4,0,3.0009,0.0297296,0
0.4,11.5,0,3.00088,0.0294886,0
0.4,11.6,0,3.00086,0.0293064,0
0.4,11.7,0,3.00071,0.0289379,0
0.4,11.8,0,3.00067,0.0286843,0
0.4,11.9,0,3.00062,0.028481,0
0.4,12,0,3.00052,0.0282447,0
0.4,12.1,0,3.00046,0.0280192,0
0.4,12.2,0,3.00041,0.0278885,0
0.4,12.3,0,3.00033,0.0277508,0
0.4,12.4,0,3.00024,0.0275821,0
0.4,12.5,0,3.0002,0.0275403,0
0.4,12.6,0,3.00016,0.0274919,0
0.4,12.7,0,3.00012,0.0274207,0
0.5,0,0,3.00006,-0.053104,0
0.5,0.1,0,3.00008,-0.0531201,0
0.5,0.2,0,3.0001,-0.0531362,0
0.5,0.3,0,3.00012,-0.0531665,0
0.5,0.4,0,3.00015,-0.053211,0
0.5,0.5,0,3.00019,-0.0532556,0
0.5,0.6,0,3.0002,-0.053334,0
0.5,0.7,0,3.00022,-0.0534123,0
0.5,0.8,0,3.00023,-0.0535094,0
0.5,0.9,0,3.00025,-0.0536252,0
0.5,1,0,3.00027,-0.0537411,0
