x,y,z,p
0.1,2,0,0.00388783
0.1,2.1,0,0.0040893
0.1,2.2,0,0.00429075
0.1,2.3,0,0.0044924
0.1,2.4,0,0.004694
0.1,2.5,0,0.00489569
0.1,2.6,0,0.00509648
0.1,2.7,0,0.00529689
0.1,2.8,0,0.00549626
0.1,2.9,0,0.00569412
0.1,3,0,0.00589179
0.1,3.1,0,0.00608542
0.1,3.2,0,0.00627812
0.1,3.3,0,0.00646782
0.1,3.4,0,0.00665385
0.1,3.5,0,0.00683922
0.1,3.6,0,0.00701614
0.1,3.7,0,0.00719146
0.1,3.8,0,0.00736117
0.1,3.9,0,0.0075245
0.1,4,0,0.00768652
0.1,4.1,0,0.00783487
0.1,4.2,0,0.0079809
0.1,4.3,0,0.00811842
0.1,4.4,0,0.0082467
0.1,4.5,0,0.00837292
0.1,4.6,0,0.00848035
0.1,4.7,0,0.00858485
0.1,4.8,0,0.00867828
0.1,4.9,0,0.00875525
0.1,5,0,0.00881463
0.1,5.1,0,0.00890248
0.1,5.2,0,0.00895434
0.1,5.3,0,0.00899507
0.1,5.4,0,0.00902459
0.1,5.5,0,0.00904287
0.1,5.6,0,0.00904986
0.1,5.7,0,0.00904562
0.1,5.8,0,0.00903023
0.1,5.9,0,0.00900372
0.1,6,0,0.00894201
0.1,6.1,0,0.00890541
0.1,6.2,0,0.00885852
0.1,6.3,0,0.00879023
0.1,6.4,0,0.00871211
0.1,6.5,0,0.00862659
0.1,6.6,0,0.00853097
0.1,6.7,0,0.00842865
0.1,6.8,0,0.0083176
0.1,6.9,0,0.00819937
0.1,7,0,0.0080761
0.1,7.1,0,0.0079436
0.1,7.2,0,0.00780826
0.1,7.3,0,0.00766649
0.1,7.4,0,0.00752024
0.1,7.5,0,0.0073706
0.1,7.6,0,0.00721698
0.1,7.7,0,0.00706076
0.1,7.8,0,0.00690127
0.1,7.9,0,0.00674017
0.1,8,0,0.00657721
0.1,8.1,0,0.00641236
0.1,8.2,0,0.00624719
0.1,8.3,0,0.00608099
0.1,8.4,0,0.0059145
0.1,8.5,0,0.005748
0.1,8.6,0,0.00558191
0.1,8.7,0,0.00541598
0.1,8.8,0,0.00525092
0.1,8.9,0,0.00508695
0.1,9,0,0.00492363
0.1,9.1,0,0.00476207
0.1,9.2,0,0.00460156
0.1,9.3,0,0.00444272
0.1,9.4,0,0.00428541
0.1,9.5,0,0.0041297
0.1,9.6,0,0.00397607
0.1,9.7,0,0.00382365
0.1,9.8,0,0.00367378
0.1,9.9,0,0.00352549
0.1,10,0,0.00337893
0.1,10.1,0,0.00323483
0.1,10.2,0,0.0030921
0.1,10.3,0,0.00295158
0.1,10.4,0,0.00281275
0.1,10.5,0,0.00267573
0.1,10.6,0,0.00254077
0.1,10.7,0,0.00240699
0.1,10.8,0,0.00227568
0.1,10.9,0,0.00214552
0.1,11,0,0.00201703
0.1,11.1,0,0.00189035
0.1,11.2,0,0.00176473
0.1,11.3,0,0.00164073
0.1,11.4,0,0.00151787
0.1,11.5,0,0.00139625
0.1,11.6,0,0.00127587
0.1,11.7,0,0.00115623
0.1,11.8,0,0.00103805
0.1,11.9,0,0.000920331
0.1,12,0,0.000803581
0.1,12.1,0,0.00068757
0.1,12.2,0,0.000571986
0.1,12.3,0,0.000456992
0.1,12.4,0,0.000342364
0.1,12.5,0,0.000228372
0.1,12.6,0,0.000142389
0.1,12.7,0,5.66033e-05
0.2,0,0,2.37106e-05
0.2,0.1,0,0.000189635
0.2,0.2,0,0.00037922
0.2,0.3,0,0.000569206
0.2,0.4,0,0.000759392
0.2,0.5,0,0.000949663
0.2,0.6,0,0.00114097
0.2,0.7,0,0.00133227
0.2,0.8,0,0.00152443
0.2,0.9,0,0.0017173
0.2,1,0,0.00191027
0.2,1.1,0,0.00210497
0.2,1.2,0,0.00229972
0.2,1.3,0,0.00249551
0.2,1.4,0,0.00269231
0.2,1.5,0,0.00288917
0.2,1.6,0,0.00308788
0.2,1.7,0,0.00328669
0.2,1.8,0,0.00348629
0.2,1.9,0,0.00368683
0.2,2,0,0.00388736
0.2,2.1,0,0.00408894
0.2,2.2,0,0.00429065
0.2,2.3,0,0.00449231
0.2,2.4,0,0.00469429
0.2,2.5,0,0.00489613
0.2,2.6,0,0.00509703
0.2,2.7,0,0.00529804
0.2,2.8,0,0.0054974
0.2,2.9,0,0.00569578
0.2,3,0,0.00589381
0.2,3.1,0,0.00608747
0.2,3.2,0,0.00628118
0.2,3.3,0,0.00647087
0.2,3.4,0,0.00665746
0.2,3.5,0,0.00684344
0.2,3.6,0,0.00702026
0.2,3.7,0,0.00719697
0.2,3.8,0,0.00736667
0.2,3.9,0,0.00753046
0.2,4,0,0.00769336
0.2,4.1,0,0.00784138
0.2,4.2,0,0.00798906
0.2,4.3,0,0.00812659
0.2,4.4,0,0.00825499
0.2,4.5,0,0.00838231
0.2,4.6,0,0.0084891
0.2,4.7,0,0.00859526
0.2,4.8,0,0.0086887
0.2,4.9,0,0.00876018
0.2,5,0,0.00882561
0.2,5.1,0,0.00891367
0.2,5.2,0,0.00896566
0.2,5.3,0,0.00900648
0.2,5.4,0,0.00903607
0.2,5.5,0,0.00905436
0.2,5.6,0,0.00906132
0.2,5.7,0,0.009057
0.2,5.8,0,0.0090415
0.2,5.9,0,0.00901486
0.2,6,0,0.00895287
0.2,6.1,0,0.00891091
0.2,6.2,0,0.00885806
0.2,6.3,0,0.00880021
0.2,6.4,0,0.00872209
0.2,6.5,0,0.00863069
0.2,6.6,0,0.00853912
0.2,6.7,0,0.00843701
0.2,6.8,0,0.00832167
0.2,6.9,0,0.00820382
0.2,7,0,0.00808261
0.2,7.1,0,0.00794864
0.2,7.2,0,0.00781041
0.2,7.3,0,0.00767114
0.2,7.4,0,0.00752489
0.2,7.5,0,0.00737243
0.2,7.6,0,0.0072197
0.2,7.7,0,0.00706368
0.2,7.8,0,0.00690286
0.2,7.9,0,0.00674108
0.2,8,0,0.00657863
0.2,8.1,0,0.00641353
0.2,8.2,0,0.00624738
0.2,8.3,0,0.00608119
0.2,8.4,0,0.0059147
0.2,8.5,0,0.00574799
0.2,8.6,0,0.00558126
0.2,8.7,0,0.00541526
0.2,8.8,0,0.00525054
0.2,8.9,0,0.0050861
0.2,9,0,0.00492226
0.2,9.1,0,0.0047609
0.2,9.2,0,0.00460079
0.2,9.3,0,0.00444093
0.2,9.4,0,0.00428362
0.2,9.5,0,0.00412886
0.2,9.6,0,0.00397436
0.2,9.7,0,0.00382164
0.2,9.8,0,0.00367255
0.2,9.9,0,0.00352431
0.2,10,0,0.00337686
0.2,10.1,0,0.00323298
0.2,10.2,0,0.00309118
0.2,10.3,0,0.00294958
0.2,10.4,0,0.00281075
0.2,10.5,0,0.00267483
0.2,10.6,0,0.00253927
0.2,10.7,0,0.00240515
0.2,10.8,0,0.00227449
0.2,10.9,0,0.00214467
0.2,11,0,0.00201542
0.2,11.1,0,0.00188885
0.2,11.2,0,0.00176408
0.2,11.3,0,0.00163939
0.2,11.4,0,0.00151653
0.2,11.5,0,0.00139566
0.2,11.6,0,0.00127508
0.2,11.7,0,0.0011552
0.2,11.8,0,0.00103734
0.2,11.9,0,0.000919997
0.2,12,0,0.000802874
0.2,12.1,0,0.00068688
0.2,12.2,0,0.00057175
0.2,12.3,0,0.000456626
0.2,12.4,0,0.000341998
0.2,12.5,0,0.000227929
0.2,12.6,0,0.000113955
0.2,12.7,0,1.88678e-05
0.3,0,0,0
0.3,0.1,0,0.00018937
0.3,0.2,0,0.000378955
0.3,0.3,0,0.000568469
0.3,0.4,0,0.000758655
0.3,0.5,0,0.000948675
0.3,0.6,0,0.00113982
0.3,0.7,0,0.00133113
0.3,0.8,0,0.00152296
0.3,0.9,0,0.00171583
0.3,1,0,0.00190861
0.3,1.1,0,0.00210329
0.3,1.2,0,0.00229804
0.3,1.3,0,0.00249376
0.3,1.4,0,0.00269056
0.3,1.5,0,0.00288739
0.3,1.6,0,0.00308627
0.3,1.7,0,0.00328507
0.3,1.8,0,0.00348503
0.3,1.9,0,0.00368557
0.3,2,0,0.00388632
0.3,2.1,0,0.0040883
0.3,2.2,0,0.00429001
0.3,2.3,0,0.00449258
0.3,2.4,0,0.00469457
0.3,2.5,0,0.004897
0.3,2.6,0,0.00509854
0.3,2.7,0,0.00529954
0.3,2.8,0,0.00550048
0.3,2.9,0,0.00569886
0.3,3,0,0.00589794
0.3,3.1,0,0.00609246
0.3,3.2,0,0.00628617
0.3,3.3,0,0.00647808
0.3,3.4,0,0.00666467
0.3,3.5,0,0.00685217
0.3,3.6,0,0.00702994
0.3,3.7,0,0.00720665
0.3,3.8,0,0.00737901
0.3,3.9,0,0.00754279
0.3,4,0,0.00770757
0.3,4.1,0,0.0078564
0.3,4.2,0,0.00800408
0.3,4.3,0,0.00814421
0.3,4.4,0,0.00827261
0.3,4.5,0,0.00840188
0.3,4.6,0,0.00850905
0.3,4.7,0,0.00861521
0.3,4.8,0,0.00871043
0.3,4.9,0,0.00878191
0.3,5,0,0.00884879
0.3,5.1,0,0.00893746
0.3,5.2,0,0.00898979
0.3,5.3,0,0.00903085
0.3,5.4,0,0.00906059
0.3,5.5,0,0.00907891
0.3,5.6,0,0.0090858
0.3,5.7,0,0.00908129
0.3,5.8,0,0.0090655
0.3,5.9,0,0.00903848
0.3,6,0,0.00897574
0.3,6.1,0,0.00893231
0.3,6.2,0,0.00887946
0.3,6.3,0,0.00882131
0.3,6.4,0,0.00874067
0.3,6.5,0,0.0086492
0.3,6.6,0,0.00855764
0.3,6.7,0,0.00845327
0.3,6.8,0,0.0083366
0.3,6.9,0,0.00821875
0.3,7,0,0.00809619
0.3,7.1,0,0.00795977
0.3,7.2,0,0.00782153
0.3,7.3,0,0.00768164
0.3,7.4,0,0.00753258
0.3,7.5,0,0.00737989
0.3,7.6,0,0.00722717
0.3,7.7,0,0.007069
0.3,7.8,0,0.00690706
0.3,7.9,0,0.00674528
0.3,8,0,0.00658171
0.3,8.1,0,0.006415
0.3,8.2,0,0.00624885
0.3,8.3,0,0.0060823
0.3,8.4,0,0.00591423
0.3,8.5,0,0.00574733
0.3,8.6,0,0.0055806
0.3,8.7,0,0.00541351
0.3,8.8,0,0.0052483
0.3,8.9,0,0.00508387
0.3,9,0,0.00491951
0.3,9.1,0,0.00475762
0.3,9.2,0,0.00459751
0.3,9.3,0,0.00443753
0.3,9.4,0,0.00427976
0.3,9.5,0,0.00412497
0.3,9.6,0,0.00397046
0.3,9.7,0,0.00381746
0.3,9.8,0,0.0036684
0.3,9.9,0,0.00352016
0.3,10,0,0.00337261
0.3,10.1,0,0.00322886
0.3,10.2,0,0.00308706
0.3,10.3,0,0.00294545
0.3,10.4,0,0.00280678
0.3,10.5,0,0.00267095
0.3,10.6,0,0.00253539
0.3,10.7,0,0.00240138
0.3,10.8,0,0.00227101
0.3,10.9,0,0.00214119
0.3,11,0,0.00201203
0.3,11.1,0,0.00188587
0.3,11.2,0,0.00176111
0.3,11.3,0,0.00163644
0.3,11.4,0,0.00151398
0.3,11.5,0,0.00139327
0.3,11.6,0,0.0012727
0.3,11.7,0,0.00115309
0.3,11.8,0,0.00103559
0.3,11.9,0,0.000918248
0.3,12,0,0.000801283
0.3,12.1,0,0.000685801
0.3,12.2,0,0.000570671
0.3,12.3,0,0.000455557
0.3,12.4,0,0.000341437
0.3,12.5,0,0.000227545
0.3,12.6,0,0.000113571
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000189155
0.4,0.2,0,0.000378156
0.4,0.3,0,0.000567669
0.4,0.4,0,0.000757316
0.4,0.5,0,0.000947171
0.4,0.6,0,0.00113815
0.4,0.7,0,0.00132903
0.4,0.8,0,0.00152086
0.4,0.9,0,0.00171339
0.4,1,0,0.00190608
0.4,1.1,0,0.00210068
0.4,1.2,0,0.00229528
0.4,1.3,0,0.00249101
0.4,1.4,0,0.00268781
0.4,1.5,0,0.00288468
0.4,1.6,0,0.00308362
0.4,1.7,0,0.00328273
0.4,1.8,0,0.00348268
0.4,1.9,0,0.00368375
0.4,2,0,0.00388473
0.4,2.1,0,0.00408698
0.4,2.2,0,0.00428961
0.4,2.3,0,0.00449218
0.4,2.4,0,0.00469541
0.4,2.5,0,0.00489828
0.4,2.6,0,0.00510036
0.4,2.7,0,0.00530304
0.4,2.8,0,0.00550398
0.4,2.9,0,0.00570441
0.4,3,0,0.00590418
0.4,3.1,0,0.00609953
0.4,3.2,0,0.00629568
0.4,3.3,0,0.00648759
0.4,3.4,0,0.006677
0.4,3.5,0,0.0068654
0.4,3.6,0,0.00704424
0.4,3.7,0,0.00722396
0.4,3.8,0,0.00739631
0.4,3.9,0,0.00756336
0.4,4,0,0.00772913
0.4,4.1,0,0.00787912
0.4,4.2,0,0.00802988
0.4,4.3,0,0.00817001
0.4,4.4,0,0.00830151
0.4,4.5,0,0.00843165
0.4,4.6,0,0.00853982
0.4,4.7,0,0.00864837
0.4,4.8,0,0.00874359
0.4,4.9,0,0.00882188
0.4,5,0,0.00888416
0.4,5.1,0,0.00897382
0.4,5.2,0,0.00902671
0.4,5.3,0,0.00906819
0.4,5.4,0,0.00909816
0.4,5.5,0,0.00911653
0.4,5.6,0,0.00912329
0.4,5.7,0,0.00911849
0.4,5.8,0,0.00910223
0.4,5.9,0,0.00907459
0.4,6,0,0.00901061
0.4,6.1,0,0.00897183
0.4,6.2,0,0.00892213
0.4,6.3,0,0.00885287
0.4,6.4,0,0.00877222
0.4,6.5,0,0.0086828
0.4,6.6,0,0.00858422
0.4,6.7,0,0.00847959
0.4,6.8,0,0.00836493
0.4,6.9,0,0.00824206
0.4,7,0,0.00811663
0.4,7.1,0,0.00798069
0.4,7.2,0,0.00784044
0.4,7.3,0,0.00769617
0.4,7.4,0,0.0075471
0.4,7.5,0,0.00739372
0.4,7.6,0,0.0072366
0.4,7.7,0,0.00707806
0.4,7.8,0,0.0069159
0.4,7.9,0,0.00675098
0.4,8,0,0.00658606
0.4,8.1,0,0.00641912
0.4,8.2,0,0.00625092
0.4,8.3,0,0.00608284
0.4,8.4,0,0.00591476
0.4,8.5,0,0.00574645
0.4,8.6,0,0.00557833
0.4,8.7,0,0.00541115
0.4,8.8,0,0.00524506
0.4,8.9,0,0.0050794
0.4,9,0,0.00491511
0.4,9.1,0,0.0047529
0.4,9.2,0,0.00459146
0.4,9.3,0,0.00443184
0.4,9.4,0,0.00427407
0.4,9.5,0,0.00411806
0.4,9.6,0,0.00396389
0.4,9.7,0,0.0038111
0.4,9.8,0,0.00366128
0.4,9.9,0,0.00351286
0.4,10,0,0.00336608
0.4,10.1,0,0.00322215
0.4,10.2,0,0.00307966
0.4,10.3,0,0.00293915
0.4,10.4,0,0.00280048
0.4,10.5,0,0.00266387
0.4,10.6,0,0.00252923
0.4,10.7,0,0.00239559
0.4,10.8,0,0.00226478
0.4,10.9,0,0.00213523
0.4,11,0,0.00200695
0.4,11.1,0,0.00188074
0.4,11.2,0,0.00175579
0.4,11.3,0,0.00163223
0.4,11.4,0,0.00150977
0.4,11.5,0,0.00138877
0.4,11.6,0,0.0012691
0.4,11.7,0,0.00114984
0.4,11.8,0,0.00103225
0.4,11.9,0,0.000915387
0.4,12,0,0.000799063
0.4,12.1,0,0.000683581
0.4,12.2,0,0.000568746
0.4,12.3,0,0.000454411
0.4,12.4,0,0.000340291
0.4,12.5,0,0.000226578
0.4,12.6,0,0.000113373
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000188786
0.5,0.2,0,0.000377572
0.5,0.3,0,0.000566705
0.5,0.4,0,0.000756186
0.5,0.5,0,0.000945667
0.5,0.6,0,0.00113638
0.5,0.7,0,0.0013271
0.5,0.8,0,0.00151868
0.5,0.9,0,0.00171111
0.5,1,0,0.00190355
0.5,1.1,0,0.00209808
0.5,1.2,0,0.0022926
0.5,1.3,0,0.00248828
0.5,1.4,0,0.00268512
0.5,1.5,0,0.00288196
0.5,1.6,0,0.00308114
0.5,1.7,0,0.00328031
0.5,1.8,0,0.00348055
0.5,1.9,0,0.00368184
0.5,2,0,0.00388313
0.5,2.1,0,0.00408604
0.5,2.2,0,0.00428894
0.5,2.3,0,0.00449223
0.5,2.4,0,0.0046959
0.5,2.5,0,0.00489957
0.5,2.6,0,0.00510279
0.5,2.7,0,0.005306
0.5,2.8,0,0.00550817
0.5,2.9,0,0.0057093
0.5,3,0,0.00591042
0.5,3.1,0,0.00610739
0.5,3.2,0,0.00630436
0.5,3.3,0,0.00649801
0.5,3.4,0,0.00668832
0.5,3.5,0,0.00687864
0.5,3.6,0,0.00705942
0.5,3.7,0,0.0072402
0.5,3.8,0,0.00741461
0.5,3.9,0,0.00758265
0.5,4,0,0.0077507
0.5,4.1,0,0.00790261
0.5,4.2,0,0.00805453
0.5,4.3,0,0.00819667
0.5,4.4,0,0.00832904
0.5,4.5,0,0.00846141
0.5,4.6,0,0.00857096
0.5,4.7,0,0.00868052
0.5,4.8,0,0.00877214
0.5,4.9,0,0.00884583
0.5,5,0,0.00891953
0.5,5.1,0,0.00901019
0.5,5.2,0,0.00906364
0.5,5.3,0,0.00910552
0.5,5.4,0,0.00913572
0.5,5.5,0,0.00915416
0.5,5.6,0,0.00916079
0.5,5.7,0,0.00915569
0.5,5.8,0,0.00913896
0.5,5.9,0,0.00911071
0.5,6,0,0.00904548
0.5,6.1,0,0.00899015
0.5,6.2,0,0.00893483
0.5,6.3,0,0.00887951
0.5,6.4,0,0.00879808
0.5,6.5,0,0.00870261
0.5,6.6,0,0.00860714
0.5,6.7,0,0.00850363
0.5,6.8,0,0.00838139
0.5,6.9,0,0.00825915
0.5,7,0,0.0081369
0.5,7.1,0,0.00799528
0.5,7.2,0,0.00785264
0.5,7.3,0,0.00770999
0.5,7.4,0,0.00755886
0.5,7.5,0,0.00740206
0.5,7.6,0,0.00724526
0.5,7.7,0,0.00708633
0.5,7.8,0,0.00692104
0.5,7.9,0,0.00675574
0.5,8,0,0.00659045
0.5,8.1,0,0.00642182
0.5,8.2,0,0.00625283
0.5,8.3,0,0.00608383
0.5,8.4,0,0.00591489
0.5,8.5,0,0.005746
0.5,8.6,0,0.00557711
0.5,8.7,0,0.00540881
0.5,8.8,0,0.00524286
0.5,8.9,0,0.0050769
0.5,9,0,0.00491095
0.5,9.1,0,0.00474915
0.5,9.2,0,0.00458807
0.5,9.3,0,0.004427
0.5,9.4,0,0.00426897
0.5,9.5,0,0.00411396
0.5,9.6,0,0.00395896
0.5,9.7,0,0.00380495
0.5,9.8,0,0.00365659
0.5,9.9,0,0.00350823
0.5,10,0,0.00335987
0.5,10.1,0,0.00321689
0.5,10.2,0,0.00307525
0.5,10.3,0,0.00293362
0.5,10.4,0,0.00279489
0.5,10.5,0,0.00265971
0.5,10.6,0,0.00252454
0.5,10.7,0,0.00238995
0.5,10.8,0,0.00226067
0.5,10.9,0,0.0021314
0.5,11,0,0.00200212
0.5,11.1,0,0.00187671
0.5,11.2,0,0.00175259
0.5,11.3,0,0.00162847
0.5,11.4,0,0.00150605
0.5,11.5,0,0.00138619
0.5,11.6,0,0.00126633
0.5,11.7,0,0.00114664
0.5,11.8,0,0.00103007
0.5,11.9,0,0.000913492
0.5,12,0,0.000796917
0.5,12.1,0,0.000681916
0.5,12.2,0,0.000567587
0.5,12.3,0,0.000453259
0.5,12.4,0,0.000339355
0.5,12.5,0,0.000226236
0.5,12.6,0,0.000113118
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000187996
0.6,0.2,0,0.000376463
0.6,0.3,0,0.000564941
0.6,0.4,0,0.000754086
0.6,0.5,0,0.000942973
0.6,0.6,0,0.00113312
0.6,0.7,0,0.00132358
0.6,0.8,0,0.00151469
0.6,0.9,0,0.0017069
0.6,1,0,0.00189898
0.6,1.1,0,0.00209323
0.6,1.2,0,0.00228767
0.6,1.3,0,0.00248324
0.6,1.4,0,0.00268006
0.6,1.5,0,0.00287697
0.6,1.6,0,0.00307637
0.6,1.7,0,0.00327573
0.6,1.8,0,0.00347642
0.6,1.9,0,0.00367798
0.6,2,0,0.00388
0.6,2.1,0,0.00408382
0.6,2.2,0,0.00428729
0.6,2.3,0,0.0044918
0.6,2.4,0,0.00469613
0.6,2.5,0,0.00490138
0.6,2.6,0,0.00510638
0.6,2.7,0,0.00531062
0.6,2.8,0,0.00551495
0.6,2.9,0,0.0057172
0.6,3,0,0.00592087
0.6,3.1,0,0.00612056
0.6,3.2,0,0.00631903
0.6,3.3,0,0.00651576
0.6,3.4,0,0.00670765
0.6,3.5,0,0.00690139
0.6,3.6,0,0.00708566
0.6,3.7,0,0.00726831
0.6,3.8,0,0.00744644
0.6,3.9,0,0.00761635
0.6,4,0,0.00778827
0.6,4.1,0,0.00794396
0.6,4.2,0,0.00809778
0.6,4.3,0,0.00824364
0.6,4.4,0,0.00837781
0.6,4.5,0,0.00851371
0.6,4.6,0,0.00862649
0.6,4.7,0,0.00873753
0.6,4.8,0,0.00883704
0.6,4.9,0,0.00891712
0.6,5,0,0.00898229
0.6,5.1,0,0.00907502
0.6,5.2,0,0.00912961
0.6,5.3,0,0.00917228
0.6,5.4,0,0.00920294
0.6,5.5,0,0.00922148
0.6,5.6,0,0.00922787
0.6,5.7,0,0.00922218
0.6,5.8,0,0.00920452
0.6,5.9,0,0.009175
0.6,6,0,0.00910718
0.6,6.1,0,0.00906567
0.6,6.2,0,0.00901504
0.6,6.3,0,0.00894141
0.6,6.4,0,0.00885569
0.6,6.5,0,0.00876252
0.6,6.6,0,0.00866039
0.6,6.7,0,0.00855002
0.6,6.8,0,0.00842914
0.6,6.9,0,0.00830428
0.6,7,0,0.00817284
0.6,7.1,0,0.00803057
0.6,7.2,0,0.00788786
0.6,7.3,0,0.00773805
0.6,7.4,0,0.00758308
0.6,7.5,0,0.00742532
0.6,7.6,0,0.00726505
0.6,7.7,0,0.00710122
0.6,7.8,0,0.00693392
0.6,7.9,0,0.00676745
0.6,8,0,0.00659801
0.6,8.1,0,0.00642684
0.6,8.2,0,0.0062568
0.6,8.3,0,0.00608551
0.6,8.4,0,0.00591405
0.6,8.5,0,0.0057432
0.6,8.6,0,0.00557364
0.6,8.7,0,0.00540385
0.6,8.8,0,0.00523549
0.6,8.9,0,0.00506916
0.6,9,0,0.00490301
0.6,9.1,0,0.00473929
0.6,9.2,0,0.00457713
0.6,9.3,0,0.00441655
0.6,9.4,0,0.00425782
0.6,9.5,0,0.00410117
0.6,9.6,0,0.00394673
0.6,9.7,0,0.00379344
0.6,9.8,0,0.0036434
0.6,9.9,0,0.00349493
0.6,10,0,0.00334807
0.6,10.1,0,0.00320428
0.6,10.2,0,0.0030619
0.6,10.3,0,0.00292161
0.6,10.4,0,0.00278334
0.6,10.5,0,0.00264719
0.6,10.6,0,0.00251279
0.6,10.7,0,0.00237972
0.6,10.8,0,0.00224965
0.6,10.9,0,0.00212035
0.6,11,0,0.00199281
0.6,11.1,0,0.00186746
0.6,11.2,0,0.00174304
0.6,11.3,0,0.00162012
0.6,11.4,0,0.0014986
0.6,11.5,0,0.00137854
0.6,11.6,0,0.00125925
0.6,11.7,0,0.00114097
0.6,11.8,0,0.00102445
0.6,11.9,0,0.000907938
0.6,12,0,0.000792659
0.6,12.1,0,0.000678261
0.6,12.2,0,0.000564129
0.6,12.3,0,0.000450557
0.6,12.4,0,0.000337548
0.6,12.5,0,0.000224952
0.6,12.6,0,0.000112159
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000187677
0.7,0.2,0,0.000375036
0.7,0.3,0,0.000563514
0.7,0.4,0,0.000751728
0.7,0.5,0,0.000940279
0.7,0.6,0,0.00113017
