x,y,z,p
0.4,5.2,0,0.00927011
0.4,5.3,0,0.00930866
0.4,5.4,0,0.00933547
0.4,5.5,0,0.00935048
0.4,5.6,0,0.00935368
0.4,5.7,0,0.00934513
0.4,5.8,0,0.00932496
0.4,5.9,0,0.00929326
0.4,6,0,0.00922265
0.4,6.1,0,0.00918094
0.4,6.2,0,0.00912776
0.4,6.3,0,0.00905403
0.4,6.4,0,0.0089688
0.4,6.5,0,0.00887472
0.4,6.6,0,0.00877143
0.4,6.7,0,0.00866209
0.4,6.8,0,0.00854267
0.4,6.9,0,0.00841501
0.4,7,0,0.00828481
0.4,7.1,0,0.00814411
0.4,7.2,0,0.0079991
0.4,7.3,0,0.00785011
0.4,7.4,0,0.00769638
0.4,7.5,0,0.00753835
0.4,7.6,0,0.00737664
0.4,7.7,0,0.00721355
0.4,7.8,0,0.00704693
0.4,7.9,0,0.0068776
0.4,8,0,0.00670832
0.4,8.1,0,0.00653714
0.4,8.2,0,0.00636475
0.4,8.3,0,0.00619256
0.4,8.4,0,0.00602046
0.4,8.5,0,0.00584821
0.4,8.6,0,0.00567624
0.4,8.7,0,0.00550528
0.4,8.8,0,0.00533553
0.4,8.9,0,0.00516628
0.4,9,0,0.00499846
0.4,9.1,0,0.00483286
0.4,9.2,0,0.00466808
0.4,9.3,0,0.00450522
0.4,9.4,0,0.00434429
0.4,9.5,0,0.0041852
0.4,9.6,0,0.00402805
0.4,9.7,0,0.00387233
0.4,9.8,0,0.0037197
0.4,9.9,0,0.00356852
0.4,10,0,0.00341904
0.4,10.1,0,0.00327252
0.4,10.2,0,0.00312749
0.4,10.3,0,0.00298451
0.4,10.4,0,0.00284344
0.4,10.5,0,0.0027045
0.4,10.6,0,0.0025676
0.4,10.7,0,0.00243172
0.4,10.8,0,0.00229877
0.4,10.9,0,0.00216712
0.4,11,0,0.00203677
0.4,11.1,0,0.00190856
0.4,11.2,0,0.00178165
0.4,11.3,0,0.00165617
0.4,11.4,0,0.00153183
0.4,11.5,0,0.00140898
0.4,11.6,0,0.00128752
0.4,11.7,0,0.00116646
0.4,11.8,0,0.00104713
0.4,11.9,0,0.000928554
0.4,12,0,0.000810527
0.4,12.1,0,0.000693367
0.4,12.2,0,0.000576873
0.4,12.3,0,0.000460895
0.4,12.4,0,0.000345137
0.4,12.5,0,0.0002298
0.4,12.6,0,0.000114986
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000198229
0.5,0.2,0,0.000396457
0.5,0.3,0,0.000594991
0.5,0.4,0,0.000793829
0.5,0.5,0,0.000992668
0.5,0.6,0,0.00119259
0.5,0.7,0,0.00139252
0.5,0.8,0,0.00159319
0.5,0.9,0,0.00179461
0.5,1,0,0.00199604
0.5,1.1,0,0.00219926
0.5,1.2,0,0.00240249
0.5,1.3,0,0.00260669
0.5,1.4,0,0.00281187
0.5,1.5,0,0.00301705
0.5,1.6,0,0.00322413
0.5,1.7,0,0.00343122
0.5,1.8,0,0.00363911
0.5,1.9,0,0.0038478
0.5,2,0,0.0040565
0.5,2.1,0,0.00426623
0.5,2.2,0,0.00447596
0.5,2.3,0,0.00468576
0.5,2.4,0,0.00489562
0.5,2.5,0,0.00510548
0.5,2.6,0,0.00531418
0.5,2.7,0,0.00552288
0.5,2.8,0,0.00573015
0.5,2.9,0,0.00593599
0.5,3,0,0.00614184
0.5,3.1,0,0.00634272
0.5,3.2,0,0.0065436
0.5,3.3,0,0.00674072
0.5,3.4,0,0.0069341
0.5,3.5,0,0.00712748
0.5,3.6,0,0.00731044
0.5,3.7,0,0.00749341
0.5,3.8,0,0.00766956
0.5,3.9,0,0.0078389
0.5,4,0,0.00800824
0.5,4.1,0,0.00816058
0.5,4.2,0,0.00831292
0.5,4.3,0,0.00845505
0.5,4.4,0,0.00858698
0.5,4.5,0,0.00871892
0.5,4.6,0,0.00882723
0.5,4.7,0,0.00893553
0.5,4.8,0,0.00902571
0.5,4.9,0,0.00909775
0.5,5,0,0.00916978
0.5,5.1,0,0.0092571
0.5,5.2,0,0.00930783
0.5,5.3,0,0.00934674
0.5,5.4,0,0.00937374
0.5,5.5,0,0.00938875
0.5,5.6,0,0.00939178
0.5,5.7,0,0.00938288
0.5,5.8,0,0.0093622
0.5,5.9,0,0.00932983
0.5,6,0,0.0092579
0.5,6.1,0,0.00919882
0.5,6.2,0,0.00913974
0.5,6.3,0,0.00908065
0.5,6.4,0,0.00899485
0.5,6.5,0,0.00889466
0.5,6.6,0,0.00879447
0.5,6.7,0,0.00868622
0.5,6.8,0,0.00855917
0.5,6.9,0,0.00843212
0.5,7,0,0.00830507
0.5,7.1,0,0.00815868
0.5,7.2,0,0.00801126
0.5,7.3,0,0.00786385
0.5,7.4,0,0.00770803
0.5,7.5,0,0.00754659
0.5,7.6,0,0.00738516
0.5,7.7,0,0.00722165
0.5,7.8,0,0.00705193
0.5,7.9,0,0.0068822
0.5,8,0,0.00671248
0.5,8.1,0,0.00653966
0.5,8.2,0,0.00636649
0.5,8.3,0,0.00619332
0.5,8.4,0,0.00602036
0.5,8.5,0,0.00584758
0.5,8.6,0,0.0056748
0.5,8.7,0,0.00550267
0.5,8.8,0,0.00533312
0.5,8.9,0,0.00516358
0.5,9,0,0.00499403
0.5,9.1,0,0.00482888
0.5,9.2,0,0.00466451
0.5,9.3,0,0.00450014
0.5,9.4,0,0.00433895
0.5,9.5,0,0.00418093
0.5,9.6,0,0.00402291
0.5,9.7,0,0.00386593
0.5,9.8,0,0.00371482
0.5,9.9,0,0.00356371
0.5,10,0,0.0034126
0.5,10.1,0,0.00326707
0.5,10.2,0,0.00312294
0.5,10.3,0,0.0029788
0.5,10.4,0,0.00283767
0.5,10.5,0,0.00270021
0.5,10.6,0,0.00256275
0.5,10.7,0,0.0024259
0.5,10.8,0,0.00229453
0.5,10.9,0,0.00216316
0.5,11,0,0.00203179
0.5,11.1,0,0.00190441
0.5,11.2,0,0.00177835
0.5,11.3,0,0.0016523
0.5,11.4,0,0.001528
0.5,11.5,0,0.00140633
0.5,11.6,0,0.00128467
0.5,11.7,0,0.00116317
0.5,11.8,0,0.00104489
0.5,11.9,0,0.000926604
0.5,12,0,0.00080832
0.5,12.1,0,0.000691654
0.5,12.2,0,0.000575682
0.5,12.3,0,0.00045971
0.5,12.4,0,0.000344174
0.5,12.5,0,0.00022945
0.5,12.6,0,0.000114725
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000197539
0.6,0.2,0,0.000395487
0.6,0.3,0,0.000593446
0.6,0.4,0,0.000791991
0.6,0.5,0,0.000990315
0.6,0.6,0,0.00118975
0.6,0.7,0,0.00138946
0.6,0.8,0,0.00158974
0.6,0.9,0,0.00179098
0.6,1,0,0.00199213
0.6,1.1,0,0.00219517
0.6,1.2,0,0.00239835
0.6,1.3,0,0.00260253
0.6,1.4,0,0.00280772
0.6,1.5,0,0.00301306
0.6,1.6,0,0.00322044
0.6,1.7,0,0.00342775
0.6,1.8,0,0.00363618
0.6,1.9,0,0.00384519
0.6,2,0,0.00405469
0.6,2.1,0,0.00426541
0.6,2.2,0,0.00447575
0.6,2.3,0,0.00468684
0.6,2.4,0,0.0048974
0.6,2.5,0,0.00510891
0.6,2.6,0,0.00531946
0.6,2.7,0,0.00552921
0.6,2.8,0,0.0057387
0.6,2.9,0,0.0059457
0.6,3,0,0.00615415
0.6,3.1,0,0.00635778
0.6,3.2,0,0.00656019
0.6,3.3,0,0.00676043
0.6,3.4,0,0.0069554
0.6,3.5,0,0.00715223
0.6,3.6,0,0.0073387
0.6,3.7,0,0.00752354
0.6,3.8,0,0.00770341
0.6,3.9,0,0.00787461
0.6,4,0,0.00804781
0.6,4.1,0,0.0082039
0.6,4.2,0,0.00835813
0.6,4.3,0,0.00850394
0.6,4.4,0,0.00863766
0.6,4.5,0,0.00877306
0.6,4.6,0,0.00888454
0.6,4.7,0,0.0089943
0.6,4.8,0,0.00909211
0.6,4.9,0,0.00917032
0.6,5,0,0.00923412
0.6,5.1,0,0.0093234
0.6,5.2,0,0.00937519
0.6,5.3,0,0.00941481
0.6,5.4,0,0.00944218
0.6,5.5,0,0.00945722
0.6,5.6,0,0.00945992
0.6,5.7,0,0.00945035
0.6,5.8,0,0.00942865
0.6,5.9,0,0.00939493
0.6,6,0,0.00932026
0.6,6.1,0,0.0092757
0.6,6.2,0,0.00922156
0.6,6.3,0,0.00914329
0.6,6.4,0,0.00905284
0.6,6.5,0,0.00895492
0.6,6.6,0,0.00884799
0.6,6.7,0,0.00873276
0.6,6.8,0,0.00860699
0.6,6.9,0,0.0084773
0.6,7,0,0.00834097
0.6,7.1,0,0.00819385
0.6,7.2,0,0.00804633
0.6,7.3,0,0.00789172
0.6,7.4,0,0.00773199
0.6,7.5,0,0.00756952
0.6,7.6,0,0.00740462
0.6,7.7,0,0.00723618
0.6,7.8,0,0.00706436
0.6,7.9,0,0.00689346
0.6,8,0,0.00671962
0.6,8.1,0,0.00654418
0.6,8.2,0,0.00636993
0.6,8.3,0,0.00619451
0.6,8.4,0,0.00601901
0.6,8.5,0,0.00584421
0.6,8.6,0,0.00567079
0.6,8.7,0,0.0054972
0.6,8.8,0,0.00532518
0.6,8.9,0,0.00515526
0.6,9,0,0.00498558
0.6,9.1,0,0.00481847
0.6,9.2,0,0.00465299
0.6,9.3,0,0.00448917
0.6,9.4,0,0.0043273
0.6,9.5,0,0.00416759
0.6,9.6,0,0.00401017
0.6,9.7,0,0.00385396
0.6,9.8,0,0.00370113
0.6,9.9,0,0.00354991
0.6,10,0,0.00340038
0.6,10.1,0,0.00325403
0.6,10.2,0,0.00310913
0.6,10.3,0,0.00296639
0.6,10.4,0,0.00282573
0.6,10.5,0,0.00268728
0.6,10.6,0,0.00255063
0.6,10.7,0,0.00241534
0.6,10.8,0,0.00228317
0.6,10.9,0,0.00215177
0.6,11,0,0.00202219
0.6,11.1,0,0.00189487
0.6,11.2,0,0.00176852
0.6,11.3,0,0.0016437
0.6,11.4,0,0.00152033
0.6,11.5,0,0.00139845
0.6,11.6,0,0.00127738
0.6,11.7,0,0.00115734
0.6,11.8,0,0.00103911
0.6,11.9,0,0.000920891
0.6,12,0,0.000803938
0.6,12.1,0,0.000687893
0.6,12.2,0,0.000572123
0.6,12.3,0,0.000456928
0.6,12.4,0,0.000342314
0.6,12.5,0,0.000228124
0.6,12.6,0,0.000113736
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000197259
0.7,0.2,0,0.000394237
0.7,0.3,0,0.000592196
0.7,0.4,0,0.000789932
0.7,0.5,0,0.000987962
0.7,0.6,0,0.00118719
