x,y,z,U_0,U_1,U_2
0.2,4.6,0,0.299932,-0.000708493,0
0.2,4.7,0,0.299927,-0.000628574,0
0.2,4.8,0,0.299927,-0.000587354,0
0.2,4.9,0,0.299925,-0.000513895,0
0.2,5,0,0.299904,-0.000461109,0
0.2,5.1,0,0.299902,-0.000362324,0
0.2,5.2,0,0.299901,-0.000287686,0
0.2,5.3,0,0.2999,-0.000212184,0
0.2,5.4,0,0.2999,-0.00013624,0
0.2,5.5,0,0.2999,-6.01341e-05,0
0.2,5.6,0,0.2999,1.58048e-05,0
0.2,5.7,0,0.299901,9.12588e-05,0
0.2,5.8,0,0.299902,0.000165979,0
0.2,5.9,0,0.299904,0.000239475,0
0.2,6,0,0.299906,0.000349131,0
0.2,6.1,0,0.299926,0.000390093,0
0.2,6.2,0,0.299929,0.000457599,0
0.2,6.3,0,0.299923,0.000516181,0
0.2,6.4,0,0.299932,0.000554235,0
0.2,6.5,0,0.299937,0.000625005,0
0.2,6.6,0,0.299943,0.000696461,0
0.2,6.7,0,0.299935,0.000730758,0
0.2,6.8,0,0.299947,0.000778566,0
0.2,6.9,0,0.299953,0.000836423,0
0.2,7,0,0.299945,0.000875248,0
0.2,7.1,0,0.299958,0.000904404,0
0.2,7.2,0,0.299964,0.000947654,0
0.2,7.3,0,0.299965,0.000984581,0
0.2,7.4,0,0.299968,0.00100228,0
0.2,7.5,0,0.299974,0.00103055,0
0.2,7.6,0,0.29998,0.00105973,0
0.2,7.7,0,0.299978,0.00107316,0
0.2,7.8,0,0.299984,0.00108687,0
0.2,7.9,0,0.299989,0.00110345,0
0.2,8,0,0.299989,0.00111446,0
0.2,8.1,0,0.299992,0.00111934,0
0.2,8.2,0,0.299996,0.00112533,0
0.2,8.3,0,0.299999,0.0011304,0
0.2,8.4,0,0.299999,0.00113107,0
0.2,8.5,0,0.300002,0.00112896,0
0.2,8.6,0,0.300005,0.0011266,0
0.2,8.7,0,0.300006,0.00112416,0
0.2,8.8,0,0.300007,0.00111796,0
0.2,8.9,0,0.300009,0.00110945,0
0.2,9,0,0.300012,0.00110279,0
0.2,9.1,0,0.30001,0.00109582,0
0.2,9.2,0,0.300012,0.00108314,0
0.2,9.3,0,0.300014,0.00107146,0
0.2,9.4,0,0.300014,0.00106441,0
0.2,9.5,0,0.300013,0.00105061,0
0.2,9.6,0,0.300014,0.00103547,0
0.2,9.7,0,0.300017,0.0010263,0
0.2,9.8,0,0.300014,0.00101438,0
0.2,9.9,0,0.300014,0.000998185,0
0.2,10,0,0.300017,0.000985737,0
0.2,10.1,0,0.300014,0.000976587,0
0.2,10.2,0,0.300014,0.000960424,0
0.2,10.3,0,0.300014,0.00094523,0
0.2,10.4,0,0.300015,0.000937306,0
0.2,10.5,0,0.300013,0.000923687,0
0.2,10.6,0,0.300013,0.000908403,0
0.2,10.7,0,0.300016,0.000899115,0
0.2,10.8,0,0.300013,0.000889197,0
0.2,10.9,0,0.300012,0.000875436,0
0.2,11,0,0.300013,0.000864622,0
0.2,11.1,0,0.300011,0.000857929,0
0.2,11.2,0,0.30001,0.000846153,0
0.2,11.3,0,0.30001,0.000834803,0
0.2,11.4,0,0.30001,0.000829401,0
0.2,11.5,0,0.300008,0.000821152,0
0.2,11.6,0,0.300007,0.00081168,0
0.2,11.7,0,0.300009,0.00080581,0
0.2,11.8,0,0.300007,0.000800875,0
0.2,11.9,0,0.300006,0.000793928,0
0.2,12,0,0.300006,0.000788351,0
0.2,12.1,0,0.300005,0.000785655,0
0.2,12.2,0,0.300004,0.000781375,0
0.2,12.3,0,0.300003,0.000777142,0
0.2,12.4,0,0.300003,0.000775559,0
0.2,12.5,0,0.300002,0.000774249,0
0.2,12.6,0,0.300001,0.000772789,0
0.2,12.7,0,0.300002,0.000820874,0
0.3,0,0,0.300002,-0.00199426,0
0.3,0.1,0,0.300002,-0.00199501,0
0.3,0.2,0,0.300003,-0.00199584,0
0.3,0.3,0,0.300004,-0.00199832,0
0.3,0.4,0,0.300005,-0.0020007,0
0.3,0.5,0,0.300007,-0.00200399,0
0.3,0.6,0,0.300007,-0.00200839,0
0.3,0.7,0,0.300008,-0.00201208,0
0.3,0.8,0,0.300009,-0.00201851,0
0.3,0.9,0,0.300009,-0.00202317,0
0.3,1,0,0.300011,-0.00202932,0
0.3,1.1,0,0.30001,-0.00203565,0
0.3,1.2,0,0.30001,-0.0020408,0
0.3,1.3,0,0.30001,-0.00204875,0
0.3,1.4,0,0.30001,-0.0020538,0
0.3,1.5,0,0.300011,-0.00206043,0
0.3,1.6,0,0.300009,-0.00206574,0
0.3,1.7,0,0.300008,-0.00206996,0
0.3,1.8,0,0.300006,-0.00207544,0
0.3,1.9,0,0.300005,-0.00207796,0
0.3,2,0,0.300004,-0.00208136,0
0.3,2.1,0,0.300001,-0.00208133,0
0.3,2.2,0,0.299999,-0.00208114,0
0.3,2.3,0,0.299995,-0.00207848,0
0.3,2.4,0,0.299993,-0.00207444,0
0.3,2.5,0,0.299988,-0.00206952,0
0.3,2.6,0,0.299985,-0.00205856,0
0.3,2.7,0,0.299982,-0.00204946,0
0.3,2.8,0,0.299975,-0.00203161,0
0.3,2.9,0,0.299972,-0.00201618,0
0.3,3,0,0.299961,-0.00199681,0
0.3,3.1,0,0.299959,-0.00196867,0
0.3,3.2,0,0.299955,-0.00194567,0
0.3,3.3,0,0.299946,-0.0019051,0
0.3,3.4,0,0.299941,-0.00187342,0
0.3,3.5,0,0.299925,-0.00183344,0
0.3,3.6,0,0.299926,-0.00178251,0
0.3,3.7,0,0.29992,-0.00174123,0
0.3,3.8,0,0.299909,-0.0016718,0
0.3,3.9,0,0.299903,-0.00162036,0
0.3,4,0,0.299881,-0.0015554,0
0.3,4.1,0,0.299887,-0.00147881,0
0.3,4.2,0,0.299882,-0.00141712,0
0.3,4.3,0,0.299871,-0.00131679,0
0.3,4.4,0,0.299866,-0.00124531,0
0.3,4.5,0,0.29984,-0.00115504,0
0.3,4.6,0,0.299852,-0.00105508,0
0.3,4.7,0,0.299848,-0.000975165,0
0.3,4.8,0,0.299841,-0.000849045,0
0.3,4.9,0,0.299838,-0.000775586,0
0.3,5,0,0.299813,-0.000692911,0
0.3,5.1,0,0.299809,-0.000544146,0
0.3,5.2,0,0.299807,-0.00043191,0
0.3,5.3,0,0.299806,-0.000318331,0
0.3,5.4,0,0.299805,-0.000204041,0
0.3,5.5,0,0.299805,-8.94925e-05,0
0.3,5.6,0,0.299806,2.4797e-05,0
0.3,5.7,0,0.299807,0.000138327,0
0.3,5.8,0,0.299809,0.000250686,0
0.3,5.9,0,0.299812,0.00036115,0
0.3,6,0,0.299818,0.000526336,0
0.3,6.1,0,0.299843,0.000604013,0
0.3,6.2,0,0.299846,0.000671519,0
0.3,6.3,0,0.299842,0.000756365,0
0.3,6.4,0,0.299859,0.000872082,0
0.3,6.5,0,0.299865,0.000944358,0
0.3,6.6,0,0.299871,0.00101581,0
0.3,6.7,0,0.299873,0.00111483,0
0.3,6.8,0,0.29989,0.00118552,0
0.3,6.9,0,0.299896,0.00124337,0
0.3,7,0,0.299894,0.0013158,0
0.3,7.1,0,0.299915,0.00137908,0
0.3,7.2,0,0.299921,0.00142233,0
0.3,7.3,0,0.299925,0.00146987,0
0.3,7.4,0,0.299939,0.00152264,0
0.3,7.5,0,0.299946,0.00155317,0
0.3,7.6,0,0.299952,0.00158235,0
0.3,7.7,0,0.299958,0.0016175,0
0.3,7.8,0,0.299968,0.0016392,0
0.3,7.9,0,0.299973,0.00165577,0
0.3,8,0,0.299978,0.00167427,0
0.3,8.1,0,0.299987,0.00168566,0
0.3,8.2,0,0.299991,0.00169165,0
0.3,8.3,0,0.299995,0.0016974,0
0.3,8.4,0,0.300002,0.00169881,0
0.3,8.5,0,0.300005,0.00169656,0
0.3,8.6,0,0.300008,0.0016942,0
0.3,8.7,0,0.300014,0.00168708,0
0.3,8.8,0,0.300016,0.0016772,0
0.3,8.9,0,0.300018,0.00166868,0
0.3,9,0,0.300023,0.00165672,0
0.3,9.1,0,0.300024,0.00163991,0
0.3,9.2,0,0.300025,0.00162722,0
0.3,9.3,0,0.300027,0.00161319,0
0.3,9.4,0,0.300029,0.00159164,0
0.3,9.5,0,0.300029,0.00157526,0
0.3,9.6,0,0.300029,0.00156012,0
0.3,9.7,0,0.300033,0.00153788,0
0.3,9.8,0,0.30003,0.00151741,0
0.3,9.9,0,0.300031,0.00150121,0
0.3,10,0,0.300034,0.001481,0
0.3,10.1,0,0.300031,0.00145744,0
0.3,10.2,0,0.30003,0.00144128,0
0.3,10.3,0,0.300031,0.00142414,0
0.3,10.4,0,0.300031,0.0014002,0
0.3,10.5,0,0.300029,0.0013831,0
0.3,10.6,0,0.300028,0.00136781,0
0.3,10.7,0,0.30003,0.00134699,0
0.3,10.8,0,0.300026,0.00132887,0
0.3,10.9,0,0.300025,0.0013151,0
0.3,11,0,0.300026,0.00129868,0
0.3,11.1,0,0.300023,0.00128029,0
0.3,11.2,0,0.300022,0.00126852,0
0.3,11.3,0,0.300021,0.00125638,0
0.3,11.4,0,0.30002,0.00124015,0
0.3,11.5,0,0.300018,0.00122914,0
0.3,11.6,0,0.300017,0.00121967,0
0.3,11.7,0,0.300017,0.00120748,0
0.3,11.8,0,0.300014,0.00119777,0
0.3,11.9,0,0.300013,0.00119083,0
0.3,12,0,0.300012,0.00118293,0
0.3,12.1,0,0.300009,0.00117497,0
0.3,12.2,0,0.300008,0.00117069,0
0.3,12.3,0,0.300007,0.00116639,0
0.3,12.4,0,0.300005,0.00116166,0
0.3,12.5,0,0.300004,0.00115962,0
0.3,12.6,0,0.300003,0.00115816,0
0.3,12.7,0,0.300003,0.0011569,0
0.4,0,0,0.300004,-0.00265875,0
0.4,0.1,0,0.300004,-0.00265943,0
0.4,0.2,0,0.300005,-0.00266124,0
0.4,0.3,0,0.300006,-0.00266372,0
0.4,0.4,0,0.300008,-0.00266775,0
0.4,0.5,0,0.300011,-0.00267197,0
0.4,0.6,0,0.300011,-0.00267708,0
0.4,0.7,0,0.300014,-0.002684,0
0.4,0.8,0,0.300015,-0.00269044,0
0.4,0.9,0,0.300016,-0.0026986,0
0.4,1,0,0.300019,-0.00270625,0
0.4,1.1,0,0.300017,-0.00271377,0
0.4,1.2,0,0.300018,-0.00272334,0
0.4,1.3,0,0.300018,-0.00273128,0
0.4,1.4,0,0.300016,-0.00274037,0
0.4,1.5,0,0.300018,-0.00274858,0
0.4,1.6,0,0.300015,-0.00275499,0
0.4,1.7,0,0.300014,-0.002763,0
0.4,1.8,0,0.300012,-0.00276847,0
0.4,1.9,0,0.300008,-0.00277338,0
0.4,2,0,0.300006,-0.00277767,0
0.4,2.1,0,0.300003,-0.00277781,0
0.4,2.2,0,0.299997,-0.00277809,0
0.4,2.3,0,0.299993,-0.00277543,0
0.4,2.4,0,0.299987,-0.00276913,0
0.4,2.5,0,0.299979,-0.00276333,0
0.4,2.6,0,0.299977,-0.00275051,0
0.4,2.7,0,0.299965,-0.00273508,0
0.4,2.8,0,0.299958,-0.00271723,0
0.4,2.9,0,0.299951,-0.00269119,0
0.4,3,0,0.299934,-0.00266788,0
0.4,3.1,0,0.299935,-0.00263459,0
0.4,3.2,0,0.299916,-0.00259451,0
0.4,3.3,0,0.299907,-0.00255394,0
0.4,3.4,0,0.2999,-0.00249944,0
0.4,3.5,0,0.299872,-0.00245118,0
0.4,3.6,0,0.299879,-0.00239059,0
0.4,3.7,0,0.299852,-0.00231798,0
0.4,3.8,0,0.299841,-0.00224855,0
0.4,3.9,0,0.299836,-0.00215913,0
0.4,4,0,0.299798,-0.00208065,0
0.4,4.1,0,0.299815,-0.00198917,0
0.4,4.2,0,0.299783,-0.00188012,0
0.4,4.3,0,0.299772,-0.00177979,0
0.4,4.4,0,0.299774,-0.00165451,0
0.4,4.5,0,0.299727,-0.00154545,0
0.4,4.6,0,0.299756,-0.00142546,0
0.4,4.7,0,0.299723,-0.00128378,0
0.4,4.8,0,0.299716,-0.00115766,0
0.4,4.9,0,0.299728,-0.00101785,0
0.4,5,0,0.29968,-0.000925961,0
0.4,5.1,0,0.299673,-0.000726627,0
0.4,5.2,0,0.299669,-0.000576513,0
0.4,5.3,0,0.299666,-0.000424532,0
0.4,5.4,0,0.299664,-0.000271521,0
0.4,5.5,0,0.299664,-0.000118142,0
0.4,5.6,0,0.299666,3.48789e-05,0
0.4,5.7,0,0.299669,0.000186834,0
0.4,5.8,0,0.299673,0.000337111,0
0.4,5.9,0,0.299678,0.000484761,0
0.4,6,0,0.299689,0.00070618,0
0.4,6.1,0,0.299725,0.000788867,0
0.4,6.2,0,0.299745,0.000907318,0
0.4,6.3,0,0.299726,0.00102916,0
0.4,6.4,0,0.299743,0.00114488,0
0.4,6.5,0,0.299776,0.0012672,0
0.4,6.6,0,0.299775,0.00138512,0
0.4,6.7,0,0.299777,0.00148508,0
0.4,6.8,0,0.299812,0.00157762,0
0.4,6.9,0,0.299826,0.00168267,0
0.4,7,0,0.299819,0.00176402,0
0.4,7.1,0,0.299848,0.00183487,0
0.4,7.2,0,0.299873,0.00191486,0
0.4,7.3,0,0.299873,0.00197562,0
0.4,7.4,0,0.299887,0.00202839,0
0.4,7.5,0,0.29991,0.00207928,0
0.4,7.6,0,0.29992,0.00212546,0
0.4,7.7,0,0.299925,0.00216134,0
0.4,7.8,0,0.299943,0.0021901,0
0.4,7.9,0,0.299958,0.00221899,0
0.4,8,0,0.299963,0.00223894,0
0.4,8.1,0,0.299974,0.0022517,0
0.4,8.2,0,0.299987,0.00226305,0
0.4,8.3,0,0.299994,0.00226858,0
0.4,8.4,0,0.300001,0.00226999,0
0.4,8.5,0,0.300009,0.00226764,0
0.4,8.6,0,0.300017,0.00226131,0
0.4,8.7,0,0.300023,0.00225361,0
0.4,8.8,0,0.300025,0.0022422,0
0.4,8.9,0,0.300032,0.00222563,0
0.4,9,0,0.30004,0.00221048,0
0.4,9.1,0,0.30004,0.00219266,0
0.4,9.2,0,0.300042,0.00217032,0
0.4,9.3,0,0.300049,0.00214879,0
0.4,9.4,0,0.300051,0.00212725,0
0.4,9.5,0,0.300048,0.00210341,0
0.4,9.6,0,0.300053,0.00207601,0
0.4,9.7,0,0.300058,0.00205224,0
0.4,9.8,0,0.300052,0.00202781,0
0.4,9.9,0,0.300052,0.00199762,0
0.4,10,0,0.300058,0.00197289,0
0.4,10.1,0,0.300055,0.00194823,0
0.4,10.2,0,0.300051,0.00191984,0
0.4,10.3,0,0.300055,0.00189378,0
0.4,10.4,0,0.300054,0.00186983,0
0.4,10.5,0,0.300048,0.00184548,0
0.4,10.6,0,0.300049,0.00181822,0
0.4,10.7,0,0.300052,0.0017957,0
0.4,10.8,0,0.300045,0.00177429,0
0.4,10.9,0,0.300042,0.00174874,0
0.4,11,0,0.300046,0.00172864,0
0.4,11.1,0,0.300042,0.00170971,0
0.4,11.2,0,0.300037,0.00168905,0
0.4,11.3,0,0.300037,0.00167034,0
0.4,11.4,0,0.300036,0.0016541,0
0.4,11.5,0,0.300031,0.00163873,0
0.4,11.6,0,0.300029,0.00162188,0
0.4,11.7,0,0.300029,0.00160859,0
0.4,11.8,0,0.300024,0.00159719,0
0.4,11.9,0,0.30002,0.00158414,0
0.4,12,0,0.30002,0.00157462,0
0.4,12.1,0,0.300017,0.00156657,0
0.4,12.2,0,0.300013,0.00155872,0
0.4,12.3,0,0.300011,0.00155224,0
0.4,12.4,0,0.30001,0.00154751,0
0.4,12.5,0,0.300006,0.00154423,0
0.4,12.6,0,0.300005,0.00154188,0
0.4,12.7,0,0.300006,0.00154073,0
