x,y,z,p
0.3,9.9,0,0.028231
0.3,10,0,0.0287768
0.3,10.1,0,0.0268562
0.3,10.2,0,0.0250341
0.3,10.3,0,0.0251889
0.3,10.4,0,0.0243621
0.3,10.5,0,0.0221234
0.3,10.6,0,0.0217125
0.3,10.7,0,0.0217553
0.3,10.8,0,0.0195441
0.3,10.9,0,0.0183716
0.3,11,0,0.0184418
0.3,11.1,0,0.0169432
0.3,11.2,0,0.0153454
0.3,11.3,0,0.014965
0.3,11.4,0,0.014131
0.3,11.5,0,0.0123459
0.3,11.6,0,0.0115778
0.3,11.7,0,0.0111214
0.3,11.8,0,0.00948978
0.3,11.9,0,0.00830376
0.3,12,0,0.00767562
0.3,12.1,0,0.00647114
0.3,12.2,0,0.00516872
0.3,12.3,0,0.00427377
0.3,12.4,0,0.00329996
0.3,12.5,0,0.00206569
0.3,12.6,0,0.00131307
0.3,12.7,0,0.000561857
0.4,0,0,0.000213404
0.4,0.1,0,0.000697997
0.4,0.2,0,0.00200779
0.4,0.3,0,0.00283607
0.4,0.4,0,0.00352975
0.4,0.5,0,0.00562359
0.4,0.6,0,0.00528833
0.4,0.7,0,0.00723279
0.4,0.8,0,0.0082321
0.4,0.9,0,0.00853485
0.4,1,0,0.0116145
0.4,1.1,0,0.0107734
0.4,1.2,0,0.0130953
0.4,1.3,0,0.0143397
0.4,1.4,0,0.0145569
0.4,1.5,0,0.0180388
0.4,1.6,0,0.017308
0.4,1.7,0,0.0196817
0.4,1.8,0,0.0211909
0.4,1.9,0,0.0216488
0.4,2,0,0.0248378
0.4,2.1,0,0.024935
0.4,2.2,0,0.0269727
0.4,2.3,0,0.02874
0.4,2.4,0,0.0297936
0.4,2.5,0,0.031893
0.4,2.6,0,0.0335152
0.4,2.7,0,0.0347883
0.4,2.8,0,0.0366866
0.4,2.9,0,0.0385785
0.4,3,0,0.0388403
0.4,3.1,0,0.0423061
0.4,3.2,0,0.0425226
0.4,3.3,0,0.0443174
0.4,3.4,0,0.0470672
0.4,3.5,0,0.045309
0.4,3.6,0,0.0504209
0.4,3.7,0,0.0496251
0.4,3.8,0,0.0511438
0.4,3.9,0,0.0544902
0.4,4,0,0.0509254
0.4,4.1,0,0.0569735
0.4,4.2,0,0.0552397
0.4,4.3,0,0.0562145
0.4,4.4,0,0.0596477
0.4,4.5,0,0.0547953
0.4,4.6,0,0.0610375
0.4,4.7,0,0.0586475
0.4,4.8,0,0.0590503
0.4,4.9,0,0.0622357
0.4,5,0,0.0567884
0.4,5.1,0,0.0572025
0.4,5.2,0,0.057497
0.4,5.3,0,0.0577869
0.4,5.4,0,0.058065
0.4,5.5,0,0.0583252
0.4,5.6,0,0.0585662
0.4,5.7,0,0.058789
0.4,5.8,0,0.0589949
0.4,5.9,0,0.0591786
0.4,6,0,0.0594532
0.4,6.1,0,0.0635739
0.4,6.2,0,0.0650481
0.4,6.3,0,0.0609863
0.4,6.4,0,0.0620162
0.4,6.5,0,0.0654595
0.4,6.6,0,0.0618823
0.4,6.7,0,0.0598899
0.4,6.8,0,0.0629104
0.4,6.9,0,0.0616851
0.4,7,0,0.057804
0.4,7.1,0,0.0595764
0.4,7.2,0,0.060253
0.4,7.3,0,0.0569624
0.4,7.4,0,0.0563742
0.4,7.5,0,0.0575298
0.4,7.6,0,0.0551792
0.4,7.7,0,0.0530613
0.4,7.8,0,0.053012
0.4,7.9,0,0.0520257
0.4,8,0,0.0501687
0.4,8.1,0,0.0491427
0.4,8.2,0,0.0482485
0.4,8.3,0,0.0471079
0.4,8.4,0,0.0456267
0.4,8.5,0,0.0438668
0.4,8.6,0,0.0434089
0.4,8.7,0,0.042694
0.4,8.8,0,0.0405163
0.4,8.9,0,0.0396091
0.4,9,0,0.0397689
0.4,9.1,0,0.0377153
0.4,9.2,0,0.0357981
0.4,9.3,0,0.0362307
0.4,9.4,0,0.0351501
0.4,9.5,0,0.0325561
0.4,9.6,0,0.0325664
0.4,9.7,0,0.0326453
0.4,9.8,0,0.0300351
0.4,9.9,0,0.0289195
0.4,10,0,0.0294654
0.4,10.1,0,0.0275448
0.4,10.2,0,0.025369
0.4,10.3,0,0.0258261
0.4,10.4,0,0.0249993
0.4,10.5,0,0.0226031
0.4,10.6,0,0.0222718
0.4,10.7,0,0.0223146
0.4,10.8,0,0.0201034
0.4,10.9,0,0.0188387
0.4,11,0,0.0189089
0.4,11.1,0,0.0174104
0.4,11.2,0,0.0155422
0.4,11.3,0,0.0153375
0.4,11.4,0,0.0145035
0.4,11.5,0,0.0126688
0.4,11.6,0,0.0118541
0.4,11.7,0,0.0113977
0.4,11.8,0,0.00976606
0.4,11.9,0,0.00848764
0.4,12,0,0.0078595
0.4,12.1,0,0.00665502
0.4,12.2,0,0.00523176
0.4,12.3,0,0.00436492
0.4,12.4,0,0.00339111
0.4,12.5,0,0.00215199
0.4,12.6,0,0.00118821
0.4,12.7,0,0.000437
0.5,0,0,0.000152431
0.5,0.1,0,0.000791348
0.5,0.2,0,0.00222867
0.5,0.3,0,0.00305695
0.5,0.4,0,0.00404929
0.5,0.5,0,0.00602843
0.5,0.6,0,0.00597918
0.5,0.7,0,0.00778479
0.5,0.8,0,0.0087841
0.5,0.9,0,0.0094743
0.5,1,0,0.0122679
0.5,1.1,0,0.0117897
0.5,1.2,0,0.0138002
0.5,1.3,0,0.0150446
0.5,1.4,0,0.0156224
0.5,1.5,0,0.0187409
0.5,1.6,0,0.0183413
0.5,1.7,0,0.0203217
0.5,1.8,0,0.0218309
0.5,1.9,0,0.0224953
0.5,2,0,0.025353
0.5,2.1,0,0.025624
0.5,2.2,0,0.0272994
0.5,2.3,0,0.0290667
0.5,2.4,0,0.0300442
0.5,2.5,0,0.0319725
0.5,2.6,0,0.0334906
0.5,2.7,0,0.0345738
0.5,2.8,0,0.0364721
0.5,2.9,0,0.0379344
0.5,3,0,0.0383063
0.5,3.1,0,0.0413405
0.5,3.2,0,0.0416708
0.5,3.3,0,0.0434656
0.5,3.4,0,0.0454864
0.5,3.5,0,0.044164
0.5,3.6,0,0.0485629
0.5,3.7,0,0.0482255
0.5,3.8,0,0.0497442
0.5,3.9,0,0.0521651
0.5,4,0,0.0493232
0.5,4.1,0,0.0544736
0.5,4.2,0,0.0534888
0.5,4.3,0,0.0544636
0.5,4.4,0,0.0568998
0.5,4.5,0,0.0529463
0.5,4.6,0,0.0582211
0.5,4.7,0,0.0567616
0.5,4.8,0,0.0571644
0.5,4.9,0,0.0593959
0.5,5,0,0.0549093
0.5,5.1,0,0.055339
0.5,5.2,0,0.0556466
0.5,5.3,0,0.0559476
0.5,5.4,0,0.0562344
0.5,5.5,0,0.0565018
0.5,5.6,0,0.0567485
0.5,5.7,0,0.0569754
0.5,5.8,0,0.0571841
0.5,5.9,0,0.0573675
0.5,6,0,0.0576525
0.5,6.1,0,0.0617732
0.5,6.2,0,0.0623307
0.5,6.3,0,0.0592369
0.5,6.4,0,0.0602668
0.5,6.5,0,0.062018
0.5,6.6,0,0.0602829
0.5,6.7,0,0.0582905
0.5,6.8,0,0.0607339
0.5,6.9,0,0.060356
0.5,7,0,0.0564749
0.5,7.1,0,0.0582473
0.5,7.2,0,0.0583852
0.5,7.3,0,0.0559566
0.5,7.4,0,0.0553683
0.5,7.5,0,0.0558209
0.5,7.6,0,0.0545632
0.5,7.7,0,0.0524453
0.5,7.8,0,0.0523367
0.5,7.9,0,0.0518195
0.5,8,0,0.0499625
0.5,8.1,0,0.0489365
0.5,8.2,0,0.0482238
0.5,8.3,0,0.0472462
0.5,8.4,0,0.045765
0.5,8.5,0,0.0444418
0.5,8.6,0,0.0438172
0.5,8.7,0,0.0431024
0.5,8.8,0,0.0410383
0.5,8.9,0,0.0402232
0.5,9,0,0.0403505
0.5,9.1,0,0.0382969
0.5,9.2,0,0.0369849
0.5,9.3,0,0.0369066
0.5,9.4,0,0.035826
0.5,9.5,0,0.0338484
0.5,9.6,0,0.033273
0.5,9.7,0,0.0333519
0.5,9.8,0,0.0307936
0.5,9.9,0,0.0297413
0.5,10,0,0.030154
0.5,10.1,0,0.0282333
0.5,10.2,0,0.0266799
0.5,10.3,0,0.0264634
0.5,10.4,0,0.0256365
0.5,10.5,0,0.0236596
0.5,10.6,0,0.0228311
0.5,10.7,0,0.022874
0.5,10.8,0,0.0206627
0.5,10.9,0,0.0194717
0.5,11,0,0.0193761
0.5,11.1,0,0.0178775
0.5,11.2,0,0.0163762
0.5,11.3,0,0.01571
0.5,11.4,0,0.014876
0.5,11.5,0,0.0132148
0.5,11.6,0,0.0121304
0.5,11.7,0,0.011674
0.5,11.8,0,0.0100423
0.5,11.9,0,0.00878247
0.5,12,0,0.00804338
0.5,12.1,0,0.0068389
0.5,12.2,0,0.00550786
0.5,12.3,0,0.00445608
0.5,12.4,0,0.00348227
0.5,12.5,0,0.00224365
0.5,12.6,0,0.00106335
0.5,12.7,0,0.000312143
0.6,0,0,9.14589e-05
0.6,0.1,0,0.00103902
0.6,0.2,0,0.00244955
0.6,0.3,0,0.00327783
0.6,0.4,0,0.00468352
0.6,0.5,0,0.00643328
0.6,0.6,0,0.00695603
0.6,0.7,0,0.00833679
0.6,0.8,0,0.0093361
0.6,0.9,0,0.0106997
0.6,1,0,0.0129214
0.6,1.1,0,0.0131689
0.6,1.2,0,0.014505
0.6,1.3,0,0.0157495
0.6,1.4,0,0.0170512
0.6,1.5,0,0.019443
0.6,1.6,0,0.0197057
0.6,1.7,0,0.0209617
0.6,1.8,0,0.0224709
0.6,1.9,0,0.0236729
0.6,2,0,0.0258683
0.6,2.1,0,0.0264866
0.6,2.2,0,0.027626
0.6,2.3,0,0.0293934
0.6,2.4,0,0.030466
0.6,2.5,0,0.032052
0.6,2.6,0,0.0333618
0.6,2.7,0,0.0343593
0.6,2.8,0,0.0362576
0.6,2.9,0,0.0371801
0.6,3,0,0.0377723
0.6,3.1,0,0.0399432
0.6,3.2,0,0.040819
0.6,3.3,0,0.0426138
0.6,3.4,0,0.04347
0.6,3.5,0,0.0430189
0.6,3.6,0,0.0459919
0.6,3.7,0,0.0468259
0.6,3.8,0,0.0483446
0.6,3.9,0,0.0491172
0.6,4,0,0.047721
0.6,4.1,0,0.051076
0.6,4.2,0,0.0517378
0.6,4.3,0,0.0527126
0.6,4.4,0,0.0532531
0.6,4.5,0,0.0510972
0.6,4.6,0,0.0544374
0.6,4.7,0,0.0548756
0.6,4.8,0,0.0552784
0.6,4.9,0,0.0555953
0.6,5,0,0.0530301
0.6,5.1,0,0.0534754
0.6,5.2,0,0.0537963
0.6,5.3,0,0.0541083
0.6,5.4,0,0.0544039
0.6,5.5,0,0.0546784
0.6,5.6,0,0.0549307
0.6,5.7,0,0.0551618
0.6,5.8,0,0.0553734
0.6,5.9,0,0.0555564
0.6,6,0,0.0558518
0.6,6.1,0,0.0586413
0.6,6.2,0,0.0587282
0.6,6.3,0,0.0574874
0.6,6.4,0,0.0585173
0.6,6.5,0,0.0585765
0.6,6.6,0,0.0585598
0.6,6.7,0,0.0566911
0.6,6.8,0,0.0577283
0.6,6.9,0,0.0576006
0.6,7,0,0.0551458
0.6,7.1,0,0.0562691
0.6,7.2,0,0.0560206
0.6,7.3,0,0.0549507
0.6,7.4,0,0.0543625
0.6,7.5,0,0.0541121
0.6,7.6,0,0.0537515
0.6,7.7,0,0.0518294
0.6,7.8,0,0.0515219
0.6,7.9,0,0.0510274
0.6,8,0,0.0497563
0.6,8.1,0,0.0487952
0.6,8.2,0,0.0481437
0.6,8.3,0,0.0473846
0.6,8.4,0,0.0459033
0.6,8.5,0,0.0450302
0.6,8.6,0,0.044278
0.6,8.7,0,0.0435108
0.6,8.8,0,0.0420553
0.6,8.9,0,0.0412402
0.6,9,0,0.0409321
0.6,9.1,0,0.0391564
0.6,9.2,0,0.0382562
0.6,9.3,0,0.0375826
0.6,9.4,0,0.0365019
0.6,9.5,0,0.0352426
0.6,9.6,0,0.0342566
0.6,9.7,0,0.0340584
0.6,9.8,0,0.032196
0.6,9.9,0,0.0311437
0.6,10,0,0.0308425
0.6,10.1,0,0.0291091
0.6,10.2,0,0.0280116
0.6,10.3,0,0.0271006
0.6,10.4,0,0.0262738
0.6,10.5,0,0.0248585
0.6,10.6,0,0.0237198
0.6,10.7,0,0.0234333
0.6,10.8,0,0.0216682
0.6,10.9,0,0.0204945
0.6,11,0,0.0198432
0.6,11.1,0,0.0184104
0.6,11.2,0,0.0172103
0.6,11.3,0,0.0160825
0.6,11.4,0,0.0152486
0.6,11.5,0,0.0138608
0.6,11.6,0,0.0126385
0.6,11.7,0,0.0119503
0.6,11.8,0,0.01047
0.6,11.9,0,0.00923666
0.6,12,0,0.00822725
0.6,12.1,0,0.00702897
0.6,12.2,0,0.00578396
0.6,12.3,0,0.00454724
0.6,12.4,0,0.00357343
0.6,12.5,0,0.00233577
0.6,12.6,0,0.0010988
0.6,12.7,0,0.000187286
0.7,0,0,3.04863e-05
0.7,0.1,0,0.00128669
0.7,0.2,0,0.00269723
0.7,0.3,0,0.00391206
0.7,0.4,0,0.00531775
0.7,0.5,0,0.00683813
0.7,0.6,0,0.00793289
0.7,0.7,0,0.00931364
0.7,0.8,0,0.0105615
0.7,0.9,0,0.0119252
