x,y,z,U_0,U_1,U_2
8,5.9,0,2.94876,-0.00582234,0
8,6,0,2.94628,-0.0022495,0
8,6.1,0,3.07434,-0.0141264,0
8,6.2,0,3.08954,-0.0137171,0
8,6.3,0,2.99059,-0.00138078,0
8,6.4,0,2.96569,-0.00269735,0
8,6.5,0,2.98103,-0.00612053,0
8,6.6,0,2.96925,0.00154432,0
8,6.7,0,2.95579,0.00286592,0
8,6.8,0,2.97687,-0.0210414,0
8,6.9,0,2.97566,-0.0162292,0
8,7,0,2.95169,0.0180719,0
8,7.1,0,2.96874,-0.00435663,0
8,7.2,0,2.97264,-0.00683484,0
8,7.3,0,2.96017,0.0147672,0
8,7.4,0,2.96393,0.0052583,0
8,7.5,0,2.97355,-0.0119206,0
8,7.6,0,2.96769,0.00392158,0
8,7.7,0,2.95817,0.0257981,0
8,7.8,0,2.96939,-0.00016837,0
8,7.9,0,2.96944,0.00237285,0
8,8,0,2.95757,0.036523,0
8,8.1,0,2.9659,0.0154562,0
8,8.2,0,2.96883,0.0111931,0
8,8.3,0,2.9632,0.0325116,0
8,8.4,0,2.96495,0.0350064,0
8,8.5,0,2.97132,0.0241477,0
8,8.6,0,2.96926,0.0332945,0
8,8.7,0,2.96386,0.0496865,0
8,8.8,0,2.97152,0.0357675,0
8,8.9,0,2.97265,0.037747,0
8,9,0,2.96617,0.055874,0
8,9.1,0,2.96996,0.0495693,0
8,9.2,0,2.97207,0.0479926,0
8,9.3,0,2.96966,0.0571786,0
8,9.4,0,2.96867,0.0610639,0
8,9.5,0,2.97037,0.0578704,0
8,9.6,0,2.97047,0.061222,0
8,9.7,0,2.96989,0.0686009,0
8,9.8,0,2.97235,0.0682413,0
8,9.9,0,2.97335,0.069858,0
8,10,0,2.97328,0.0730095,0
8,10.1,0,2.97654,0.075699,0
8,10.2,0,2.97904,0.0777321,0
8,10.3,0,2.97917,0.0787495,0
8,10.4,0,2.98063,0.0830338,0
8,10.5,0,2.98428,0.089653,0
8,10.6,0,2.98508,0.0896858,0
8,10.7,0,2.98317,0.0845859,0
8,10.8,0,2.98642,0.0922021,0
8,10.9,0,2.98726,0.0936682,0
8,11,0,2.98525,0.0888171,0
8,11.1,0,2.98576,0.095395,0
8,11.2,0,2.98655,0.0999799,0
8,11.3,0,2.9865,0.0957879,0
8,11.4,0,2.9866,0.0945139,0
8,11.5,0,2.98749,0.102355,0
8,11.6,0,2.98826,0.101983,0
8,11.7,0,2.98931,0.0945216,0
8,11.8,0,2.9907,0.106796,0
8,11.9,0,2.99175,0.108738,0
8,12,0,2.99293,0.100516,0
8,12.1,0,2.99418,0.105904,0
8,12.2,0,2.99528,0.111801,0
8,12.3,0,2.99623,0.107984,0
8,12.4,0,2.99741,0.106887,0
8,12.5,0,2.99878,0.118726,0
8,12.6,0,2.99905,0.118071,0
8,12.7,0,2.99813,0.104539,0
8.1,0,0,2.99474,-0.116966,0
8.1,0.1,0,2.99501,-0.120836,0
8.1,0.2,0,2.99469,-0.119919,0
8.1,0.3,0,2.99434,-0.11638,0
8.1,0.4,0,2.99364,-0.115076,0
8.1,0.5,0,2.99194,-0.111811,0
8.1,0.6,0,2.99274,-0.111566,0
8.1,0.7,0,2.99188,-0.110426,0
8.1,0.8,0,2.99133,-0.107162,0
8.1,0.9,0,2.99024,-0.105801,0
8.1,1,0,2.98689,-0.106177,0
8.1,1.1,0,2.9888,-0.101231,0
8.1,1.2,0,2.98751,-0.0998618,0
8.1,1.3,0,2.98696,-0.0962598,0
8.1,1.4,0,2.98555,-0.0947525,0
8.1,1.5,0,2.9804,-0.0996865,0
8.1,1.6,0,2.98386,-0.0893405,0
8.1,1.7,0,2.98244,-0.0877855,0
8.1,1.8,0,2.98195,-0.0836823,0
8.1,1.9,0,2.98056,-0.0820358,0
8.1,2,0,2.97387,-0.0923532,0
8.1,2.1,0,2.97909,-0.0761937,0
8.1,2.2,0,2.97771,-0.0744935,0
8.1,2.3,0,2.97734,-0.0696634,0
8.1,2.4,0,2.976,-0.0678656,0
8.1,2.5,0,2.96756,-0.0841142,0
8.1,2.6,0,2.97477,-0.062008,0
8.1,2.7,0,2.97344,-0.0601204,0
8.1,2.8,0,2.97427,-0.0552946,0
8.1,2.9,0,2.97305,-0.0533569,0
8.1,3,0,2.96144,-0.0748691,0
8.1,3.1,0,2.97363,-0.047892,0
8.1,3.2,0,2.97246,-0.0458668,0
8.1,3.3,0,2.97457,-0.0422119,0
8.1,3.4,0,2.97307,-0.0402569,0
8.1,3.5,0,2.95533,-0.0651678,0
8.1,3.6,0,2.97195,-0.0377716,0
8.1,3.7,0,2.96993,-0.0355084,0
8.1,3.8,0,2.96802,-0.0336667,0
8.1,3.9,0,2.966,-0.0309606,0
8.1,4,0,2.94567,-0.0535778,0
8.1,4.1,0,2.96272,-0.0304159,0
8.1,4.2,0,2.96195,-0.0278221,0
8.1,4.3,0,2.97232,-0.02657,0
8.1,4.4,0,2.97314,-0.0234849,0
8.1,4.5,0,2.94451,-0.0405057,0
8.1,4.6,0,3.00991,-0.0262944,0
8.1,4.7,0,3.00954,-0.0233457,0
8.1,4.8,0,3.05042,-0.0222499,0
8.1,4.9,0,3.05075,-0.0201068,0
8.1,5,0,2.94763,-0.0289237,0
8.1,5.1,0,2.95003,-0.0254735,0
8.1,5.2,0,2.94926,-0.0231815,0
8.1,5.3,0,2.94809,-0.020786,0
8.1,5.4,0,2.94724,-0.0182856,0
8.1,5.5,0,2.94693,-0.0157338,0
8.1,5.6,0,2.94705,-0.0131817,0
8.1,5.7,0,2.9472,-0.0107289,0
8.1,5.8,0,2.94688,-0.00820268,0
8.1,5.9,0,2.94586,-0.00579845,0
8.1,6,0,2.94272,-0.00195524,0
8.1,6.1,0,3.02861,-0.00924219,0
8.1,6.2,0,3.0289,-0.00721009,0
8.1,6.3,0,2.98777,-0.000877113,0
8.1,6.4,0,2.96287,-0.00219368,0
8.1,6.5,0,2.96489,0.000189993,0
8.1,6.6,0,2.96631,0.00283368,0
8.1,6.7,0,2.9538,0.00379376,0
8.1,6.8,0,2.96358,-0.00555775,0
8.1,6.9,0,2.96399,-0.00285182,0
8.1,7,0,2.94928,0.0194431,0
8.1,7.1,0,2.96119,0.00472108,0
8.1,7.2,0,2.96203,0.0068301,0
8.1,7.3,0,2.95786,0.016283,0
8.1,7.4,0,2.96162,0.00677411,0
8.1,7.5,0,2.96343,0.00642228,0
8.1,7.6,0,2.96402,0.00870752,0
8.1,7.7,0,2.9559,0.0276261,0
8.1,7.8,0,2.96147,0.016076,0
8.1,7.9,0,2.96173,0.0180815,0
8.1,8,0,2.95507,0.0384094,0
8.1,8.1,0,2.96116,0.0240779,0
8.1,8.2,0,2.96198,0.0261595,0
8.1,8.3,0,2.96067,0.0345893,0
8.1,8.4,0,2.96242,0.0370841,0
8.1,8.5,0,2.96462,0.0364479,0
8.1,8.6,0,2.96569,0.0385581,0
8.1,8.7,0,2.96157,0.0520614,0
8.1,8.8,0,2.96605,0.0458893,0
8.1,8.9,0,2.96719,0.0478687,0
8.1,9,0,2.96422,0.0585345,0
8.1,9.1,0,2.96715,0.0544727,0
8.1,9.2,0,2.96796,0.0562189,0
8.1,9.3,0,2.96789,0.0600161,0
8.1,9.4,0,2.9669,0.0639013,0
8.1,9.5,0,2.96775,0.064025,0
8.1,9.6,0,2.96829,0.0654112,0
8.1,9.7,0,2.96801,0.0714634,0
8.1,9.8,0,2.96979,0.072017,0
8.1,9.9,0,2.9708,0.0736337,0
8.1,10,0,2.97125,0.0760373,0
8.1,10.1,0,2.9742,0.0786305,0
8.1,10.2,0,2.97595,0.0804291,0
8.1,10.3,0,2.97736,0.0820623,0
8.1,10.4,0,2.97882,0.0863466,0
8.1,10.5,0,2.98118,0.0897659,0
8.1,10.6,0,2.9829,0.0916092,0
8.1,10.7,0,2.98195,0.0884312,0
8.1,10.8,0,2.98415,0.093358,0
8.1,10.9,0,2.98495,0.0947199,0
8.1,11,0,2.98439,0.0930709,0
8.1,11.1,0,2.98482,0.0988756,0
8.1,11.2,0,2.9852,0.0999165,0
8.1,11.3,0,2.98552,0.100248,0
8.1,11.4,0,2.98562,0.0989745,0
8.1,11.5,0,2.98641,0.10271,0
8.1,11.6,0,2.98713,0.103963,0
8.1,11.7,0,2.98809,0.0992329,0
8.1,11.8,0,2.98934,0.107301,0
8.1,11.9,0,2.99037,0.108505,0
8.1,12,0,2.99147,0.105439,0
8.1,12.1,0,2.99271,0.110507,0
8.1,12.2,0,2.99369,0.111953,0
8.1,12.3,0,2.99468,0.113174,0
8.1,12.4,0,2.99585,0.112076,0
8.1,12.5,0,2.99668,0.117627,0
8.1,12.6,0,2.9971,0.118672,0
8.1,12.7,0,2.99662,0.109951,0
8.2,0,0,2.99328,-0.122734,0
8.2,0.1,0,2.99316,-0.123413,0
8.2,0.2,0,2.99284,-0.122496,0
8.2,0.3,0,2.99239,-0.120576,0
8.2,0.4,0,2.99169,-0.119271,0
8.2,0.5,0,2.99066,-0.117313,0
8.2,0.6,0,2.99035,-0.116471,0
8.2,0.7,0,2.9895,-0.115331,0
8.2,0.8,0,2.98867,-0.113409,0
8.2,0.9,0,2.98757,-0.112048,0
8.2,1,0,2.98572,-0.111266,0
8.2,1.1,0,2.9855,-0.108704,0
8.2,1.2,0,2.98421,-0.107334,0
8.2,1.3,0,2.98312,-0.105175,0
8.2,1.4,0,2.98171,-0.103667,0
8.2,1.5,0,2.97906,-0.104307,0
8.2,1.6,0,2.97926,-0.0998218,0
8.2,1.7,0,2.97784,-0.0982668,0
8.2,1.8,0,2.97674,-0.0958319,0
8.2,1.9,0,2.97534,-0.0941853,0
8.2,2,0,2.97218,-0.0965267,0
8.2,2.1,0,2.973,-0.0900068,0
8.2,2.2,0,2.97162,-0.0883066,0
8.2,2.3,0,2.97058,-0.0855306,0
8.2,2.4,0,2.96924,-0.0837327,0
8.2,2.5,0,2.96553,-0.0879504,0
8.2,2.6,0,2.96705,-0.0793232,0
8.2,2.7,0,2.96572,-0.0774356,0
8.2,2.8,0,2.96515,-0.0745518,0
8.2,2.9,0,2.96393,-0.0726141,0
8.2,3,0,2.95925,-0.0784931,0
8.2,3.1,0,2.96253,-0.0681506,0
8.2,3.2,0,2.96136,-0.0661254,0
8.2,3.3,0,2.96117,-0.0635804,0
8.2,3.4,0,2.95967,-0.0616254,0
8.2,3.5,0,2.95276,-0.0686257,0
8.2,3.6,0,2.95695,-0.0579848,0
8.2,3.7,0,2.95494,-0.0557216,0
8.2,3.8,0,2.95296,-0.0534513,0
8.2,3.9,0,2.95094,-0.0507452,0
8.2,4,0,2.94281,-0.0564802,0
8.2,4.1,0,2.94799,-0.0470304,0
8.2,4.2,0,2.94722,-0.0444366,0
8.2,4.3,0,2.9507,-0.0421262,0
8.2,4.4,0,2.95152,-0.0390411,0
8.2,4.5,0,2.94253,-0.042658,0
8.2,4.6,0,2.96408,-0.035955,0
8.2,4.7,0,2.96372,-0.0330063,0
8.2,4.8,0,2.97733,-0.0309438,0
8.2,4.9,0,2.97766,-0.0288007,0
8.2,5,0,2.9435,-0.0303109,0
8.2,5.1,0,2.94676,-0.0266468,0
8.2,5.2,0,2.9465,-0.0242277,0
8.2,5.3,0,2.94572,-0.0216877,0
8.2,5.4,0,2.94515,-0.0190341,0
8.2,5.5,0,2.945,-0.0163217,0
8.2,5.6,0,2.94513,-0.0136048,0
8.2,5.7,0,2.94511,-0.0109978,0
8.2,5.8,0,2.94445,-0.00830979,0
8.2,5.9,0,2.94295,-0.00577456,0
8.2,6,0,2.93915,-0.00166097,0
8.2,6.1,0,2.96798,-0.00273522,0
8.2,6.2,0,2.96826,-0.00070312,0
8.2,6.3,0,2.96855,0.00132898,0
8.2,6.4,0,2.94733,0.00385683,0
8.2,6.5,0,2.94875,0.00650052,0
8.2,6.6,0,2.95017,0.00914421,0
8.2,6.7,0,2.94987,0.00721999,0
8.2,6.8,0,2.95028,0.00992592,0
8.2,6.9,0,2.95069,0.0126319,0
8.2,7,0,2.94687,0.0208143,0
8.2,7.1,0,2.95058,0.018386,0
8.2,7.2,0,2.95142,0.020495,0
8.2,7.3,0,2.95227,0.0226041,0
8.2,7.4,0,2.95272,0.0224799,0
8.2,7.5,0,2.95331,0.0247651,0
8.2,7.6,0,2.95389,0.0270504,0
8.2,7.7,0,2.9533,0.0303149,0
8.2,7.8,0,2.95356,0.0323204,0
8.2,7.9,0,2.95381,0.0343258,0
8.2,8,0,2.95258,0.0402958,0
8.2,8.1,0,2.95431,0.0390443,0
8.2,8.2,0,2.95513,0.0411259,0
8.2,8.3,0,2.95595,0.0432075,0
8.2,8.4,0,2.95684,0.046638,0
8.2,8.5,0,2.95791,0.0487482,0
8.2,8.6,0,2.95898,0.0508583,0
8.2,8.7,0,2.95928,0.0544363,0
8.2,8.8,0,2.96058,0.0560111,0
8.2,8.9,0,2.96172,0.0579905,0
8.2,9,0,2.96228,0.061195,0
8.2,9.1,0,2.96304,0.062699,0
8.2,9.2,0,2.96386,0.0644452,0
8.2,9.3,0,2.96467,0.0661914,0
8.2,9.4,0,2.9646,0.0687934,0
8.2,9.5,0,2.96514,0.0701796,0
8.2,9.6,0,2.96567,0.0715658,0
8.2,9.7,0,2.96613,0.074326,0
8.2,9.8,0,2.96724,0.0757927,0
8.2,9.9,0,2.96824,0.0774094,0
8.2,10,0,2.96921,0.0790651,0
8.2,10.1,0,2.97111,0.0813276,0
8.2,10.2,0,2.97286,0.0831262,0
8.2,10.3,0,2.97461,0.0849248,0
8.2,10.4,0,2.97635,0.0880355,0
8.2,10.5,0,2.97807,0.0898788,0
8.2,10.6,0,2.97979,0.0917221,0
8.2,10.7,0,2.98073,0.0922765,0
8.2,10.8,0,2.98184,0.0944097,0
8.2,10.9,0,2.98264,0.0957716,0
8.2,11,0,2.98345,0.0971335,0
8.2,11.1,0,2.98346,0.0988122,0
8.2,11.2,0,2.98384,0.0998531,0
8.2,11.3,0,2.98423,0.100894,0
8.2,11.4,0,2.98461,0.101811,0
8.2,11.5,0,2.98533,0.103064,0
8.2,11.6,0,2.98605,0.104318,0
8.2,11.7,0,2.98687,0.103944,0
8.2,11.8,0,2.98796,0.107067,0
8.2,11.9,0,2.98899,0.108272,0
8.2,12,0,2.99002,0.109476,0
8.2,12.1,0,2.99112,0.110658,0
8.2,12.2,0,2.99211,0.112104,0
8.2,12.3,0,2.99309,0.113551,0
8.2,12.4,0,2.99414,0.115482,0
8.2,12.5,0,2.99457,0.116528,0
8.2,12.6,0,2.99499,0.117573,0
8.2,12.7,0,2.99512,0.115363,0
8.3,0,0,2.99221,-0.123569,0
8.3,0.1,0,2.99141,-0.126296,0
8.3,0.2,0,2.99109,-0.125379,0
8.3,0.3,0,2.99045,-0.124595,0
8.3,0.4,0,2.98976,-0.12329,0
8.3,0.5,0,2.98944,-0.118383,0
8.3,0.6,0,2.988,-0.121498,0
8.3,0.7,0,2.98714,-0.120358,0
8.3,0.8,0,2.98605,-0.119607,0
8.3,0.9,0,2.98495,-0.118246,0
8.3,1,0,2.98431,-0.112309,0
8.3,1.1,0,2.98221,-0.116228,0
8.3,1.2,0,2.98091,-0.114858,0
8.3,1.3,0,2.97931,-0.114084,0
8.3,1.4,0,2.9779,-0.112577,0
8.3,1.5,0,2.97743,-0.105213,0
8.3,1.6,0,2.97464,-0.110324,0
8.3,1.7,0,2.97322,-0.108769,0
8.3,1.8,0,2.97153,-0.107991,0
8.3,1.9,0,2.97013,-0.106344,0
8.3,2,0,2.97035,-0.0972721,0
8.3,2.1,0,2.96689,-0.103828,0
8.3,2.2,0,2.96551,-0.102128,0
8.3,2.3,0,2.96383,-0.101422,0
8.3,2.4,0,2.96248,-0.0996238,0
8.3,2.5,0,2.96351,-0.0885581,0
8.3,2.6,0,2.95932,-0.0966444,0
8.3,2.7,0,2.95799,-0.0947568,0
8.3,2.8,0,2.956,-0.0938198,0
8.3,2.9,0,2.95478,-0.0918821,0
8.3,3,0,2.95705,-0.0789907,0
8.3,3.1,0,2.95144,-0.0884277,0
8.3,3.2,0,2.95027,-0.0864025,0
8.3,3.3,0,2.94787,-0.084907,0
8.3,3.4,0,2.94637,-0.082952,0
8.3,3.5,0,2.95031,-0.0690041,0
8.3,3.6,0,2.94203,-0.0783427,0
8.3,3.7,0,2.94001,-0.0760795,0
8.3,3.8,0,2.93782,-0.073239,0
8.3,3.9,0,2.9358,-0.0705328,0
8.3,4,0,2.94025,-0.056777,0
8.3,4.1,0,2.93291,-0.0636044,0
8.3,4.2,0,2.93214,-0.0610106,0
8.3,4.3,0,2.9289,-0.0578867,0
8.3,4.4,0,2.92972,-0.0548015,0
8.3,4.5,0,2.93971,-0.0428618,0
8.3,4.6,0,2.91884,-0.045366,0
8.3,4.7,0,2.91847,-0.0424173,0
8.3,4.8,0,2.90343,-0.0396189,0
8.3,4.9,0,2.90375,-0.0374758,0
8.3,5,0,2.94125,-0.0303762,0
8.3,5.1,0,2.94457,-0.0267037,0
8.3,5.2,0,2.94421,-0.0242822,0
8.3,5.3,0,2.94332,-0.0217372,0
8.3,5.4,0,2.94268,-0.0190722,0
8.3,5.5,0,2.94249,-0.0163458,0
8.3,5.6,0,2.94264,-0.0136121,0
8.3,5.7,0,2.94267,-0.0109906,0
8.3,5.8,0,2.94209,-0.00829288,0
8.3,5.9,0,2.94066,-0.00574246,0
8.3,6,0,2.93686,-0.00162276,0
8.3,6.1,0,2.90637,0.0037267,0
8.3,6.2,0,2.90666,0.0057588,0
8.3,6.3,0,2.90694,0.0077909,0
8.3,6.4,0,2.93165,0.00993923,0
8.3,6.5,0,2.93307,0.0125829,0
8.3,6.6,0,2.93449,0.0152266,0
8.3,6.7,0,2.93657,0.022904,0
8.3,6.8,0,2.93697,0.0256099,0
8.3,6.9,0,2.93738,0.0283159,0
8.3,7,0,2.94207,0.0246038,0
8.3,7.1,0,2.93978,0.0321173,0
8.3,7.2,0,2.94063,0.0342263,0
8.3,7.3,0,2.94147,0.0363353,0
8.3,7.4,0,2.9429,0.0406777,0
8.3,7.5,0,2.94348,0.0429629,0
8.3,7.6,0,2.94407,0.0452482,0
8.3,7.7,0,2.94523,0.0468292,0
8.3,7.8,0,2.94549,0.0488347,0
8.3,7.9,0,2.94574,0.0508402,0
8.3,8,0,2.94774,0.0480496,0
8.3,8.1,0,2.94736,0.0537067,0
8.3,8.2,0,2.94818,0.0557884,0
8.3,8.3,0,2.949,0.05787,0
8.3,8.4,0,2.95011,0.0592294,0
8.3,8.5,0,2.95119,0.0613396,0
8.3,8.6,0,2.95226,0.0634498,0
8.3,8.7,0,2.95414,0.0633593,0
8.3,8.8,0,2.9551,0.0659,0
8.3,8.9,0,2.95624,0.0678795,0
8.3,9,0,2.95795,0.0680519,0
8.3,9.1,0,2.95909,0.0712623,0
8.3,9.2,0,2.95991,0.0730085,0
8.3,9.3,0,2.96072,0.0747547,0
8.3,9.4,0,2.96195,0.0747718,0
8.3,9.5,0,2.96249,0.076158,0
8.3,9.6,0,2.96302,0.0775442,0
8.3,9.7,0,2.96379,0.0771097,0
8.3,9.8,0,2.9645,0.0796417,0
8.3,9.9,0,2.9655,0.0812584,0
8.3,10,0,2.96658,0.0825622,0
8.3,10.1,0,2.96786,0.0838701,0
8.3,10.2,0,2.96961,0.0856687,0
8.3,10.3,0,2.97136,0.0874673,0
8.3,10.4,0,2.97342,0.088283,0
8.3,10.5,0,2.97514,0.0901263,0
8.3,10.6,0,2.97686,0.0919696,0
8.3,10.7,0,2.97896,0.0930408,0
8.3,10.8,0,2.97976,0.0955419,0
8.3,10.9,0,2.98057,0.0969038,0
8.3,11,0,2.98138,0.0982656,0
8.3,11.1,0,2.98206,0.0988117,0
8.3,11.2,0,2.98244,0.0998526,0
8.3,11.3,0,2.98282,0.100894,0
8.3,11.4,0,2.98342,0.102008,0
8.3,11.5,0,2.98414,0.103261,0
8.3,11.6,0,2.98486,0.104515,0
8.3,11.7,0,2.98564,0.104317,0
8.3,11.8,0,2.98655,0.107014,0
8.3,11.9,0,2.98758,0.108218,0
8.3,12,0,2.98861,0.109423,0
8.3,12.1,0,2.98959,0.110522,0
8.3,12.2,0,2.99058,0.111968,0
8.3,12.3,0,2.99156,0.113415,0
8.3,12.4,0,2.99222,0.11485,0
8.3,12.5,0,2.99265,0.115895,0
8.3,12.6,0,2.99307,0.11694,0
8.3,12.7,0,2.99399,0.115514,0
8.4,0,0,2.99153,-0.119469,0
8.4,0.1,0,2.98977,-0.129484,0
8.4,0.2,0,2.98945,-0.128567,0
8.4,0.3,0,2.98855,-0.128437,0
8.4,0.4,0,2.98785,-0.127133,0
8.4,0.5,0,2.98828,-0.115021,0
8.4,0.6,0,2.98567,-0.126647,0
8.4,0.7,0,2.98482,-0.125507,0
8.4,0.8,0,2.98348,-0.125757,0
8.4,0.9,0,2.98239,-0.124396,0
8.4,1,0,2.98266,-0.109308,0
8.4,1.1,0,2.97893,-0.123803,0
8.4,1.2,0,2.97764,-0.122433,0
8.4,1.3,0,2.97552,-0.122988,0
8.4,1.4,0,2.97412,-0.121481,0
8.4,1.5,0,2.9755,-0.102403,0
8.4,1.6,0,2.97001,-0.120848,0
8.4,1.7,0,2.96858,-0.119293,0
8.4,1.8,0,2.96633,-0.120159,0
8.4,1.9,0,2.96494,-0.118512,0
8.4,2,0,2.96838,-0.0945893,0
8.4,2.1,0,2.96077,-0.117659,0
8.4,2.2,0,2.95939,-0.115959,0
8.4,2.3,0,2.95707,-0.117337,0
8.4,2.4,0,2.95572,-0.115539,0
8.4,2.5,0,2.96151,-0.0859375,0
8.4,2.6,0,2.95158,-0.113972,0
8.4,2.7,0,2.95025,-0.112084,0
8.4,2.8,0,2.94682,-0.113098,0
8.4,2.9,0,2.9456,-0.111161,0
8.4,3,0,2.95484,-0.0763619,0
8.4,3.1,0,2.94036,-0.108723,0
8.4,3.2,0,2.9392,-0.106698,0
8.4,3.3,0,2.93468,-0.106192,0
8.4,3.4,0,2.93317,-0.104237,0
8.4,3.5,0,2.948,-0.0663031,0
8.4,3.6,0,2.92717,-0.0988452,0
8.4,3.7,0,2.92516,-0.096582,0
8.4,3.8,0,2.92262,-0.0930296,0
8.4,3.9,0,2.9206,-0.0903235,0
8.4,4,0,2.93797,-0.054468,0
8.4,4.1,0,2.91748,-0.0801379,0
8.4,4.2,0,2.91672,-0.0775441,0
8.4,4.3,0,2.90691,-0.0738513,0
8.4,4.4,0,2.90774,-0.0707662,0
8.4,4.5,0,2.93606,-0.0411173,0
8.4,4.6,0,2.87418,-0.0545273,0
8.4,4.7,0,2.87381,-0.0515786,0
8.4,4.8,0,2.82871,-0.0482752,0
8.4,4.9,0,2.82904,-0.046132,0
8.4,5,0,2.94088,-0.0291196,0
8.4,5.1,0,2.94345,-0.0256443,0
8.4,5.2,0,2.94239,-0.0233448,0
8.4,5.3,0,2.94089,-0.0209344,0
8.4,5.4,0,2.93981,-0.0184,0
8.4,5.5,0,2.93942,-0.0158061,0
8.4,5.6,0,2.93958,-0.0132035,0
8.4,5.7,0,2.93988,-0.0107074,0
8.4,5.8,0,2.93979,-0.00815196,0
8.4,5.9,0,2.93898,-0.00570216,0
8.4,6,0,2.93585,-0.00184062,0
8.4,6.1,0,2.84379,0.0101436,0
8.4,6.2,0,2.84408,0.0121757,0
8.4,6.3,0,2.88777,0.00941028,0
8.4,6.4,0,2.91702,0.0155189,0
8.4,6.5,0,2.91785,0.0184372,0
8.4,6.6,0,2.91928,0.0210809,0
8.4,6.7,0,2.93188,0.0253244,0
8.4,6.8,0,2.92366,0.0414942,0
8.4,6.9,0,2.92407,0.0442002,0
8.4,7,0,2.93976,0.0239494,0
8.4,7.1,0,2.9288,0.0459148,0
8.4,7.2,0,2.92964,0.0480238,0
8.4,7.3,0,2.93569,0.0414304,0
8.4,7.4,0,2.9345,0.0558075,0
8.4,7.5,0,2.93397,0.0610158,0
8.4,7.6,0,2.93455,0.063301,0
8.4,7.7,0,2.94256,0.0472975,0
8.4,7.8,0,2.93726,0.065619,0
8.4,7.9,0,2.93752,0.0676245,0
8.4,8,0,2.94582,0.0474643,0
8.4,8.1,0,2.94031,0.0680652,0
8.4,8.2,0,2.94113,0.0701468,0
8.4,8.3,0,2.94445,0.0647625,0
8.4,8.4,0,2.94466,0.0684362,0
8.4,8.5,0,2.94445,0.0742222,0
8.4,8.6,0,2.94552,0.0763324,0
8.4,8.7,0,2.95204,0.0622716,0
8.4,8.8,0,2.94961,0.0755561,0
8.4,8.9,0,2.95074,0.0775356,0
8.4,9,0,2.95596,0.0667017,0
8.4,9.1,0,2.9553,0.0801626,0
8.4,9.2,0,2.95611,0.0819088,0
8.4,9.3,0,2.9578,0.0797058,0
8.4,9.4,0,2.95972,0.0778039,0
8.4,9.5,0,2.95981,0.0819601,0
8.4,9.6,0,2.96034,0.0833463,0
8.4,9.7,0,2.96259,0.0754571,0
8.4,9.8,0,2.96159,0.0835639,0
8.4,9.9,0,2.96259,0.0851806,0
8.4,10,0,2.96516,0.0804952,0
8.4,10.1,0,2.96446,0.0862581,0
8.4,10.2,0,2.96621,0.0880567,0
8.4,10.3,0,2.96839,0.0885423,0
8.4,10.4,0,2.97114,0.0872459,0
8.4,10.5,0,2.97238,0.0905084,0
8.4,10.6,0,2.9741,0.0923516,0
8.4,10.7,0,2.97712,0.0901275,0
8.4,10.8,0,2.97793,0.0967545,0
8.4,10.9,0,2.97873,0.0981164,0
8.4,11,0,2.97991,0.0953995,0
8.4,11.1,0,2.9806,0.0988741,0
8.4,11.2,0,2.98099,0.099915,0
8.4,11.3,0,2.98141,0.100424,0
8.4,11.4,0,2.98219,0.100009,0
8.4,11.5,0,2.98286,0.1033,0
8.4,11.6,0,2.98358,0.104553,0
8.4,11.7,0,2.98449,0.100598,0
8.4,11.8,0,2.98509,0.10714,0
8.4,11.9,0,2.98612,0.108345,0
8.4,12,0,2.98747,0.106088,0
8.4,12.1,0,2.98812,0.110098,0
8.4,12.2,0,2.98911,0.111544,0
8.4,12.3,0,2.99011,0.112803,0
8.4,12.4,0,2.99108,0.111492,0
8.4,12.5,0,2.99092,0.11573,0
8.4,12.6,0,2.99135,0.116775,0
8.4,12.7,0,2.99324,0.110404,0
8.5,0,0,2.99085,-0.11537,0
8.5,0.1,0,2.98813,-0.132673,0
8.5,0.2,0,2.98859,-0.124806,0
8.5,0.3,0,2.98768,-0.124676,0
8.5,0.4,0,2.98594,-0.130975,0
8.5,0.5,0,2.98712,-0.111659,0
8.5,0.6,0,2.98335,-0.131796,0
8.5,0.7,0,2.9834,-0.122331,0
8.5,0.8,0,2.98207,-0.122581,0
8.5,0.9,0,2.97982,-0.130546,0
8.5,1,0,2.981,-0.106306,0
8.5,1.1,0,2.97565,-0.131378,0
8.5,1.2,0,2.97581,-0.119531,0
8.5,1.3,0,2.9737,-0.120087,0
8.5,1.4,0,2.97033,-0.130385,0
8.5,1.5,0,2.97358,-0.0995934,0
8.5,1.6,0,2.96537,-0.131372,0
8.5,1.7,0,2.96662,-0.116543,0
8.5,1.8,0,2.96437,-0.117409,0
8.5,1.9,0,2.95974,-0.13068,0
8.5,2,0,2.96641,-0.0919065,0
8.5,2.1,0,2.95465,-0.131489,0
8.5,2.2,0,2.95743,-0.113321,0
8.5,2.3,0,2.95511,-0.114699,0
8.5,2.4,0,2.94897,-0.131454,0
8.5,2.5,0,2.9595,-0.0833168,0
8.5,2.6,0,2.94384,-0.131299,0
8.5,2.7,0,2.94816,-0.10947,0
8.5,2.8,0,2.94473,-0.110484,0
8.5,2.9,0,2.93643,-0.130439,0
8.5,3,0,2.95263,-0.0737331,0
8.5,3.1,0,2.92929,-0.129019,0
8.5,3.2,0,2.93688,-0.104043,0
8.5,3.3,0,2.93236,-0.103537,0
8.5,3.4,0,2.91997,-0.125521,0
