x,y,z,p
0.1,2.9,0,0.00827978
0.1,3,0,0.00851031
0.1,3.1,0,0.00873271
0.1,3.2,0,0.00895465
0.1,3.3,0,0.0091766
0.1,3.4,0,0.00939854
0.1,3.5,0,0.00959916
0.1,3.6,0,0.00979359
0.1,3.7,0,0.0099878
0.1,3.8,0,0.010182
0.1,3.9,0,0.0103762
0.1,4,0,0.0105432
0.1,4.1,0,0.0107067
0.1,4.2,0,0.0108702
0.1,4.3,0,0.0110336
0.1,4.4,0,0.0111958
0.1,4.5,0,0.011327
0.1,4.6,0,0.0114571
0.1,4.7,0,0.0115873
0.1,4.8,0,0.0117174
0.1,4.9,0,0.0118422
0.1,5,0,0.0119376
0.1,5.1,0,0.0120324
0.1,5.2,0,0.0121271
0.1,5.3,0,0.0122218
0.1,5.4,0,0.0123067
0.1,5.5,0,0.0123648
0.1,5.6,0,0.0124226
0.1,5.7,0,0.0124804
0.1,5.8,0,0.0125381
0.1,5.9,0,0.0125813
0.1,6,0,0.0126012
0.1,6.1,0,0.0126209
0.1,6.2,0,0.0126406
0.1,6.3,0,0.0126604
0.1,6.4,0,0.0126608
0.1,6.5,0,0.012642
0.1,6.6,0,0.0126233
0.1,6.7,0,0.0126046
0.1,6.8,0,0.0125858
0.1,6.9,0,0.0125433
0.1,7,0,0.0124863
0.1,7.1,0,0.0124294
0.1,7.2,0,0.0123725
0.1,7.3,0,0.0123156
0.1,7.4,0,0.012231
0.1,7.5,0,0.0121368
0.1,7.6,0,0.0120427
0.1,7.7,0,0.0119487
0.1,7.8,0,0.0118547
0.1,7.9,0,0.0117296
0.1,8,0,0.0116
0.1,8.1,0,0.0114704
0.1,8.2,0,0.0113409
0.1,8.3,0,0.0112114
0.1,8.4,0,0.0110484
0.1,8.5,0,0.0108854
0.1,8.6,0,0.0107225
0.1,8.7,0,0.0105595
0.1,8.8,0,0.0103941
0.1,8.9,0,0.0101988
0.1,9,0,0.0100049
0.1,9.1,0,0.00981102
0.1,9.2,0,0.00961712
0.1,9.3,0,0.00941754
0.1,9.4,0,0.00919445
0.1,9.5,0,0.00897262
0.1,9.6,0,0.00875079
0.1,9.7,0,0.00852897
0.1,9.8,0,0.00829907
0.1,9.9,0,0.00805163
0.1,10,0,0.00780542
0.1,10.1,0,0.00755921
0.1,10.2,0,0.007313
0.1,10.3,0,0.00705724
0.1,10.4,0,0.00678941
0.1,10.5,0,0.00652271
0.1,10.6,0,0.00625602
0.1,10.7,0,0.00598933
0.1,10.8,0,0.00571263
0.1,10.9,0,0.00542861
0.1,11,0,0.00514557
0.1,11.1,0,0.00486253
0.1,11.2,0,0.0045795
0.1,11.3,0,0.00428646
0.1,11.4,0,0.00398977
0.1,11.5,0,0.00369387
0.1,11.6,0,0.00339797
0.1,11.7,0,0.00310207
0.1,11.8,0,0.00279769
0.1,11.9,0,0.00249076
0.1,12,0,0.00218384
0.1,12.1,0,0.00187691
0.1,12.2,0,0.00156967
0.1,12.3,0,0.00132646
0.1,12.4,0,0.00109208
0.1,12.5,0,0.000857712
0.1,12.6,0,0.000623339
0.1,12.7,0,0.000309435
0.2,0,0,0.000232023
0.2,0.1,0,0.00054353
0.2,0.2,0,0.000853908
0.2,0.3,0,0.00108828
0.2,0.4,0,0.00132266
0.2,0.5,0,0.00156375
0.2,0.6,0,0.00187203
0.2,0.7,0,0.0021801
0.2,0.8,0,0.00248683
0.2,0.9,0,0.00279356
0.2,1,0,0.00309861
0.2,1.1,0,0.00339716
0.2,1.2,0,0.00369471
0.2,1.3,0,0.00398954
0.2,1.4,0,0.00428438
0.2,1.5,0,0.00457593
0.2,1.6,0,0.00486087
0.2,1.7,0,0.00514432
0.2,1.8,0,0.00542546
0.2,1.9,0,0.00570659
0.2,2,0,0.00598164
0.2,2.1,0,0.00624959
0.2,2.2,0,0.00651639
0.2,2.3,0,0.00678208
0.2,2.4,0,0.00704776
0.2,2.5,0,0.00730342
0.2,2.6,0,0.00755174
0.2,2.7,0,0.00779879
0.2,2.8,0,0.00804507
0.2,2.9,0,0.00829135
0.2,3,0,0.00852189
0.2,3.1,0,0.00874542
0.2,3.2,0,0.00896778
0.2,3.3,0,0.00918973
0.2,3.4,0,0.00941167
0.2,3.5,0,0.00961229
0.2,3.6,0,0.00980782
0.2,3.7,0,0.0100022
0.2,3.8,0,0.0101964
0.2,3.9,0,0.0103907
0.2,4,0,0.0105576
0.2,4.1,0,0.0107223
0.2,4.2,0,0.0108858
0.2,4.3,0,0.0110492
0.2,4.4,0,0.0112114
0.2,4.5,0,0.0113427
0.2,4.6,0,0.0114738
0.2,4.7,0,0.0116039
0.2,4.8,0,0.0117341
0.2,4.9,0,0.0118589
0.2,5,0,0.0119545
0.2,5.1,0,0.0120499
0.2,5.2,0,0.0121446
0.2,5.3,0,0.0122393
0.2,5.4,0,0.0123243
0.2,5.5,0,0.0123825
0.2,5.6,0,0.0124406
0.2,5.7,0,0.0124984
0.2,5.8,0,0.0125562
0.2,5.9,0,0.0125994
0.2,6,0,0.0126193
0.2,6.1,0,0.0126391
0.2,6.2,0,0.0126588
0.2,6.3,0,0.0126786
0.2,6.4,0,0.012679
0.2,6.5,0,0.0126602
0.2,6.6,0,0.0126414
0.2,6.7,0,0.0126226
0.2,6.8,0,0.0126039
0.2,6.9,0,0.0125614
0.2,7,0,0.0125041
0.2,7.1,0,0.012447
0.2,7.2,0,0.0123901
0.2,7.3,0,0.0123332
0.2,7.4,0,0.0122486
0.2,7.5,0,0.0121538
0.2,7.6,0,0.0120596
0.2,7.7,0,0.0119656
0.2,7.8,0,0.0118715
0.2,7.9,0,0.0117465
0.2,8,0,0.0116158
0.2,8.1,0,0.0114862
0.2,8.2,0,0.0113567
0.2,8.3,0,0.0112271
0.2,8.4,0,0.0110641
0.2,8.5,0,0.0108998
0.2,8.6,0,0.0107369
0.2,8.7,0,0.0105739
0.2,8.8,0,0.0104085
0.2,8.9,0,0.0102131
0.2,9,0,0.0100178
0.2,9.1,0,0.00982394
0.2,9.2,0,0.00963004
0.2,9.3,0,0.00943046
0.2,9.4,0,0.00920702
0.2,9.5,0,0.00898396
0.2,9.6,0,0.00876214
0.2,9.7,0,0.00854031
0.2,9.8,0,0.00831041
0.2,9.9,0,0.00806237
0.2,10,0,0.00781498
0.2,10.1,0,0.00756876
0.2,10.2,0,0.00732255
0.2,10.3,0,0.0070668
0.2,10.4,0,0.00679804
0.2,10.5,0,0.00653025
0.2,10.6,0,0.00626356
0.2,10.7,0,0.00599687
0.2,10.8,0,0.00572016
0.2,10.9,0,0.00543487
0.2,11,0,0.0051509
0.2,11.1,0,0.00486786
0.2,11.2,0,0.00458483
0.2,11.3,0,0.00429179
0.2,11.4,0,0.00399346
0.2,11.5,0,0.00369683
0.2,11.6,0,0.00340093
0.2,11.7,0,0.00310503
0.2,11.8,0,0.00280065
0.2,11.9,0,0.00249372
0.2,12,0,0.0021868
0.2,12.1,0,0.00187957
0.2,12.2,0,0.00157228
0.2,12.3,0,0.00132863
0.2,12.4,0,0.00109426
0.2,12.5,0,0.000859884
0.2,12.6,0,0.000548116
0.2,12.7,0,0.000232076
0.3,0,0,0.000154682
0.3,0.1,0,0.000466189
0.3,0.2,0,0.000777696
0.3,0.3,0,0.00108751
0.3,0.4,0,0.00132189
0.3,0.5,0,0.00156207
0.3,0.6,0,0.00187035
0.3,0.7,0,0.00217864
0.3,0.8,0,0.00248668
0.3,0.9,0,0.00279341
0.3,1,0,0.00309857
0.3,1.1,0,0.00339711
0.3,1.2,0,0.00369565
0.3,1.3,0,0.00399313
0.3,1.4,0,0.00428797
0.3,1.5,0,0.00457958
0.3,1.6,0,0.00486452
0.3,1.7,0,0.00514947
0.3,1.8,0,0.00543283
0.3,1.9,0,0.00571396
0.3,2,0,0.00598901
0.3,2.1,0,0.00625697
0.3,2.2,0,0.00652492
0.3,2.3,0,0.00679167
0.3,2.4,0,0.00705735
0.3,2.5,0,0.00731301
0.3,2.6,0,0.00756133
0.3,2.7,0,0.00780964
0.3,2.8,0,0.00805664
0.3,2.9,0,0.00830293
0.3,3,0,0.00853346
0.3,3.1,0,0.008757
0.3,3.2,0,0.00898054
0.3,3.3,0,0.00920286
0.3,3.4,0,0.0094248
0.3,3.5,0,0.00962542
0.3,3.6,0,0.00982095
0.3,3.7,0,0.0100165
0.3,3.8,0,0.0102109
0.3,3.9,0,0.0104051
0.3,4,0,0.010572
0.3,4.1,0,0.0107367
0.3,4.2,0,0.0109013
0.3,4.3,0,0.0110648
0.3,4.4,0,0.011227
0.3,4.5,0,0.0113583
0.3,4.6,0,0.0114895
0.3,4.7,0,0.0116206
0.3,4.8,0,0.0117507
0.3,4.9,0,0.0118755
0.3,5,0,0.0119711
0.3,5.1,0,0.0120667
0.3,5.2,0,0.0121621
0.3,5.3,0,0.0122569
0.3,5.4,0,0.0123418
0.3,5.5,0,0.0124001
0.3,5.6,0,0.0124583
0.3,5.7,0,0.0125164
0.3,5.8,0,0.0125742
0.3,5.9,0,0.0126174
0.3,6,0,0.0126373
0.3,6.1,0,0.0126572
0.3,6.2,0,0.012677
0.3,6.3,0,0.0126968
0.3,6.4,0,0.0126972
0.3,6.5,0,0.0126784
0.3,6.6,0,0.0126595
0.3,6.7,0,0.0126407
0.3,6.8,0,0.012622
0.3,6.9,0,0.0125795
0.3,7,0,0.0125221
0.3,7.1,0,0.0124648
0.3,7.2,0,0.0124078
0.3,7.3,0,0.0123509
0.3,7.4,0,0.0122663
0.3,7.5,0,0.0121714
0.3,7.6,0,0.0120766
0.3,7.7,0,0.0119824
0.3,7.8,0,0.0118884
0.3,7.9,0,0.0117633
0.3,8,0,0.0116327
0.3,8.1,0,0.011502
0.3,8.2,0,0.0113724
0.3,8.3,0,0.0112429
0.3,8.4,0,0.0110799
0.3,8.5,0,0.0109155
0.3,8.6,0,0.0107512
0.3,8.7,0,0.0105883
0.3,8.8,0,0.0104228
0.3,8.9,0,0.0102274
0.3,9,0,0.010032
0.3,9.1,0,0.00983685
0.3,9.2,0,0.00964295
0.3,9.3,0,0.00944337
0.3,9.4,0,0.00921993
0.3,9.5,0,0.00899649
0.3,9.6,0,0.00877348
0.3,9.7,0,0.00855165
0.3,9.8,0,0.00832176
0.3,9.9,0,0.00807371
0.3,10,0,0.00782567
0.3,10.1,0,0.00757832
0.3,10.2,0,0.00733211
0.3,10.3,0,0.00707635
0.3,10.4,0,0.00680759
0.3,10.5,0,0.00653883
0.3,10.6,0,0.00627109
0.3,10.7,0,0.0060044
0.3,10.8,0,0.00572769
0.3,10.9,0,0.0054424
0.3,11,0,0.00515712
0.3,11.1,0,0.0048732
0.3,11.2,0,0.00459016
0.3,11.3,0,0.00429712
0.3,11.4,0,0.00399879
0.3,11.5,0,0.00370046
0.3,11.6,0,0.00340389
0.3,11.7,0,0.00310799
0.3,11.8,0,0.00280361
0.3,11.9,0,0.00249668
0.3,12,0,0.00218946
0.3,12.1,0,0.00188217
0.3,12.2,0,0.00157488
0.3,12.3,0,0.0013308
0.3,12.4,0,0.00109643
0.3,12.5,0,0.000786796
0.3,12.6,0,0.000470757
0.3,12.7,0,0.000154718
0.4,0,0,7.7341e-05
0.4,0.1,0,0.000388848
0.4,0.2,0,0.000700355
0.4,0.3,0,0.00101186
0.4,0.4,0,0.00132111
0.4,0.5,0,0.00156039
0.4,0.6,0,0.00186868
0.4,0.7,0,0.00217696
0.4,0.8,0,0.00248524
0.4,0.9,0,0.00279326
0.4,1,0,0.00309852
0.4,1.1,0,0.00339706
0.4,1.2,0,0.0036956
0.4,1.3,0,0.00399414
0.4,1.4,0,0.00429156
0.4,1.5,0,0.00458323
0.4,1.6,0,0.00486817
0.4,1.7,0,0.00515312
0.4,1.8,0,0.00543806
0.4,1.9,0,0.00572134
0.4,2,0,0.00599639
0.4,2.1,0,0.00626434
0.4,2.2,0,0.00653229
0.4,2.3,0,0.00680024
0.4,2.4,0,0.00706694
0.4,2.5,0,0.0073226
0.4,2.6,0,0.00757092
0.4,2.7,0,0.00781923
0.4,2.8,0,0.00806755
0.4,2.9,0,0.0083145
0.4,3,0,0.00854504
0.4,3.1,0,0.00876857
0.4,3.2,0,0.00899211
0.4,3.3,0,0.00921565
0.4,3.4,0,0.00943794
0.4,3.5,0,0.00963855
0.4,3.6,0,0.00983408
0.4,3.7,0,0.0100296
0.4,3.8,0,0.0102251
0.4,3.9,0,0.0104195
0.4,4,0,0.0105864
0.4,4.1,0,0.0107511
0.4,4.2,0,0.0109158
0.4,4.3,0,0.0110804
0.4,4.4,0,0.0112426
0.4,4.5,0,0.0113739
0.4,4.6,0,0.0115051
0.4,4.7,0,0.0116363
0.4,4.8,0,0.0117674
0.4,4.9,0,0.0118922
0.4,5,0,0.0119878
0.4,5.1,0,0.0120834
0.4,5.2,0,0.012179
0.4,5.3,0,0.0122744
0.4,5.4,0,0.0123593
0.4,5.5,0,0.0124176
0.4,5.6,0,0.0124759
0.4,5.7,0,0.0125342
0.4,5.8,0,0.0125922
0.4,5.9,0,0.0126354
0.4,6,0,0.0126553
0.4,6.1,0,0.0126753
0.4,6.2,0,0.0126952
0.4,6.3,0,0.012715
0.4,6.4,0,0.0127154
0.4,6.5,0,0.0126966
0.4,6.6,0,0.0126777
0.4,6.7,0,0.0126588
0.4,6.8,0,0.01264
0.4,6.9,0,0.0125975
0.4,7,0,0.0125402
0.4,7.1,0,0.0124829
0.4,7.2,0,0.0124255
0.4,7.3,0,0.0123685
0.4,7.4,0,0.0122839
0.4,7.5,0,0.0121891
0.4,7.6,0,0.0120942
0.4,7.7,0,0.0119994
0.4,7.8,0,0.0119052
0.4,7.9,0,0.0117802
0.4,8,0,0.0116495
0.4,8.1,0,0.0115189
0.4,8.2,0,0.0113882
0.4,8.3,0,0.0112586
0.4,8.4,0,0.0110956
0.4,8.5,0,0.0109313
0.4,8.6,0,0.0107669
0.4,8.7,0,0.0106027
0.4,8.8,0,0.0104372
0.4,8.9,0,0.0102418
0.4,9,0,0.0100464
0.4,9.1,0,0.00985101
0.4,9.2,0,0.00965587
0.4,9.3,0,0.00945628
0.4,9.4,0,0.00923285
0.4,9.5,0,0.00900941
0.4,9.6,0,0.00878597
0.4,9.7,0,0.00856299
0.4,9.8,0,0.0083331
0.4,9.9,0,0.00808506
0.4,10,0,0.00783701
0.4,10.1,0,0.00758897
0.4,10.2,0,0.00734166
0.4,10.3,0,0.00708591
0.4,10.4,0,0.00681715
0.4,10.5,0,0.00654838
0.4,10.6,0,0.00627962
0.4,10.7,0,0.00601193
0.4,10.8,0,0.00573522
0.4,10.9,0,0.00544994
0.4,11,0,0.00516465
0.4,11.1,0,0.00487936
0.4,11.2,0,0.00459549
0.4,11.3,0,0.00430246
0.4,11.4,0,0.00400413
0.4,11.5,0,0.0037058
0.4,11.6,0,0.00340747
0.4,11.7,0,0.00311095
0.4,11.8,0,0.00280657
0.4,11.9,0,0.00249935
0.4,12,0,0.00219206
0.4,12.1,0,0.00188477
0.4,12.2,0,0.00157748
0.4,12.3,0,0.00133297
0.4,12.4,0,0.00102548
0.4,12.5,0,0.000709437
0.4,12.6,0,0.000393398
0.4,12.7,0,7.73588e-05
0.5,0,0,0
0.5,0.1,0,0.000311802
0.5,0.2,0,0.000623603
0.5,0.3,0,0.000935405
0.5,0.4,0,0.00124721
0.5,0.5,0,0.00155887
0.5,0.6,0,0.00186709
0.5,0.7,0,0.00217531
0.5,0.8,0,0.00248356
0.5,0.9,0,0.00279185
0.5,1,0,0.00309847
0.5,1.1,0,0.00339701
0.5,1.2,0,0.00369555
0.5,1.3,0,0.0039941
0.5,1.4,0,0.00429264
0.5,1.5,0,0.00458688
0.5,1.6,0,0.00487182
0.5,1.7,0,0.00515677
0.5,1.8,0,0.00544171
0.5,1.9,0,0.00572666
0.5,2,0,0.00600376
0.5,2.1,0,0.00627171
0.5,2.2,0,0.00653966
0.5,2.3,0,0.00680762
0.5,2.4,0,0.00707557
0.5,2.5,0,0.00733219
0.5,2.6,0,0.00758051
0.5,2.7,0,0.00782882
0.5,2.8,0,0.00807714
0.5,2.9,0,0.00832545
0.5,3,0,0.00855661
0.5,3.1,0,0.00878015
0.5,3.2,0,0.00900369
0.5,3.3,0,0.00922722
0.5,3.4,0,0.00945076
0.5,3.5,0,0.00965168
0.5,3.6,0,0.00984721
0.5,3.7,0,0.0100427
0.5,3.8,0,0.0102383
0.5,3.9,0,0.0104338
0.5,4,0,0.0106008
0.5,4.1,0,0.0107655
0.5,4.2,0,0.0109302
0.5,4.3,0,0.0110948
0.5,4.4,0,0.0112582
0.5,4.5,0,0.0113895
0.5,4.6,0,0.0115207
0.5,4.7,0,0.0116519
0.5,4.8,0,0.0117832
0.5,4.9,0,0.0119089
0.5,5,0,0.0120045
0.5,5.1,0,0.0121001
0.5,5.2,0,0.0121957
0.5,5.3,0,0.0122913
0.5,5.4,0,0.0123768
0.5,5.5,0,0.0124351
0.5,5.6,0,0.0124934
0.5,5.7,0,0.0125517
0.5,5.8,0,0.01261
0.5,5.9,0,0.0126535
0.5,6,0,0.0126734
0.5,6.1,0,0.0126933
0.5,6.2,0,0.0127132
0.5,6.3,0,0.0127331
0.5,6.4,0,0.0127336
0.5,6.5,0,0.0127148
0.5,6.6,0,0.0126959
0.5,6.7,0,0.012677
0.5,6.8,0,0.0126582
0.5,6.9,0,0.0126156
0.5,7,0,0.0125583
0.5,7.1,0,0.0125009
0.5,7.2,0,0.0124436
0.5,7.3,0,0.0123863
0.5,7.4,0,0.0123015
0.5,7.5,0,0.0122067
0.5,7.6,0,0.0121119
0.5,7.7,0,0.012017
0.5,7.8,0,0.0119222
0.5,7.9,0,0.0117971
0.5,8,0,0.0116664
0.5,8.1,0,0.0115357
0.5,8.2,0,0.011405
0.5,8.3,0,0.0112744
0.5,8.4,0,0.0111113
0.5,8.5,0,0.010947
0.5,8.6,0,0.0107827
0.5,8.7,0,0.0106183
0.5,8.8,0,0.0104516
0.5,8.9,0,0.0102562
0.5,9,0,0.0100608
0.5,9.1,0,0.00986539
0.5,9.2,0,0.00966999
0.5,9.3,0,0.0094692
0.5,9.4,0,0.00924576
0.5,9.5,0,0.00902232
0.5,9.6,0,0.00879889
0.5,9.7,0,0.00857545
0.5,9.8,0,0.00834444
0.5,9.9,0,0.0080964
0.5,10,0,0.00784836
0.5,10.1,0,0.00760031
0.5,10.2,0,0.00735227
0.5,10.3,0,0.00709546
0.5,10.4,0,0.0068267
0.5,10.5,0,0.00655794
0.5,10.6,0,0.00628918
0.5,10.7,0,0.00602042
0.5,10.8,0,0.00574276
0.5,10.9,0,0.00545747
0.5,11,0,0.00517218
0.5,11.1,0,0.00488689
0.5,11.2,0,0.0046016
0.5,11.3,0,0.00430779
0.5,11.4,0,0.00400946
0.5,11.5,0,0.00371113
0.5,11.6,0,0.0034128
0.5,11.7,0,0.00311447
0.5,11.8,0,0.00280926
0.5,11.9,0,0.00250198
0.5,12,0,0.00219471
0.5,12.1,0,0.00188744
0.5,12.2,0,0.00158016
0.5,12.3,0,0.00126508
0.5,12.4,0,0.000948812
0.5,12.5,0,0.000632541
0.5,12.6,0,0.000316271
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000315973
0.6,0.2,0,0.000627775
0.6,0.3,0,0.000939576
0.6,0.4,0,0.00125138
0.6,0.5,0,0.00156316
0.6,0.6,0,0.00187435
0.6,0.7,0,0.00218257
0.6,0.8,0,0.00249079
0.6,0.9,0,0.00279901
0.6,1,0,0.00310708
0.6,1.1,0,0.00341245
0.6,1.2,0,0.00371101
0.6,1.3,0,0.00400957
0.6,1.4,0,0.00430813
0.6,1.5,0,0.00460454
0.6,1.6,0,0.00489373
0.6,1.7,0,0.00517872
0.6,1.8,0,0.0054637
0.6,1.9,0,0.00574869
0.6,2,0,0.00602959
0.6,2.1,0,0.00630169
0.6,2.2,0,0.00656964
0.6,2.3,0,0.00683759
0.6,2.4,0,0.00710555
0.6,2.5,0,0.00736517
0.6,2.6,0,0.00761557
0.6,2.7,0,0.00786388
0.6,2.8,0,0.0081122
0.6,2.9,0,0.00836051
0.6,3,0,0.00859514
0.6,3.1,0,0.0088201
0.6,3.2,0,0.00904364
0.6,3.3,0,0.00926718
0.6,3.4,0,0.00949071
0.6,3.5,0,0.00969527
0.6,3.6,0,0.00989157
0.6,3.7,0,0.0100871
0.6,3.8,0,0.0102826
0.6,3.9,0,0.0104782
0.6,4,0,0.0106489
0.6,4.1,0,0.0108137
0.6,4.2,0,0.0109784
0.6,4.3,0,0.0111431
0.6,4.4,0,0.0113066
0.6,4.5,0,0.0114409
0.6,4.6,0,0.0115721
0.6,4.7,0,0.0117034
0.6,4.8,0,0.0118346
0.6,4.9,0,0.0119607
0.6,5,0,0.0120584
0.6,5.1,0,0.012154
0.6,5.2,0,0.0122496
0.6,5.3,0,0.0123452
0.6,5.4,0,0.0124311
0.6,5.5,0,0.0124905
0.6,5.6,0,0.0125488
0.6,5.7,0,0.0126071
0.6,5.8,0,0.0126654
0.6,5.9,0,0.0127091
0.6,6,0,0.0127294
0.6,6.1,0,0.0127493
0.6,6.2,0,0.0127692
0.6,6.3,0,0.0127891
0.6,6.4,0,0.0127894
0.6,6.5,0,0.0127703
0.6,6.6,0,0.0127514
0.6,6.7,0,0.0127326
0.6,6.8,0,0.0127137
0.6,6.9,0,0.0126703
0.6,7,0,0.0126124
0.6,7.1,0,0.0125551
0.6,7.2,0,0.0124977
0.6,7.3,0,0.0124404
0.6,7.4,0,0.0123539
0.6,7.5,0,0.0122584
0.6,7.6,0,0.0121636
0.6,7.7,0,0.0120688
0.6,7.8,0,0.0119739
0.6,7.9,0,0.011846
0.6,8,0,0.0117149
0.6,8.1,0,0.0115842
0.6,8.2,0,0.0114536
0.6,8.3,0,0.0113229
0.6,8.4,0,0.011156
0.6,8.5,0,0.0109916
0.6,8.6,0,0.0108273
0.6,8.7,0,0.010663
0.6,8.8,0,0.0104959
0.6,8.9,0,0.0102964
0.6,9,0,0.010101
0.6,9.1,0,0.00990556
0.6,9.2,0,0.00971016
0.6,9.3,0,0.00950837
0.6,9.4,0,0.00928088
0.6,9.5,0,0.00905744
0.6,9.6,0,0.008834
0.6,9.7,0,0.00861057
0.6,9.8,0,0.00837776
0.6,9.9,0,0.00812582
0.6,10,0,0.00787778
0.6,10.1,0,0.00762974
0.6,10.2,0,0.0073817
0.6,10.3,0,0.00712231
0.6,10.4,0,0.00685018
0.6,10.5,0,0.00658142
0.6,10.6,0,0.00631266
0.6,10.7,0,0.0060439
0.6,10.8,0,0.00576204
0.6,10.9,0,0.00547341
0.6,11,0,0.00518812
0.6,11.1,0,0.00490284
0.6,11.2,0,0.00461755
0.6,11.3,0,0.00432364
0.6,11.4,0,0.00402531
0.6,11.5,0,0.00372698
0.6,11.6,0,0.00342865
0.6,11.7,0,0.00312465
0.6,11.8,0,0.00281768
0.6,11.9,0,0.00251041
0.6,12,0,0.00220314
0.6,12.1,0,0.00189586
0.6,12.2,0,0.00158169
0.6,12.3,0,0.00126553
0.6,12.4,0,0.000949262
0.6,12.5,0,0.000632992
0.6,12.6,0,0.000316721
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000316003
0.7,0.2,0,0.000631946
0.7,0.3,0,0.000943748
0.7,0.4,0,0.00125555
0.7,0.5,0,0.00156733
0.7,0.6,0,0.00187869
0.7,0.7,0,0.00218983
