x,y,z,U_0,U_1,U_2
0,11.6,0,0.3,3.0425e-18,-2.26101e-29
0,11.7,0,0.3,3.06872e-18,-2.2805e-29
0,11.8,0,0.3,3.09495e-18,-2.29999e-29
0,11.9,0,0.3,3.12118e-18,-2.31948e-29
0,12,0,0.3,3.14741e-18,-2.33898e-29
0,12.1,0,0.3,3.17364e-18,-2.35847e-29
0,12.2,0,0.3,3.19987e-18,-2.37796e-29
0,12.3,0,0.299996,0.000231355,-6.46851e-30
0,12.4,0,0.299993,0.000492887,-4.85139e-30
0,12.5,0,0.299989,0.000754419,-3.23426e-30
0,12.6,0,0.299985,0.00101595,-1.61713e-30
0,12.7,0,0.299981,0.00127748,0
0.1,0,0,0.300019,-0.00207994,-5e-15
0.1,0.1,0,0.300019,-0.00207007,-1.50869e-14
0.1,0.2,0,0.300014,-0.00180375,-1.50869e-14
0.1,0.3,0,0.30001,-0.00153743,-1.50869e-14
0.1,0.4,0,0.300005,-0.00127111,-1.50869e-14
0.1,0.5,0,0.3,-0.00102909,-1.85079e-14
0.1,0.6,0,0.299995,-0.00100228,-4.73965e-14
0.1,0.7,0,0.299995,-0.00100228,-4.73965e-14
0.1,0.8,0,0.299995,-0.00100228,-4.73965e-14
0.1,0.9,0,0.299995,-0.00100228,-4.73965e-14
0.1,1,0,0.299992,-0.000993589,-5.01978e-14
0.1,1.1,0,0.299983,-0.000963697,-5.98343e-14
0.1,1.2,0,0.299983,-0.000963697,-5.98343e-14
0.1,1.3,0,0.299983,-0.000963697,-5.98343e-14
0.1,1.4,0,0.299983,-0.000963697,-5.98343e-14
0.1,1.5,0,0.299979,-0.000946532,-5.81408e-14
0.1,1.6,0,0.299972,-0.000914654,-5.49958e-14
0.1,1.7,0,0.299972,-0.000914654,-5.49958e-14
0.1,1.8,0,0.299972,-0.000914654,-5.49958e-14
0.1,1.9,0,0.299972,-0.000914654,-5.49958e-14
0.1,2,0,0.299969,-0.00088599,-5.9723e-14
0.1,2.1,0,0.299964,-0.000853981,-6.50017e-14
0.1,2.2,0,0.299964,-0.000853981,-6.50017e-14
0.1,2.3,0,0.299964,-0.000853981,-6.50017e-14
0.1,2.4,0,0.299964,-0.000853981,-6.50017e-14
0.1,2.5,0,0.29996,-0.000810417,-7.09062e-14
0.1,2.6,0,0.299957,-0.000780212,-7.5e-14
0.1,2.7,0,0.299957,-0.000780212,-7.5e-14
0.1,2.8,0,0.299957,-0.000780212,-7.5e-14
0.1,2.9,0,0.299957,-0.000780212,-7.5e-14
0.1,3,0,0.299953,-0.000718849,-8.0315e-14
0.1,3.1,0,0.299951,-0.000693622,-8.25e-14
0.1,3.2,0,0.299951,-0.000693622,-8.25e-14
0.1,3.3,0,0.299951,-0.000693622,-8.25e-14
0.1,3.4,0,0.299951,-0.000693622,-8.25e-14
0.1,3.5,0,0.299946,-0.000613219,-8.66339e-14
0.1,3.6,0,0.299945,-0.000596373,-8.75e-14
0.1,3.7,0,0.299945,-0.000596373,-8.75e-14
0.1,3.8,0,0.299945,-0.000596373,-8.75e-14
0.1,3.9,0,0.299945,-0.000596373,-8.75e-14
0.1,4,0,0.299941,-0.000495145,-9.22244e-14
0.1,4.1,0,0.29994,-0.00048924,-9.25e-14
0.1,4.2,0,0.29994,-0.00048924,-9.25e-14
0.1,4.3,0,0.29994,-0.00048924,-9.25e-14
0.1,4.4,0,0.29994,-0.000484716,-9.25e-14
0.1,4.5,0,0.299937,-0.000374326,-9.25e-14
0.1,4.6,0,0.299937,-0.000374326,-9.25e-14
0.1,4.7,0,0.299937,-0.000374326,-9.25e-14
0.1,4.8,0,0.299937,-0.000374326,-9.25e-14
0.1,4.9,0,0.299936,-0.000355316,-9.25e-14
0.1,5,0,0.299934,-0.000253611,-9.25e-14
0.1,5.1,0,0.299934,-0.000253611,-9.25e-14
0.1,5.2,0,0.299934,-0.000253611,-9.25e-14
0.1,5.3,0,0.299934,-0.000253611,-9.25e-14
0.1,5.4,0,0.299933,-0.0002192,-9.3189e-14
0.1,5.5,0,0.299932,-0.000128748,-9.5e-14
0.1,5.6,0,0.299932,-0.000128748,-9.5e-14
0.1,5.7,0,0.299932,-0.000128748,-9.5e-14
0.1,5.8,0,0.299932,-0.000128748,-9.5e-14
0.1,5.9,0,0.299931,-7.85707e-05,-9.5e-14
0.1,6,0,0.299931,-1.29765e-06,-9.5e-14
0.1,6.1,0,0.299931,-1.29765e-06,-9.5e-14
0.1,6.2,0,0.299931,-1.29765e-06,-9.5e-14
0.1,6.3,0,0.299931,-1.29765e-06,-9.5e-14
0.1,6.4,0,0.299931,6.40701e-05,-9.24409e-14
0.1,6.5,0,0.299931,0.000126421,-9e-14
0.1,6.6,0,0.299931,0.000126421,-9e-14
0.1,6.7,0,0.299931,0.000126421,-9e-14
0.1,6.8,0,0.299931,0.000126421,-9e-14
0.1,6.9,0,0.299932,0.000205413,-8.68504e-14
0.1,7,0,0.299933,0.000251821,-8.5e-14
0.1,7.1,0,0.299933,0.000251821,-8.5e-14
0.1,7.2,0,0.299933,0.000251821,-8.5e-14
0.1,7.3,0,0.299933,0.000251821,-8.5e-14
0.1,7.4,0,0.299935,0.000342108,-8.12598e-14
0.1,7.5,0,0.299936,0.00037252,-8e-14
0.1,7.6,0,0.299936,0.00037252,-8e-14
0.1,7.7,0,0.299936,0.00037252,-8e-14
0.1,7.8,0,0.299936,0.00037252,-8e-14
0.1,7.9,0,0.29994,0.000471866,-7.35039e-14
0.1,8,0,0.29994,0.00048722,-7.25e-14
0.1,8.1,0,0.29994,0.00048722,-7.25e-14
0.1,8.2,0,0.29994,0.00048722,-7.25e-14
0.1,8.3,0,0.29994,0.00048722,-7.25e-14
0.1,8.4,0,0.299945,0.0005932,-7.25e-14
0.1,8.5,0,0.299945,0.000594895,-7.25e-14
0.1,8.6,0,0.299945,0.000594895,-7.25e-14
0.1,8.7,0,0.299945,0.000594895,-7.25e-14
0.1,8.8,0,0.299945,0.000602657,-7.26969e-14
0.1,8.9,0,0.29995,0.000693467,-7.5e-14
0.1,9,0,0.29995,0.000693467,-7.5e-14
0.1,9.1,0,0.29995,0.000693467,-7.5e-14
0.1,9.2,0,0.29995,0.000693467,-7.5e-14
0.1,9.3,0,0.299951,0.000710645,-7.25394e-14
0.1,9.4,0,0.299956,0.00078073,-6.25e-14
0.1,9.5,0,0.299956,0.00078073,-6.25e-14
0.1,9.6,0,0.299956,0.00078073,-6.25e-14
0.1,9.7,0,0.299956,0.00078073,-6.25e-14
0.1,9.8,0,0.299959,0.000804326,-5.8563e-14
0.1,9.9,0,0.299964,0.000855646,-5e-14
0.1,10,0,0.299964,0.000855646,-5e-14
0.1,10.1,0,0.299964,0.000855646,-5e-14
0.1,10.2,0,0.299964,0.000855646,-5e-14
0.1,10.3,0,0.299967,0.000882387,-5.2163e-14
0.1,10.4,0,0.299972,0.000917394,-5.49947e-14
0.1,10.5,0,0.299972,0.000917394,-5.49947e-14
0.1,10.6,0,0.299972,0.000917394,-5.49947e-14
0.1,10.7,0,0.299972,0.000917394,-5.49947e-14
0.1,10.8,0,0.299976,0.000944695,-4.39768e-14
0.1,10.9,0,0.29998,0.000966926,-3.5005e-14
0.1,11,0,0.29998,0.000966926,-3.5005e-14
0.1,11.1,0,0.29998,0.000966926,-3.5005e-14
0.1,11.2,0,0.29998,0.000966926,-3.5005e-14
0.1,11.3,0,0.299984,0.000994014,-1.65871e-14
0.1,11.4,0,0.299986,0.0010074,-7.48641e-15
0.1,11.5,0,0.299986,0.0010074,-7.48641e-15
0.1,11.6,0,0.299986,0.0010074,-7.48641e-15
0.1,11.7,0,0.299986,0.0010074,-7.48641e-15
0.1,11.8,0,0.299986,0.0010074,-7.48641e-15
0.1,11.9,0,0.299986,0.0010074,-7.48641e-15
0.1,12,0,0.299986,0.0010074,-7.48641e-15
0.1,12.1,0,0.299986,0.0010074,-7.48641e-15
0.1,12.2,0,0.299992,0.00103514,-3.10172e-15
0.1,12.3,0,0.299989,0.00126886,-2.48447e-15
0.1,12.4,0,0.299985,0.00153039,-2.48447e-15
0.1,12.5,0,0.299981,0.00179193,-2.48447e-15
0.1,12.6,0,0.299977,0.00205346,-2.48447e-15
0.1,12.7,0,0.29998,0.00207095,0
0.2,0,0,0.300015,-0.00285902,-1e-14
0.2,0.1,0,0.300015,-0.00285104,-2.01612e-14
0.2,0.2,0,0.300015,-0.00283927,-3.01737e-14
0.2,0.3,0,0.30001,-0.00257296,-3.01737e-14
0.2,0.4,0,0.300005,-0.00230664,-3.01737e-14
0.2,0.5,0,0.300001,-0.00206173,-3.31882e-14
0.2,0.6,0,0.299995,-0.00203094,-6.63608e-14
0.2,0.7,0,0.29999,-0.00200456,-9.4793e-14
0.2,0.8,0,0.29999,-0.00200456,-9.4793e-14
0.2,0.9,0,0.29999,-0.00200456,-9.4793e-14
0.2,1,0,0.299987,-0.00199637,-9.74329e-14
0.2,1.1,0,0.299975,-0.00195654,-1.10272e-13
0.2,1.2,0,0.299966,-0.00192739,-1.19669e-13
0.2,1.3,0,0.299966,-0.00192739,-1.19669e-13
0.2,1.4,0,0.299966,-0.00192739,-1.19669e-13
0.2,1.5,0,0.299962,-0.00191056,-1.18008e-13
0.2,1.6,0,0.299951,-0.00186002,-1.13022e-13
0.2,1.7,0,0.299945,-0.00182931,-1.09992e-13
0.2,1.8,0,0.299945,-0.00182931,-1.09992e-13
0.2,1.9,0,0.299945,-0.00182931,-1.09992e-13
0.2,2,0,0.299941,-0.00180064,-1.14719e-13
0.2,2.1,0,0.299933,-0.00173854,-1.24961e-13
0.2,2.2,0,0.299929,-0.00170796,-1.30003e-13
0.2,2.3,0,0.299929,-0.00170796,-1.30003e-13
0.2,2.4,0,0.299929,-0.00170796,-1.30003e-13
0.2,2.5,0,0.299925,-0.0016644,-1.35908e-13
0.2,2.6,0,0.299918,-0.00158889,-1.46142e-13
0.2,2.7,0,0.299915,-0.00156042,-1.5e-13
0.2,2.8,0,0.299915,-0.00156042,-1.5e-13
0.2,2.9,0,0.299915,-0.00156042,-1.5e-13
0.2,3,0,0.29991,-0.00149906,-1.55315e-13
0.2,3.1,0,0.299903,-0.00141043,-1.62992e-13
0.2,3.2,0,0.299902,-0.00138724,-1.65e-13
0.2,3.3,0,0.299902,-0.00138724,-1.65e-13
0.2,3.4,0,0.299902,-0.00138724,-1.65e-13
0.2,3.5,0,0.299897,-0.00130684,-1.69134e-13
0.2,3.6,0,0.299891,-0.0012073,-1.74252e-13
0.2,3.7,0,0.29989,-0.00119275,-1.75e-13
0.2,3.8,0,0.29989,-0.00119275,-1.75e-13
0.2,3.9,0,0.29989,-0.00119275,-1.75e-13
0.2,4,0,0.299886,-0.00109152,-1.79724e-13
0.2,4.1,0,0.299881,-0.000981854,-1.84843e-13
0.2,4.2,0,0.299881,-0.00097848,-1.85e-13
0.2,4.3,0,0.299881,-0.00097848,-1.85e-13
0.2,4.4,0,0.299881,-0.000973956,-1.85e-13
0.2,4.5,0,0.299877,-0.000856327,-1.85e-13
0.2,4.6,0,0.299873,-0.000748652,-1.85e-13
0.2,4.7,0,0.299873,-0.000748652,-1.85e-13
0.2,4.8,0,0.299873,-0.000748652,-1.85e-13
0.2,4.9,0,0.299873,-0.000729642,-1.85e-13
0.2,5,0,0.29987,-0.000606075,-1.85e-13
0.2,5.1,0,0.299867,-0.000507222,-1.85e-13
0.2,5.2,0,0.299867,-0.000507222,-1.85e-13
0.2,5.3,0,0.299867,-0.000507222,-1.85e-13
0.2,5.4,0,0.299867,-0.000472811,-1.85689e-13
0.2,5.5,0,0.299865,-0.000344998,-1.88248e-13
0.2,5.6,0,0.299863,-0.000257496,-1.9e-13
0.2,5.7,0,0.299863,-0.000257496,-1.9e-13
0.2,5.8,0,0.299863,-0.000257496,-1.9e-13
0.2,5.9,0,0.299863,-0.000207319,-1.9e-13
0.2,6,0,0.299862,-7.68577e-05,-1.9e-13
0.2,6.1,0,0.299862,-2.5953e-06,-1.9e-13
0.2,6.2,0,0.299862,-2.5953e-06,-1.9e-13
0.2,6.3,0,0.299862,-2.5953e-06,-1.9e-13
0.2,6.4,0,0.299862,6.27725e-05,-1.87441e-13
0.2,6.5,0,0.299863,0.000193508,-1.82323e-13
0.2,6.6,0,0.299863,0.000252842,-1.8e-13
0.2,6.7,0,0.299863,0.000252842,-1.8e-13
0.2,6.8,0,0.299863,0.000252842,-1.8e-13
0.2,6.9,0,0.299864,0.000331834,-1.7685e-13
0.2,7,0,0.299865,0.000460197,-1.71732e-13
0.2,7.1,0,0.299866,0.000503643,-1.7e-13
0.2,7.2,0,0.299866,0.000503643,-1.7e-13
0.2,7.3,0,0.299866,0.000503643,-1.7e-13
0.2,7.4,0,0.299868,0.000593929,-1.6626e-13
0.2,7.5,0,0.299871,0.000717479,-1.61142e-13
0.2,7.6,0,0.299872,0.00074504,-1.6e-13
0.2,7.7,0,0.299872,0.00074504,-1.6e-13
0.2,7.8,0,0.299872,0.00074504,-1.6e-13
0.2,7.9,0,0.299875,0.000844386,-1.53504e-13
0.2,8,0,0.29988,0.000961795,-1.45827e-13
0.2,8.1,0,0.29988,0.000974439,-1.45e-13
0.2,8.2,0,0.29988,0.000974439,-1.45e-13
0.2,8.3,0,0.29988,0.000974439,-1.45e-13
0.2,8.4,0,0.299885,0.00108042,-1.45e-13
0.2,8.5,0,0.299889,0.00118979,-1.45e-13
0.2,8.6,0,0.299889,0.00118979,-1.45e-13
0.2,8.7,0,0.299889,0.00118979,-1.45e-13
0.2,8.8,0,0.29989,0.00119755,-1.45197e-13
0.2,8.9,0,0.299895,0.00129845,-1.47756e-13
0.2,9,0,0.299899,0.00138693,-1.5e-13
0.2,9.1,0,0.299899,0.00138693,-1.5e-13
0.2,9.2,0,0.299899,0.00138693,-1.5e-13
0.2,9.3,0,0.299901,0.00140411,-1.47539e-13
0.2,9.4,0,0.299907,0.00149344,-1.34744e-13
0.2,9.5,0,0.299912,0.00156146,-1.25e-13
0.2,9.6,0,0.299912,0.00156146,-1.25e-13
0.2,9.7,0,0.299912,0.00156146,-1.25e-13
0.2,9.8,0,0.299915,0.00158506,-1.21063e-13
0.2,9.9,0,0.299922,0.00166174,-1.08268e-13
0.2,10,0,0.299927,0.00171129,-1e-13
0.2,10.1,0,0.299927,0.00171129,-1e-13
0.2,10.2,0,0.299927,0.00171129,-1e-13
0.2,10.3,0,0.299931,0.00173803,-1.02163e-13
0.2,10.4,0,0.299939,0.00180124,-1.07276e-13
0.2,10.5,0,0.299943,0.00183479,-1.09989e-13
0.2,10.6,0,0.299943,0.00183479,-1.09989e-13
0.2,10.7,0,0.299943,0.00183479,-1.09989e-13
0.2,10.8,0,0.299948,0.00186209,-9.89714e-14
0.2,10.9,0,0.299956,0.00191279,-7.85096e-14
0.2,11,0,0.299959,0.00193385,-7.00101e-14
0.2,11.1,0,0.299959,0.00193385,-7.00101e-14
0.2,11.2,0,0.299959,0.00193385,-7.00101e-14
0.2,11.3,0,0.299963,0.00196094,-5.15921e-14
0.2,11.4,0,0.29997,0.00200237,-2.34234e-14
0.2,11.5,0,0.299972,0.0020148,-1.49728e-14
0.2,11.6,0,0.299972,0.0020148,-1.49728e-14
0.2,11.7,0,0.299972,0.0020148,-1.49728e-14
0.2,11.8,0,0.299972,0.0020148,-1.49728e-14
0.2,11.9,0,0.299972,0.0020148,-1.49728e-14
0.2,12,0,0.299972,0.0020148,-1.49728e-14
0.2,12.1,0,0.299977,0.0020418,-1.07056e-14
0.2,12.2,0,0.299984,0.002074,-5.61621e-15
0.2,12.3,0,0.299981,0.00230637,-4.96894e-15
0.2,12.4,0,0.299977,0.0025679,-4.96894e-15
0.2,12.5,0,0.299973,0.00282943,-4.96894e-15
0.2,12.6,0,0.299977,0.00285348,-2.55117e-15
0.2,12.7,0,0.29998,0.00286442,0
0.3,0,0,0.30001,-0.00363811,-1.5e-14
0.3,0.1,0,0.30001,-0.00363012,-2.51612e-14
0.3,0.2,0,0.300011,-0.00362214,-3.53224e-14
0.3,0.3,0,0.300011,-0.00360848,-4.52606e-14
0.3,0.4,0,0.300006,-0.00334217,-4.52606e-14
0.3,0.5,0,0.300001,-0.00309437,-4.78685e-14
0.3,0.6,0,0.299995,-0.00306358,-8.10411e-14
0.3,0.7,0,0.29999,-0.0030328,-1.14214e-13
0.3,0.8,0,0.299985,-0.00300684,-1.4219e-13
0.3,0.9,0,0.299985,-0.00300684,-1.4219e-13
0.3,1,0,0.299983,-0.00299915,-1.44668e-13
0.3,1.1,0,0.29997,-0.00295932,-1.57507e-13
0.3,1.2,0,0.299958,-0.0029195,-1.70346e-13
0.3,1.3,0,0.299949,-0.00289109,-1.79503e-13
0.3,1.4,0,0.299949,-0.00289109,-1.79503e-13
0.3,1.5,0,0.299945,-0.00287459,-1.77874e-13
0.3,1.6,0,0.299934,-0.00282405,-1.72888e-13
0.3,1.7,0,0.299924,-0.00277351,-1.67902e-13
0.3,1.8,0,0.299917,-0.00274396,-1.64987e-13
0.3,1.9,0,0.299917,-0.00274396,-1.64987e-13
0.3,2,0,0.299914,-0.0027153,-1.69715e-13
0.3,2.1,0,0.299905,-0.00265319,-1.79957e-13
0.3,2.2,0,0.299897,-0.00259108,-1.90199e-13
0.3,2.3,0,0.299893,-0.00256194,-1.95005e-13
0.3,2.4,0,0.299893,-0.00256194,-1.95005e-13
0.3,2.5,0,0.299889,-0.00251838,-2.0091e-13
0.3,2.6,0,0.299882,-0.00244287,-2.11144e-13
0.3,2.7,0,0.299875,-0.00236736,-2.21379e-13
0.3,2.8,0,0.299872,-0.00234064,-2.25e-13
0.3,2.9,0,0.299872,-0.00234064,-2.25e-13
0.3,3,0,0.299868,-0.00227927,-2.30315e-13
0.3,3.1,0,0.299861,-0.00219064,-2.37992e-13
0.3,3.2,0,0.299854,-0.002102,-2.45669e-13
0.3,3.3,0,0.299853,-0.00208087,-2.475e-13
0.3,3.4,0,0.299853,-0.00208087,-2.475e-13
0.3,3.5,0,0.299848,-0.00200046,-2.51634e-13
0.3,3.6,0,0.299842,-0.00190092,-2.56752e-13
0.3,3.7,0,0.299836,-0.00180137,-2.6187e-13
0.3,3.8,0,0.299835,-0.00178912,-2.625e-13
0.3,3.9,0,0.299835,-0.00178912,-2.625e-13
0.3,4,0,0.299831,-0.00168789,-2.67224e-13
0.3,4.1,0,0.299826,-0.00157823,-2.72343e-13
0.3,4.2,0,0.299821,-0.00146856,-2.77461e-13
0.3,4.3,0,0.299821,-0.00146772,-2.775e-13
0.3,4.4,0,0.299821,-0.0014632,-2.775e-13
0.3,4.5,0,0.299817,-0.00134557,-2.775e-13
0.3,4.6,0,0.299814,-0.00122794,-2.775e-13
0.3,4.7,0,0.29981,-0.00112298,-2.775e-13
0.3,4.8,0,0.29981,-0.00112298,-2.775e-13
0.3,4.9,0,0.29981,-0.00110397,-2.775e-13
0.3,5,0,0.299807,-0.000980401,-2.775e-13
0.3,5.1,0,0.299803,-0.000856834,-2.775e-13
0.3,5.2,0,0.299801,-0.000760832,-2.775e-13
0.3,5.3,0,0.299801,-0.000760832,-2.775e-13
0.3,5.4,0,0.2998,-0.000726421,-2.78189e-13
0.3,5.5,0,0.299798,-0.000598609,-2.80748e-13
0.3,5.6,0,0.299796,-0.000470797,-2.83307e-13
0.3,5.7,0,0.299795,-0.000386244,-2.85e-13
0.3,5.8,0,0.299795,-0.000386244,-2.85e-13
0.3,5.9,0,0.299795,-0.000336067,-2.85e-13
0.3,6,0,0.299794,-0.000205606,-2.85e-13
0.3,6.1,0,0.299793,-7.51447e-05,-2.85e-13
0.3,6.2,0,0.299793,-3.89295e-06,-2.85e-13
0.3,6.3,0,0.299793,-3.89295e-06,-2.85e-13
0.3,6.4,0,0.299793,6.14748e-05,-2.82441e-13
0.3,6.5,0,0.299793,0.00019221,-2.77323e-13
0.3,6.6,0,0.299794,0.000322946,-2.72205e-13
0.3,6.7,0,0.299794,0.000379263,-2.7e-13
0.3,6.8,0,0.299794,0.000379263,-2.7e-13
0.3,6.9,0,0.299795,0.000458255,-2.6685e-13
0.3,7,0,0.299797,0.000586618,-2.61732e-13
0.3,7.1,0,0.299798,0.00071498,-2.56614e-13
0.3,7.2,0,0.299799,0.000755464,-2.55e-13
0.3,7.3,0,0.299799,0.000755464,-2.55e-13
0.3,7.4,0,0.299801,0.00084575,-2.5126e-13
0.3,7.5,0,0.299804,0.000969301,-2.46142e-13
0.3,7.6,0,0.299807,0.00109285,-2.41024e-13
0.3,7.7,0,0.299808,0.00111756,-2.4e-13
0.3,7.8,0,0.299808,0.00111756,-2.4e-13
0.3,7.9,0,0.299811,0.00121691,-2.33504e-13
0.3,8,0,0.299816,0.00133432,-2.25827e-13
0.3,8.1,0,0.29982,0.00145172,-2.1815e-13
0.3,8.2,0,0.29982,0.00146166,-2.175e-13
0.3,8.3,0,0.29982,0.00146166,-2.175e-13
0.3,8.4,0,0.299825,0.00156764,-2.175e-13
0.3,8.5,0,0.299829,0.00167786,-2.175e-13
0.3,8.6,0,0.299834,0.00178469,-2.175e-13
