x,y,z,U_0,U_1,U_2
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.65383e-05,0
0,12.5,0,0.3,0.000140933,0
0,12.6,0,0.3,0.000245328,0
0,12.7,0,0.3,0.000349724,0
0.1,0,0,0.300001,-0.00122463,0
0.1,0.1,0,0.3,-0.000980339,0
0.1,0.2,0,0.300002,-0.000892553,0
0.1,0.3,0,0.300001,-0.000896099,0
0.1,0.4,0,0.300002,-0.000896933,0
0.1,0.5,0,0.300002,-0.000900355,0
0.1,0.6,0,0.300002,-0.000903326,0
0.1,0.7,0,0.300004,-0.000906648,0
0.1,0.8,0,0.300001,-0.000911776,0
0.1,0.9,0,0.300007,-0.000914755,0
0.1,1,0,0.300002,-0.000922528,0
0.1,1.1,0,0.300006,-0.000925487,0
0.1,1.2,0,0.300003,-0.000933311,0
0.1,1.3,0,0.300004,-0.000936827,0
0.1,1.4,0,0.300004,-0.000943872,0
0.1,1.5,0,0.300003,-0.000948212,0
0.1,1.6,0,0.300006,-0.000954565,0
0.1,1.7,0,0.300002,-0.000959584,0
0.1,1.8,0,0.300007,-0.000964812,0
0.1,1.9,0,0.300001,-0.00097028,0
0.1,2,0,0.300004,-0.000973589,0
0.1,2.1,0,0.300002,-0.000977577,0
0.1,2.2,0,0.300002,-0.000979582,0
0.1,2.3,0,0.300001,-0.000981564,0
0.1,2.4,0,0.3,-0.000981901,0
0.1,2.5,0,0.299999,-0.000981993,0
0.1,2.6,0,0.299999,-0.000979464,0
0.1,2.7,0,0.299995,-0.000977963,0
0.1,2.8,0,0.299998,-0.00096988,0
0.1,2.9,0,0.299992,-0.000966226,0
0.1,3,0,0.299996,-0.00095363,0
0.1,3.1,0,0.299991,-0.000947227,0
0.1,3.2,0,0.29999,-0.000931218,0
0.1,3.3,0,0.299993,-0.000920182,0
0.1,3.4,0,0.299981,-0.000900985,0
0.1,3.5,0,0.299994,-0.0008822,0
0.1,3.6,0,0.299968,-0.000862302,0
0.1,3.7,0,0.299994,-0.000829368,0
0.1,3.8,0,0.29997,-0.000810747,0
0.1,3.9,0,0.299987,-0.000770298,0
0.1,4,0,0.299975,-0.000749515,0
0.1,4.1,0,0.299974,-0.000705944,0
0.1,4.2,0,0.299983,-0.00067896,0
0.1,4.3,0,0.299957,-0.000633135,0
0.1,4.4,0,0.299989,-0.000595286,0
0.1,4.5,0,0.299939,-0.00056065,0
0.1,4.6,0,0.299979,-0.000507439,0
0.1,4.7,0,0.299979,-0.000447373,0
0.1,4.8,0,0.299933,-0.000409383,0
0.1,4.9,0,0.299978,-0.00035922,0
0.1,5,0,0.299978,-0.000294105,0
0.1,5.1,0,0.299928,-0.000252983,0
0.1,5.2,0,0.299977,-0.000200776,0
0.1,5.3,0,0.299977,-0.000133303,0
0.1,5.4,0,0.299927,-9.05924e-05,0
0.1,5.5,0,0.299977,-3.84918e-05,0
0.1,5.6,0,0.299977,2.86428e-05,0
0.1,5.7,0,0.299929,7.09393e-05,0
0.1,5.8,0,0.299978,0.000121111,0
0.1,5.9,0,0.299978,0.0001852,0
0.1,6,0,0.299934,0.000244731,0
0.1,6.1,0,0.299974,0.000291323,0
0.1,6.2,0,0.299988,0.000307165,0
0.1,6.3,0,0.299954,0.000357783,0
0.1,6.4,0,0.299965,0.000411097,0
0.1,6.5,0,0.29999,0.000448696,0
0.1,6.6,0,0.299972,0.000476167,0
0.1,6.7,0,0.299961,0.000519483,0
0.1,6.8,0,0.299991,0.000563715,0
0.1,6.9,0,0.299986,0.000575194,0
0.1,7,0,0.299964,0.000608677,0
0.1,7.1,0,0.299985,0.000642015,0
0.1,7.2,0,0.299994,0.000655014,0
0.1,7.3,0,0.29998,0.000677722,0
0.1,7.4,0,0.299984,0.000701085,0
0.1,7.5,0,0.299997,0.000717982,0
0.1,7.6,0,0.299991,0.000727225,0
0.1,7.7,0,0.299987,0.000742324,0
0.1,7.8,0,0.299997,0.000755722,0
0.1,7.9,0,0.299997,0.000758954,0
0.1,8,0,0.299993,0.000767396,0
0.1,8.1,0,0.299998,0.000773105,0
0.1,8.2,0,0.3,0.000775483,0
0.1,8.3,0,0.3,0.000777867,0
0.1,8.4,0,0.3,0.000778523,0
0.1,8.5,0,0.300001,0.000777733,0
0.1,8.6,0,0.300002,0.000776858,0
0.1,8.7,0,0.300004,0.000774392,0
0.1,8.8,0,0.300002,0.000768542,0
0.1,8.9,0,0.300003,0.000766854,0
0.1,9,0,0.300007,0.000762282,0
0.1,9.1,0,0.300004,0.000753704,0
0.1,9.2,0,0.300002,0.000749154,0
0.1,9.3,0,0.300007,0.000743809,0
0.1,9.4,0,0.300007,0.000734877,0
0.1,9.5,0,0.300002,0.000725217,0
0.1,9.6,0,0.300006,0.000721688,0
0.1,9.7,0,0.30001,0.00071366,0
0.1,9.8,0,0.300004,0.00070095,0
0.1,9.9,0,0.300003,0.000697514,0
0.1,10,0,0.30001,0.000690217,0
0.1,10.1,0,0.300006,0.000678255,0
0.1,10.2,0,0.300002,0.000671166,0
0.1,10.3,0,0.300007,0.000665773,0
0.1,10.4,0,0.300008,0.000656199,0
0.1,10.5,0,0.300002,0.000644688,0
0.1,10.6,0,0.300005,0.00064208,0
0.1,10.7,0,0.300009,0.000635519,0
0.1,10.8,0,0.300003,0.000623255,0
0.1,10.9,0,0.300002,0.000619887,0
0.1,11,0,0.300007,0.000615168,0
0.1,11.1,0,0.300005,0.000605559,0
0.1,11.2,0,0.300002,0.000598927,0
0.1,11.3,0,0.300005,0.000596488,0
0.1,11.4,0,0.300006,0.000590525,0
0.1,11.5,0,0.300002,0.000581159,0
0.1,11.6,0,0.300003,0.000580482,0
0.1,11.7,0,0.300006,0.000578408,0
0.1,11.8,0,0.300002,0.0005699,0
0.1,11.9,0,0.300001,0.000567429,0
0.1,12,0,0.300003,0.00056735,0
0.1,12.1,0,0.300002,0.000562481,0
0.1,12.2,0,0.300001,0.000558051,0
0.1,12.3,0,0.300001,0.000559176,0
0.1,12.4,0,0.300001,0.000558407,0
0.1,12.5,0,0.3,0.000554276,0
0.1,12.6,0,0.3,0.000659835,0
0.1,12.7,0,0.300001,0.000767654,0
0.2,0,0,0.300002,-0.00189227,0
0.2,0.1,0,0.300002,-0.00178353,0
0.2,0.2,0,0.300004,-0.00178467,0
0.2,0.3,0,0.300004,-0.00178824,0
0.2,0.4,0,0.300006,-0.00179365,0
0.2,0.5,0,0.300006,-0.00179742,0
0.2,0.6,0,0.300008,-0.00180598,0
0.2,0.7,0,0.300009,-0.00181132,0
0.2,0.8,0,0.30001,-0.00182186,0
0.2,0.9,0,0.300013,-0.00182951,0
0.2,1,0,0.300011,-0.00184065,0
0.2,1.1,0,0.300014,-0.00185211,0
0.2,1.2,0,0.300012,-0.00186157,0
0.2,1.3,0,0.300013,-0.00187593,0
0.2,1.4,0,0.300013,-0.00188372,0
0.2,1.5,0,0.300013,-0.00189825,0
0.2,1.6,0,0.300014,-0.0019072,0
0.2,1.7,0,0.300012,-0.00191957,0
0.2,1.8,0,0.300014,-0.00192962,0
0.2,1.9,0,0.30001,-0.0019385,0
0.2,2,0,0.300009,-0.00194845,0
0.2,2.1,0,0.300007,-0.00195353,0
0.2,2.2,0,0.300005,-0.00196081,0
0.2,2.3,0,0.300004,-0.00196304,0
0.2,2.4,0,0.3,-0.00196477,0
0.2,2.5,0,0.299998,-0.00196496,0
0.2,2.6,0,0.299994,-0.00195973,0
0.2,2.7,0,0.29999,-0.00195593,0
0.2,2.8,0,0.299988,-0.00194385,0
0.2,2.9,0,0.299981,-0.00193105,0
0.2,3,0,0.299981,-0.00191533,0
0.2,3.1,0,0.299974,-0.00188999,0
0.2,3.2,0,0.299972,-0.00187244,0
0.2,3.3,0,0.299964,-0.00183487,0
0.2,3.4,0,0.299957,-0.0018092,0
0.2,3.5,0,0.299954,-0.00176261,0
0.2,3.6,0,0.299937,-0.0017246,0
0.2,3.7,0,0.299945,-0.00167225,0
0.2,3.8,0,0.29993,-0.00161433,0
0.2,3.9,0,0.299934,-0.00156329,0
0.2,4,0,0.299925,-0.00148359,0
0.2,4.1,0,0.299924,-0.00143572,0
0.2,4.2,0,0.299916,-0.0013422,0
0.2,4.3,0,0.299903,-0.00128083,0
0.2,4.4,0,0.299907,-0.00119181,0
0.2,4.5,0,0.299879,-0.0011213,0
0.2,4.6,0,0.299899,-0.00100677,0
0.2,4.7,0,0.299896,-0.000920311,0
0.2,4.8,0,0.299865,-0.000818766,0
0.2,4.9,0,0.29989,-0.000706494,0
0.2,5,0,0.299888,-0.000615292,0
0.2,5.1,0,0.299857,-0.000505966,0
0.2,5.2,0,0.299885,-0.000388383,0
0.2,5.3,0,0.299884,-0.000293769,0
0.2,5.4,0,0.299855,-0.000181185,0
0.2,5.5,0,0.299885,-6.32052e-05,0
0.2,5.6,0,0.299886,3.09195e-05,0
0.2,5.7,0,0.299859,0.000141879,0
0.2,5.8,0,0.29989,0.00025545,0
0.2,5.9,0,0.299891,0.000351834,0
0.2,6,0,0.299869,0.000489462,0
0.2,6.1,0,0.299897,0.000552927,0
0.2,6.2,0,0.299903,0.000650649,0
0.2,6.3,0,0.299895,0.000733462,0
0.2,6.4,0,0.299907,0.000786776,0
0.2,6.5,0,0.299915,0.000883332,0
0.2,6.6,0,0.299923,0.000980746,0
0.2,6.7,0,0.299913,0.0010257,0
0.2,6.8,0,0.299929,0.00109102,0
0.2,6.9,0,0.299938,0.00116874,0
0.2,7,0,0.299928,0.00121903,0
0.2,7.1,0,0.299945,0.00125913,0
0.2,7.2,0,0.299953,0.00131662,0
0.2,7.3,0,0.299955,0.00136511,0
0.2,7.4,0,0.299959,0.00138847,0
0.2,7.5,0,0.299967,0.00142587,0
0.2,7.6,0,0.299974,0.00146437,0
0.2,7.7,0,0.299971,0.0014813,0
0.2,7.8,0,0.299979,0.00149959,0
0.2,7.9,0,0.299986,0.00152143,0
0.2,8,0,0.299986,0.00153564,0
0.2,8.1,0,0.29999,0.00154196,0
0.2,8.2,0,0.299995,0.00155005,0
0.2,8.3,0,0.299999,0.00155694,0
0.2,8.4,0,0.3,0.0015576,0
0.2,8.5,0,0.300003,0.00155517,0
0.2,8.6,0,0.300007,0.00155255,0
0.2,8.7,0,0.300009,0.00154995,0
0.2,8.8,0,0.300009,0.00154168,0
0.2,8.9,0,0.300012,0.00153126,0
0.2,9,0,0.300015,0.00152388,0
0.2,9.1,0,0.300013,0.00151415,0
0.2,9.2,0,0.300015,0.00149851,0
0.2,9.3,0,0.300017,0.00148444,0
0.2,9.4,0,0.300017,0.0014755,0
0.2,9.5,0,0.300017,0.00145803,0
0.2,9.6,0,0.300018,0.00143933,0
0.2,9.7,0,0.300021,0.00142923,0
0.2,9.8,0,0.300018,0.00141301,0
0.2,9.9,0,0.300018,0.00139301,0
0.2,10,0,0.300021,0.00137897,0
0.2,10.1,0,0.300018,0.00136613,0
0.2,10.2,0,0.300018,0.00134617,0
0.2,10.3,0,0.300018,0.00132779,0
0.2,10.4,0,0.300019,0.00131822,0
0.2,10.5,0,0.300017,0.00130066,0
0.2,10.6,0,0.300016,0.0012818,0
0.2,10.7,0,0.300019,0.00127226,0
0.2,10.8,0,0.300015,0.00125797,0
0.2,10.9,0,0.300014,0.00124099,0
0.2,11,0,0.300016,0.00122916,0
0.2,11.1,0,0.300014,0.00121928,0
0.2,11.2,0,0.300013,0.00120475,0
0.2,11.3,0,0.300012,0.001191,0
0.2,11.4,0,0.300013,0.00118503,0
0.2,11.5,0,0.300011,0.0011738,0
0.2,11.6,0,0.30001,0.00116211,0
0.2,11.7,0,0.300011,0.00115724,0
0.2,11.8,0,0.300008,0.0011487,0
0.2,11.9,0,0.300007,0.00114012,0
0.2,12,0,0.300007,0.00113468,0
0.2,12.1,0,0.300006,0.00112986,0
0.2,12.2,0,0.300005,0.00112457,0
0.2,12.3,0,0.300003,0.00111941,0
0.2,12.4,0,0.300003,0.00111864,0
0.2,12.5,0,0.300002,0.00111574,0
0.2,12.6,0,0.300002,0.00111394,0
0.2,12.7,0,0.300002,0.00118558,0
0.3,0,0,0.300005,-0.00266721,0
0.3,0.1,0,0.300005,-0.0026707,0
0.3,0.2,0,0.300007,-0.00267227,0
0.3,0.3,0,0.300009,-0.00267893,0
0.3,0.4,0,0.300011,-0.00268433,0
0.3,0.5,0,0.300015,-0.0026947,0
0.3,0.6,0,0.300016,-0.00270325,0
0.3,0.7,0,0.30002,-0.0027156,0
0.3,0.8,0,0.300021,-0.00272846,0
0.3,0.9,0,0.300026,-0.00274147,0
0.3,1,0,0.300025,-0.00275877,0
0.3,1.1,0,0.300028,-0.00277305,0
0.3,1.2,0,0.300027,-0.00279277,0
0.3,1.3,0,0.300027,-0.00280714,0
0.3,1.4,0,0.300027,-0.00282874,0
0.3,1.5,0,0.300027,-0.00284328,0
0.3,1.6,0,0.300028,-0.00286292,0
0.3,1.7,0,0.300025,-0.00287817,0
0.3,1.8,0,0.300027,-0.00289496,0
0.3,1.9,0,0.300021,-0.00290928,0
0.3,2,0,0.30002,-0.00292178,0
0.3,2.1,0,0.300015,-0.00293379,0
0.3,2.2,0,0.300012,-0.00294107,0
0.3,2.3,0,0.300006,-0.00294861,0
0.3,2.4,0,0.300002,-0.00295034,0
0.3,2.5,0,0.299995,-0.00295098,0
0.3,2.6,0,0.29999,-0.00294487,0
0.3,2.7,0,0.299981,-0.00293937,0
0.3,2.8,0,0.299975,-0.00292122,0
0.3,2.9,0,0.299965,-0.00290585,0
0.3,3,0,0.299957,-0.00287597,0
0.3,3.1,0,0.29995,-0.00285063,0
0.3,3.2,0,0.299936,-0.00280591,0
0.3,3.3,0,0.299928,-0.00276835,0
0.3,3.4,0,0.29991,-0.00271386,0
0.3,3.5,0,0.299904,-0.0026572,0
0.3,3.6,0,0.299879,-0.0025968,0
0.3,3.7,0,0.29988,-0.0025153,0
0.3,3.8,0,0.299862,-0.00244449,0
0.3,3.9,0,0.299855,-0.00234157,0
0.3,4,0,0.299847,-0.00226188,0
0.3,4.1,0,0.299831,-0.00213601,0
0.3,4.2,0,0.299823,-0.00204249,0
0.3,4.3,0,0.299799,-0.0019122,0
0.3,4.4,0,0.299802,-0.00180179,0
0.3,4.5,0,0.299766,-0.00169172,0
0.3,4.6,0,0.299785,-0.0015329,0
0.3,4.7,0,0.299776,-0.00137455,0
0.3,4.8,0,0.299738,-0.00123671,0
0.3,4.9,0,0.299765,-0.00108499,0
0.3,5,0,0.29976,-0.000915128,0
0.3,5.1,0,0.299722,-0.000765915,0
0.3,5.2,0,0.299754,-0.000607514,0
0.3,5.3,0,0.299752,-0.000431052,0
0.3,5.4,0,0.299718,-0.00027679,0
0.3,5.5,0,0.299753,-0.000118421,0
0.3,5.6,0,0.299756,5.70641e-05,0
0.3,5.7,0,0.299725,0.000209724,0
0.3,5.8,0,0.299762,0.000361337,0
0.3,5.9,0,0.299769,0.000534811,0
0.3,6,0,0.299746,0.000733303,0
0.3,6.1,0,0.299783,0.000853928,0
0.3,6.2,0,0.299788,0.000951651,0
0.3,6.3,0,0.299783,0.00107068,0
0.3,6.4,0,0.299809,0.00123057,0
0.3,6.5,0,0.299818,0.00132918,0
0.3,6.6,0,0.299826,0.0014266,0
0.3,6.7,0,0.29983,0.0015597,0
0.3,6.8,0,0.299853,0.00165584,0
0.3,6.9,0,0.299861,0.00173356,0
0.3,7,0,0.299859,0.00182947,0
0.3,7.1,0,0.299889,0.00191522,0
0.3,7.2,0,0.299897,0.0019727,0
0.3,7.3,0,0.299902,0.00203553,0
0.3,7.4,0,0.299921,0.00210592,0
0.3,7.5,0,0.29993,0.00214633,0
0.3,7.6,0,0.299937,0.00218483,0
0.3,7.7,0,0.299945,0.00223111,0
0.3,7.8,0,0.299959,0.00226013,0
0.3,7.9,0,0.299965,0.00228197,0
0.3,8,0,0.299971,0.00230648,0
0.3,8.1,0,0.299984,0.00232198,0
0.3,8.2,0,0.299989,0.00233006,0
0.3,8.3,0,0.299994,0.00233805,0
0.3,8.4,0,0.300003,0.0023407,0
0.3,8.5,0,0.300007,0.00233823,0
0.3,8.6,0,0.300011,0.00233561,0
0.3,8.7,0,0.300018,0.00232784,0
0.3,8.8,0,0.300021,0.00231542,0
0.3,8.9,0,0.300023,0.00230499,0
0.3,9,0,0.300029,0.00229122,0
0.3,9.1,0,0.30003,0.00226992,0
0.3,9.2,0,0.300031,0.00225428,0
0.3,9.3,0,0.300034,0.00223732,0
0.3,9.4,0,0.300036,0.00221092,0
0.3,9.5,0,0.300036,0.00219039,0
0.3,9.6,0,0.300037,0.00217169,0
0.3,9.7,0,0.300042,0.00214552,0
0.3,9.8,0,0.300038,0.00211916,0
0.3,9.9,0,0.300039,0.00209916,0
0.3,10,0,0.300042,0.00207544,0
0.3,10.1,0,0.300039,0.00204531,0
0.3,10.2,0,0.300038,0.00202535,0
0.3,10.3,0,0.300039,0.00200453,0
0.3,10.4,0,0.300038,0.00197537,0
0.3,10.5,0,0.300036,0.0019537,0
0.3,10.6,0,0.300035,0.00193484,0
0.3,10.7,0,0.300038,0.00191085,0
0.3,10.8,0,0.300033,0.00188691,0
0.3,10.9,0,0.300032,0.00186993,0
0.3,11,0,0.300033,0.00185094,0
0.3,11.1,0,0.300028,0.00182706,0
0.3,11.2,0,0.300027,0.00181252,0
0.3,11.3,0,0.300026,0.00179776,0
0.3,11.4,0,0.300025,0.00177838,0
0.3,11.5,0,0.300022,0.00176398,0
0.3,11.6,0,0.300021,0.00175228,0
0.3,11.7,0,0.300021,0.00173919,0
0.3,11.8,0,0.300017,0.00172527,0
0.3,11.9,0,0.300016,0.00171668,0
0.3,12,0,0.300015,0.0017081,0
0.3,12.1,0,0.300011,0.00169711,0
0.3,12.2,0,0.30001,0.00169182,0
0.3,12.3,0,0.300009,0.00168656,0
0.3,12.4,0,0.300006,0.00168169,0
0.3,12.5,0,0.300004,0.00167815,0
0.3,12.6,0,0.300004,0.00167635,0
0.3,12.7,0,0.300004,0.00167695,0
0.4,0,0,0.300009,-0.00354945,0
0.4,0.1,0,0.300008,-0.00355479,0
0.4,0.2,0,0.300013,-0.00355645,0
0.4,0.3,0,0.300015,-0.00356477,0
0.4,0.4,0,0.300022,-0.00357394,0
0.4,0.5,0,0.300025,-0.00358468,0
0.4,0.6,0,0.300029,-0.00360063,0
0.4,0.7,0,0.300035,-0.00361369,0
0.4,0.8,0,0.300035,-0.00363458,0
0.4,0.9,0,0.300045,-0.00365063,0
0.4,1,0,0.300041,-0.0036735,0
0.4,1.1,0,0.300049,-0.00369534,0
0.4,1.2,0,0.300046,-0.00371793,0
0.4,1.3,0,0.300049,-0.00374357,0
0.4,1.4,0,0.300049,-0.00376597,0
0.4,1.5,0,0.300047,-0.00379276,0
0.4,1.6,0,0.30005,-0.00381456,0
0.4,1.7,0,0.300043,-0.00383918,0
0.4,1.8,0,0.300047,-0.00386081,0
0.4,1.9,0,0.300037,-0.00387967,0
0.4,2,0,0.300036,-0.00389994,0
0.4,2.1,0,0.300028,-0.00391336,0
0.4,2.2,0,0.300021,-0.00392796,0
0.4,2.3,0,0.300015,-0.00393584,0
0.4,2.4,0,0.300003,-0.00394068,0
0.4,2.5,0,0.299995,-0.00394227,0
0.4,2.6,0,0.299982,-0.003934,0
0.4,2.7,0,0.299968,-0.00392828,0
0.4,2.8,0,0.29996,-0.00390542,0
0.4,2.9,0,0.299938,-0.00388421,0
0.4,3,0,0.29993,-0.00385015,0
0.4,3.1,0,0.299906,-0.00380906,0
0.4,3.2,0,0.299892,-0.00376286,0
0.4,3.3,0,0.299874,-0.00369898,0
0.4,3.4,0,0.299846,-0.00364017,0
0.4,3.5,0,0.29984,-0.0035536,0
0.4,3.6,0,0.299794,-0.0034789,0
0.4,3.7,0,0.299804,-0.00337474,0
0.4,3.8,0,0.299756,-0.00326898,0
0.4,3.9,0,0.299758,-0.00315282,0
0.4,4,0,0.299722,-0.00301679,0
0.4,4.1,0,0.299705,-0.00288657,0
0.4,4.2,0,0.299693,-0.00272359,0
0.4,4.3,0,0.299651,-0.00258072,0
0.4,4.4,0,0.299668,-0.00240515,0
0.4,4.5,0,0.2996,-0.00227191,0
0.4,4.6,0,0.299628,-0.00204076,0
0.4,4.7,0,0.299618,-0.00186088,0
0.4,4.8,0,0.299552,-0.00166321,0
0.4,4.9,0,0.299594,-0.00144362,0
0.4,5,0,0.299588,-0.0012474,0
0.4,5.1,0,0.299524,-0.00103283,0
0.4,5.2,0,0.299576,-0.000803492,0
0.4,5.3,0,0.299574,-0.000599606,0
0.4,5.4,0,0.299516,-0.000377407,0
0.4,5.5,0,0.299576,-0.000148272,0
0.4,5.6,0,0.29958,5.44632e-05,0
0.4,5.7,0,0.299529,0.000274475,0
0.4,5.8,0,0.299593,0.000493481,0
0.4,5.9,0,0.299601,0.000686055,0
0.4,6,0,0.299566,0.000976256,0
0.4,6.1,0,0.299618,0.00110816,0
0.4,6.2,0,0.299649,0.00128402,0
0.4,6.3,0,0.299624,0.00144869,0
0.4,6.4,0,0.29965,0.00160857,0
0.4,6.5,0,0.299696,0.00177839,0
0.4,6.6,0,0.299696,0.00193721,0
0.4,6.7,0,0.299699,0.0020715,0
0.4,6.8,0,0.299747,0.00219904,0
0.4,6.9,0,0.299768,0.0023403,0
0.4,7,0,0.29976,0.00244737,0
0.4,7.1,0,0.299798,0.00254389,0
0.4,7.2,0,0.299833,0.00265191,0
0.4,7.3,0,0.299832,0.00273148,0
0.4,7.4,0,0.299851,0.00280187,0
0.4,7.5,0,0.299882,0.00287065,0
0.4,7.6,0,0.299895,0.0029318,0
0.4,7.7,0,0.299902,0.002979,0
0.4,7.8,0,0.299926,0.00301792,0
0.4,7.9,0,0.299945,0.00305702,0
0.4,8,0,0.299951,0.00308356,0
0.4,8.1,0,0.299966,0.00310097,0
0.4,8.2,0,0.299983,0.00311711,0
0.4,8.3,0,0.299992,0.00312566,0
0.4,8.4,0,0.3,0.00312832,0
0.4,8.5,0,0.30001,0.00312603,0
0.4,8.6,0,0.300022,0.00311987,0
0.4,8.7,0,0.300029,0.00311157,0
0.4,8.8,0,0.300032,0.00309689,0
0.4,8.9,0,0.300041,0.00307749,0
0.4,9,0,0.30005,0.00306063,0
0.4,9.1,0,0.30005,0.00303787,0
0.4,9.2,0,0.300053,0.00301013,0
0.4,9.3,0,0.300061,0.00298547,0
0.4,9.4,0,0.300063,0.00295907,0
0.4,9.5,0,0.30006,0.00292833,0
0.4,9.6,0,0.300065,0.00289603,0
0.4,9.7,0,0.300071,0.0028684,0
0.4,9.8,0,0.300065,0.00283618,0
0.4,9.9,0,0.300065,0.00279927,0
0.4,10,0,0.300073,0.00277136,0
0.4,10.1,0,0.300068,0.00273956,0
0.4,10.2,0,0.300064,0.00270348,0
0.4,10.3,0,0.300068,0.00267364,0
0.4,10.4,0,0.300068,0.00264448,0
0.4,10.5,0,0.30006,0.00261218,0
0.4,10.6,0,0.300061,0.00258006,0
0.4,10.7,0,0.300065,0.00255466,0
0.4,10.8,0,0.300056,0.00252547,0
0.4,10.9,0,0.300053,0.00249376,0
0.4,11,0,0.300056,0.002472,0
0.4,11.1,0,0.300051,0.00244722,0
0.4,11.2,0,0.300045,0.00242009,0
0.4,11.3,0,0.300046,0.00239935,0
0.4,11.4,0,0.300045,0.00237998,0
0.4,11.5,0,0.300038,0.00235816,0
0.4,11.6,0,0.300036,0.00233869,0
0.4,11.7,0,0.300037,0.00232513,0
0.4,11.8,0,0.300031,0.00230794,0
0.4,11.9,0,0.300025,0.0022911,0
0.4,12,0,0.300025,0.00228253,0
0.4,12.1,0,0.300022,0.00227133,0
0.4,12.2,0,0.300016,0.00225961,0
0.4,12.3,0,0.300014,0.00225384,0
0.4,12.4,0,0.300012,0.00224897,0
0.4,12.5,0,0.300008,0.00224177,0
0.4,12.6,0,0.300006,0.00223996,0
0.4,12.7,0,0.300007,0.00224175,0
