x,y,z,p
0,12.1,0,0.0009924
0,12.2,0,0.000826183
0,12.3,0,0.000659967
0,12.4,0,0.00050848
0,12.5,0,0.000384348
0,12.6,0,0.000260217
0,12.7,0,0.000136086
0.1,0,0,9.04668e-05
0.1,0.1,0,0.000290779
0.1,0.2,0,0.000534711
0.1,0.3,0,0.000802791
0.1,0.4,0,0.00107119
0.1,0.5,0,0.00134046
0.1,0.6,0,0.00161076
0.1,0.7,0,0.00188162
0.1,0.8,0,0.00215461
0.1,0.9,0,0.00242745
0.1,1,0,0.00270373
0.1,1.1,0,0.00297991
0.1,1.2,0,0.00325896
0.1,1.3,0,0.00353889
0.1,1.4,0,0.00382079
0.1,1.5,0,0.00410466
0.1,1.6,0,0.00438943
0.1,1.7,0,0.00467714
0.1,1.8,0,0.00496473
0.1,1.9,0,0.00525584
0.1,2,0,0.00554677
0.1,2.1,0,0.00583976
0.1,2.2,0,0.0061332
0.1,2.3,0,0.00642741
0.1,2.4,0,0.00672207
0.1,2.5,0,0.0070168
0.1,2.6,0,0.00731098
0.1,2.7,0,0.00760534
0.1,2.8,0,0.00789691
0.1,2.9,0,0.00818844
0.1,3,0,0.00847604
0.1,3.1,0,0.00876205
0.1,3.2,0,0.00904411
0.1,3.3,0,0.00932148
0.1,3.4,0,0.00959641
0.1,3.5,0,0.00986169
0.1,3.6,0,0.0101277
0.1,3.7,0,0.0103773
0.1,3.8,0,0.0106272
0.1,3.9,0,0.0108621
0.1,4,0,0.011092
0.1,4.1,0,0.0113104
0.1,4.2,0,0.0115164
0.1,4.3,0,0.0117163
0.1,4.4,0,0.0118902
0.1,4.5,0,0.0120448
0.1,4.6,0,0.0122217
0.1,4.7,0,0.0123646
0.1,4.8,0,0.012504
0.1,4.9,0,0.0126057
0.1,5,0,0.012703
0.1,5.1,0,0.0127965
0.1,5.2,0,0.0128499
0.1,5.3,0,0.0128991
0.1,5.4,0,0.0129441
0.1,5.5,0,0.0129485
0.1,5.6,0,0.0129487
0.1,5.7,0,0.0129447
0.1,5.8,0,0.0129012
0.1,5.9,0,0.0128538
0.1,6,0,0.0127713
0.1,6.1,0,0.012708
0.1,6.2,0,0.012631
0.1,6.3,0,0.0125251
0.1,6.4,0,0.0124057
0.1,6.5,0,0.0122763
0.1,6.6,0,0.0121333
0.1,6.7,0,0.0119812
0.1,6.8,0,0.0118175
0.1,6.9,0,0.0116443
0.1,7,0,0.0114644
0.1,7.1,0,0.0112725
0.1,7.2,0,0.0110769
0.1,7.3,0,0.010873
0.1,7.4,0,0.0106633
0.1,7.5,0,0.0104493
0.1,7.6,0,0.0102304
0.1,7.7,0,0.0100082
0.1,7.8,0,0.00978194
0.1,7.9,0,0.00955381
0.1,8,0,0.00932341
0.1,8.1,0,0.00909084
0.1,8.2,0,0.008858
0.1,8.3,0,0.00862404
0.1,8.4,0,0.0083899
0.1,8.5,0,0.00815591
0.1,8.6,0,0.00792264
0.1,8.7,0,0.00768972
0.1,8.8,0,0.00745813
0.1,8.9,0,0.00722806
0.1,9,0,0.00699897
0.1,9.1,0,0.00677232
0.1,9.2,0,0.0065471
0.1,9.3,0,0.00632417
0.1,9.4,0,0.0061033
0.1,9.5,0,0.00588459
0.1,9.6,0,0.00566865
0.1,9.7,0,0.00545431
0.1,9.8,0,0.00524336
0.1,9.9,0,0.00503448
0.1,10,0,0.00482788
0.1,10.1,0,0.00462452
0.1,10.2,0,0.00442294
0.1,10.3,0,0.00422424
0.1,10.4,0,0.00402775
0.1,10.5,0,0.00383361
0.1,10.6,0,0.00364214
0.1,10.7,0,0.0034522
0.1,10.8,0,0.00326547
0.1,10.9,0,0.00308021
0.1,11,0,0.00289712
0.1,11.1,0,0.00271636
0.1,11.2,0,0.00253697
0.1,11.3,0,0.00235966
0.1,11.4,0,0.00218382
0.1,11.5,0,0.00200959
0.1,11.6,0,0.00183694
0.1,11.7,0,0.00166524
0.1,11.8,0,0.00149543
0.1,11.9,0,0.00132621
0.1,12,0,0.00115823
0.1,12.1,0,0.000991211
0.1,12.2,0,0.000824739
0.1,12.3,0,0.000659024
0.1,12.4,0,0.00049378
0.1,12.5,0,0.000329399
0.1,12.6,0,0.000205398
0.1,12.7,0,8.16513e-05
0.2,0,0,3.01556e-05
0.2,0.1,0,0.000267153
0.2,0.2,0,0.000534239
0.2,0.3,0,0.000802238
0.2,0.4,0,0.00107031
0.2,0.5,0,0.00133955
0.2,0.6,0,0.00160955
0.2,0.7,0,0.00188036
0.2,0.8,0,0.00215313
0.2,0.9,0,0.00242589
0.2,1,0,0.00270206
0.2,1.1,0,0.00297814
0.2,1.2,0,0.00325715
0.2,1.3,0,0.00353703
0.2,1.4,0,0.00381893
0.2,1.5,0,0.00410282
0.2,1.6,0,0.00438763
0.2,1.7,0,0.00467543
0.2,1.8,0,0.00496313
0.2,1.9,0,0.00525435
0.2,2,0,0.00554557
0.2,2.1,0,0.00583864
0.2,2.2,0,0.00613258
0.2,2.3,0,0.00642683
0.2,2.4,0,0.00672215
0.2,2.5,0,0.00701702
0.2,2.6,0,0.00731188
0.2,2.7,0,0.00760661
0.2,2.8,0,0.00789867
0.2,2.9,0,0.00819096
0.2,3,0,0.00847885
0.2,3.1,0,0.00876601
0.2,3.2,0,0.00904816
0.2,3.3,0,0.00932692
0.2,3.4,0,0.00960205
0.2,3.5,0,0.00986861
0.2,3.6,0,0.0101351
0.2,3.7,0,0.0103855
0.2,3.8,0,0.0106364
0.2,3.9,0,0.0108718
0.2,4,0,0.0111031
0.2,4.1,0,0.0113216
0.2,4.2,0,0.0115291
0.2,4.3,0,0.0117292
0.2,4.4,0,0.0118983
0.2,4.5,0,0.012059
0.2,4.6,0,0.0122355
0.2,4.7,0,0.0123828
0.2,4.8,0,0.0125199
0.2,4.9,0,0.012625
0.2,5,0,0.0127226
0.2,5.1,0,0.0128133
0.2,5.2,0,0.0128701
0.2,5.3,0,0.0129194
0.2,5.4,0,0.0129612
0.2,5.5,0,0.0129686
0.2,5.6,0,0.0129687
0.2,5.7,0,0.0129613
0.2,5.8,0,0.0129204
0.2,5.9,0,0.0128687
0.2,6,0,0.0127866
0.2,6.1,0,0.012716
0.2,6.2,0,0.0126307
0.2,6.3,0,0.0125388
0.2,6.4,0,0.0124194
0.2,6.5,0,0.0122819
0.2,6.6,0,0.0121442
0.2,6.7,0,0.0119924
0.2,6.8,0,0.011823
0.2,6.9,0,0.0116501
0.2,7,0,0.0114729
0.2,7.1,0,0.0112791
0.2,7.2,0,0.0110796
0.2,7.3,0,0.0108789
0.2,7.4,0,0.0106692
0.2,7.5,0,0.0104516
0.2,7.6,0,0.0102337
0.2,7.7,0,0.0100117
0.2,7.8,0,0.00978389
0.2,7.9,0,0.00955484
0.2,8,0,0.00932503
0.2,8.1,0,0.00909218
0.2,8.2,0,0.00885814
0.2,8.3,0,0.00862409
0.2,8.4,0,0.00838995
0.2,8.5,0,0.00815579
0.2,8.6,0,0.00792164
0.2,8.7,0,0.00768861
0.2,8.8,0,0.00745752
0.2,8.9,0,0.00722688
0.2,9,0,0.00699705
0.2,9.1,0,0.00677068
0.2,9.2,0,0.00654605
0.2,9.3,0,0.00632175
0.2,9.4,0,0.00610088
0.2,9.5,0,0.00588346
0.2,9.6,0,0.00566637
0.2,9.7,0,0.00545165
0.2,9.8,0,0.00524173
0.2,9.9,0,0.00503294
0.2,10,0,0.00482517
0.2,10.1,0,0.0046221
0.2,10.2,0,0.00442174
0.2,10.3,0,0.00422164
0.2,10.4,0,0.00402515
0.2,10.5,0,0.00383245
0.2,10.6,0,0.00364021
0.2,10.7,0,0.00344982
0.2,10.8,0,0.00326392
0.2,10.9,0,0.00307912
0.2,11,0,0.00289504
0.2,11.1,0,0.00271442
0.2,11.2,0,0.00253612
0.2,11.3,0,0.00235793
0.2,11.4,0,0.00218209
0.2,11.5,0,0.00200882
0.2,11.6,0,0.00183592
0.2,11.7,0,0.00166391
0.2,11.8,0,0.00149451
0.2,11.9,0,0.00132578
0.2,12,0,0.00115733
0.2,12.1,0,0.000990324
0.2,12.2,0,0.000824435
0.2,12.3,0,0.000658554
0.2,12.4,0,0.00049331
0.2,12.5,0,0.000328784
0.2,12.6,0,0.000164381
0.2,12.7,0,2.72171e-05
0.3,0,0,0
0.3,0.1,0,0.000266654
0.3,0.2,0,0.000533522
0.3,0.3,0,0.000800849
0.3,0.4,0,0.00106892
0.3,0.5,0,0.00133737
0.3,0.6,0,0.00160737
0.3,0.7,0,0.0018776
0.3,0.8,0,0.00215027
0.3,0.9,0,0.00242262
0.3,1,0,0.00269869
0.3,1.1,0,0.00297462
0.3,1.2,0,0.00325347
0.3,1.3,0,0.00353335
0.3,1.4,0,0.0038152
0.3,1.5,0,0.00409908
0.3,1.6,0,0.00438399
0.3,1.7,0,0.00467194
0.3,1.8,0,0.00495974
0.3,1.9,0,0.00525146
0.3,2,0,0.00554282
0.3,2.1,0,0.00583674
0.3,2.2,0,0.00613067
0.3,2.3,0,0.00642633
0.3,2.4,0,0.00672165
0.3,2.5,0,0.00701793
0.3,2.6,0,0.00731324
0.3,2.7,0,0.00760912
0.3,2.8,0,0.00790234
0.3,2.9,0,0.0081953
0.3,3,0,0.00848527
0.3,3.1,0,0.00877243
0.3,3.2,0,0.00905772
0.3,3.3,0,0.00933648
0.3,3.4,0,0.00961448
0.3,3.5,0,0.00988163
0.3,3.6,0,0.0101505
0.3,3.7,0,0.0104022
0.3,3.8,0,0.0106543
0.3,3.9,0,0.0108922
0.3,4,0,0.0111235
0.3,4.1,0,0.0113456
0.3,4.2,0,0.0115532
0.3,4.3,0,0.0117563
0.3,4.4,0,0.0119257
0.3,4.5,0,0.0120888
0.3,4.6,0,0.012265
0.3,4.7,0,0.0124138
0.3,4.8,0,0.0125532
0.3,4.9,0,0.0126573
0.3,5,0,0.0127559
0.3,5.1,0,0.0128487
0.3,5.2,0,0.012904
0.3,5.3,0,0.0129535
0.3,5.4,0,0.0129971
0.3,5.5,0,0.0130026
0.3,5.6,0,0.0130023
0.3,5.7,0,0.0129962
0.3,5.8,0,0.0129532
0.3,5.9,0,0.0129003
0.3,6,0,0.0128186
0.3,6.1,0,0.0127457
0.3,6.2,0,0.0126604
0.3,6.3,0,0.0125678
0.3,6.4,0,0.0124445
0.3,6.5,0,0.0123069
0.3,6.6,0,0.0121692
0.3,6.7,0,0.012014
0.3,6.8,0,0.0118426
0.3,6.9,0,0.0116698
0.3,7,0,0.0114907
0.3,7.1,0,0.0112934
0.3,7.2,0,0.011094
0.3,7.3,0,0.0108923
0.3,7.4,0,0.0106788
0.3,7.5,0,0.010461
0.3,7.6,0,0.010243
0.3,7.7,0,0.0100182
0.3,7.8,0,0.00978889
0.3,7.9,0,0.00955984
0.3,8,0,0.00932855
0.3,8.1,0,0.00909364
0.3,8.2,0,0.0088596
0.3,8.3,0,0.00862509
0.3,8.4,0,0.00838893
0.3,8.5,0,0.00815454
0.3,8.6,0,0.00792039
0.3,8.7,0,0.00768599
0.3,8.8,0,0.00745431
0.3,8.9,0,0.00722367
0.3,9,0,0.0069932
0.3,9.1,0,0.0067662
0.3,9.2,0,0.00654157
0.3,9.3,0,0.00631712
0.3,9.4,0,0.00609572
0.3,9.5,0,0.00587826
0.3,9.6,0,0.00566118
0.3,9.7,0,0.00544612
0.3,9.8,0,0.00523627
0.3,9.9,0,0.00502748
0.3,10,0,0.00481959
0.3,10.1,0,0.00461672
0.3,10.2,0,0.00441636
0.3,10.3,0,0.00421626
0.3,10.4,0,0.00402
0.3,10.5,0,0.00382741
0.3,10.6,0,0.00363517
0.3,10.7,0,0.00344495
0.3,10.8,0,0.00325942
0.3,10.9,0,0.00307462
0.3,11,0,0.00289066
0.3,11.1,0,0.00271058
0.3,11.2,0,0.00253229
0.3,11.3,0,0.00235412
0.3,11.4,0,0.00217882
0.3,11.5,0,0.00200574
0.3,11.6,0,0.00183285
0.3,11.7,0,0.0016612
0.3,11.8,0,0.00149226
0.3,11.9,0,0.00132353
0.3,12,0,0.00115528
0.3,12.1,0,0.000988936
0.3,12.2,0,0.000823047
0.3,12.3,0,0.000657178
0.3,12.4,0,0.000492588
0.3,12.5,0,0.00032829
0.3,12.6,0,0.000163887
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000266106
0.4,0.2,0,0.000532016
0.4,0.3,0,0.000799157
0.4,0.4,0,0.00106612
0.4,0.5,0,0.0013345
0.4,0.6,0,0.00160361
0.4,0.7,0,0.00187357
0.4,0.8,0,0.00214576
0.4,0.9,0,0.00241763
0.4,1,0,0.00269361
0.4,1.1,0,0.00296896
0.4,1.2,0,0.00324787
0.4,1.3,0,0.00352741
0.4,1.4,0,0.00380925
0.4,1.5,0,0.00409334
0.4,1.6,0,0.00437815
0.4,1.7,0,0.00466667
0.4,1.8,0,0.00495454
0.4,1.9,0,0.00524684
0.4,2,0,0.00553885
0.4,2.1,0,0.00583314
0.4,2.2,0,0.00612853
0.4,2.3,0,0.00642432
0.4,2.4,0,0.00672171
0.4,2.5,0,0.00701842
0.4,2.6,0,0.00731574
0.4,2.7,0,0.0076129
0.4,2.8,0,0.00790737
0.4,2.9,0,0.00820308
0.4,3,0,0.00849361
0.4,3.1,0,0.00878473
0.4,3.2,0,0.00907028
0.4,3.3,0,0.00935299
0.4,3.4,0,0.0096322
0.4,3.5,0,0.00990231
0.4,3.6,0,0.0101739
0.4,3.7,0,0.0104269
0.4,3.8,0,0.0106836
0.4,3.9,0,0.0109218
0.4,4,0,0.0111584
0.4,4.1,0,0.0113809
0.4,4.2,0,0.0115923
0.4,4.3,0,0.0117971
0.4,4.4,0,0.0119741
0.4,4.5,0,0.0121342
0.4,4.6,0,0.0123133
0.4,4.7,0,0.0124588
0.4,4.8,0,0.0126041
0.4,4.9,0,0.0127056
0.4,5,0,0.0128045
0.4,5.1,0,0.0129027
0.4,5.2,0,0.0129543
0.4,5.3,0,0.0130038
0.4,5.4,0,0.0130518
0.4,5.5,0,0.0130526
0.4,5.6,0,0.013052
0.4,5.7,0,0.0130493
0.4,5.8,0,0.0130008
0.4,5.9,0,0.0129517
0.4,6,0,0.0128673
0.4,6.1,0,0.0128005
0.4,6.2,0,0.0127187
0.4,6.3,0,0.0126109
0.4,6.4,0,0.0124876
0.4,6.5,0,0.0123523
0.4,6.6,0,0.0122047
0.4,6.7,0,0.0120491
0.4,6.8,0,0.0118802
0.4,6.9,0,0.0117004
0.4,7,0,0.0115173
0.4,7.1,0,0.0113206
0.4,7.2,0,0.0111182
0.4,7.3,0,0.0109108
0.4,7.4,0,0.0106973
0.4,7.5,0,0.0104783
0.4,7.6,0,0.0102546
0.4,7.7,0,0.0100293
0.4,7.8,0,0.0097996
0.4,7.9,0,0.00956646
0.4,8,0,0.00933347
0.4,8.1,0,0.00909822
0.4,8.2,0,0.00886149
0.4,8.3,0,0.00862511
0.4,8.4,0,0.00838895
0.4,8.5,0,0.00815269
0.4,8.6,0,0.00791687
0.4,8.7,0,0.00768236
0.4,8.8,0,0.00744952
0.4,8.9,0,0.00721738
0.4,9,0,0.00698706
0.4,9.1,0,0.00675966
0.4,9.2,0,0.00653333
0.4,9.3,0,0.00630945
0.4,9.4,0,0.00608805
0.4,9.5,0,0.00586903
0.4,9.6,0,0.00565245
0.4,9.7,0,0.00543769
0.4,9.8,0,0.00522687
0.4,9.9,0,0.0050179
0.4,10,0,0.00481104
0.4,10.1,0,0.00460793
0.4,10.2,0,0.00440671
0.4,10.3,0,0.00420805
0.4,10.4,0,0.00401179
0.4,10.5,0,0.00381822
0.4,10.6,0,0.00362719
0.4,10.7,0,0.00343745
0.4,10.8,0,0.00325138
0.4,10.9,0,0.00306692
0.4,11,0,0.00288411
0.4,11.1,0,0.00270396
0.4,11.2,0,0.00252544
0.4,11.3,0,0.0023487
0.4,11.4,0,0.00217339
0.4,11.5,0,0.00199994
0.4,11.6,0,0.00182823
0.4,11.7,0,0.00165702
0.4,11.8,0,0.00148796
0.4,11.9,0,0.00131985
0.4,12,0,0.00115242
0.4,12.1,0,0.00098608
0.4,12.2,0,0.000820569
0.4,12.3,0,0.000655704
0.4,12.4,0,0.000491114
0.4,12.5,0,0.000327049
0.4,12.6,0,0.000163633
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000265361
0.5,0.2,0,0.000530721
0.5,0.3,0,0.000796996
0.5,0.4,0,0.00106357
0.5,0.5,0,0.00133121
0.5,0.6,0,0.0015999
0.5,0.7,0,0.00186934
0.5,0.8,0,0.00214099
0.5,0.9,0,0.00241264
0.5,1,0,0.00268798
0.5,1.1,0,0.00296331
0.5,1.2,0,0.0032418
0.5,1.3,0,0.00352134
0.5,1.4,0,0.00380312
0.5,1.5,0,0.00408716
0.5,1.6,0,0.00437231
0.5,1.7,0,0.00466083
0.5,1.8,0,0.00494935
0.5,1.9,0,0.00524199
0.5,2,0,0.00553464
0.5,2.1,0,0.00582982
0.5,2.2,0,0.00612583
0.5,2.3,0,0.00642293
0.5,2.4,0,0.00672111
0.5,2.5,0,0.0070194
0.5,2.6,0,0.00731804
0.5,2.7,0,0.00761668
0.5,2.8,0,0.00791355
0.5,2.9,0,0.00821042
0.5,3,0,0.00850391
0.5,3.1,0,0.00879627
0.5,3.2,0,0.00908475
0.5,3.3,0,0.00936935
0.5,3.4,0,0.00965108
0.5,3.5,0,0.0099242
0.5,3.6,0,0.0101973
0.5,3.7,0,0.0104549
0.5,3.8,0,0.0107125
0.5,3.9,0,0.0109553
0.5,4,0,0.0111932
0.5,4.1,0,0.011419
0.5,4.2,0,0.0116327
0.5,4.3,0,0.011836
0.5,4.4,0,0.0120078
0.5,4.5,0,0.0121796
0.5,4.6,0,0.0123597
0.5,4.7,0,0.0125181
0.5,4.8,0,0.0126549
0.5,4.9,0,0.0127679
0.5,5,0,0.0128685
0.5,5.1,0,0.0129567
0.5,5.2,0,0.0130195
0.5,5.3,0,0.0130695
0.5,5.4,0,0.0131066
0.5,5.5,0,0.0131179
0.5,5.6,0,0.0131166
0.5,5.7,0,0.0131024
0.5,5.8,0,0.0130634
0.5,5.9,0,0.0130013
0.5,6,0,0.0129161
0.5,6.1,0,0.0128266
0.5,6.2,0,0.012737
0.5,6.3,0,0.0126475
0.5,6.4,0,0.0125228
0.5,6.5,0,0.0123791
0.5,6.6,0,0.0122355
0.5,6.7,0,0.0120812
0.5,6.8,0,0.0119021
0.5,6.9,0,0.0117229
0.5,7,0,0.0115438
0.5,7.1,0,0.0113396
0.5,7.2,0,0.011134
0.5,7.3,0,0.0109284
0.5,7.4,0,0.0107122
0.5,7.5,0,0.0104888
0.5,7.6,0,0.0102654
0.5,7.7,0,0.0100394
0.5,7.8,0,0.00980579
0.5,7.9,0,0.00957213
0.5,8,0,0.00933846
0.5,8.1,0,0.00910117
0.5,8.2,0,0.00886348
0.5,8.3,0,0.00862578
0.5,8.4,0,0.00838854
0.5,8.5,0,0.00815167
0.5,8.6,0,0.0079148
0.5,8.7,0,0.0076788
0.5,8.8,0,0.00744629
0.5,8.9,0,0.00721377
0.5,9,0,0.00698126
0.5,9.1,0,0.00675447
0.5,9.2,0,0.00652868
0.5,9.3,0,0.0063029
0.5,9.4,0,0.00608119
0.5,9.5,0,0.00586354
0.5,9.6,0,0.00564589
0.5,9.7,0,0.00542956
0.5,9.8,0,0.00522067
0.5,9.9,0,0.00501178
0.5,10,0,0.00480289
0.5,10.1,0,0.00460104
0.5,10.2,0,0.00440095
0.5,10.3,0,0.00420085
0.5,10.4,0,0.00400453
0.5,10.5,0,0.00381281
0.5,10.6,0,0.0036211
0.5,10.7,0,0.00343015
0.5,10.8,0,0.00324606
0.5,10.9,0,0.00306197
0.5,11,0,0.00287788
0.5,11.1,0,0.00269876
0.5,11.2,0,0.00252131
0.5,11.3,0,0.00234386
0.5,11.4,0,0.0021686
0.5,11.5,0,0.00199663
0.5,11.6,0,0.00182466
0.5,11.7,0,0.0016529
0.5,11.8,0,0.00148516
0.5,11.9,0,0.00131741
0.5,12,0,0.00114966
0.5,12.1,0,0.000983938
0.5,12.2,0,0.000819081
0.5,12.3,0,0.000654223
0.5,12.4,0,0.000489909
0.5,12.5,0,0.000326606
0.5,12.6,0,0.000163303
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000263923
0.6,0.2,0,0.000528382
0.6,0.3,0,0.000793385
0.6,0.4,0,0.0010592
0.6,0.5,0,0.00132564
0.6,0.6,0,0.00159375
0.6,0.7,0,0.00186195
0.6,0.8,0,0.0021332
0.6,0.9,0,0.00240366
0.6,1,0,0.00267874
0.6,1.1,0,0.00295335
0.6,1.2,0,0.00323164
0.6,1.3,0,0.00351088
0.6,1.4,0,0.00379254
0.6,1.5,0,0.00407674
0.6,1.6,0,0.00436185
0.6,1.7,0,0.00465103
0.6,1.8,0,0.00493968
0.6,1.9,0,0.00523368
0.6,2,0,0.00552684
0.6,2.1,0,0.00582373
0.6,2.2,0,0.00612067
0.6,2.3,0,0.00641981
0.6,2.4,0,0.00671936
0.6,2.5,0,0.00702022
0.6,2.6,0,0.00732081
0.6,2.7,0,0.00762249
0.6,2.8,0,0.00792244
0.6,2.9,0,0.00822216
0.6,3,0,0.00851957
0.6,3.1,0,0.00881465
0.6,3.2,0,0.00910781
0.6,3.3,0,0.00939495
0.6,3.4,0,0.00968246
0.6,3.5,0,0.00995818
0.6,3.6,0,0.0102378
0.6,3.7,0,0.0104988
0.6,3.8,0,0.0107616
0.6,3.9,0,0.0110089
0.6,4,0,0.0112506
0.6,4.1,0,0.0114819
0.6,4.2,0,0.011698
0.6,4.3,0,0.0119115
0.6,4.4,0,0.0120933
0.6,4.5,0,0.0122597
0.6,4.6,0,0.012444
0.6,4.7,0,0.0125954
0.6,4.8,0,0.0127453
0.6,4.9,0,0.0128492
0.6,5,0,0.0129518
0.6,5.1,0,0.0130528
0.6,5.2,0,0.0131047
0.6,5.3,0,0.0131552
0.6,5.4,0,0.0132041
0.6,5.5,0,0.0132032
0.6,5.6,0,0.0132008
0.6,5.7,0,0.0131968
0.6,5.8,0,0.0131449
0.6,5.9,0,0.0130913
0.6,6,0,0.013002
0.6,6.1,0,0.0129302
0.6,6.2,0,0.0128467
0.6,6.3,0,0.0127319
0.6,6.4,0,0.0126007
0.6,6.5,0,0.0124597
0.6,6.6,0,0.0123068
0.6,6.7,0,0.0121427
0.6,6.8,0,0.0119648
0.6,6.9,0,0.0117821
0.6,7,0,0.0115905
0.6,7.1,0,0.011385
0.6,7.2,0,0.0111792
0.6,7.3,0,0.0109641
0.6,7.4,0,0.0107426
0.6,7.5,0,0.0105177
0.6,7.6,0,0.0102899
0.6,7.7,0,0.0100575
0.6,7.8,0,0.00982099
0.6,7.9,0,0.00958583
0.6,8,0,0.00934696
0.6,8.1,0,0.00910626
0.6,8.2,0,0.00886715
0.6,8.3,0,0.00862667
0.6,8.4,0,0.00838622
0.6,8.5,0,0.00814677
0.6,8.6,0,0.00790914
0.6,8.7,0,0.00767139
0.6,8.8,0,0.00743575
0.6,8.9,0,0.00720278
0.6,9,0,0.0069702
0.6,9.1,0,0.00674097
0.6,9.2,0,0.00651378
0.6,9.3,0,0.00628878
0.6,9.4,0,0.00606626
0.6,9.5,0,0.00584651
0.6,9.6,0,0.00562964
0.6,9.7,0,0.00541434
0.6,9.8,0,0.00520331
0.6,9.9,0,0.0049943
0.6,10,0,0.00478744
0.6,10.1,0,0.00458459
0.6,10.2,0,0.00438355
0.6,10.3,0,0.00418523
0.6,10.4,0,0.00398953
0.6,10.5,0,0.00379659
0.6,10.6,0,0.00360589
0.6,10.7,0,0.00341692
0.6,10.8,0,0.00323183
0.6,10.9,0,0.0030477
0.6,11,0,0.00286586
0.6,11.1,0,0.00268684
0.6,11.2,0,0.00250901
0.6,11.3,0,0.00233312
0.6,11.4,0,0.00215901
0.6,11.5,0,0.00198678
0.6,11.6,0,0.00181556
0.6,11.7,0,0.00164561
0.6,11.8,0,0.00147793
0.6,11.9,0,0.00131026
0.6,12,0,0.00114419
0.6,12.1,0,0.000979238
0.6,12.2,0,0.000814632
0.6,12.3,0,0.000650747
0.6,12.4,0,0.000487588
0.6,12.5,0,0.000324958
0.6,12.6,0,0.000162073
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000263001
0.7,0.2,0,0.000525696
0.7,0.3,0,0.000790264
0.7,0.4,0,0.00105416
0.7,0.5,0,0.00132047
0.7,0.6,0,0.0015868
0.7,0.7,0,0.00185472
0.7,0.8,0,0.00212469
