x,y,z,p
0,12.7,0,0.000237989
0.1,0,0,0.000153805
0.1,0.1,0,0.000461416
0.1,0.2,0,0.000820544
0.1,0.3,0,0.00123143
0.1,0.4,0,0.00164312
0.1,0.5,0,0.00205491
0.1,0.6,0,0.00246898
0.1,0.7,0,0.00288354
0.1,0.8,0,0.00329972
0.1,0.9,0,0.00371777
0.1,1,0,0.00413621
0.1,1.1,0,0.00455867
0.1,1.2,0,0.00498175
0.1,1.3,0,0.00540725
0.1,1.4,0,0.00583527
0.1,1.5,0,0.00626386
0.1,1.6,0,0.00669732
0.1,1.7,0,0.00713139
0.1,1.8,0,0.00756806
0.1,1.9,0,0.00800727
0.1,2,0,0.00844712
0.1,2.1,0,0.00889131
0.1,2.2,0,0.00933585
0.1,2.3,0,0.00978236
0.1,2.4,0,0.0102305
0.1,2.5,0,0.0106791
0.1,2.6,0,0.0111296
0.1,2.7,0,0.0115799
0.1,2.8,0,0.0120304
0.1,2.9,0,0.0124803
0.1,3,0,0.0129304
0.1,3.1,0,0.0133775
0.1,3.2,0,0.0138234
0.1,3.3,0,0.0142664
0.1,3.4,0,0.0147052
0.1,3.5,0,0.0151434
0.1,3.6,0,0.015571
0.1,3.7,0,0.0159963
0.1,3.8,0,0.0164139
0.1,3.9,0,0.0168224
0.1,4,0,0.0172291
0.1,4.1,0,0.0176152
0.1,4.2,0,0.0179975
0.1,4.3,0,0.0183663
0.1,4.4,0,0.01872
0.1,4.5,0,0.0190705
0.1,4.6,0,0.0193891
0.1,4.7,0,0.0197022
0.1,4.8,0,0.0199957
0.1,4.9,0,0.0202622
0.1,5,0,0.0205063
0.1,5.1,0,0.0207537
0.1,5.2,0,0.0209882
0.1,5.3,0,0.0211651
0.1,5.4,0,0.0213534
0.1,5.5,0,0.0214836
0.1,5.6,0,0.0216258
0.1,5.7,0,0.0217073
0.1,5.8,0,0.0218012
0.1,5.9,0,0.0218329
0.1,6,0,0.0218773
0.1,6.1,0,0.0218589
0.1,6.2,0,0.0218532
0.1,6.3,0,0.0217853
0.1,6.4,0,0.0217298
0.1,6.5,0,0.0216139
0.1,6.6,0,0.0215099
0.1,6.7,0,0.0213481
0.1,6.8,0,0.0211976
0.1,6.9,0,0.0209883
0.1,7,0,0.0207541
0.1,7.1,0,0.0205472
0.1,7.2,0,0.0203126
0.1,7.3,0,0.0200517
0.1,7.4,0,0.0197635
0.1,7.5,0,0.0194652
0.1,7.6,0,0.0191538
0.1,7.7,0,0.0188235
0.1,7.8,0,0.0184848
0.1,7.9,0,0.0181339
0.1,8,0,0.0177709
0.1,8.1,0,0.0174012
0.1,8.2,0,0.0170212
0.1,8.3,0,0.0166344
0.1,8.4,0,0.0162427
0.1,8.5,0,0.0158433
0.1,8.6,0,0.0154409
0.1,8.7,0,0.0150353
0.1,8.8,0,0.0146251
0.1,8.9,0,0.0142141
0.1,9,0,0.0138015
0.1,9.1,0,0.0133875
0.1,9.2,0,0.012974
0.1,9.3,0,0.0125603
0.1,9.4,0,0.0121478
0.1,9.5,0,0.0117365
0.1,9.6,0,0.0113265
0.1,9.7,0,0.0109191
0.1,9.8,0,0.0105134
0.1,9.9,0,0.0101104
0.1,10,0,0.00971059
0.1,10.1,0,0.00931277
0.1,10.2,0,0.00891906
0.1,10.3,0,0.0085283
0.1,10.4,0,0.00813976
0.1,10.5,0,0.00775639
0.1,10.6,0,0.00737551
0.1,10.7,0,0.00699669
0.1,10.8,0,0.00662388
0.1,10.9,0,0.00625301
0.1,11,0,0.0058843
0.1,11.1,0,0.00552097
0.1,11.2,0,0.00515955
0.1,11.3,0,0.00480052
0.1,11.4,0,0.00444563
0.1,11.5,0,0.00409252
0.1,11.6,0,0.00374191
0.1,11.7,0,0.00339424
0.1,11.8,0,0.00304807
0.1,11.9,0,0.00270426
0.1,12,0,0.00236228
0.1,12.1,0,0.0020215
0.1,12.2,0,0.00168262
0.1,12.3,0,0.00134459
0.1,12.4,0,0.00100743
0.1,12.5,0,0.000671372
0.1,12.6,0,0.000394773
0.1,12.7,0,0.000142793
0.2,0,0,5.12684e-05
0.2,0.1,0,0.00041003
0.2,0.2,0,0.000819942
0.2,0.3,0,0.00123082
0.2,0.4,0,0.00164219
0.2,0.5,0,0.00205376
0.2,0.6,0,0.00246784
0.2,0.7,0,0.00288192
0.2,0.8,0,0.0032981
0.2,0.9,0,0.00371602
0.2,1,0,0.0041342
0.2,1.1,0,0.00455678
0.2,1.2,0,0.00497946
0.2,1.3,0,0.00540496
0.2,1.4,0,0.00583307
0.2,1.5,0,0.00626143
0.2,1.6,0,0.0066951
0.2,1.7,0,0.00712898
0.2,1.8,0,0.00756566
0.2,1.9,0,0.00800524
0.2,2,0,0.00844496
0.2,2.1,0,0.00888942
0.2,2.2,0,0.00933415
0.2,2.3,0,0.00978067
0.2,2.4,0,0.0102295
0.2,2.5,0,0.0106781
0.2,2.6,0,0.0111289
0.2,2.7,0,0.01158
0.2,2.8,0,0.0120305
0.2,2.9,0,0.0124814
0.2,3,0,0.0129319
0.2,3.1,0,0.0133792
0.2,3.2,0,0.0138267
0.2,3.3,0,0.0142696
0.2,3.4,0,0.0147096
0.2,3.5,0,0.0151487
0.2,3.6,0,0.0155763
0.2,3.7,0,0.0160039
0.2,3.8,0,0.0164215
0.2,3.9,0,0.0168312
0.2,4,0,0.0172394
0.2,4.1,0,0.0176251
0.2,4.2,0,0.0180106
0.2,4.3,0,0.0183794
0.2,4.4,0,0.018734
0.2,4.5,0,0.0190865
0.2,4.6,0,0.0194042
0.2,4.7,0,0.019721
0.2,4.8,0,0.0200145
0.2,4.9,0,0.0202751
0.2,5,0,0.0205274
0.2,5.1,0,0.0207725
0.2,5.2,0,0.0210112
0.2,5.3,0,0.0211917
0.2,5.4,0,0.0213778
0.2,5.5,0,0.0215115
0.2,5.6,0,0.0216513
0.2,5.7,0,0.0217363
0.2,5.8,0,0.0218274
0.2,5.9,0,0.0218624
0.2,6,0,0.0219037
0.2,6.1,0,0.0218884
0.2,6.2,0,0.0218793
0.2,6.3,0,0.0218142
0.2,6.4,0,0.0217553
0.2,6.5,0,0.0216418
0.2,6.6,0,0.0215342
0.2,6.7,0,0.0213745
0.2,6.8,0,0.0212204
0.2,6.9,0,0.021004
0.2,7,0,0.020775
0.2,7.1,0,0.020557
0.2,7.2,0,0.0203242
0.2,7.3,0,0.0200698
0.2,7.4,0,0.0197764
0.2,7.5,0,0.0194792
0.2,7.6,0,0.0191687
0.2,7.7,0,0.0188336
0.2,7.8,0,0.0184964
0.2,7.9,0,0.0181454
0.2,8,0,0.0177781
0.2,8.1,0,0.0174095
0.2,8.2,0,0.0170294
0.2,8.3,0,0.016639
0.2,8.4,0,0.0162481
0.2,8.5,0,0.0158482
0.2,8.6,0,0.0154434
0.2,8.7,0,0.0150382
0.2,8.8,0,0.0146274
0.2,8.9,0,0.0142149
0.2,9,0,0.0138023
0.2,9.1,0,0.013388
0.2,9.2,0,0.0129733
0.2,9.3,0,0.0125595
0.2,9.4,0,0.012147
0.2,9.5,0,0.0117345
0.2,9.6,0,0.0113244
0.2,9.7,0,0.0109173
0.2,9.8,0,0.0105105
0.2,9.9,0,0.0101075
0.2,10,0,0.00970822
0.2,10.1,0,0.00930937
0.2,10.2,0,0.00891579
0.2,10.3,0,0.00852565
0.2,10.4,0,0.00813614
0.2,10.5,0,0.00775315
0.2,10.6,0,0.00737269
0.2,10.7,0,0.00699308
0.2,10.8,0,0.00662091
0.2,10.9,0,0.0062501
0.2,11,0,0.00588089
0.2,11.1,0,0.00551843
0.2,11.2,0,0.00515674
0.2,11.3,0,0.00479747
0.2,11.4,0,0.00444348
0.2,11.5,0,0.00408996
0.2,11.6,0,0.00373932
0.2,11.7,0,0.00339252
0.2,11.8,0,0.00304604
0.2,11.9,0,0.00270223
0.2,12,0,0.00236108
0.2,12.1,0,0.00202009
0.2,12.2,0,0.00168132
0.2,12.3,0,0.00134396
0.2,12.4,0,0.0010067
0.2,12.5,0,0.000670781
0.2,12.6,0,0.000335428
0.2,12.7,0,4.75978e-05
0.3,0,0,0
0.3,0.1,0,0.000409394
0.3,0.2,0,0.000819306
0.3,0.3,0,0.00122905
0.3,0.4,0,0.00164041
0.3,0.5,0,0.00205138
0.3,0.6,0,0.00246504
0.3,0.7,0,0.00287912
0.3,0.8,0,0.00329443
0.3,0.9,0,0.00371235
0.3,1,0,0.00413
0.3,1.1,0,0.00455242
0.3,1.2,0,0.0049751
0.3,1.3,0,0.00540016
0.3,1.4,0,0.00582827
0.3,1.5,0,0.00625633
0.3,1.6,0,0.00669017
0.3,1.7,0,0.00712406
0.3,1.8,0,0.00756098
0.3,1.9,0,0.00800056
0.3,2,0,0.00844038
0.3,2.1,0,0.00888543
0.3,2.2,0,0.00933016
0.3,2.3,0,0.00977787
0.3,2.4,0,0.0102267
0.3,2.5,0,0.0106761
0.3,2.6,0,0.0111279
0.3,2.7,0,0.011579
0.3,2.8,0,0.0120319
0.3,2.9,0,0.0124829
0.3,3,0,0.0129349
0.3,3.1,0,0.0133837
0.3,3.2,0,0.0138312
0.3,3.3,0,0.0142779
0.3,3.4,0,0.0147179
0.3,3.5,0,0.0151595
0.3,3.6,0,0.0155891
0.3,3.7,0,0.0160167
0.3,3.8,0,0.0164393
0.3,3.9,0,0.016849
0.3,4,0,0.0172606
0.3,4.1,0,0.0176485
0.3,4.2,0,0.0180339
0.3,4.3,0,0.0184084
0.3,4.4,0,0.018763
0.3,4.5,0,0.0191196
0.3,4.6,0,0.019439
0.3,4.7,0,0.0197558
0.3,4.8,0,0.0200547
0.3,4.9,0,0.0203153
0.3,5,0,0.0205714
0.3,5.1,0,0.0208169
0.3,5.2,0,0.0210592
0.3,5.3,0,0.0212393
0.3,5.4,0,0.0214289
0.3,5.5,0,0.0215617
0.3,5.6,0,0.0217046
0.3,5.7,0,0.0217882
0.3,5.8,0,0.0218822
0.3,5.9,0,0.0219152
0.3,6,0,0.0219589
0.3,6.1,0,0.0219411
0.3,6.2,0,0.021934
0.3,6.3,0,0.021866
0.3,6.4,0,0.0218084
0.3,6.5,0,0.0216917
0.3,6.6,0,0.021585
0.3,6.7,0,0.0214218
0.3,6.8,0,0.0212681
0.3,6.9,0,0.021048
0.3,7,0,0.0208185
0.3,7.1,0,0.0205965
0.3,7.2,0,0.0203638
0.3,7.3,0,0.0201063
0.3,7.4,0,0.0198096
0.3,7.5,0,0.0195123
0.3,7.6,0,0.0191972
0.3,7.7,0,0.01886
0.3,7.8,0,0.0185226
0.3,7.9,0,0.0181661
0.3,8,0,0.0177979
0.3,8.1,0,0.0174285
0.3,8.2,0,0.017043
0.3,8.3,0,0.0166526
0.3,8.4,0,0.0162603
0.3,8.5,0,0.0158563
0.3,8.6,0,0.0154515
0.3,8.7,0,0.0150445
0.3,8.8,0,0.0146309
0.3,8.9,0,0.0142184
0.3,9,0,0.0138038
0.3,9.1,0,0.0133878
0.3,9.2,0,0.0129731
0.3,9.3,0,0.0125572
0.3,9.4,0,0.0121439
0.3,9.5,0,0.0117315
0.3,9.6,0,0.0113196
0.3,9.7,0,0.0109122
0.3,9.8,0,0.0105052
0.3,9.9,0,0.0101011
0.3,10,0,0.00970179
0.3,10.1,0,0.00930268
0.3,10.2,0,0.00890864
0.3,10.3,0,0.00851851
0.3,10.4,0,0.00812873
0.3,10.5,0,0.00774582
0.3,10.6,0,0.00736536
0.3,10.7,0,0.00698557
0.3,10.8,0,0.0066138
0.3,10.9,0,0.00624299
0.3,11,0,0.00587389
0.3,11.1,0,0.0055119
0.3,11.2,0,0.00515021
0.3,11.3,0,0.0047914
0.3,11.4,0,0.00443778
0.3,11.5,0,0.00408427
0.3,11.6,0,0.00373445
0.3,11.7,0,0.00338786
0.3,11.8,0,0.00304147
0.3,11.9,0,0.00269874
0.3,12,0,0.00235762
0.3,12.1,0,0.00201688
0.3,12.2,0,0.00167915
0.3,12.3,0,0.0013418
0.3,12.4,0,0.001005
0.3,12.5,0,0.000670007
0.3,12.6,0,0.000334655
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000408877
0.4,0.2,0,0.000817396
0.4,0.3,0,0.00122714
0.4,0.4,0,0.00163718
0.4,0.5,0,0.00204775
0.4,0.6,0,0.002461
0.4,0.7,0,0.00287398
0.4,0.8,0,0.00328929
0.4,0.9,0,0.00370623
0.4,1,0,0.00412361
0.4,1.1,0,0.00454575
0.4,1.2,0,0.0049678
0.4,1.3,0,0.00539286
0.4,1.4,0,0.00582056
0.4,1.5,0,0.00624856
0.4,1.6,0,0.00668236
0.4,1.7,0,0.00711635
0.4,1.8,0,0.00755327
0.4,1.9,0,0.00799333
0.4,2,0,0.00843338
0.4,2.1,0,0.00887875
0.4,2.2,0,0.00932464
0.4,2.3,0,0.00977235
0.4,2.4,0,0.0102228
0.4,2.5,0,0.0106729
0.4,2.6,0,0.0111255
0.4,2.7,0,0.0115791
0.4,2.8,0,0.0120321
0.4,2.9,0,0.0124862
0.4,3,0,0.0129393
0.4,3.1,0,0.0133896
0.4,3.2,0,0.0138411
0.4,3.3,0,0.0142878
0.4,3.4,0,0.0147327
0.4,3.5,0,0.0151759
0.4,3.6,0,0.0156074
0.4,3.7,0,0.0160406
0.4,3.8,0,0.0164633
0.4,3.9,0,0.0168793
0.4,4,0,0.0172929
0.4,4.1,0,0.0176831
0.4,4.2,0,0.0180751
0.4,4.3,0,0.0184496
0.4,4.4,0,0.0188112
0.4,4.5,0,0.0191699
0.4,4.6,0,0.0194918
0.4,4.7,0,0.019815
0.4,4.8,0,0.0201139
0.4,4.9,0,0.0203867
0.4,5,0,0.0206384
0.4,5.1,0,0.0208885
0.4,5.2,0,0.0211322
0.4,5.3,0,0.0213098
0.4,5.4,0,0.0215066
0.4,5.5,0,0.0216361
0.4,5.6,0,0.0217858
0.4,5.7,0,0.0218652
0.4,5.8,0,0.0219655
0.4,5.9,0,0.0219936
0.4,6,0,0.0220429
0.4,6.1,0,0.0220194
0.4,6.2,0,0.0220171
0.4,6.3,0,0.0219428
0.4,6.4,0,0.0218893
0.4,6.5,0,0.0217658
0.4,6.6,0,0.0216623
0.4,6.7,0,0.021492
0.4,6.8,0,0.0213406
0.4,6.9,0,0.0211221
0.4,7,0,0.0208847
0.4,7.1,0,0.0206708
0.4,7.2,0,0.0204285
0.4,7.3,0,0.0201636
0.4,7.4,0,0.0198673
0.4,7.5,0,0.0195604
0.4,7.6,0,0.0192439
0.4,7.7,0,0.0189051
0.4,7.8,0,0.0185588
0.4,7.9,0,0.0182022
0.4,8,0,0.0178306
0.4,8.1,0,0.0174546
0.4,8.2,0,0.017069
0.4,8.3,0,0.0166739
0.4,8.4,0,0.0162772
0.4,8.5,0,0.0158728
0.4,8.6,0,0.015463
0.4,8.7,0,0.0150535
0.4,8.8,0,0.0146391
0.4,8.9,0,0.0142221
0.4,9,0,0.0138061
0.4,9.1,0,0.013389
0.4,9.2,0,0.0129708
0.4,9.3,0,0.0125544
0.4,9.4,0,0.0121397
0.4,9.5,0,0.011725
0.4,9.6,0,0.011313
0.4,9.7,0,0.0109039
0.4,9.8,0,0.010496
0.4,9.9,0,0.0100919
0.4,10,0,0.00969099
0.4,10.1,0,0.00929185
0.4,10.2,0,0.0088977
0.4,10.3,0,0.0085065
0.4,10.4,0,0.00811723
0.4,10.5,0,0.00773403
0.4,10.6,0,0.00735329
0.4,10.7,0,0.00697413
0.4,10.8,0,0.006602
0.4,10.9,0,0.00623171
0.4,11,0,0.00586311
0.4,11.1,0,0.00550078
0.4,11.2,0,0.00514026
0.4,11.3,0,0.00478174
0.4,11.4,0,0.00442808
0.4,11.5,0,0.00407605
0.4,11.6,0,0.00372628
0.4,11.7,0,0.00338008
0.4,11.8,0,0.00303507
0.4,11.9,0,0.00269234
0.4,12,0,0.00235206
0.4,12.1,0,0.00201244
0.4,12.2,0,0.00167478
0.4,12.3,0,0.00133871
0.4,12.4,0,0.00100269
0.4,12.5,0,0.000667918
0.4,12.6,0,0.000334128
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000408002
0.5,0.2,0,0.000816004
0.5,0.3,0,0.00122483
0.5,0.4,0,0.00163448
0.5,0.5,0,0.00204412
0.5,0.6,0,0.00245669
0.5,0.7,0,0.00286926
0.5,0.8,0,0.00328388
0.5,0.9,0,0.00370055
0.5,1,0,0.00411722
0.5,1.1,0,0.004539
0.5,1.2,0,0.00496078
0.5,1.3,0,0.00538549
0.5,1.4,0,0.00581314
0.5,1.5,0,0.00624078
0.5,1.6,0,0.00667473
0.5,1.7,0,0.00710868
0.5,1.8,0,0.0075458
0.5,1.9,0,0.0079861
0.5,2,0,0.00842639
0.5,2.1,0,0.0088726
0.5,2.2,0,0.00931881
0.5,2.3,0,0.00976747
0.5,2.4,0,0.0102186
0.5,2.5,0,0.0106697
0.5,2.6,0,0.0111241
0.5,2.7,0,0.0115785
0.5,2.8,0,0.0120333
0.5,2.9,0,0.0124885
0.5,3,0,0.0129438
0.5,3.1,0,0.0133967
0.5,3.2,0,0.0138496
0.5,3.3,0,0.0142994
0.5,3.4,0,0.0147459
0.5,3.5,0,0.0151924
0.5,3.6,0,0.0156275
0.5,3.7,0,0.0160626
0.5,3.8,0,0.0164892
0.5,3.9,0,0.0169072
0.5,4,0,0.0173251
0.5,4.1,0,0.0177195
0.5,4.2,0,0.0181139
0.5,4.3,0,0.0184929
0.5,4.4,0,0.0188565
0.5,4.5,0,0.0192202
0.5,4.6,0,0.0195459
0.5,4.7,0,0.0198717
0.5,4.8,0,0.0201687
0.5,4.9,0,0.0204371
0.5,5,0,0.0207055
0.5,5.1,0,0.0209554
0.5,5.2,0,0.0212053
0.5,5.3,0,0.0213948
0.5,5.4,0,0.0215843
0.5,5.5,0,0.0217256
0.5,5.6,0,0.0218669
0.5,5.7,0,0.0219579
0.5,5.8,0,0.0220488
0.5,5.9,0,0.0220878
0.5,6,0,0.0221268
0.5,6.1,0,0.0221136
0.5,6.2,0,0.0221003
0.5,6.3,0,0.0220353
0.5,6.4,0,0.0219702
0.5,6.5,0,0.0218549
0.5,6.6,0,0.0217396
0.5,6.7,0,0.0215764
0.5,6.8,0,0.0214132
0.5,6.9,0,0.021182
0.5,7,0,0.0209508
0.5,7.1,0,0.0207103
0.5,7.2,0,0.0204697
0.5,7.3,0,0.0202193
0.5,7.4,0,0.0199128
0.5,7.5,0,0.0196064
0.5,7.6,0,0.019288
0.5,7.7,0,0.0189415
0.5,7.8,0,0.0185951
0.5,7.9,0,0.0182349
0.5,8,0,0.017858
0.5,8.1,0,0.0174811
0.5,8.2,0,0.0170913
0.5,8.3,0,0.0166929
0.5,8.4,0,0.0162945
0.5,8.5,0,0.0158861
0.5,8.6,0,0.0154744
0.5,8.7,0,0.0150626
0.5,8.8,0,0.014645
0.5,8.9,0,0.0142267
0.5,9,0,0.0138084
0.5,9.1,0,0.0133892
0.5,9.2,0,0.01297
0.5,9.3,0,0.0125514
0.5,9.4,0,0.0121356
0.5,9.5,0,0.0117198
0.5,9.6,0,0.0113063
0.5,9.7,0,0.010897
0.5,9.8,0,0.0104878
0.5,9.9,0,0.0100829
0.5,10,0,0.00968227
0.5,10.1,0,0.00928168
0.5,10.2,0,0.0088875
0.5,10.3,0,0.00849677
0.5,10.4,0,0.00810604
0.5,10.5,0,0.00772357
0.5,10.6,0,0.00734316
0.5,10.7,0,0.00696275
0.5,10.8,0,0.00659201
0.5,10.9,0,0.00622177
0.5,11,0,0.00585249
0.5,11.1,0,0.00549178
0.5,11.2,0,0.00513108
0.5,11.3,0,0.0047725
0.5,11.4,0,0.00442029
0.5,11.5,0,0.00406808
0.5,11.6,0,0.00371875
0.5,11.7,0,0.00337371
0.5,11.8,0,0.00302868
0.5,11.9,0,0.00268674
0.5,12,0,0.00234733
0.5,12.1,0,0.00200792
0.5,12.2,0,0.00167126
0.5,12.3,0,0.00133578
0.5,12.4,0,0.00100029
0.5,12.5,0,0.000666644
0.5,12.6,0,0.000333322
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000406123
0.6,0.2,0,0.000813378
0.6,0.3,0,0.00122064
0.6,0.4,0,0.00162948
0.6,0.5,0,0.0020377
0.6,0.6,0,0.00244883
0.6,0.7,0,0.00286076
0.6,0.8,0,0.00327414
0.6,0.9,0,0.00369021
0.6,1,0,0.00410583
0.6,1.1,0,0.00452669
0.6,1.2,0,0.0049481
0.6,1.3,0,0.00537216
0.6,1.4,0,0.00579953
0.6,1.5,0,0.00622682
0.6,1.6,0,0.00666067
0.6,1.7,0,0.00709468
0.6,1.8,0,0.00753208
0.6,1.9,0,0.0079726
0.6,2,0,0.00841359
0.6,2.1,0,0.00886088
0.6,2.2,0,0.00930777
0.6,2.3,0,0.00975805
0.6,2.4,0,0.0102101
0.6,2.5,0,0.0106633
0.6,2.6,0,0.0111203
0.6,2.7,0,0.0115762
0.6,2.8,0,0.0120344
0.6,2.9,0,0.0124914
0.6,3,0,0.0129506
0.6,3.1,0,0.013408
0.6,3.2,0,0.0138634
0.6,3.3,0,0.0143184
0.6,3.4,0,0.0147677
0.6,3.5,0,0.01522
0.6,3.6,0,0.0156616
0.6,3.7,0,0.0161001
0.6,3.8,0,0.0165336
0.6,3.9,0,0.0169553
0.6,4,0,0.0173807
0.6,4.1,0,0.0177829
0.6,4.2,0,0.0181812
0.6,4.3,0,0.0185683
0.6,4.4,0,0.0189361
0.6,4.5,0,0.0193078
0.6,4.6,0,0.0196417
0.6,4.7,0,0.0199713
0.6,4.8,0,0.0202822
0.6,4.9,0,0.0205605
0.6,5,0,0.020823
0.6,5.1,0,0.0210814
0.6,5.2,0,0.0213337
0.6,5.3,0,0.0215171
0.6,5.4,0,0.0217212
0.6,5.5,0,0.0218547
0.6,5.6,0,0.0220102
0.6,5.7,0,0.0220917
0.6,5.8,0,0.0221958
0.6,5.9,0,0.0222239
0.6,6,0,0.0222751
0.6,6.1,0,0.0222496
0.6,6.2,0,0.0222472
0.6,6.3,0,0.0221687
0.6,6.4,0,0.022113
0.6,6.5,0,0.0219835
0.6,6.6,0,0.0218758
0.6,6.7,0,0.021698
0.6,6.8,0,0.0215407
0.6,6.9,0,0.0213134
0.6,7,0,0.0210667
0.6,7.1,0,0.0208426
0.6,7.2,0,0.0205955
0.6,7.3,0,0.0203187
0.6,7.4,0,0.0200096
0.6,7.5,0,0.0196972
0.6,7.6,0,0.0193679
0.6,7.7,0,0.019018
0.6,7.8,0,0.0186642
0.6,7.9,0,0.018295
0.6,8,0,0.0179147
0.6,8.1,0,0.0175299
0.6,8.2,0,0.0171327
0.6,8.3,0,0.0167315
0.6,8.4,0,0.0163252
0.6,8.5,0,0.0159107
0.6,8.6,0,0.0154966
0.6,8.7,0,0.0150779
0.6,8.8,0,0.0146552
0.6,8.9,0,0.0142348
0.6,9,0,0.0138114
0.6,9.1,0,0.0133878
0.6,9.2,0,0.012967
0.6,9.3,0,0.012545
0.6,9.4,0,0.0121257
0.6,9.5,0,0.0117088
0.6,9.6,0,0.0112929
0.6,9.7,0,0.0108812
0.6,9.8,0,0.0104715
0.6,9.9,0,0.0100649
0.6,10,0,0.00966275
0.6,10.1,0,0.00926226
0.6,10.2,0,0.00886695
0.6,10.3,0,0.00847533
0.6,10.4,0,0.00808541
0.6,10.5,0,0.00770213
0.6,10.6,0,0.00732143
0.6,10.7,0,0.00694242
0.6,10.8,0,0.00657107
0.6,10.9,0,0.00620113
0.6,11,0,0.00583343
0.6,11.1,0,0.00547249
0.6,11.2,0,0.00511255
0.6,11.3,0,0.00475553
0.6,11.4,0,0.00440349
0.6,11.5,0,0.00405244
0.6,11.6,0,0.00370461
0.6,11.7,0,0.00336
0.6,11.8,0,0.00301646
0.6,11.9,0,0.002676
0.6,12,0,0.00233713
0.6,12.1,0,0.00199951
0.6,12.2,0,0.00166433
0.6,12.3,0,0.00132938
0.6,12.4,0,0.000995938
0.6,12.5,0,0.000663833
0.6,12.6,0,0.000331225
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000405376
0.7,0.2,0,0.000810006
0.7,0.3,0,0.00121727
0.7,0.4,0,0.00162387
0.7,0.5,0,0.00203128
0.7,0.6,0,0.00244177
0.7,0.7,0,0.00285163
0.7,0.8,0,0.00326501
0.7,0.9,0,0.00367943
0.7,1,0,0.00409444
