x,y,z,U_0,U_1,U_2
0.1,2.6,0,0.300001,-0.00149833,0
0.1,2.7,0,0.3,-0.00149876,0
0.1,2.8,0,0.299999,-0.00149767,0
0.1,2.9,0,0.299999,-0.00149614,0
0.1,3,0,0.299994,-0.00149207,0
0.1,3.1,0,0.299998,-0.00148306,0
0.1,3.2,0,0.299992,-0.0014779,0
0.1,3.3,0,0.299992,-0.0014646,0
0.1,3.4,0,0.299997,-0.00145648,0
0.1,3.5,0,0.299978,-0.00143854,0
0.1,3.6,0,0.299995,-0.0014138,0
0.1,3.7,0,0.299981,-0.00140041,0
0.1,3.8,0,0.29998,-0.00136984,0
0.1,3.9,0,0.299993,-0.00135266,0
0.1,4,0,0.299956,-0.00131597,0
0.1,4.1,0,0.299991,-0.00127112,0
0.1,4.2,0,0.299968,-0.00124744,0
0.1,4.3,0,0.299967,-0.00119582,0
0.1,4.4,0,0.299989,-0.0011679,0
0.1,4.5,0,0.299932,-0.00110946,0
0.1,4.6,0,0.299986,-0.00104261,0
0.1,4.7,0,0.299953,-0.00100797,0
0.1,4.8,0,0.299952,-0.00093479,0
0.1,4.9,0,0.299984,-0.000896256,0
0.1,5,0,0.29991,-0.000825117,0
0.1,5.1,0,0.299982,-0.000748166,0
0.1,5.2,0,0.299902,-0.000678711,0
0.1,5.3,0,0.299981,-0.00060376,0
0.1,5.4,0,0.299896,-0.000529357,0
0.1,5.5,0,0.299979,-0.000450291,0
0.1,5.6,0,0.299891,-0.000372019,0
0.1,5.7,0,0.299978,-0.000290252,0
0.1,5.8,0,0.299889,-0.000209266,0
0.1,5.9,0,0.299978,-0.000126168,0
0.1,6,0,0.299888,-4.37866e-05,0
0.1,6.1,0,0.299978,3.92323e-05,0
0.1,6.2,0,0.299889,0.000121578,0
0.1,6.3,0,0.299979,0.000203089,0
0.1,6.4,0,0.299892,0.000283966,0
0.1,6.5,0,0.29998,0.00036263,0
0.1,6.6,0,0.299897,0.000440704,0
0.1,6.7,0,0.299981,0.000515437,0
0.1,6.8,0,0.299903,0.000589213,0
0.1,6.9,0,0.299982,0.000658933,0
0.1,7,0,0.299911,0.000739254,0
0.1,7.1,0,0.299975,0.000806308,0
0.1,7.2,0,0.299968,0.000837061,0
0.1,7.3,0,0.299931,0.000909817,0
0.1,7.4,0,0.299986,0.000976712,0
0.1,7.5,0,0.299967,0.00100383,0
0.1,7.6,0,0.299951,0.00106343,0
0.1,7.7,0,0.29999,0.0011095,0
0.1,7.8,0,0.29997,0.00113833,0
0.1,7.9,0,0.299967,0.00118409,0
0.1,8,0,0.299992,0.00121306,0
0.1,8.1,0,0.299974,0.00123999,0
0.1,8.2,0,0.29998,0.00127243,0
0.1,8.3,0,0.299994,0.00128853,0
0.1,8.4,0,0.299981,0.0013107,0
0.1,8.5,0,0.29999,0.00133106,0
0.1,8.6,0,0.299996,0.00133901,0
0.1,8.7,0,0.299988,0.00135378,0
0.1,8.8,0,0.299996,0.00136376,0
0.1,8.9,0,0.299998,0.00136721,0
0.1,9,0,0.299997,0.00137322,0
0.1,9.1,0,0.3,0.00137493,0
0.1,9.2,0,0.300001,0.00137487,0
0.1,9.3,0,0.300003,0.00137351,0
0.1,9.4,0,0.300002,0.00136946,0
0.1,9.5,0,0.300005,0.00136658,0
0.1,9.6,0,0.300007,0.0013597,0
0.1,9.7,0,0.300002,0.00135279,0
0.1,9.8,0,0.300008,0.00134665,0
0.1,9.9,0,0.300008,0.00133598,0
0.1,10,0,0.300002,0.00132846,0
0.1,10.1,0,0.300011,0.001319,0
0.1,10.2,0,0.300008,0.00130604,0
0.1,10.3,0,0.300003,0.00129943,0
0.1,10.4,0,0.300013,0.00128703,0
0.1,10.5,0,0.300007,0.00127304,0
0.1,10.6,0,0.300004,0.00126701,0
0.1,10.7,0,0.300015,0.00125355,0
0.1,10.8,0,0.300005,0.00123956,0
0.1,10.9,0,0.300006,0.00123379,0
0.1,11,0,0.300013,0.00122085,0
0.1,11.1,0,0.300003,0.00120769,0
0.1,11.2,0,0.300006,0.00120258,0
0.1,11.3,0,0.300011,0.00119084,0
0.1,11.4,0,0.300002,0.00118042,0
0.1,11.5,0,0.300006,0.00117497,0
0.1,11.6,0,0.300008,0.00116498,0
0.1,11.7,0,0.300002,0.0011577,0
0.1,11.8,0,0.300006,0.00115215,0
0.1,11.9,0,0.300005,0.00114434,0
0.1,12,0,0.300002,0.00113984,0
0.1,12.1,0,0.300005,0.00113505,0
0.1,12.2,0,0.300003,0.00112974,0
0.1,12.3,0,0.300001,0.00112747,0
0.1,12.4,0,0.300003,0.00112436,0
0.1,12.5,0,0.300001,0.00112179,0
0.1,12.6,0,0.3,0.00129634,0
0.1,12.7,0,0.300002,0.00154288,0
0.2,0,0,0.300003,-0.00290772,0
0.2,0.1,0,0.300003,-0.00273822,0
0.2,0.2,0,0.300004,-0.00274054,0
0.2,0.3,0,0.300004,-0.00274281,0
0.2,0.4,0,0.300007,-0.00274955,0
0.2,0.5,0,0.30001,-0.00275469,0
0.2,0.6,0,0.300009,-0.00276263,0
0.2,0.7,0,0.300011,-0.00277331,0
0.2,0.8,0,0.300011,-0.00277951,0
0.2,0.9,0,0.300013,-0.00279354,0
0.2,1,0,0.300017,-0.00280412,0
0.2,1.1,0,0.300014,-0.00281651,0
0.2,1.2,0,0.300015,-0.00283308,0
0.2,1.3,0,0.300015,-0.00284178,0
0.2,1.4,0,0.300016,-0.00285992,0
0.2,1.5,0,0.300021,-0.00287355,0
0.2,1.6,0,0.300017,-0.00288742,0
0.2,1.7,0,0.300017,-0.0029059,0
0.2,1.8,0,0.300016,-0.00291489,0
0.2,1.9,0,0.300015,-0.00293225,0
0.2,2,0,0.300018,-0.00294523,0
0.2,2.1,0,0.300013,-0.00295617,0
0.2,2.2,0,0.300011,-0.00297066,0
0.2,2.3,0,0.300011,-0.00297673,0
0.2,2.4,0,0.300008,-0.00298635,0
0.2,2.5,0,0.300008,-0.00299343,0
0.2,2.6,0,0.300004,-0.00299548,0
0.2,2.7,0,0.3,-0.00299796,0
0.2,2.8,0,0.299999,-0.00299686,0
0.2,2.9,0,0.299993,-0.00298973,0
0.2,3,0,0.299987,-0.00298413,0
0.2,3.1,0,0.299986,-0.00296996,0
0.2,3.2,0,0.299979,-0.00295062,0
0.2,3.3,0,0.299978,-0.00293733,0
0.2,3.4,0,0.299969,-0.00290315,0
0.2,3.5,0,0.299955,-0.00287709,0
0.2,3.6,0,0.299959,-0.00283895,0
0.2,3.7,0,0.299949,-0.00278743,0
0.2,3.8,0,0.299947,-0.00275686,0
0.2,3.9,0,0.299936,-0.00268581,0
0.2,4,0,0.299912,-0.00263195,0
0.2,4.1,0,0.299924,-0.00256341,0
0.2,4.2,0,0.299912,-0.00247119,0
0.2,4.3,0,0.299911,-0.00241957,0
0.2,4.4,0,0.299899,-0.00230528,0
0.2,4.5,0,0.299864,-0.00221891,0
0.2,4.6,0,0.299885,-0.00211742,0
0.2,4.7,0,0.299874,-0.00198129,0
0.2,4.8,0,0.299872,-0.00190811,0
0.2,4.9,0,0.299862,-0.00175991,0
0.2,5,0,0.29982,-0.00165023,0
0.2,5.1,0,0.29985,-0.00150195,0
0.2,5.2,0,0.299804,-0.00135742,0
0.2,5.3,0,0.299839,-0.00120793,0
0.2,5.4,0,0.299792,-0.00105871,0
0.2,5.5,0,0.29983,-0.000901178,0
0.2,5.6,0,0.299783,-0.000744038,0
0.2,5.7,0,0.299824,-0.000581089,0
0.2,5.8,0,0.299777,-0.000418531,0
0.2,5.9,0,0.299822,-0.000252873,0
0.2,6,0,0.299776,-8.75731e-05,0
0.2,6.1,0,0.299822,7.79596e-05,0
0.2,6.2,0,0.299778,0.000243156,0
0.2,6.3,0,0.299825,0.000405702,0
0.2,6.4,0,0.299784,0.000567932,0
0.2,6.5,0,0.299831,0.000724818,0
0.2,6.6,0,0.299793,0.000881409,0
0.2,6.7,0,0.29984,0.00103016,0
0.2,6.8,0,0.299806,0.00117843,0
0.2,6.9,0,0.299852,0.00132582,0
0.2,7,0,0.299822,0.00147851,0
0.2,7.1,0,0.299863,0.00157724,0
0.2,7.2,0,0.299873,0.00171797,0
0.2,7.3,0,0.299854,0.0018095,0
0.2,7.4,0,0.299884,0.00191282,0
0.2,7.5,0,0.299897,0.00204203,0
0.2,7.6,0,0.299887,0.00211041,0
0.2,7.7,0,0.299909,0.00220093,0
0.2,7.8,0,0.29992,0.00230354,0
0.2,7.9,0,0.299918,0.0023493,0
0.2,8,0,0.299933,0.00242331,0
0.2,8.1,0,0.299938,0.00249454,0
0.2,8.2,0,0.299944,0.00252773,0
0.2,8.3,0,0.299955,0.00258244,0
0.2,8.4,0,0.299957,0.00262762,0
0.2,8.5,0,0.299965,0.00265064,0
0.2,8.6,0,0.299975,0.00268427,0
0.2,8.7,0,0.299976,0.00270904,0
0.2,8.8,0,0.299983,0.00272108,0
0.2,8.9,0,0.299991,0.00273675,0
0.2,9,0,0.299993,0.00274635,0
0.2,9.1,0,0.299998,0.00274776,0
0.2,9.2,0,0.300004,0.00274885,0
0.2,9.3,0,0.300007,0.00274788,0
0.2,9.4,0,0.300009,0.00273987,0
0.2,9.5,0,0.300013,0.00272968,0
0.2,9.6,0,0.300015,0.00272246,0
0.2,9.7,0,0.300017,0.00270623,0
0.2,9.8,0,0.30002,0.0026885,0
0.2,9.9,0,0.30002,0.00267783,0
0.2,10,0,0.300021,0.00265495,0
0.2,10.1,0,0.300025,0.00263382,0
0.2,10.2,0,0.300023,0.0026198,0
0.2,10.3,0,0.300024,0.00259312,0
0.2,10.4,0,0.300029,0.00257142,0
0.2,10.5,0,0.300025,0.00255434,0
0.2,10.6,0,0.300025,0.0025267,0
0.2,10.7,0,0.30003,0.00250643,0
0.2,10.8,0,0.300024,0.00248753,0
0.2,10.9,0,0.300024,0.00246058,0
0.2,11,0,0.300028,0.00244301,0
0.2,11.1,0,0.300022,0.00242363,0
0.2,11.2,0,0.300021,0.00239872,0
0.2,11.3,0,0.300023,0.00238461,0
0.2,11.4,0,0.300019,0.00236603,0
0.2,11.5,0,0.300018,0.00234423,0
0.2,11.6,0,0.300019,0.00233389,0
0.2,11.7,0,0.300015,0.00231738,0
0.2,11.8,0,0.300014,0.00230068,0
0.2,11.9,0,0.300014,0.00229287,0
0.2,12,0,0.300011,0.00227966,0
0.2,12.1,0,0.300011,0.0022684,0
0.2,12.2,0,0.300009,0.00226267,0
0.2,12.3,0,0.300007,0.00225437,0
0.2,12.4,0,0.300006,0.00224824,0
0.2,12.5,0,0.300004,0.00224557,0
0.2,12.6,0,0.300003,0.00224273,0
0.2,12.7,0,0.300003,0.00238203,0
0.3,0,0,0.300006,-0.00410272,0
0.3,0.1,0,0.300005,-0.00410551,0
0.3,0.2,0,0.300007,-0.00410783,0
0.3,0.3,0,0.300011,-0.00411485,0
0.3,0.4,0,0.300013,-0.0041216,0
0.3,0.5,0,0.300019,-0.00413027,0
0.3,0.6,0,0.300019,-0.00414363,0
0.3,0.7,0,0.300021,-0.00415432,0
0.3,0.8,0,0.300025,-0.00417319,0
0.3,0.9,0,0.300027,-0.00418722,0
0.3,1,0,0.300033,-0.00420505,0
0.3,1.1,0,0.300031,-0.00422589,0
0.3,1.2,0,0.300032,-0.00424247,0
0.3,1.3,0,0.300034,-0.00426904,0
0.3,1.4,0,0.300034,-0.00428718,0
0.3,1.5,0,0.30004,-0.00431018,0
0.3,1.6,0,0.300035,-0.00433359,0
0.3,1.7,0,0.300035,-0.00435208,0
0.3,1.8,0,0.300034,-0.00437972,0
0.3,1.9,0,0.300033,-0.00439708,0
0.3,2,0,0.300035,-0.00441908,0
0.3,2.1,0,0.300029,-0.00443778,0
0.3,2.2,0,0.300027,-0.00445227,0
0.3,2.3,0,0.300022,-0.00447137,0
0.3,2.4,0,0.300019,-0.00448098,0
0.3,2.5,0,0.300016,-0.00449317,0
0.3,2.6,0,0.300008,-0.00449723,0
0.3,2.7,0,0.300003,-0.0044997,0
0.3,2.8,0,0.299993,-0.00449743,0
0.3,2.9,0,0.299987,-0.0044903,0
0.3,3,0,0.299976,-0.00448128,0
0.3,3.1,0,0.299968,-0.00445846,0
0.3,3.2,0,0.299961,-0.00443912,0
0.3,3.3,0,0.299945,-0.00440019,0
0.3,3.4,0,0.299937,-0.00436601,0
0.3,3.5,0,0.299913,-0.00432278,0
0.3,3.6,0,0.299909,-0.00425999,0
0.3,3.7,0,0.299899,-0.00420846,0
0.3,3.8,0,0.299878,-0.00411744,0
0.3,3.9,0,0.299867,-0.0040464,0
0.3,4,0,0.299831,-0.00395661,0
0.3,4.1,0,0.299833,-0.00384294,0
0.3,4.2,0,0.299822,-0.00375071,0
0.3,4.3,0,0.299798,-0.00359603,0
0.3,4.4,0,0.299786,-0.00348174,0
0.3,4.5,0,0.299738,-0.00333739,0
0.3,4.6,0,0.299751,-0.00316829,0
0.3,4.7,0,0.299739,-0.00303215,0
0.3,4.8,0,0.299718,-0.00281168,0
0.3,4.9,0,0.299707,-0.00266347,0
0.3,5,0,0.299652,-0.00248284,0
0.3,5.1,0,0.299679,-0.00225593,0
0.3,5.2,0,0.299621,-0.00204246,0
0.3,5.3,0,0.299656,-0.00181687,0
0.3,5.4,0,0.299598,-0.00159319,0
0.3,5.5,0,0.299637,-0.00135562,0
0.3,5.6,0,0.29958,-0.00111971,0
0.3,5.7,0,0.299625,-0.000874179,0
0.3,5.8,0,0.299569,-0.000629799,0
0.3,5.9,0,0.299619,-0.000380425,0
0.3,6,0,0.299566,-0.000131622,0
0.3,6.1,0,0.299619,0.000117301,0
0.3,6.2,0,0.29957,0.00036621,0
0.3,6.3,0,0.299626,0.000610351,0
0.3,6.4,0,0.299581,0.000855024,0
0.3,6.5,0,0.299639,0.00109031,0
0.3,6.6,0,0.2996,0.00132669,0
0.3,6.7,0,0.299658,0.00154941,0
0.3,6.8,0,0.299624,0.0017734,0
0.3,6.9,0,0.299682,0.00198905,0
0.3,7,0,0.299657,0.0022248,0
0.3,7.1,0,0.299711,0.00239929,0
0.3,7.2,0,0.299721,0.00254002,0
0.3,7.3,0,0.299714,0.00273753,0
0.3,7.4,0,0.299757,0.00289708,0
0.3,7.5,0,0.299769,0.00302629,0
0.3,7.6,0,0.299778,0.00319866,0
0.3,7.7,0,0.299807,0.00331836,0
0.3,7.8,0,0.299819,0.00342296,0
0.3,7.9,0,0.299838,0.00356026,0
0.3,8,0,0.299856,0.00364413,0
0.3,8.1,0,0.299865,0.0037279,0
0.3,8.2,0,0.299891,0.00382353,0
0.3,8.3,0,0.299902,0.00387824,0
0.3,8.4,0,0.29991,0.00393948,0
0.3,8.5,0,0.299934,0.00399559,0
0.3,8.6,0,0.299943,0.00402922,0
0.3,8.7,0,0.299951,0.00406783,0
0.3,8.8,0,0.299969,0.00409273,0
0.3,8.9,0,0.299977,0.00410841,0
0.3,9,0,0.299987,0.00412497,0
0.3,9.1,0,0.299998,0.00412753,0
0.3,9.2,0,0.300005,0.00412861,0
0.3,9.3,0,0.300015,0.00412461,0
0.3,9.4,0,0.300021,0.00411304,0
0.3,9.5,0,0.300025,0.00410286,0
0.3,9.6,0,0.300034,0.00408209,0
0.3,9.7,0,0.300036,0.00406185,0
0.3,9.8,0,0.30004,0.00404272,0
0.3,9.9,0,0.300045,0.00401003,0
0.3,10,0,0.300046,0.00398548,0
0.3,10.1,0,0.300051,0.00395886,0
0.3,10.2,0,0.30005,0.00392064,0
0.3,10.3,0,0.300051,0.00389395,0
0.3,10.4,0,0.300057,0.0038621,0
0.3,10.5,0,0.300053,0.00382342,0
0.3,10.6,0,0.300053,0.00379578,0
0.3,10.7,0,0.300059,0.00376093,0
0.3,10.8,0,0.300052,0.00372485,0
0.3,10.9,0,0.300051,0.00369791,0
0.3,11,0,0.300055,0.00366234,0
0.3,11.1,0,0.300047,0.00363088,0
0.3,11.2,0,0.300046,0.00360598,0
0.3,11.3,0,0.300047,0.00357208,0
0.3,11.4,0,0.300041,0.00354627,0
0.3,11.5,0,0.300039,0.00352447,0
0.3,11.6,0,0.300037,0.00349439,0
0.3,11.7,0,0.300033,0.00347469,0
0.3,11.8,0,0.300032,0.0034559,0
0.3,11.9,0,0.300027,0.00343244,0
0.3,12,0,0.300025,0.00341895,0
0.3,12.1,0,0.300023,0.00340423,0
0.3,12.2,0,0.300017,0.00338945,0
0.3,12.3,0,0.300015,0.00338115,0
0.3,12.4,0,0.300013,0.00337176,0
0.3,12.5,0,0.300007,0.00336577,0
0.3,12.6,0,0.300006,0.00336293,0
0.3,12.7,0,0.300007,0.00336031,0
0.4,0,0,0.30001,-0.00546675,0
0.4,0.1,0,0.300009,-0.00547001,0
0.4,0.2,0,0.300014,-0.00547442,0
0.4,0.3,0,0.300018,-0.00548144,0
0.4,0.4,0,0.300023,-0.00549348,0
0.4,0.5,0,0.300032,-0.00550409,0
0.4,0.6,0,0.300032,-0.00552012,0
0.4,0.7,0,0.30004,-0.00553938,0
0.4,0.8,0,0.300044,-0.00555826,0
0.4,0.9,0,0.300046,-0.00558321,0
0.4,1,0,0.300056,-0.00560484,0
0.4,1.1,0,0.300051,-0.00562995,0
0.4,1.2,0,0.300059,-0.00565972,0
0.4,1.3,0,0.30006,-0.00568629,0
0.4,1.4,0,0.300058,-0.00571879,0
0.4,1.5,0,0.300068,-0.00574666,0
0.4,1.6,0,0.300059,-0.005775,0
0.4,1.7,0,0.300063,-0.00580832,0
0.4,1.8,0,0.300062,-0.00583597,0
0.4,1.9,0,0.300055,-0.00586752,0
0.4,2,0,0.300061,-0.00589417,0
0.4,2.1,0,0.300049,-0.00591708,0
0.4,2.2,0,0.300047,-0.00594353,0
0.4,2.3,0,0.300042,-0.00596263,0
0.4,2.4,0,0.30003,-0.00598116,0
0.4,2.5,0,0.300027,-0.00599592,0
0.4,2.6,0,0.300016,-0.00600156,0
0.4,2.7,0,0.300002,-0.00600695,0
0.4,2.8,0,0.299992,-0.00600468,0
0.4,2.9,0,0.299976,-0.00599442,0
0.4,3,0,0.299959,-0.00598352,0
0.4,3.1,0,0.299952,-0.00595721,0
0.4,3.2,0,0.299924,-0.00592414,0
0.4,3.3,0,0.299909,-0.00588521,0
0.4,3.4,0,0.29989,-0.0058279,0
0.4,3.5,0,0.299853,-0.00577563,0
0.4,3.6,0,0.299855,-0.00570156,0
0.4,3.7,0,0.299811,-0.00561154,0
0.4,3.8,0,0.29979,-0.00552053,0
0.4,3.9,0,0.299773,-0.0053985,0
0.4,4,0,0.299713,-0.00528997,0
0.4,4.1,0,0.299729,-0.00515484,0
0.4,4.2,0,0.299671,-0.00499257,0
0.4,4.3,0,0.299647,-0.00483789,0
0.4,4.4,0,0.299638,-0.00463929,0
0.4,4.5,0,0.299553,-0.00446487,0
0.4,4.6,0,0.299591,-0.00426281,0
0.4,4.7,0,0.299522,-0.00402248,0
0.4,4.8,0,0.2995,-0.00380201,0
0.4,4.9,0,0.299507,-0.00353599,0
0.4,5,0,0.299406,-0.00332292,0
0.4,5.1,0,0.299465,-0.00301495,0
0.4,5.2,0,0.299354,-0.00273383,0
0.4,5.3,0,0.299426,-0.00243139,0
0.4,5.4,0,0.299313,-0.00213278,0
0.4,5.5,0,0.299395,-0.00181425,0
0.4,5.6,0,0.299282,-0.00149903,0
0.4,5.7,0,0.299374,-0.0011699,0
0.4,5.8,0,0.299264,-0.000843069,0
0.4,5.9,0,0.299364,-0.00050893,0
0.4,6,0,0.299258,-0.000175932,0
0.4,6.1,0,0.299364,0.000157418,0
0.4,6.2,0,0.299265,0.000490741,0
0.4,6.3,0,0.299376,0.000817459,0
0.4,6.4,0,0.299285,0.00114524,0
0.4,6.5,0,0.299397,0.00145981,0
0.4,6.6,0,0.299316,0.00177656,0
0.4,6.7,0,0.299429,0.00207408,0
0.4,6.8,0,0.299358,0.00237414,0
0.4,6.9,0,0.29947,0.00265603,0
0.4,7,0,0.299414,0.00297814,0
0.4,7.1,0,0.299502,0.0031781,0
0.4,7.2,0,0.299525,0.00343281,0
0.4,7.3,0,0.299504,0.00365374,0
0.4,7.4,0,0.299588,0.00385578,0
0.4,7.5,0,0.299602,0.0040834,0
0.4,7.6,0,0.299606,0.0042633,0
0.4,7.7,0,0.299676,0.00443336,0
0.4,7.8,0,0.299686,0.00460575,0
0.4,7.9,0,0.299706,0.00474306,0
0.4,8,0,0.299762,0.00487703,0
0.4,8.1,0,0.299769,0.00499906,0
0.4,8.2,0,0.299797,0.00509568,0
0.4,8.3,0,0.299842,0.00519266,0
0.4,8.4,0,0.299848,0.00527137,0
0.4,8.5,0,0.299876,0.00533131,0
0.4,8.6,0,0.299911,0.0053918,0
0.4,8.7,0,0.299918,0.00543603,0
0.4,8.8,0,0.299942,0.00546462,0
0.4,8.9,0,0.299967,0.00549131,0
0.4,9,0,0.299978,0.00550885,0
0.4,9.1,0,0.299994,0.00551277,0
0.4,9.2,0,0.300013,0.00551239,0
0.4,9.3,0,0.300025,0.00550754,0
0.4,9.4,0,0.300032,0.00549312,0
0.4,9.5,0,0.300048,0.00547278,0
0.4,9.6,0,0.300057,0.00545135,0
0.4,9.7,0,0.300059,0.005422,0
0.4,9.8,0,0.300073,0.0053892,0
0.4,9.9,0,0.300078,0.00535651,0
0.4,10,0,0.300077,0.00531608,0
0.4,10.1,0,0.30009,0.00527666,0
0.4,10.2,0,0.300089,0.00523733,0
0.4,10.3,0,0.300086,0.00518957,0
0.4,10.4,0,0.300099,0.00514808,0
0.4,10.5,0,0.300092,0.005106,0
0.4,10.6,0,0.300089,0.00505574,0
0.4,10.7,0,0.3001,0.00501423,0
0.4,10.8,0,0.300089,0.00497256,0
0.4,10.9,0,0.300087,0.00492385,0
0.4,11,0,0.300094,0.00488398,0
0.4,11.1,0,0.30008,0.00484514,0
0.4,11.2,0,0.30008,0.00480057,0
0.4,11.3,0,0.300082,0.00476458,0
0.4,11.4,0,0.300069,0.00472916,0
0.4,11.5,0,0.300069,0.00469182,0
0.4,11.6,0,0.300067,0.00466145,0
0.4,11.7,0,0.300056,0.00463091,0
0.4,11.8,0,0.300056,0.00460213,0
0.4,11.9,0,0.300051,0.00457866,0
0.4,12,0,0.300041,0.00455473,0
0.4,12.1,0,0.300039,0.0045349,0
0.4,12.2,0,0.300033,0.00451933,0
0.4,12.3,0,0.300024,0.00450355,0
0.4,12.4,0,0.300021,0.0044926,0
0.4,12.5,0,0.300015,0.00448566,0
0.4,12.6,0,0.30001,0.00448017,0
0.4,12.7,0,0.300012,0.00447771,0
