x,y,z,p
0.1,5.4,0,0.000181486
0.1,5.5,0,0.000182816
0.1,5.6,0,0.000183567
0.1,5.7,0,0.000185026
0.1,5.8,0,0.0001859
0.1,5.9,0,0.000186774
0.1,6,0,0.000187411
0.1,6.1,0,0.000187811
0.1,6.2,0,0.000188211
0.1,6.3,0,0.00018786
0.1,6.4,0,0.00018847
0.1,6.5,0,0.000188295
0.1,6.6,0,0.000188121
0.1,6.7,0,0.000187668
0.1,6.8,0,0.000187179
0.1,6.9,0,0.00018669
0.1,7,0,0.000185554
0.1,7.1,0,0.000184284
0.1,7.2,0,0.000183267
0.1,7.3,0,0.000182144
0.1,7.4,0,0.000180951
0.1,7.5,0,0.000179683
0.1,7.6,0,0.000178334
0.1,7.7,0,0.000176908
0.1,7.8,0,0.000175406
0.1,7.9,0,0.000173809
0.1,8,0,0.000171474
0.1,8.1,0,0.000170567
0.1,8.2,0,0.000168937
0.1,8.3,0,0.000166975
0.1,8.4,0,0.000164895
0.1,8.5,0,0.000162733
0.1,8.6,0,0.00016038
0.1,8.7,0,0.00015746
0.1,8.8,0,0.000155425
0.1,8.9,0,0.000152812
0.1,9,0,0.000150055
0.1,9.1,0,0.000147205
0.1,9.2,0,0.000144299
0.1,9.3,0,0.000141228
0.1,9.4,0,0.000137766
0.1,9.5,0,0.000134897
0.1,9.6,0,0.000131619
0.1,9.7,0,0.000128232
0.1,9.8,0,0.00012476
0.1,9.9,0,0.00012118
0.1,10,0,0.000117597
0.1,10.1,0,0.00011374
0.1,10.2,0,0.000110149
0.1,10.3,0,0.000106329
0.1,10.4,0,0.000102431
0.1,10.5,0,9.84576e-05
0.1,10.6,0,9.42841e-05
0.1,10.7,0,9.03454e-05
0.1,10.8,0,8.61777e-05
0.1,10.9,0,8.201e-05
0.1,11,0,7.7766e-05
0.1,11.1,0,7.34688e-05
0.1,11.2,0,6.911e-05
0.1,11.3,0,6.45283e-05
0.1,11.4,0,6.02803e-05
0.1,11.5,0,5.58211e-05
0.1,11.6,0,5.12961e-05
0.1,11.7,0,4.67515e-05
0.1,11.8,0,4.21773e-05
0.1,11.9,0,3.75635e-05
0.1,12,0,3.27892e-05
0.1,12.1,0,2.82789e-05
0.1,12.2,0,2.36124e-05
0.1,12.3,0,1.89161e-05
0.1,12.4,0,1.42079e-05
0.1,12.5,0,9.66246e-06
0.1,12.6,0,6.31256e-06
0.1,12.7,0,2.95948e-06
0.2,0,0,3.48903e-06
0.2,0.1,0,6.51545e-06
0.2,0.2,0,9.53281e-06
0.2,0.3,0,1.28134e-05
0.2,0.4,0,1.70485e-05
0.2,0.5,0,2.12133e-05
0.2,0.6,0,2.54363e-05
0.2,0.7,0,3.01214e-05
0.2,0.8,0,3.3854e-05
0.2,0.9,0,3.80408e-05
0.2,1,0,4.23914e-05
0.2,1.1,0,4.65544e-05
0.2,1.2,0,5.05211e-05
0.2,1.3,0,5.46498e-05
0.2,1.4,0,5.95904e-05
0.2,1.5,0,6.2835e-05
0.2,1.6,0,6.68846e-05
0.2,1.7,0,7.11651e-05
0.2,1.8,0,7.51701e-05
0.2,1.9,0,7.88901e-05
0.2,2,0,8.2839e-05
0.2,2.1,0,8.77683e-05
0.2,2.2,0,9.06209e-05
0.2,2.3,0,9.44456e-05
0.2,2.4,0,9.85146e-05
0.2,2.5,0,0.000102271
0.2,2.6,0,0.000105704
0.2,2.7,0,0.00010938
0.2,2.8,0,0.000113966
0.2,2.9,0,0.000116563
0.2,3,0,0.000120062
0.2,3.1,0,0.000123756
0.2,3.2,0,0.00012716
0.2,3.3,0,0.00013026
0.2,3.4,0,0.000133553
0.2,3.5,0,0.000137435
0.2,3.6,0,0.000139912
0.2,3.7,0,0.000142967
0.2,3.8,0,0.000146108
0.2,3.9,0,0.000149035
0.2,4,0,0.000151734
0.2,4.1,0,0.000154516
0.2,4.2,0,0.000157356
0.2,4.3,0,0.000159784
0.2,4.4,0,0.000162257
0.2,4.5,0,0.000164666
0.2,4.6,0,0.000166975
0.2,4.7,0,0.000169169
0.2,4.8,0,0.000171297
0.2,4.9,0,0.00017285
0.2,5,0,0.000175183
0.2,5.1,0,0.00017693
0.2,5.2,0,0.000178457
0.2,5.3,0,0.000180005
0.2,5.4,0,0.000181558
0.2,5.5,0,0.000182888
0.2,5.6,0,0.000183061
0.2,5.7,0,0.000185106
0.2,5.8,0,0.00018598
0.2,5.9,0,0.00018651
0.2,6,0,0.000187146
0.2,6.1,0,0.000187889
0.2,6.2,0,0.000188289
0.2,6.3,0,0.000187187
0.2,6.4,0,0.000188583
0.2,6.5,0,0.000188408
0.2,6.6,0,0.000187845
0.2,6.7,0,0.000187332
0.2,6.8,0,0.000187171
0.2,6.9,0,0.000186681
0.2,7,0,0.000184899
0.2,7.1,0,0.000183609
0.2,7.2,0,0.000182603
0.2,7.3,0,0.000181495
0.2,7.4,0,0.000180311
0.2,7.5,0,0.000179047
0.2,7.6,0,0.000177698
0.2,7.7,0,0.000176268
0.2,7.8,0,0.000174759
0.2,7.9,0,0.000173154
0.2,8,0,0.000170822
0.2,8.1,0,0.000170637
0.2,8.2,0,0.000168689
0.2,8.3,0,0.000167006
0.2,8.4,0,0.000164926
0.2,8.5,0,0.000162292
0.2,8.6,0,0.000160411
0.2,8.7,0,0.00015676
0.2,8.8,0,0.000155452
0.2,8.9,0,0.000152684
0.2,9,0,0.000150081
0.2,9.1,0,0.000147231
0.2,9.2,0,0.000143687
0.2,9.3,0,0.000141252
0.2,9.4,0,0.000137083
0.2,9.5,0,0.00013492
0.2,9.6,0,0.000131641
0.2,9.7,0,0.000128253
0.2,9.8,0,0.000124781
0.2,9.9,0,0.000120546
0.2,10,0,0.000117617
0.2,10.1,0,0.000113139
0.2,10.2,0,0.000110167
0.2,10.3,0,0.000106347
0.2,10.4,0,0.000102448
0.2,10.5,0,9.84742e-05
0.2,10.6,0,9.37629e-05
0.2,10.7,0,9.03605e-05
0.2,10.8,0,8.57029e-05
0.2,10.9,0,8.20236e-05
0.2,11,0,7.77796e-05
0.2,11.1,0,7.34808e-05
0.2,11.2,0,6.91221e-05
0.2,11.3,0,6.41568e-05
0.2,11.4,0,6.02908e-05
0.2,11.5,0,5.55439e-05
0.2,11.6,0,5.13048e-05
0.2,11.7,0,4.67602e-05
0.2,11.8,0,4.21281e-05
0.2,11.9,0,3.75703e-05
0.2,12,0,3.25932e-05
0.2,12.1,0,2.82839e-05
0.2,12.2,0,2.35259e-05
0.2,12.3,0,1.89205e-05
0.2,12.4,0,1.42123e-05
0.2,12.5,0,9.45859e-06
0.2,12.6,0,6.00422e-06
0.2,12.7,0,2.64796e-06
0.3,0,0,3.07855e-06
0.3,0.1,0,6.10951e-06
0.3,0.2,0,9.12687e-06
0.3,0.3,0,1.29338e-05
0.3,0.4,0,1.71689e-05
0.3,0.5,0,2.12174e-05
0.3,0.6,0,2.54404e-05
0.3,0.7,0,3.03565e-05
0.3,0.8,0,3.38619e-05
0.3,0.9,0,3.80488e-05
0.3,1,0,4.27268e-05
0.3,1.1,0,4.68898e-05
0.3,1.2,0,5.05326e-05
0.3,1.3,0,5.46612e-05
0.3,1.4,0,6.00078e-05
0.3,1.5,0,6.28499e-05
0.3,1.6,0,6.68995e-05
0.3,1.7,0,7.16417e-05
0.3,1.8,0,7.56467e-05
0.3,1.9,0,7.89087e-05
0.3,2,0,8.28577e-05
0.3,2.1,0,8.82772e-05
0.3,2.2,0,9.06436e-05
0.3,2.3,0,9.44683e-05
0.3,2.4,0,9.90259e-05
0.3,2.5,0,0.000102782
0.3,2.6,0,0.000105731
0.3,2.7,0,0.000109407
0.3,2.8,0,0.000114448
0.3,2.9,0,0.000116595
0.3,3,0,0.000120094
0.3,3.1,0,0.000124178
0.3,3.2,0,0.000127582
0.3,3.3,0,0.000130297
0.3,3.4,0,0.00013359
0.3,3.5,0,0.000137766
0.3,3.6,0,0.000139954
0.3,3.7,0,0.000143009
0.3,3.8,0,0.000146322
0.3,3.9,0,0.00014925
0.3,4,0,0.000151782
0.3,4.1,0,0.000154565
0.3,4.2,0,0.000157433
0.3,4.3,0,0.000159838
0.3,4.4,0,0.000162311
0.3,4.5,0,0.000164593
0.3,4.6,0,0.000166902
0.3,4.7,0,0.00016923
0.3,4.8,0,0.000171358
0.3,4.9,0,0.000172623
0.3,5,0,0.000175249
0.3,5.1,0,0.000176996
0.3,5.2,0,0.000178082
0.3,5.3,0,0.00017963
0.3,5.4,0,0.000181631
0.3,5.5,0,0.000182961
0.3,5.6,0,0.000182556
0.3,5.7,0,0.000185185
0.3,5.8,0,0.000186059
0.3,5.9,0,0.000185903
0.3,6,0,0.000186539
0.3,6.1,0,0.000187968
0.3,6.2,0,0.000188368
0.3,6.3,0,0.000186515
0.3,6.4,0,0.000188696
0.3,6.5,0,0.000188521
0.3,6.6,0,0.000187181
0.3,6.7,0,0.000186667
0.3,6.8,0,0.000187163
0.3,6.9,0,0.000186673
0.3,7,0,0.000184243
0.3,7.1,0,0.000182933
0.3,7.2,0,0.00018194
0.3,7.3,0,0.000180846
0.3,7.4,0,0.000179671
0.3,7.5,0,0.000178411
0.3,7.6,0,0.000177063
0.3,7.7,0,0.000175629
0.3,7.8,0,0.000174111
0.3,7.9,0,0.000172498
0.3,8,0,0.000170171
0.3,8.1,0,0.000170707
0.3,8.2,0,0.000168031
0.3,8.3,0,0.00016697
0.3,8.4,0,0.000164956
0.3,8.5,0,0.000161608
0.3,8.6,0,0.000160441
0.3,8.7,0,0.00015606
0.3,8.8,0,0.00015548
0.3,8.9,0,0.000151981
0.3,9,0,0.000149874
0.3,9.1,0,0.000147256
0.3,9.2,0,0.00014299
0.3,9.3,0,0.000141276
0.3,9.4,0,0.000136401
0.3,9.5,0,0.000134942
0.3,9.6,0,0.000130987
0.3,9.7,0,0.000127904
0.3,9.8,0,0.000124802
0.3,9.9,0,0.000119912
0.3,10,0,0.000117636
0.3,10.1,0,0.000112538
0.3,10.2,0,0.000110185
0.3,10.3,0,0.00010592
0.3,10.4,0,0.00010202
0.3,10.5,0,9.84908e-05
0.3,10.6,0,9.32417e-05
0.3,10.7,0,9.03757e-05
0.3,10.8,0,8.52281e-05
0.3,10.9,0,8.20373e-05
0.3,11,0,7.75554e-05
0.3,11.1,0,7.30607e-05
0.3,11.2,0,6.91341e-05
0.3,11.3,0,6.37853e-05
0.3,11.4,0,6.03012e-05
0.3,11.5,0,5.52286e-05
0.3,11.6,0,5.13135e-05
0.3,11.7,0,4.66842e-05
0.3,11.8,0,4.18714e-05
0.3,11.9,0,3.75771e-05
0.3,12,0,3.23972e-05
0.3,12.1,0,2.82889e-05
0.3,12.2,0,2.33921e-05
0.3,12.3,0,1.89248e-05
0.3,12.4,0,1.42096e-05
0.3,12.5,0,9.38977e-06
0.3,12.6,0,5.69587e-06
0.3,12.7,0,2.33643e-06
0.4,0,0,2.66808e-06
0.4,0.1,0,5.69904e-06
0.4,0.2,0,8.72093e-06
0.4,0.3,0,1.30542e-05
0.4,0.4,0,1.72894e-05
0.4,0.5,0,2.12215e-05
0.4,0.6,0,2.56755e-05
0.4,0.7,0,3.05916e-05
0.4,0.8,0,3.4097e-05
0.4,0.9,0,3.80568e-05
0.4,1,0,4.30622e-05
0.4,1.1,0,4.72252e-05
0.4,1.2,0,5.0544e-05
0.4,1.3,0,5.50787e-05
0.4,1.4,0,6.04252e-05
0.4,1.5,0,6.32673e-05
0.4,1.6,0,6.69144e-05
0.4,1.7,0,7.21183e-05
0.4,1.8,0,7.61233e-05
0.4,1.9,0,7.89274e-05
0.4,2,0,8.33666e-05
0.4,2.1,0,8.87861e-05
0.4,2.2,0,9.11524e-05
0.4,2.3,0,9.44911e-05
0.4,2.4,0,9.95372e-05
0.4,2.5,0,0.000103294
0.4,2.6,0,0.000105758
0.4,2.7,0,0.000109889
0.4,2.8,0,0.000114931
0.4,2.9,0,0.000117078
0.4,3,0,0.000120126
0.4,3.1,0,0.0001246
0.4,3.2,0,0.000128003
0.4,3.3,0,0.000130334
0.4,3.4,0,0.000133921
0.4,3.5,0,0.000138097
0.4,3.6,0,0.000140286
0.4,3.7,0,0.000143052
0.4,3.8,0,0.000146537
0.4,3.9,0,0.000149464
0.4,4,0,0.000151831
0.4,4.1,0,0.000154642
0.4,4.2,0,0.000157511
0.4,4.3,0,0.000159916
0.4,4.4,0,0.000162366
0.4,4.5,0,0.00016452
0.4,4.6,0,0.000166829
0.4,4.7,0,0.00016929
0.4,4.8,0,0.000171131
0.4,4.9,0,0.000172396
0.4,5,0,0.000175023
0.4,5.1,0,0.000177063
0.4,5.2,0,0.000177707
0.4,5.3,0,0.000179255
0.4,5.4,0,0.000181704
0.4,5.5,0,0.000182455
0.4,5.6,0,0.00018205
0.4,5.7,0,0.000184679
0.4,5.8,0,0.000186138
0.4,5.9,0,0.000185296
0.4,6,0,0.000185932
0.4,6.1,0,0.000188047
0.4,6.2,0,0.000187696
0.4,6.3,0,0.000185843
0.4,6.4,0,0.000188024
0.4,6.5,0,0.000188634
0.4,6.6,0,0.000186517
0.4,6.7,0,0.000186003
0.4,6.8,0,0.000187154
0.4,6.9,0,0.000186018
0.4,7,0,0.000183588
0.4,7.1,0,0.000182257
0.4,7.2,0,0.000181276
0.4,7.3,0,0.000180197
0.4,7.4,0,0.000179031
0.4,7.5,0,0.000177775
0.4,7.6,0,0.000176427
0.4,7.7,0,0.00017499
0.4,7.8,0,0.000173464
0.4,7.9,0,0.000171843
0.4,8,0,0.000169519
0.4,8.1,0,0.000170777
0.4,8.2,0,0.000167372
0.4,8.3,0,0.000166312
0.4,8.4,0,0.000164363
0.4,8.5,0,0.000160923
0.4,8.6,0,0.000160472
0.4,8.7,0,0.00015536
0.4,8.8,0,0.000155507
0.4,8.9,0,0.000151279
0.4,9,0,0.000149171
0.4,9.1,0,0.000146813
0.4,9.2,0,0.000142293
0.4,9.3,0,0.0001413
0.4,9.4,0,0.000135718
0.4,9.5,0,0.000134965
0.4,9.6,0,0.000130326
0.4,9.7,0,0.000127242
0.4,9.8,0,0.000124544
0.4,9.9,0,0.000119278
0.4,10,0,0.000117655
0.4,10.1,0,0.000111936
0.4,10.2,0,0.000110078
0.4,10.3,0,0.000105357
0.4,10.4,0,0.000101457
0.4,10.5,0,9.83987e-05
0.4,10.6,0,9.27205e-05
0.4,10.7,0,9.03908e-05
0.4,10.8,0,8.47533e-05
0.4,10.9,0,8.1843e-05
0.4,11,0,7.71306e-05
0.4,11.1,0,7.26359e-05
0.4,11.2,0,6.91462e-05
0.4,11.3,0,6.34138e-05
0.4,11.4,0,6.03116e-05
0.4,11.5,0,5.49134e-05
0.4,11.6,0,5.1112e-05
0.4,11.7,0,4.64276e-05
0.4,11.8,0,4.16148e-05
0.4,11.9,0,3.75839e-05
0.4,12,0,3.22012e-05
0.4,12.1,0,2.82939e-05
0.4,12.2,0,2.32583e-05
0.4,12.3,0,1.88086e-05
0.4,12.4,0,1.41408e-05
0.4,12.5,0,9.32096e-06
0.4,12.6,0,5.38753e-06
0.4,12.7,0,2.02491e-06
0.5,0,0,2.25761e-06
0.5,0.1,0,5.28857e-06
0.5,0.2,0,8.57817e-06
0.5,0.3,0,1.31746e-05
0.5,0.4,0,1.74098e-05
0.5,0.5,0,2.12837e-05
0.5,0.6,0,2.59106e-05
0.5,0.7,0,3.08267e-05
0.5,0.8,0,3.43321e-05
0.5,0.9,0,3.82284e-05
0.5,1,0,4.33976e-05
0.5,1.1,0,4.75606e-05
0.5,1.2,0,5.07174e-05
0.5,1.3,0,5.54961e-05
0.5,1.4,0,6.08427e-05
0.5,1.5,0,6.36847e-05
0.5,1.6,0,6.71601e-05
0.5,1.7,0,7.2595e-05
0.5,1.8,0,7.65999e-05
0.5,1.9,0,7.91751e-05
0.5,2,0,8.38754e-05
0.5,2.1,0,8.92949e-05
0.5,2.2,0,9.16613e-05
0.5,2.3,0,9.47581e-05
0.5,2.4,0,0.000100048
0.5,2.5,0,0.000103805
0.5,2.6,0,0.000106028
0.5,2.7,0,0.000110371
0.5,2.8,0,0.000115413
0.5,2.9,0,0.00011756
0.5,3,0,0.000120353
0.5,3.1,0,0.000125022
0.5,3.2,0,0.000128425
0.5,3.3,0,0.000130563
0.5,3.4,0,0.000134252
0.5,3.5,0,0.000138429
0.5,3.6,0,0.000140617
0.5,3.7,0,0.00014318
0.5,3.8,0,0.000146751
0.5,3.9,0,0.000149679
0.5,4,0,0.000151962
0.5,4.1,0,0.000154719
0.5,4.2,0,0.000157588
0.5,4.3,0,0.000159993
0.5,4.4,0,0.000162357
0.5,4.5,0,0.000164447
0.5,4.6,0,0.000166756
0.5,4.7,0,0.000169284
0.5,4.8,0,0.000170904
0.5,4.9,0,0.000172169
0.5,5,0,0.000174796
0.5,5.1,0,0.000176909
0.5,5.2,0,0.000177332
0.5,5.3,0,0.00017888
0.5,5.4,0,0.000181553
0.5,5.5,0,0.000181949
0.5,5.6,0,0.000181544
0.5,5.7,0,0.000184173
0.5,5.8,0,0.000185874
0.5,5.9,0,0.000184689
0.5,6,0,0.000185325
0.5,6.1,0,0.000187782
0.5,6.2,0,0.000187023
0.5,6.3,0,0.00018517
0.5,6.4,0,0.000187351
0.5,6.5,0,0.000188359
0.5,6.6,0,0.000185852
0.5,6.7,0,0.000185339
0.5,6.8,0,0.000186818
0.5,6.9,0,0.000185363
0.5,7,0,0.000182933
0.5,7.1,0,0.000181582
0.5,7.2,0,0.000180612
0.5,7.3,0,0.000179548
0.5,7.4,0,0.000178391
0.5,7.5,0,0.000177139
0.5,7.6,0,0.000175792
0.5,7.7,0,0.00017435
0.5,7.8,0,0.000172816
0.5,7.9,0,0.000171188
0.5,8,0,0.000168867
0.5,8.1,0,0.000170464
0.5,8.2,0,0.000166714
0.5,8.3,0,0.000165653
0.5,8.4,0,0.000163679
0.5,8.5,0,0.000160239
0.5,8.6,0,0.000160277
0.5,8.7,0,0.000154661
0.5,8.8,0,0.000154986
0.5,8.9,0,0.000150576
0.5,9,0,0.000148468
0.5,9.1,0,0.000146117
0.5,9.2,0,0.000141597
0.5,9.3,0,0.000141264
0.5,9.4,0,0.000135036
0.5,9.5,0,0.000134297
0.5,9.6,0,0.000129664
0.5,9.7,0,0.000126581
0.5,9.8,0,0.00012391
0.5,9.9,0,0.000118644
0.5,10,0,0.000117675
0.5,10.1,0,0.000111335
0.5,10.2,0,0.000109476
0.5,10.3,0,0.000104793
0.5,10.4,0,0.000100893
0.5,10.5,0,9.78775e-05
0.5,10.6,0,9.21993e-05
0.5,10.7,0,9.04059e-05
0.5,10.8,0,8.42784e-05
0.5,10.9,0,8.13682e-05
0.5,11,0,7.67058e-05
0.5,11.1,0,7.22111e-05
0.5,11.2,0,6.87828e-05
0.5,11.3,0,6.30423e-05
0.5,11.4,0,6.02895e-05
0.5,11.5,0,5.45981e-05
0.5,11.6,0,5.07967e-05
0.5,11.7,0,4.6171e-05
0.5,11.8,0,4.13582e-05
0.5,11.9,0,3.74375e-05
0.5,12,0,3.20052e-05
0.5,12.1,0,2.82368e-05
0.5,12.2,0,2.31245e-05
0.5,12.3,0,1.86748e-05
0.5,12.4,0,1.4072e-05
0.5,12.5,0,9.25214e-06
0.5,12.6,0,5.07749e-06
0.5,12.7,0,1.71339e-06
0.6,0,0,1.84713e-06
0.6,0.1,0,4.87809e-06
0.6,0.2,0,8.69859e-06
0.6,0.3,0,1.3295e-05
0.6,0.4,0,1.75302e-05
0.6,0.5,0,2.14041e-05
0.6,0.6,0,2.61457e-05
0.6,0.7,0,3.10618e-05
0.6,0.8,0,3.45672e-05
0.6,0.9,0,3.85638e-05
0.6,1,0,4.3733e-05
0.6,1.1,0,4.7896e-05
0.6,1.2,0,5.10528e-05
0.6,1.3,0,5.59135e-05
0.6,1.4,0,6.12601e-05
0.6,1.5,0,6.41021e-05
0.6,1.6,0,6.76368e-05
0.6,1.7,0,7.30716e-05
0.6,1.8,0,7.70765e-05
0.6,1.9,0,7.96517e-05
0.6,2,0,8.43843e-05
0.6,2.1,0,8.98038e-05
0.6,2.2,0,9.21701e-05
0.6,2.3,0,9.52694e-05
0.6,2.4,0,0.00010056
0.6,2.5,0,0.000104316
0.6,2.6,0,0.000106539
0.6,2.7,0,0.000110854
0.6,2.8,0,0.000115895
0.6,2.9,0,0.000118042
0.6,3,0,0.000120775
0.6,3.1,0,0.000125444
0.6,3.2,0,0.000128847
0.6,3.3,0,0.000130985
0.6,3.4,0,0.000134584
0.6,3.5,0,0.00013876
0.6,3.6,0,0.000140948
0.6,3.7,0,0.000143395
0.6,3.8,0,0.000146966
0.6,3.9,0,0.000149893
0.6,4,0,0.000152177
0.6,4.1,0,0.000154796
0.6,4.2,0,0.000157665
0.6,4.3,0,0.00016007
0.6,4.4,0,0.000162284
0.6,4.5,0,0.000164374
0.6,4.6,0,0.000166684
0.6,4.7,0,0.000169211
0.6,4.8,0,0.000170677
0.6,4.9,0,0.000171942
0.6,5,0,0.000174569
0.6,5.1,0,0.000176534
0.6,5.2,0,0.000176957
0.6,5.3,0,0.000178505
0.6,5.4,0,0.000181178
0.6,5.5,0,0.000181444
0.6,5.6,0,0.000181038
0.6,5.7,0,0.000183668
0.6,5.8,0,0.000185267
0.6,5.9,0,0.000184082
0.6,6,0,0.000184718
0.6,6.1,0,0.000187175
0.6,6.2,0,0.000186351
0.6,6.3,0,0.000184498
0.6,6.4,0,0.000186679
0.6,6.5,0,0.000187694
0.6,6.6,0,0.000185188
0.6,6.7,0,0.000184675
0.6,6.8,0,0.000186154
0.6,6.9,0,0.000184708
0.6,7,0,0.000182278
0.6,7.1,0,0.000180906
0.6,7.2,0,0.000179949
0.6,7.3,0,0.000178899
0.6,7.4,0,0.000177751
0.6,7.5,0,0.000176503
0.6,7.6,0,0.000175156
0.6,7.7,0,0.000173711
0.6,7.8,0,0.000172169
0.6,7.9,0,0.000170532
0.6,8,0,0.000168215
0.6,8.1,0,0.000169812
0.6,8.2,0,0.000166055
0.6,8.3,0,0.000164994
0.6,8.4,0,0.000162994
0.6,8.5,0,0.000159554
0.6,8.6,0,0.00015944
0.6,8.7,0,0.000153961
0.6,8.8,0,0.000154286
0.6,8.9,0,0.000149873
0.6,9,0,0.000147765
0.6,9.1,0,0.00014542
0.6,9.2,0,0.0001409
0.6,9.3,0,0.000140282
