x,y,z,p
0.3,1.3,0,0.371972
0.3,1.4,0,0.400563
0.3,1.5,0,0.429139
0.3,1.6,0,0.457717
0.3,1.7,0,0.486262
0.3,1.8,0,0.514782
0.3,1.9,0,0.543233
0.3,2,0,0.571673
0.3,2.1,0,0.599989
0.3,2.2,0,0.628279
0.3,2.3,0,0.656466
0.3,2.4,0,0.684503
0.3,2.5,0,0.712596
0.3,2.6,0,0.74025
0.3,2.7,0,0.767908
0.3,2.8,0,0.795441
0.3,2.9,0,0.822555
0.3,3,0,0.849883
0.3,3.1,0,0.876401
0.3,3.2,0,0.902782
0.3,3.3,0,0.929415
0.3,3.4,0,0.954919
0.3,3.5,0,0.980613
0.3,3.6,0,1.0061
0.3,3.7,0,1.03062
0.3,3.8,0,1.056
0.3,3.9,0,1.07932
0.3,4,0,1.10147
0.3,4.1,0,1.12556
0.3,4.2,0,1.14731
0.3,4.3,0,1.16825
0.3,4.4,0,1.18817
0.3,4.5,0,1.20562
0.3,4.6,0,1.22468
0.3,4.7,0,1.24262
0.3,4.8,0,1.25692
0.3,4.9,0,1.26957
0.3,5,0,1.28072
0.3,5.1,0,1.30057
0.3,5.2,0,1.3128
0.3,5.3,0,1.32404
0.3,5.4,0,1.33415
0.3,5.5,0,1.34297
0.3,5.6,0,1.35043
0.3,5.7,0,1.35659
0.3,5.8,0,1.36158
0.3,5.9,0,1.36554
0.3,6,0,1.3685
0.3,6.1,0,1.37039
0.3,6.2,0,1.37106
0.3,6.3,0,1.3704
0.3,6.4,0,1.36831
0.3,6.5,0,1.36475
0.3,6.6,0,1.35969
0.3,6.7,0,1.35316
0.3,6.8,0,1.34521
0.3,6.9,0,1.33591
0.3,7,0,1.31925
0.3,7.1,0,1.3022
0.3,7.2,0,1.29276
0.3,7.3,0,1.28743
0.3,7.4,0,1.268
0.3,7.5,0,1.25398
0.3,7.6,0,1.24476
0.3,7.7,0,1.22645
0.3,7.8,0,1.20971
0.3,7.9,0,1.19635
0.3,8,0,1.17708
0.3,8.1,0,1.15787
0.3,8.2,0,1.14099
0.3,8.3,0,1.1198
0.3,8.4,0,1.09758
0.3,8.5,0,1.07834
0.3,8.6,0,1.05561
0.3,8.7,0,1.03004
0.3,8.8,0,1.00883
0.3,8.9,0,0.984606
0.3,9,0,0.956844
0.3,9.1,0,0.933516
0.3,9.2,0,0.908172
0.3,9.3,0,0.880212
0.3,9.4,0,0.85488
0.3,9.5,0,0.828953
0.3,9.6,0,0.80136
0.3,9.7,0,0.775223
0.3,9.8,0,0.748898
0.3,9.9,0,0.721798
0.3,10,0,0.695399
0.3,10.1,0,0.668845
0.3,10.2,0,0.6421
0.3,10.3,0,0.615658
0.3,10.4,0,0.589107
0.3,10.5,0,0.562616
0.3,10.6,0,0.536272
0.3,10.7,0,0.509881
0.3,10.8,0,0.483671
0.3,10.9,0,0.457526
0.3,11,0,0.431401
0.3,11.1,0,0.405481
0.3,11.2,0,0.379577
0.3,11.3,0,0.353742
0.3,11.4,0,0.32808
0.3,11.5,0,0.302418
0.3,11.6,0,0.276864
0.3,11.7,0,0.251434
0.3,11.8,0,0.226009
0.3,11.9,0,0.200722
0.3,12,0,0.175492
0.3,12.1,0,0.150275
0.3,12.2,0,0.125178
0.3,12.3,0,0.10009
0.3,12.4,0,0.0750208
0.3,12.5,0,0.0500257
0.3,12.6,0,0.0250027
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0286225
0.4,0.2,0,0.0572149
0.4,0.3,0,0.0858096
0.4,0.4,0,0.114416
0.4,0.5,0,0.143016
0.4,0.6,0,0.171656
0.4,0.7,0,0.200261
0.4,0.8,0,0.228885
0.4,0.9,0,0.257529
0.4,1,0,0.28612
0.4,1.1,0,0.314794
0.4,1.2,0,0.343402
0.4,1.3,0,0.37202
0.4,1.4,0,0.400661
0.4,1.5,0,0.429221
0.4,1.6,0,0.457833
0.4,1.7,0,0.486383
0.4,1.8,0,0.514902
0.4,1.9,0,0.543414
0.4,2,0,0.571843
0.4,2.1,0,0.600186
0.4,2.2,0,0.628528
0.4,2.3,0,0.656715
0.4,2.4,0,0.684831
0.4,2.5,0,0.712978
0.4,2.6,0,0.740631
0.4,2.7,0,0.768539
0.4,2.8,0,0.796073
0.4,2.9,0,0.823442
0.4,3,0,0.850984
0.4,3.1,0,0.877639
0.4,3.2,0,0.904707
0.4,3.3,0,0.93134
0.4,3.4,0,0.957865
0.4,3.5,0,0.983749
0.4,3.6,0,1.01021
0.4,3.7,0,1.03513
0.4,3.8,0,1.06051
0.4,3.9,0,1.08613
0.4,4,0,1.1071
0.4,4.1,0,1.13354
0.4,4.2,0,1.15342
0.4,4.3,0,1.17436
0.4,4.4,0,1.19623
0.4,4.5,0,1.21122
0.4,4.6,0,1.23139
0.4,4.7,0,1.24666
0.4,4.8,0,1.26096
0.4,4.9,0,1.27389
0.4,5,0,1.28354
0.4,5.1,0,1.3031
0.4,5.2,0,1.31522
0.4,5.3,0,1.32638
0.4,5.4,0,1.33646
0.4,5.5,0,1.34529
0.4,5.6,0,1.3528
0.4,5.7,0,1.35904
0.4,5.8,0,1.36411
0.4,5.9,0,1.36812
0.4,6,0,1.37108
0.4,6.1,0,1.37292
0.4,6.2,0,1.37351
0.4,6.3,0,1.37273
0.4,6.4,0,1.3705
0.4,6.5,0,1.36676
0.4,6.6,0,1.36148
0.4,6.7,0,1.35465
0.4,6.8,0,1.34629
0.4,6.9,0,1.33642
0.4,7,0,1.31816
0.4,7.1,0,1.29537
0.4,7.2,0,1.28662
0.4,7.3,0,1.28461
0.4,7.4,0,1.25781
0.4,7.5,0,1.24926
0.4,7.6,0,1.24168
0.4,7.7,0,1.22067
0.4,7.8,0,1.20886
0.4,7.9,0,1.1955
0.4,8,0,1.17802
0.4,8.1,0,1.16037
0.4,8.2,0,1.14365
0.4,8.3,0,1.12634
0.4,8.4,0,1.10253
0.4,8.5,0,1.08452
0.4,8.6,0,1.06467
0.4,8.7,0,1.03589
0.4,8.8,0,1.0167
0.4,8.9,0,0.992516
0.4,9,0,0.962305
0.4,9.1,0,0.940839
0.4,9.2,0,0.913551
0.4,9.3,0,0.884452
0.4,9.4,0,0.859955
0.4,9.5,0,0.831881
0.4,9.6,0,0.80405
0.4,9.7,0,0.777872
0.4,9.8,0,0.750244
0.4,9.9,0,0.723144
0.4,10,0,0.696444
0.4,10.1,0,0.669321
0.4,10.2,0,0.642566
0.4,10.3,0,0.615853
0.4,10.4,0,0.589109
0.4,10.5,0,0.562592
0.4,10.6,0,0.536081
0.4,10.7,0,0.509647
0.4,10.8,0,0.483404
0.4,10.9,0,0.457189
0.4,11,0,0.431063
0.4,11.1,0,0.405125
0.4,11.2,0,0.379214
0.4,11.3,0,0.353381
0.4,11.4,0,0.327722
0.4,11.5,0,0.302086
0.4,11.6,0,0.276533
0.4,11.7,0,0.251119
0.4,11.8,0,0.225741
0.4,11.9,0,0.200453
0.4,12,0,0.175262
0.4,12.1,0,0.150085
0.4,12.2,0,0.124991
0.4,12.3,0,0.0999604
0.4,12.4,0,0.0749184
0.4,12.5,0,0.0499384
0.4,12.6,0,0.0249873
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0286031
0.5,0.2,0,0.0572062
0.5,0.3,0,0.0858101
0.5,0.4,0,0.114415
0.5,0.5,0,0.14302
0.5,0.6,0,0.171638
0.5,0.7,0,0.200257
0.5,0.8,0,0.228881
0.5,0.9,0,0.257512
0.5,1,0,0.286143
0.5,1.1,0,0.314782
0.5,1.2,0,0.34342
0.5,1.3,0,0.372052
0.5,1.4,0,0.400678
0.5,1.5,0,0.429303
0.5,1.6,0,0.457886
0.5,1.7,0,0.48647
0.5,1.8,0,0.515012
0.5,1.9,0,0.543513
0.5,2,0,0.572013
0.5,2.1,0,0.600382
0.5,2.2,0,0.62875
0.5,2.3,0,0.65702
0.5,2.4,0,0.68519
0.5,2.5,0,0.713361
0.5,2.6,0,0.741267
0.5,2.7,0,0.769174
0.5,2.8,0,0.796918
0.5,2.9,0,0.824501
0.5,3,0,0.852084
0.5,3.1,0,0.879289
0.5,3.2,0,0.906494
0.5,3.3,0,0.933455
0.5,3.4,0,0.96017
0.5,3.5,0,0.986886
0.5,3.6,0,1.01278
0.5,3.7,0,1.03867
0.5,3.8,0,1.06384
0.5,3.9,0,1.08829
0.5,4,0,1.11273
0.5,4.1,0,1.13496
0.5,4.2,0,1.15719
0.5,4.3,0,1.17801
0.5,4.4,0,1.19741
0.5,4.5,0,1.21682
0.5,4.6,0,1.2332
0.5,4.7,0,1.24959
0.5,4.8,0,1.2635
0.5,4.9,0,1.27493
0.5,5,0,1.28636
0.5,5.1,0,1.30562
0.5,5.2,0,1.31764
0.5,5.3,0,1.32872
0.5,5.4,0,1.33876
0.5,5.5,0,1.3476
0.5,5.6,0,1.35517
0.5,5.7,0,1.36149
0.5,5.8,0,1.36664
0.5,5.9,0,1.3707
0.5,6,0,1.37366
0.5,6.1,0,1.37546
0.5,6.2,0,1.37595
0.5,6.3,0,1.37505
0.5,6.4,0,1.37267
0.5,6.5,0,1.36876
0.5,6.6,0,1.36326
0.5,6.7,0,1.35614
0.5,6.8,0,1.34737
0.5,6.9,0,1.33692
0.5,7,0,1.31706
0.5,7.1,0,1.3061
0.5,7.2,0,1.29514
0.5,7.3,0,1.28369
0.5,7.4,0,1.26945
0.5,7.5,0,1.25522
0.5,7.6,0,1.24078
0.5,7.7,0,1.22585
0.5,7.8,0,1.21092
0.5,7.9,0,1.19527
0.5,8,0,1.17876
0.5,8.1,0,1.16225
0.5,8.2,0,1.14422
0.5,8.3,0,1.12518
0.5,8.4,0,1.10614
0.5,8.5,0,1.08493
0.5,8.6,0,1.06299
0.5,8.7,0,1.04105
0.5,8.8,0,1.01675
0.5,8.9,0,0.992179
0.5,9,0,0.967518
0.5,9.1,0,0.941103
0.5,9.2,0,0.914689
0.5,9.3,0,0.8881
0.5,9.4,0,0.860813
0.5,9.5,0,0.833526
0.5,9.6,0,0.806201
0.5,9.7,0,0.778805
0.5,9.8,0,0.751408
0.5,9.9,0,0.72413
0.5,10,0,0.696971
0.5,10.1,0,0.669812
0.5,10.2,0,0.64285
0.5,10.3,0,0.615993
0.5,10.4,0,0.589136
0.5,10.5,0,0.562523
0.5,10.6,0,0.535972
0.5,10.7,0,0.50942
0.5,10.8,0,0.483168
0.5,10.9,0,0.456932
0.5,11,0,0.430727
0.5,11.1,0,0.404803
0.5,11.2,0,0.378879
0.5,11.3,0,0.353027
0.5,11.4,0,0.32739
0.5,11.5,0,0.301754
0.5,11.6,0,0.276222
0.5,11.7,0,0.250846
0.5,11.8,0,0.22547
0.5,11.9,0,0.200212
0.5,12,0,0.175051
0.5,12.1,0,0.149889
0.5,12.2,0,0.124833
0.5,12.3,0,0.099822
0.5,12.4,0,0.0748112
0.5,12.5,0,0.0498664
0.5,12.6,0,0.0249332
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0286014
0.6,0.2,0,0.0571911
0.6,0.3,0,0.0857848
0.6,0.4,0,0.114393
0.6,0.5,0,0.142978
0.6,0.6,0,0.171614
0.6,0.7,0,0.200218
0.6,0.8,0,0.228836
0.6,0.9,0,0.257476
0.6,1,0,0.286095
0.6,1.1,0,0.314773
0.6,1.2,0,0.343403
0.6,1.3,0,0.37206
0.6,1.4,0,0.400717
0.6,1.5,0,0.429332
0.6,1.6,0,0.458001
0.6,1.7,0,0.486587
0.6,1.8,0,0.515173
0.6,1.9,0,0.543715
0.6,2,0,0.572273
0.6,2.1,0,0.60074
0.6,2.2,0,0.62916
0.6,2.3,0,0.657547
0.6,2.4,0,0.685784
0.6,2.5,0,0.714105
0.6,2.6,0,0.742199
0.6,2.7,0,0.770203
0.6,2.8,0,0.798188
0.6,2.9,0,0.825913
0.6,3,0,0.853703
0.6,3.1,0,0.881343
0.6,3.2,0,0.908617
0.6,3.3,0,0.93599
0.6,3.4,0,0.963051
0.6,3.5,0,0.989604
0.6,3.6,0,1.01642
0.6,3.7,0,1.04203
0.6,3.8,0,1.06737
0.6,3.9,0,1.09227
0.6,4,0,1.11607
0.6,4.1,0,1.13899
0.6,4.2,0,1.16106
0.6,4.3,0,1.18197
0.6,4.4,0,1.20164
0.6,4.5,0,1.22117
0.6,4.6,0,1.23802
0.6,4.7,0,1.25465
0.6,4.8,0,1.27012
0.6,4.9,0,1.28287
0.6,5,0,1.29272
0.6,5.1,0,1.31293
0.6,5.2,0,1.32552
0.6,5.3,0,1.33716
0.6,5.4,0,1.34774
0.6,5.5,0,1.35709
0.6,5.6,0,1.36512
0.6,5.7,0,1.37184
0.6,5.8,0,1.37735
0.6,5.9,0,1.38172
0.6,6,0,1.38495
0.6,6.1,0,1.38694
0.6,6.2,0,1.38757
0.6,6.3,0,1.38674
0.6,6.4,0,1.38435
0.6,6.5,0,1.38036
0.6,6.6,0,1.37472
0.6,6.7,0,1.36742
0.6,6.8,0,1.35847
0.6,6.9,0,1.34791
0.6,7,0,1.32798
0.6,7.1,0,1.32443
0.6,7.2,0,1.31211
0.6,7.3,0,1.29391
0.6,7.4,0,1.28159
0.6,7.5,0,1.26557
0.6,7.6,0,1.24796
0.6,7.7,0,1.23212
0.6,7.8,0,1.21641
0.6,7.9,0,1.19944
0.6,8,0,1.18201
0.6,8.1,0,1.16526
0.6,8.2,0,1.14669
0.6,8.3,0,1.12728
0.6,8.4,0,1.10803
0.6,8.5,0,1.08646
0.6,8.6,0,1.06437
0.6,8.7,0,1.04231
0.6,8.8,0,1.01793
0.6,8.9,0,0.99332
0.6,9,0,0.968539
0.6,9.1,0,0.942438
0.6,9.2,0,0.915922
0.6,9.3,0,0.889094
0.6,9.4,0,0.862116
0.6,9.5,0,0.834575
0.6,9.6,0,0.806922
0.6,9.7,0,0.779543
0.6,9.8,0,0.7519
0.6,9.9,0,0.724378
0.6,10,0,0.697152
0.6,10.1,0,0.669786
0.6,10.2,0,0.642684
0.6,10.3,0,0.615791
0.6,10.4,0,0.588764
0.6,10.5,0,0.562085
0.6,10.6,0,0.53551
0.6,10.7,0,0.508848
0.6,10.8,0,0.482568
0.6,10.9,0,0.456317
0.6,11,0,0.430069
0.6,11.1,0,0.40414
0.6,11.2,0,0.378216
0.6,11.3,0,0.352368
0.6,11.4,0,0.326745
0.6,11.5,0,0.301134
0.6,11.6,0,0.275643
0.6,11.7,0,0.250294
0.6,11.8,0,0.224964
0.6,11.9,0,0.199763
0.6,12,0,0.174631
0.6,12.1,0,0.149531
0.6,12.2,0,0.124535
0.6,12.3,0,0.0995476
0.6,12.4,0,0.0746215
0.6,12.5,0,0.0497449
0.6,12.6,0,0.0248432
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0285881
0.7,0.2,0,0.0571627
0.7,0.3,0,0.0857564
0.7,0.4,0,0.114347
0.7,0.5,0,0.142935
0.7,0.6,0,0.171557
0.7,0.7,0,0.200165
0.7,0.8,0,0.228783
0.7,0.9,0,0.257419
0.7,1,0,0.286046
0.7,1.1,0,0.314716
0.7,1.2,0,0.343378
0.7,1.3,0,0.372035
0.7,1.4,0,0.400714
0.7,1.5,0,0.429361
0.7,1.6,0,0.458033
0.7,1.7,0,0.486707
0.7,1.8,0,0.515292
0.7,1.9,0,0.543933
0.7,2,0,0.572532
0.7,2.1,0,0.601051
0.7,2.2,0,0.629621
0.7,2.3,0,0.658009
0.7,2.4,0,0.686462
0.7,2.5,0,0.714849
0.7,2.6,0,0.743041
0.7,2.7,0,0.771331
0.7,2.8,0,0.799315
0.7,2.9,0,0.82739
0.7,3,0,0.855322
0.7,3.1,0,0.883031
0.7,3.2,0,0.910807
0.7,3.3,0,0.938181
0.7,3.4,0,0.965424
0.7,3.5,0,0.992322
0.7,3.6,0,1.01886
0.7,3.7,0,1.04511
0.7,3.8,0,1.07045
0.7,3.9,0,1.09516
0.7,4,0,1.11941
0.7,4.1,0,1.14217
0.7,4.2,0,1.16477
0.7,4.3,0,1.18568
0.7,4.4,0,1.20574
0.7,4.5,0,1.22553
0.7,4.6,0,1.24262
0.7,4.7,0,1.25996
0.7,4.8,0,1.27543
0.7,4.9,0,1.28792
0.7,5,0,1.29909
0.7,5.1,0,1.32023
0.7,5.2,0,1.33339
0.7,5.3,0,1.3456
0.7,5.4,0,1.35672
0.7,5.5,0,1.36657
0.7,5.6,0,1.37506
0.7,5.7,0,1.38219
0.7,5.8,0,1.38806
0.7,5.9,0,1.39274
0.7,6,0,1.39623
0.7,6.1,0,1.39842
0.7,6.2,0,1.39919
0.7,6.3,0,1.39842
0.7,6.4,0,1.39602
