x,y,z,U_0,U_1,U_2
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00001,0.00128771,0
0,12.6,0,3.00003,0.00280267,0
0,12.7,0,3.00005,0.00431763,0
0.1,0,0,3.00007,-0.012962,0
0.1,0.1,0,3.0001,-0.0101817,0
0.1,0.2,0,3.00005,-0.00928861,0
0.1,0.3,0,3.00008,-0.00936077,0
0.1,0.4,0,3.00014,-0.00919472,0
0.1,0.5,0,2.99996,-0.00945135,0
0.1,0.6,0,2.9999,-0.0089836,0
0.1,0.7,0,2.99994,-0.00922575,0
0.1,0.8,0,2.9998,-0.00912935,0
0.1,0.9,0,2.99962,-0.0087908,0
0.1,1,0,3.00007,-0.00957102,0
0.1,1.1,0,2.99981,-0.00897136,0
0.1,1.2,0,2.99994,-0.00927929,0
0.1,1.3,0,3.00003,-0.00936321,0
0.1,1.4,0,2.99999,-0.0091392,0
0.1,1.5,0,3,-0.00952269,0
0.1,1.6,0,2.99986,-0.00895936,0
0.1,1.7,0,2.99992,-0.00922913,0
0.1,1.8,0,2.99987,-0.00916361,0
0.1,1.9,0,2.99976,-0.00882832,0
0.1,2,0,3.00001,-0.0095146,0
0.1,2.1,0,2.99997,-0.00880904,0
0.1,2.2,0,2.99998,-0.00914903,0
0.1,2.3,0,3.00025,-0.00923711,0
0.1,2.4,0,3.0005,-0.0089852,0
0.1,2.5,0,2.9999,-0.00934436,0
0.1,2.6,0,3.00103,-0.00884808,0
0.1,2.7,0,3.00041,-0.00900183,0
0.1,2.8,0,3.00081,-0.00886275,0
0.1,2.9,0,3.00182,-0.00856992,0
0.1,3,0,2.99966,-0.00888771,0
0.1,3.1,0,3.00302,-0.0080792,0
0.1,3.2,0,3.00119,-0.00826754,0
0.1,3.3,0,3.00173,-0.00737133,0
0.1,3.4,0,3.00409,-0.00628678,0
0.1,3.5,0,2.99896,-0.0080084,0
0.1,3.6,0,3.00522,-0.00232478,0
0.1,3.7,0,3.00184,-0.00500268,0
0.1,3.8,0,3.00265,-0.00143198,0
0.1,3.9,0,3.00683,0.00481663,0
0.1,4,0,2.998,-0.00755786,0
0.1,4.1,0,3.01006,0.0149146,0
0.1,4.2,0,3.00389,0.00361799,0
0.1,4.3,0,3.00749,0.00943287,0
0.1,4.4,0,3.01728,0.0265443,0
0.1,4.5,0,2.99767,-0.00789952,0
0.1,4.6,0,3.0306,0.0379135,0
0.1,4.7,0,3.01425,0.0150586,0
0.1,4.8,0,3.02377,0.0185675,0
0.1,4.9,0,3.04965,0.0449313,0
0.1,5,0,2.99831,-0.00720009,0
0.1,5.1,0,2.99886,-0.00649229,0
0.1,5.2,0,2.99926,-0.00605078,0
0.1,5.3,0,2.99945,-0.00552435,0
0.1,5.4,0,2.99935,-0.00491986,0
0.1,5.5,0,2.99906,-0.00428383,0
0.1,5.6,0,2.99885,-0.00367927,0
0.1,5.7,0,2.99901,-0.00314782,0
0.1,5.8,0,2.9996,-0.00268411,0
0.1,5.9,0,3.00042,-0.00224206,0
0.1,6,0,3.00122,-0.00176761,0
0.1,6.1,0,3.00184,-0.00122938,0
0.1,6.2,0,3.00228,-0.00062557,0
0.1,6.3,0,3.00256,2.747e-05,0
0.1,6.4,0,3.00275,0.000707676,0
0.1,6.5,0,3.00285,0.00139304,0
0.1,6.6,0,3.00289,0.00206081,0
0.1,6.7,0,3.0029,0.00268458,0
0.1,6.8,0,3.00292,0.00322997,0
0.1,6.9,0,3.00289,0.0036229,0
0.1,7,0,3.0014,0.00433934,0
0.1,7.1,0,3.10262,-0.0331603,0
0.1,7.2,0,3.08692,-0.0271478,0
0.1,7.3,0,3.01784,-0.00214825,0
0.1,7.4,0,3.1398,-0.0550214,0
0.1,7.5,0,3.08517,-0.0306734,0
0.1,7.6,0,3.02652,-0.0117513,0
0.1,7.7,0,3.10566,-0.067229,0
0.1,7.8,0,3.04973,-0.0272541,0
0.1,7.9,0,3.02664,-0.0210058,0
0.1,8,0,3.07118,-0.0685643,0
0.1,8.1,0,3.02308,-0.0170976,0
0.1,8.2,0,3.02142,-0.0248799,0
0.1,8.3,0,3.04333,-0.0569219,0
0.1,8.4,0,3.00714,-0.00438626,0
0.1,8.5,0,3.01397,-0.023041,0
0.1,8.6,0,3.02191,-0.0386599,0
0.1,8.7,0,2.99948,0.00522561,0
0.1,8.8,0,3.00757,-0.0165487,0
0.1,8.9,0,3.00823,-0.0181124,0
0.1,9,0,2.99809,0.00816432,0
0.1,9.1,0,3.00369,-0.00760728,0
0.1,9.2,0,3.00252,-0.00376553,0
0.1,9.3,0,2.99908,0.00721722,0
0.1,9.4,0,3.00145,0.000653565,0
0.1,9.5,0,3.00052,0.00404902,0
0.1,9.6,0,2.99966,0.00769105,0
0.1,9.7,0,3.00051,0.00574509,0
0.1,9.8,0,3.00009,0.00739407,0
0.1,9.9,0,2.99993,0.00821489,0
0.1,10,0,3.00014,0.00761656,0
0.1,10.1,0,3.00004,0.00842655,0
0.1,10.2,0,3.00009,0.00845057,0
0.1,10.3,0,3.00017,0.00819816,0
0.1,10.4,0,3.00013,0.00877084,0
0.1,10.5,0,3.00008,0.00846262,0
0.1,10.6,0,3.00007,0.00833436,0
0.1,10.7,0,3.00019,0.0089401,0
0.1,10.8,0,2.99982,0.00785473,0
0.1,10.9,0,2.99982,0.00789034,0
0.1,11,0,3.00007,0.00875069,0
0.1,11.1,0,2.99993,0.00765125,0
0.1,11.2,0,2.99995,0.00799327,0
0.1,11.3,0,3.00008,0.00851748,0
0.1,11.4,0,3.00038,0.00774106,0
0.1,11.5,0,3.00024,0.00822947,0
0.1,11.6,0,3.00015,0.00835944,0
0.1,11.7,0,3.00024,0.00759591,0
0.1,11.8,0,3.0002,0.00834421,0
0.1,11.9,0,3,0.0079234,0
0.1,12,0,2.99981,0.00694846,0
0.1,12.1,0,3.00002,0.00827343,0
0.1,12.2,0,2.99995,0.0075484,0
0.1,12.3,0,2.99986,0.00679522,0
0.1,12.4,0,2.99998,0.00839653,0
0.1,12.5,0,3.00006,0.00732614,0
0.1,12.6,0,3.00008,0.00816914,0
0.1,12.7,0,3.00001,0.0112224,0
0.2,0,0,3.00009,-0.0202675,0
0.2,0.1,0,3.00009,-0.0188567,0
0.2,0.2,0,3.00007,-0.0188154,0
0.2,0.3,0,3.0001,-0.0188876,0
0.2,0.4,0,3.00004,-0.0188121,0
0.2,0.5,0,2.99992,-0.0189027,0
0.2,0.6,0,2.99989,-0.0186771,0
0.2,0.7,0,2.99991,-0.0186936,0
0.2,0.8,0,2.99977,-0.0185972,0
0.2,0.9,0,2.99987,-0.0187004,0
0.2,1,0,3.00014,-0.019142,0
0.2,1.1,0,3.00001,-0.0188503,0
0.2,1.2,0,3.00002,-0.0188665,0
0.2,1.3,0,3.00011,-0.0189504,0
0.2,1.4,0,3.00003,-0.0188859,0
0.2,1.5,0,2.99999,-0.0190454,0
0.2,1.6,0,2.99991,-0.0187518,0
0.2,1.7,0,2.99989,-0.018728,0
0.2,1.8,0,2.99984,-0.0186625,0
0.2,1.9,0,2.99987,-0.0186782,0
0.2,2,0,3.00001,-0.0190292,0
0.2,2.1,0,2.99999,-0.0186636,0
0.2,2.2,0,2.99998,-0.0186381,0
0.2,2.3,0,3.00025,-0.0187261,0
0.2,2.4,0,3.00015,-0.0185815,0
0.2,2.5,0,2.9998,-0.0186887,0
0.2,2.6,0,3.00031,-0.0183462,0
0.2,2.7,0,3.00021,-0.0181574,0
0.2,2.8,0,3.00061,-0.0180183,0
0.2,2.9,0,3.00047,-0.0177505,0
0.2,3,0,2.99932,-0.0177754,0
0.2,3.1,0,3.00086,-0.0171553,0
0.2,3.2,0,3.00057,-0.0167234,0
0.2,3.3,0,3.0011,-0.0158272,0
0.2,3.4,0,3.00069,-0.0153797,0
0.2,3.5,0,2.99792,-0.0160168,0
0.2,3.6,0,3.0008,-0.0130111,0
0.2,3.7,0,3.00031,-0.0126833,0
0.2,3.8,0,3.00112,-0.00911257,0
0.2,3.9,0,3.00065,-0.00898984,0
0.2,4,0,2.996,-0.0151157,0
0.2,4.1,0,3.00188,-0.00393987,0
0.2,4.2,0,3.00159,-0.00406059,0
0.2,4.3,0,3.0052,0.00175429,0
0.2,4.4,0,3.00516,0.00153335,0
0.2,4.5,0,2.99534,-0.015799,0
0.2,4.6,0,3.01192,0.00715913,0
0.2,4.7,0,3.01214,0.00726243,0
0.2,4.8,0,3.02167,0.0107713,0
0.2,4.9,0,3.02208,0.0113674,0
0.2,5,0,2.99663,-0.0144002,0
0.2,5.1,0,2.99772,-0.0129846,0
0.2,5.2,0,2.99852,-0.0121016,0
0.2,5.3,0,2.99891,-0.0110487,0
0.2,5.4,0,2.9987,-0.00983972,0
0.2,5.5,0,2.99811,-0.00856766,0
0.2,5.6,0,2.99771,-0.00735854,0
0.2,5.7,0,2.99802,-0.00629564,0
0.2,5.8,0,2.99919,-0.00536822,0
0.2,5.9,0,3.00084,-0.00448412,0
0.2,6,0,3.00244,-0.00353522,0
0.2,6.1,0,3.00369,-0.00245876,0
0.2,6.2,0,3.00456,-0.00125114,0
0.2,6.3,0,3.00513,5.494e-05,0
0.2,6.4,0,3.0055,0.00141535,0
0.2,6.5,0,3.0057,0.00278607,0
0.2,6.6,0,3.00579,0.00412162,0
0.2,6.7,0,3.00581,0.00536916,0
0.2,6.8,0,3.00584,0.00645994,0
0.2,6.9,0,3.00579,0.0072458,0
0.2,7,0,3.00279,0.00867868,0
0.2,7.1,0,3.05972,-0.0121215,0
0.2,7.2,0,3.05794,-0.0107851,0
0.2,7.3,0,3.01721,0.00371459,0
0.2,7.4,0,3.06838,-0.0175975,0
0.2,7.5,0,3.06741,-0.0156684,0
0.2,7.6,0,3.02478,-0.00368924,0
0.2,7.7,0,3.04979,-0.0202736,0
0.2,7.8,0,3.04732,-0.0172434,0
0.2,7.9,0,3.02423,-0.0109952,0
0.2,8,0,3.03158,-0.0187168,0
0.2,8.1,0,3.02016,-0.00637523,0
0.2,8.2,0,3.01728,-0.0123867,0
0.2,8.3,0,3.01719,-0.0126949,0
0.2,8.4,0,3.00412,0.00598469,0
0.2,8.5,0,3.00691,-0.00477071,0
0.2,8.6,0,3.00714,-0.00543456,0
0.2,8.7,0,2.99672,0.0148398,0
0.2,8.8,0,3.00118,0.0024671,0
0.2,8.9,0,3.00168,0.00188705,0
0.2,9,0,2.99589,0.0171172,0
0.2,9.1,0,2.99913,0.00877319,0
0.2,9.2,0,2.99981,0.00847568,0
0.2,9.3,0,2.99766,0.015831,0
0.2,9.4,0,2.99898,0.0132139,0
0.2,9.5,0,2.9996,0.0131608,0
0.2,9.6,0,2.99895,0.0162442,0
0.2,9.7,0,2.99951,0.0157907,0
0.2,9.8,0,2.99985,0.0160764,0
0.2,9.9,0,2.99969,0.0168972,0
0.2,10,0,2.9999,0.0169159,0
0.2,10.1,0,3.00003,0.0172119,0
0.2,10.2,0,3.00008,0.0172847,0
0.2,10.3,0,3.0002,0.0173788,0
0.2,10.4,0,3.00026,0.0176635,0
0.2,10.5,0,3.00023,0.0174946,0
0.2,10.6,0,3.00029,0.0175628,0
0.2,10.7,0,3.00038,0.0179105,0
0.2,10.8,0,3.00012,0.0172348,0
0.2,10.9,0,3.00003,0.0171385,0
0.2,11,0,3.00016,0.0176113,0
0.2,11.1,0,3.00006,0.0170364,0
0.2,11.2,0,2.99998,0.0169267,0
0.2,11.3,0,3.00009,0.0172531,0
0.2,11.4,0,3.00025,0.0169957,0
0.2,11.5,0,3.00033,0.0170278,0
0.2,11.6,0,3.00024,0.0171316,0
0.2,11.7,0,3.00033,0.0169999,0
0.2,11.8,0,3.00038,0.0171765,0
0.2,11.9,0,3.00018,0.0167556,0
0.2,12,0,3.00011,0.016649,0
0.2,12.1,0,3.00012,0.0170201,0
0.2,12.2,0,3.00007,0.0165053,0
0.2,12.3,0,2.99998,0.016411,0
0.2,12.4,0,2.99998,0.0170357,0
0.2,12.5,0,3.00003,0.016396,0
0.2,12.6,0,3.00001,0.0163895,0
0.2,12.7,0,2.99996,0.0181271,0
0.3,0,0,3.00003,-0.029006,0
0.3,0.1,0,3.00009,-0.0289426,0
0.3,0.2,0,3.00006,-0.0289013,0
0.3,0.3,0,2.99995,-0.0286639,0
0.3,0.4,0,2.99989,-0.0285884,0
0.3,0.5,0,2.99988,-0.02874,0
0.3,0.6,0,2.99983,-0.0285279,0
0.3,0.7,0,2.99984,-0.0285444,0
0.3,0.8,0,3.00019,-0.0288436,0
0.3,0.9,0,3.00029,-0.0289468,0
0.3,1,0,3.00019,-0.0290122,0
0.3,1.1,0,3.00044,-0.0291258,0
0.3,1.2,0,3.00045,-0.029142,0
0.3,1.3,0,3.00019,-0.0289132,0
0.3,1.4,0,3.00011,-0.0288487,0
0.3,1.5,0,2.99994,-0.0287834,0
0.3,1.6,0,2.99997,-0.0287812,0
0.3,1.7,0,2.99994,-0.0287574,0
0.3,1.8,0,3.00004,-0.0288411,0
0.3,1.9,0,3.00008,-0.0288568,0
0.3,2,0,3.00002,-0.0287143,0
0.3,2.1,0,3.00009,-0.0289061,0
0.3,2.2,0,3.00008,-0.0288805,0
0.3,2.3,0,2.99968,-0.0286455,0
0.3,2.4,0,2.99958,-0.0285008,0
0.3,2.5,0,2.99972,-0.0280865,0
0.3,2.6,0,2.99894,-0.027971,0
0.3,2.7,0,2.99883,-0.0277822,0
0.3,2.8,0,2.99831,-0.0275978,0
0.3,2.9,0,2.99818,-0.0273299,0
0.3,3,0,2.99909,-0.0267582,0
0.3,3.1,0,2.99696,-0.0264775,0
0.3,3.2,0,2.99667,-0.0260457,0
0.3,3.3,0,2.99539,-0.0259626,0
0.3,3.4,0,2.99498,-0.0255151,0
0.3,3.5,0,2.99708,-0.0243735,0
0.3,3.6,0,2.99306,-0.0262978,0
0.3,3.7,0,2.99257,-0.02597,0
0.3,3.8,0,2.99069,-0.02904,0
0.3,3.9,0,2.99022,-0.0289173,0
0.3,4,0,2.99433,-0.022723,0
0.3,4.1,0,2.98741,-0.033975,0
0.3,4.2,0,2.98712,-0.0340957,0
0.3,4.3,0,2.98316,-0.0403837,0
0.3,4.4,0,2.98312,-0.0406047,0
0.3,4.5,0,2.99362,-0.0223112,0
0.3,4.6,0,2.97676,-0.0467587,0
0.3,4.7,0,2.97699,-0.0466554,0
0.3,4.8,0,2.96815,-0.0493405,0
0.3,4.9,0,2.96857,-0.0487444,0
0.3,5,0,2.9961,-0.019189,0
0.3,5.1,0,2.9976,-0.0171758,0
0.3,5.2,0,2.99854,-0.0159267,0
0.3,5.3,0,2.99898,-0.0144834,0
0.3,5.4,0,2.99886,-0.0128549,0
0.3,5.5,0,2.99846,-0.0111415,0
0.3,5.6,0,2.99837,-0.00949128,0
0.3,5.7,0,2.99902,-0.00801236,0
0.3,5.8,0,3.00045,-0.00670638,0
0.3,5.9,0,3.0022,-0.00547197,0
0.3,6,0,3.00378,-0.00417655,0
0.3,6.1,0,3.00494,-0.00273488,0
0.3,6.2,0,3.00574,-0.00113473,0
0.3,6.3,0,3.00627,0.00058721,0
0.3,6.4,0,3.00663,0.00237712,0
0.3,6.5,0,3.00686,0.00418069,0
0.3,6.6,0,3.00701,0.00594304,0
0.3,6.7,0,3.00714,0.00760274,0
0.3,6.8,0,3.00738,0.00908315,0
0.3,6.9,0,3.00767,0.0102212,0
0.3,7,0,3.00548,0.0119956,0
0.3,7.1,0,2.94326,0.0360113,0
0.3,7.2,0,2.94147,0.0373477,0
0.3,7.3,0,2.98177,0.0246275,0
0.3,7.4,0,2.92572,0.0511528,0
0.3,7.5,0,2.92475,0.053082,0
0.3,7.6,0,2.96786,0.043664,0
0.3,7.7,0,2.94003,0.0654749,0
0.3,7.8,0,2.94142,0.0657001,0
0.3,7.9,0,2.9637,0.0613492,0
0.3,8,0,2.95487,0.0713705,0
0.3,8.1,0,2.96596,0.0589008,0
0.3,8.2,0,2.96781,0.0659014,0
0.3,8.3,0,2.96772,0.0655932,0
0.3,8.4,0,2.98134,0.0445985,0
0.3,8.5,0,2.97817,0.0557621,0
0.3,8.6,0,2.9784,0.0550983,0
0.3,8.7,0,2.98998,0.0321089,0
0.3,8.8,0,2.98574,0.0443316,0
0.3,8.9,0,2.98624,0.0437516,0
0.3,9,0,2.99353,0.0270461,0
0.3,9.1,0,2.99129,0.0352724,0
0.3,9.2,0,2.99197,0.0349749,0
0.3,9.3,0,2.99554,0.0270805,0
0.3,9.4,0,2.99551,0.0295428,0
0.3,9.5,0,2.99613,0.0294897,0
0.3,9.6,0,2.99779,0.0266284,0
0.3,9.7,0,2.99817,0.0272759,0
0.3,9.8,0,2.99863,0.02723,0
0.3,9.9,0,2.9994,0.0266449,0
0.3,10,0,2.99964,0.0267983,0
0.3,10.1,0,2.9998,0.0267284,0
0.3,10.2,0,3.00002,0.0267291,0
0.3,10.3,0,3.00013,0.0268232,0
0.3,10.4,0,3.00019,0.0267989,0
0.3,10.5,0,3.00058,0.027143,0
0.3,10.6,0,3.00064,0.0272111,0
0.3,10.7,0,3.00045,0.0270139,0
0.3,10.8,0,3.00074,0.0275566,0
0.3,10.9,0,3.00065,0.0274603,0
0.3,11,0,3.00028,0.0268576,0
0.3,11.1,0,3.00012,0.0269183,0
0.3,11.2,0,3.00004,0.0268086,0
0.3,11.3,0,2.99996,0.0265674,0
0.3,11.4,0,2.9999,0.0267078,0
0.3,11.5,0,2.99998,0.0267399,0
0.3,11.6,0,3.00032,0.0268239,0
0.3,11.7,0,3.00045,0.0270395,0
0.3,11.8,0,3.00048,0.0269732,0
0.3,11.9,0,3.00071,0.0274354,0
0.3,12,0,3.00066,0.027394,0
0.3,12.1,0,3.00046,0.026925,0
0.3,12.2,0,3.00025,0.0270031,0
0.3,12.3,0,3.00016,0.0269089,0
0.3,12.4,0,3.00006,0.0264079,0
0.3,12.5,0,2.9999,0.0267814,0
0.3,12.6,0,2.99988,0.0267749,0
0.3,12.7,0,2.99996,0.0262103,0
0.4,0,0,2.9999,-0.0391773,0
0.4,0.1,0,3.00002,-0.0390918,0
0.4,0.2,0,2.99992,-0.0390454,0
0.4,0.3,0,2.99981,-0.038808,0
0.4,0.4,0,2.99981,-0.0385847,0
0.4,0.5,0,2.99985,-0.0389634,0
0.4,0.6,0,2.99973,-0.0385225,0
0.4,0.7,0,2.99997,-0.0388685,0
0.4,0.8,0,3.00032,-0.0391678,0
0.4,0.9,0,3.00051,-0.0391538,0
0.4,1,0,3.00022,-0.0391816,0
0.4,1.1,0,3.00071,-0.0393926,0
0.4,1.2,0,3.00029,-0.0391037,0
0.4,1.3,0,3.00003,-0.0388749,0
0.4,1.4,0,3.00009,-0.0388028,0
0.4,1.5,0,2.99983,-0.0387366,0
0.4,1.6,0,2.99992,-0.0387561,0
0.4,1.7,0,2.99996,-0.0387294,0
0.4,1.8,0,3.00005,-0.0388131,0
0.4,1.9,0,3.00018,-0.0388705,0
0.4,2,0,3.00004,-0.0385699,0
0.4,2.1,0,3.00017,-0.0389791,0
0.4,2.2,0,3,-0.0384961,0
0.4,2.3,0,2.9996,-0.0382611,0
0.4,2.4,0,2.99929,-0.0382217,0
0.4,2.5,0,2.99966,-0.0375378,0
0.4,2.6,0,2.9982,-0.0374955,0
0.4,2.7,0,2.99884,-0.0371198,0
0.4,2.8,0,2.99832,-0.0369354,0
0.4,2.9,0,2.997,-0.0367117,0
0.4,3,0,2.99897,-0.0358361,0
0.4,3.1,0,2.99499,-0.0357065,0
0.4,3.2,0,2.99633,-0.0349248,0
0.4,3.3,0,2.99505,-0.0348417,0
0.4,3.4,0,2.99182,-0.0349142,0
0.4,3.5,0,2.99644,-0.0330785,0
0.4,3.6,0,2.98889,-0.037255,0
0.4,3.7,0,2.99153,-0.0343017,0
0.4,3.8,0,2.98965,-0.0373717,0
0.4,3.9,0,2.9843,-0.0426456,0
0.4,4,0,2.993,-0.0303797,0
0.4,4.1,0,2.97945,-0.052763,0
0.4,4.2,0,2.98572,-0.0406617,0
0.4,4.3,0,2.98176,-0.0469497,0
0.4,4.4,0,2.97148,-0.0642439,0
0.4,4.5,0,2.99251,-0.027436,0
0.4,4.6,0,2.95857,-0.0764344,0
0.4,4.7,0,2.97676,-0.0501639,0
0.4,4.8,0,2.96793,-0.0528489,0
0.4,4.9,0,2.9421,-0.0800812,0
0.4,5,0,2.99675,-0.0215667,0
0.4,5.1,0,2.99851,-0.0190661,0
0.4,5.2,0,2.99931,-0.0175263,0
0.4,5.3,0,2.99968,-0.0158285,0
0.4,5.4,0,2.99982,-0.0139655,0
0.4,5.5,0,3.00011,-0.0120054,0
0.4,5.6,0,3.00083,-0.0100775,0
0.4,5.7,0,3.00202,-0.00829797,0
0.4,5.8,0,3.00337,-0.00669859,0
0.4,5.9,0,3.00451,-0.00520561,0
0.4,6,0,3.00524,-0.00369159,0
0.4,6.1,0,3.00562,-0.00205772,0
0.4,6.2,0,3.00583,-0.00027634,0
0.4,6.3,0,3.00598,0.00162428,0
0.4,6.4,0,3.00614,0.00359299,0
0.4,6.5,0,3.00632,0.00557689,0
0.4,6.6,0,3.00655,0.00752507,0
0.4,6.7,0,3.0069,0.00938531,0
0.4,6.8,0,3.00752,0.0110996,0
0.4,6.9,0,3.00854,0.0125493,0
0.4,7,0,3.00946,0.0142901,0
0.4,7.1,0,2.90164,0.0554147,0
0.4,7.2,0,2.91755,0.0504049,0
0.4,7.3,0,2.98812,0.0264211,0
0.4,7.4,0,2.8573,0.0863225,0
0.4,7.5,0,2.91313,0.0620703,0
0.4,7.6,0,2.97317,0.0449854,0
0.4,7.7,0,2.88746,0.109273,0
0.4,7.8,0,2.94407,0.0673057,0
0.4,7.9,0,2.96635,0.0629548,0
0.4,8,0,2.91714,0.11801,0
0.4,8.1,0,2.96641,0.0619713,0
0.4,8.2,0,2.96693,0.0709585,0
0.4,8.3,0,2.94258,0.107133,0
0.4,8.4,0,2.9805,0.0494639,0
0.4,8.5,0,2.97291,0.069438,0
0.4,8.6,0,2.96425,0.0867878,0
0.4,8.7,0,2.98864,0.0386228,0
0.4,8.8,0,2.98027,0.0610126,0
0.4,8.9,0,2.98005,0.062776,0
0.4,9,0,2.99205,0.0347645,0
0.4,9.1,0,2.98711,0.0508589,0
0.4,9.2,0,2.98929,0.0470028,0
0.4,9.3,0,2.99418,0.0354745,0
0.4,9.4,0,2.99316,0.0418288,0
0.4,9.5,0,2.99495,0.0387232,0
0.4,9.6,0,2.99678,0.0353403,0
0.4,9.7,0,2.99713,0.0374041,0
0.4,9.8,0,2.99801,0.0361167,0
0.4,9.9,0,2.99879,0.0355317,0
0.4,10,0,2.99934,0.0362606,0
0.4,10.1,0,2.99947,0.0358116,0
0.4,10.2,0,2.9997,0.0358351,0
0.4,10.3,0,2.99995,0.0360517,0
0.4,10.4,0,2.99991,0.0358429,0
0.4,10.5,0,3.00045,0.0363221,0
0.4,10.6,0,3.00076,0.0365877,0
0.4,10.7,0,3.00034,0.0361455,0
0.4,10.8,0,3.0009,0.0371257,0
0.4,10.9,0,3.00097,0.0371352,0
0.4,11,0,3.00045,0.0362191,0
0.4,11.1,0,3.00019,0.036472,0
0.4,11.2,0,3.00013,0.0361598,0
0.4,11.3,0,3.00007,0.0358392,0
0.4,11.4,0,2.99971,0.0361441,0
0.4,11.5,0,2.99981,0.0357363,0
0.4,11.6,0,3.00016,0.0358025,0
0.4,11.7,0,3.00047,0.0365553,0
0.4,11.8,0,3.00034,0.0359131,0
0.4,11.9,0,3.00057,0.0363753,0
0.4,12,0,3.00098,0.0373861,0
0.4,12.1,0,3.00054,0.0361217,0
0.4,12.2,0,3.00034,0.0363376,0
0.4,12.3,0,3.00028,0.0367611,0
0.4,12.4,0,3.00017,0.0357092,0
0.4,12.5,0,2.99995,0.0363471,0
0.4,12.6,0,2.99985,0.0364577,0
0.4,12.7,0,2.99999,0.0354721,0
0.5,0,0,2.99976,-0.0493487,0
0.5,0.1,0,2.99973,-0.0492801,0
0.5,0.2,0,2.9997,-0.0492115,0
0.5,0.3,0,2.99972,-0.0491792,0
0.5,0.4,0,2.99977,-0.0491829,0
0.5,0.5,0,2.99983,-0.0491867,0
0.5,0.6,0,3,-0.049304,0
0.5,0.7,0,3.00017,-0.0494214,0
0.5,0.8,0,3.00025,-0.0494542,0
0.5,0.9,0,3.00025,-0.0494026,0
0.5,1,0,3.00025,-0.049351,0
