x,y,z,p
0.1,7.3,0,0.00768115
0.1,7.4,0,0.0076151
0.1,7.5,0,0.00755297
0.1,7.6,0,0.0074892
0.1,7.7,0,0.00741118
0.1,7.8,0,0.00733631
0.1,7.9,0,0.0072557
0.1,8,0,0.00716627
0.1,8.1,0,0.00707969
0.1,8.2,0,0.00698292
0.1,8.3,0,0.0068827
0.1,8.4,0,0.00678505
0.1,8.5,0,0.00667415
0.1,8.6,0,0.00656308
0.1,8.7,0,0.00645506
0.1,8.8,0,0.00633146
0.1,8.9,0,0.00621016
0.1,9,0,0.00609148
0.1,9.1,0,0.00595745
0.1,9.2,0,0.00582678
0.1,9.3,0,0.00569648
0.1,9.4,0,0.00555498
0.1,9.5,0,0.00541582
0.1,9.6,0,0.00527512
0.1,9.7,0,0.0051269
0.1,9.8,0,0.00498065
0.1,9.9,0,0.00483023
0.1,10,0,0.00467599
0.1,10.1,0,0.00452343
0.1,10.2,0,0.00436459
0.1,10.3,0,0.00420496
0.1,10.4,0,0.00404676
0.1,10.5,0,0.00388126
0.1,10.6,0,0.00371638
0.1,10.7,0,0.00355317
0.1,10.8,0,0.00338212
0.1,10.9,0,0.00321273
0.1,11,0,0.00304422
0.1,11.1,0,0.00286957
0.1,11.2,0,0.00269638
0.1,11.3,0,0.00252308
0.1,11.4,0,0.00234589
0.1,11.5,0,0.00216962
0.1,11.6,0,0.00199249
0.1,11.7,0,0.00181326
0.1,11.8,0,0.00163467
0.1,11.9,0,0.00145457
0.1,12,0,0.00127381
0.1,12.1,0,0.00109339
0.1,12.2,0,0.000911452
0.1,12.3,0,0.000729573
0.1,12.4,0,0.000547827
0.1,12.5,0,0.000375255
0.1,12.6,0,0.000239634
0.1,12.7,0,0.000103913
0.2,0,0,7.02697e-05
0.2,0.1,0,0.00021598
0.2,0.2,0,0.000392984
0.2,0.3,0,0.000588938
0.2,0.4,0,0.000784236
0.2,0.5,0,0.000981258
0.2,0.6,0,0.00117418
0.2,0.7,0,0.00136954
0.2,0.8,0,0.00156287
0.2,0.9,0,0.0017542
0.2,1,0,0.00194926
0.2,1.1,0,0.00213627
0.2,1.2,0,0.0023277
0.2,1.3,0,0.0025158
0.2,1.4,0,0.00270061
0.2,1.5,0,0.00289106
0.2,1.6,0,0.00306962
0.2,1.7,0,0.00325448
0.2,1.8,0,0.00343473
0.2,1.9,0,0.0036104
0.2,2,0,0.00379352
0.2,2.1,0,0.00396101
0.2,2.2,0,0.00413657
0.2,2.3,0,0.00430625
0.2,2.4,0,0.00447009
0.2,2.5,0,0.00464307
0.2,2.6,0,0.0047968
0.2,2.7,0,0.00496023
0.2,2.8,0,0.00511656
0.2,2.9,0,0.00526579
0.2,3,0,0.00542575
0.2,3.1,0,0.00556295
0.2,3.2,0,0.00571141
0.2,3.3,0,0.00585154
0.2,3.4,0,0.00598336
0.2,3.5,0,0.00612746
0.2,3.6,0,0.00624535
0.2,3.7,0,0.00637605
0.2,3.8,0,0.00649722
0.2,3.9,0,0.0066089
0.2,4,0,0.00673442
0.2,4.1,0,0.00683035
0.2,4.2,0,0.00694069
0.2,4.3,0,0.00704038
0.2,4.4,0,0.00712946
0.2,4.5,0,0.00723393
0.2,4.6,0,0.00730566
0.2,4.7,0,0.00739334
0.2,4.8,0,0.0074694
0.2,4.9,0,0.00753237
0.2,5,0,0.00760756
0.2,5.1,0,0.00765825
0.2,5.2,0,0.00773267
0.2,5.3,0,0.00776548
0.2,5.4,0,0.00782943
0.2,5.5,0,0.0078515
0.2,5.6,0,0.00790518
0.2,5.7,0,0.00791646
0.2,5.8,0,0.00795969
0.2,5.9,0,0.0079602
0.2,6,0,0.00799282
0.2,6.1,0,0.00798263
0.2,6.2,0,0.00800453
0.2,6.3,0,0.00798373
0.2,6.4,0,0.00799486
0.2,6.5,0,0.00796362
0.2,6.6,0,0.00796397
0.2,6.7,0,0.00792248
0.2,6.8,0,0.00791207
0.2,6.9,0,0.00786007
0.2,7,0,0.00783108
0.2,7.1,0,0.00778024
0.2,7.2,0,0.00773547
0.2,7.3,0,0.00769058
0.2,7.4,0,0.00762036
0.2,7.5,0,0.00756147
0.2,7.6,0,0.0074982
0.2,7.7,0,0.0074153
0.2,7.8,0,0.00734482
0.2,7.9,0,0.00726421
0.2,8,0,0.00717016
0.2,8.1,0,0.0070877
0.2,8.2,0,0.00699093
0.2,8.3,0,0.00688644
0.2,8.4,0,0.00679255
0.2,8.5,0,0.00668089
0.2,8.6,0,0.00656741
0.2,8.7,0,0.00646205
0.2,8.8,0,0.00633682
0.2,8.9,0,0.00621495
0.2,9,0,0.00609796
0.2,9.1,0,0.00596152
0.2,9.2,0,0.00583192
0.2,9.3,0,0.00570245
0.2,9.4,0,0.00555789
0.2,9.5,0,0.00542119
0.2,9.6,0,0.00528057
0.2,9.7,0,0.00512919
0.2,9.8,0,0.00498557
0.2,9.9,0,0.00483515
0.2,10,0,0.00467802
0.2,10.1,0,0.00452783
0.2,10.2,0,0.00436892
0.2,10.3,0,0.00420696
0.2,10.4,0,0.00405063
0.2,10.5,0,0.00388452
0.2,10.6,0,0.00371855
0.2,10.7,0,0.00355653
0.2,10.8,0,0.00338445
0.2,10.9,0,0.00321493
0.2,11,0,0.00304706
0.2,11.1,0,0.00287112
0.2,11.2,0,0.00269849
0.2,11.3,0,0.00252542
0.2,11.4,0,0.00234681
0.2,11.5,0,0.00217148
0.2,11.6,0,0.00199435
0.2,11.7,0,0.00181395
0.2,11.8,0,0.00163605
0.2,11.9,0,0.00145596
0.2,12,0,0.0012743
0.2,12.1,0,0.00109431
0.2,12.2,0,0.000912309
0.2,12.3,0,0.000729896
0.2,12.4,0,0.000548294
0.2,12.5,0,0.00036544
0.2,12.6,0,0.000210004
0.2,12.7,0,7.42233e-05
0.3,0,0,4.21618e-05
0.3,0.1,0,0.000196449
0.3,0.2,0,0.000393564
0.3,0.3,0,0.000589518
0.3,0.4,0,0.000785468
0.3,0.5,0,0.000982399
0.3,0.6,0,0.00117569
0.3,0.7,0,0.00137123
0.3,0.8,0,0.00156455
0.3,0.9,0,0.00175675
0.3,1,0,0.00195149
0.3,1.1,0,0.00213909
0.3,1.2,0,0.00233047
0.3,1.3,0,0.00251857
0.3,1.4,0,0.00270444
0.3,1.5,0,0.00289436
0.3,1.6,0,0.00307372
0.3,1.7,0,0.00325831
0.3,1.8,0,0.00343855
0.3,1.9,0,0.00361548
0.3,2,0,0.00379786
0.3,2.1,0,0.00396634
0.3,2.2,0,0.00414142
0.3,2.3,0,0.0043111
0.3,2.4,0,0.00447636
0.3,2.5,0,0.00464842
0.3,2.6,0,0.00480331
0.3,2.7,0,0.00496607
0.3,2.8,0,0.00512239
0.3,2.9,0,0.00527322
0.3,3,0,0.00543207
0.3,3.1,0,0.00557061
0.3,3.2,0,0.00571821
0.3,3.3,0,0.00585834
0.3,3.4,0,0.00599192
0.3,3.5,0,0.00613474
0.3,3.6,0,0.00625414
0.3,3.7,0,0.0063838
0.3,3.8,0,0.00650498
0.3,3.9,0,0.00661857
0.3,4,0,0.00674264
0.3,4.1,0,0.00684025
0.3,4.2,0,0.00694937
0.3,4.3,0,0.00704905
0.3,4.4,0,0.00714019
0.3,4.5,0,0.00724303
0.3,4.6,0,0.0073166
0.3,4.7,0,0.00740283
0.3,4.8,0,0.00747889
0.3,4.9,0,0.00754345
0.3,5,0,0.00761733
0.3,5.1,0,0.00767111
0.3,5.2,0,0.00774267
0.3,5.3,0,0.00777947
0.3,5.4,0,0.00783961
0.3,5.5,0,0.00786569
0.3,5.6,0,0.00791549
0.3,5.7,0,0.0079308
0.3,5.8,0,0.00797007
0.3,5.9,0,0.00797461
0.3,6,0,0.00800323
0.3,6.1,0,0.00799703
0.3,6.2,0,0.00801491
0.3,6.3,0,0.00799806
0.3,6.4,0,0.00800516
0.3,6.5,0,0.0079778
0.3,6.6,0,0.00797414
0.3,6.7,0,0.00793645
0.3,6.8,0,0.00792206
0.3,6.9,0,0.00787282
0.3,7,0,0.00784084
0.3,7.1,0,0.00779024
0.3,7.2,0,0.00774491
0.3,7.3,0,0.00770002
0.3,7.4,0,0.00763128
0.3,7.5,0,0.00757047
0.3,7.6,0,0.0075072
0.3,7.7,0,0.00742647
0.3,7.8,0,0.00735334
0.3,7.9,0,0.00727273
0.3,8,0,0.00718059
0.3,8.1,0,0.00709571
0.3,8.2,0,0.00699894
0.3,8.3,0,0.00689602
0.3,8.4,0,0.00680006
0.3,8.5,0,0.0066884
0.3,8.6,0,0.00657538
0.3,8.7,0,0.00646904
0.3,8.8,0,0.00634381
0.3,8.9,0,0.00622143
0.3,9,0,0.00610444
0.3,9.1,0,0.0059685
0.3,9.2,0,0.00583789
0.3,9.3,0,0.00570841
0.3,9.4,0,0.005565
0.3,9.5,0,0.00542664
0.3,9.6,0,0.00528602
0.3,9.7,0,0.00513589
0.3,9.8,0,0.0049905
0.3,9.9,0,0.00484008
0.3,10,0,0.00468394
0.3,10.1,0,0.00453223
0.3,10.2,0,0.00437333
0.3,10.3,0,0.00421187
0.3,10.4,0,0.00405451
0.3,10.5,0,0.0038884
0.3,10.6,0,0.00372227
0.3,10.7,0,0.00355988
0.3,10.8,0,0.0033878
0.3,10.9,0,0.00321777
0.3,11,0,0.0030499
0.3,11.1,0,0.00287426
0.3,11.2,0,0.00270083
0.3,11.3,0,0.00252777
0.3,11.4,0,0.00234961
0.3,11.5,0,0.00217333
0.3,11.6,0,0.0019962
0.3,11.7,0,0.00181606
0.3,11.8,0,0.00163744
0.3,11.9,0,0.00145734
0.3,12,0,0.00127569
0.3,12.1,0,0.00109524
0.3,12.2,0,0.000913233
0.3,12.3,0,0.000730562
0.3,12.4,0,0.00054876
0.3,12.5,0,0.000365906
0.3,12.6,0,0.000182687
0.3,12.7,0,4.4534e-05
0.4,0,0,1.40539e-05
0.4,0.1,0,0.000196932
0.4,0.2,0,0.000394106
0.4,0.3,0,0.000590445
0.4,0.4,0,0.000786916
0.4,0.5,0,0.00098354
0.4,0.6,0,0.00117806
0.4,0.7,0,0.00137319
0.4,0.8,0,0.00156688
0.4,0.9,0,0.00176004
0.4,1,0,0.00195372
0.4,1.1,0,0.00214328
0.4,1.2,0,0.00233381
0.4,1.3,0,0.00252226
0.4,1.4,0,0.00270952
0.4,1.5,0,0.00289767
0.4,1.6,0,0.00307966
0.4,1.7,0,0.00326298
0.4,1.8,0,0.00344357
0.4,1.9,0,0.00362228
0.4,2,0,0.00380221
0.4,2.1,0,0.00397397
0.4,2.2,0,0.00414738
0.4,2.3,0,0.00431739
0.4,2.4,0,0.0044848
0.4,2.5,0,0.00465376
0.4,2.6,0,0.00481254
0.4,2.7,0,0.00497326
0.4,2.8,0,0.0051299
0.4,2.9,0,0.00528322
0.4,3,0,0.00543839
0.4,3.1,0,0.00558138
0.4,3.2,0,0.0057266
0.4,3.3,0,0.00586704
0.4,3.4,0,0.00600346
0.4,3.5,0,0.00614202
0.4,3.6,0,0.00626644
0.4,3.7,0,0.00639338
0.4,3.8,0,0.00651486
0.4,3.9,0,0.00663165
0.4,4,0,0.00675086
0.4,4.1,0,0.00685408
0.4,4.2,0,0.0069601
0.4,4.3,0,0.00706008
0.4,4.4,0,0.00715474
0.4,4.5,0,0.00725213
0.4,4.6,0,0.00733183
0.4,4.7,0,0.00741461
0.4,4.8,0,0.00749023
0.4,4.9,0,0.00755758
0.4,5,0,0.0076271
0.4,5.1,0,0.00768693
0.4,5.2,0,0.00775268
0.4,5.3,0,0.00779735
0.4,5.4,0,0.00784979
0.4,5.5,0,0.00788384
0.4,5.6,0,0.0079258
0.4,5.7,0,0.00794913
0.4,5.8,0,0.00798046
0.4,5.9,0,0.00799303
0.4,6,0,0.00801364
0.4,6.1,0,0.00801545
0.4,6.2,0,0.00802529
0.4,6.3,0,0.00801638
0.4,6.4,0,0.00801546
0.4,6.5,0,0.00799593
0.4,6.6,0,0.00798431
0.4,6.7,0,0.0079543
0.4,6.8,0,0.00793206
0.4,6.9,0,0.00788845
0.4,7,0,0.0078506
0.4,7.1,0,0.00780314
0.4,7.2,0,0.00775726
0.4,7.3,0,0.00770946
0.4,7.4,0,0.0076454
0.4,7.5,0,0.00758256
0.4,7.6,0,0.00751619
0.4,7.7,0,0.00743987
0.4,7.8,0,0.00736365
0.4,7.9,0,0.00728211
0.4,8,0,0.00719322
0.4,8.1,0,0.00710433
0.4,8.2,0,0.00700868
0.4,8.3,0,0.00690789
0.4,8.4,0,0.00680756
0.4,8.5,0,0.00669837
0.4,8.6,0,0.0065865
0.4,8.7,0,0.00647603
0.4,8.8,0,0.00635391
0.4,8.9,0,0.0062318
0.4,9,0,0.00611092
0.4,9.1,0,0.00597812
0.4,9.2,0,0.00584665
0.4,9.3,0,0.00571438
0.4,9.4,0,0.00557387
0.4,9.5,0,0.00543388
0.4,9.6,0,0.00529161
0.4,9.7,0,0.00514398
0.4,9.8,0,0.00499634
0.4,9.9,0,0.00484569
0.4,10,0,0.00469124
0.4,10.1,0,0.00453679
0.4,10.2,0,0.00437883
0.4,10.3,0,0.00421837
0.4,10.4,0,0.00405838
0.4,10.5,0,0.00389365
0.4,10.6,0,0.00372795
0.4,10.7,0,0.00356323
0.4,10.8,0,0.00339269
0.4,10.9,0,0.00322249
0.4,11,0,0.00305275
0.4,11.1,0,0.00287834
0.4,11.2,0,0.00270437
0.4,11.3,0,0.00253011
0.4,11.4,0,0.00235292
0.4,11.5,0,0.00217584
0.4,11.6,0,0.00199815
0.4,11.7,0,0.00181861
0.4,11.8,0,0.00163907
0.4,11.9,0,0.00145889
0.4,12,0,0.00127751
0.4,12.1,0,0.00109616
0.4,12.2,0,0.000914263
0.4,12.3,0,0.000731661
0.4,12.4,0,0.000549226
0.4,12.5,0,0.000366287
0.4,12.6,0,0.000183052
0.4,12.7,0,1.48447e-05
0.5,0,0,0
0.5,0.1,0,0.000197525
0.5,0.2,0,0.000394698
0.5,0.3,0,0.000592174
0.5,0.4,0,0.000788644
0.5,0.5,0,0.000985768
0.5,0.6,0,0.00118089
0.5,0.7,0,0.00137603
0.5,0.8,0,0.00157081
0.5,0.9,0,0.00176396
0.5,1,0,0.00195812
0.5,1.1,0,0.00214828
0.5,1.2,0,0.00233882
0.5,1.3,0,0.00252834
0.5,1.4,0,0.0027156
0.5,1.5,0,0.00290427
0.5,1.6,0,0.0030868
0.5,1.7,0,0.00327012
0.5,1.8,0,0.00345175
0.5,1.9,0,0.00363045
0.5,2,0,0.00381104
0.5,2.1,0,0.00398317
0.5,2.2,0,0.00415658
0.5,2.3,0,0.00432759
0.5,2.4,0,0.004495
0.5,2.5,0,0.00466485
0.5,2.6,0,0.00482373
0.5,2.7,0,0.00498445
0.5,2.8,0,0.00514206
0.5,2.9,0,0.00529538
0.5,3,0,0.00545173
0.5,3.1,0,0.00559451
0.5,3.2,0,0.00573973
0.5,3.3,0,0.00588112
0.5,3.4,0,0.00601755
0.5,3.5,0,0.00615756
0.5,3.6,0,0.00628148
0.5,3.7,0,0.00640841
0.5,3.8,0,0.00653084
0.5,3.9,0,0.00664763
0.5,4,0,0.00676848
0.5,4.1,0,0.00687098
0.5,4.2,0,0.006977
0.5,4.3,0,0.00707786
0.5,4.4,0,0.00717252
0.5,4.5,0,0.00727159
0.5,4.6,0,0.00735044
0.5,4.7,0,0.00743321
0.5,4.8,0,0.00750955
0.5,4.9,0,0.0075769
0.5,5,0,0.00764798
0.5,5.1,0,0.00770675
0.5,5.2,0,0.00777403
0.5,5.3,0,0.00781755
0.5,5.4,0,0.00787149
0.5,5.5,0,0.00790435
0.5,5.6,0,0.00794774
0.5,5.7,0,0.00796985
0.5,5.8,0,0.00800256
0.5,5.9,0,0.00801385
0.5,6,0,0.00803578
0.5,6.1,0,0.00803626
0.5,6.2,0,0.00804738
0.5,6.3,0,0.00803709
0.5,6.4,0,0.00803739
0.5,6.5,0,0.00801643
0.5,6.6,0,0.00800598
0.5,6.7,0,0.00797448
0.5,6.8,0,0.00795338
0.5,6.9,0,0.00790825
0.5,7,0,0.00787143
0.5,7.1,0,0.00782244
0.5,7.2,0,0.00777656
0.5,7.3,0,0.0077288
0.5,7.4,0,0.00766386
0.5,7.5,0,0.00760103
0.5,7.6,0,0.00753381
0.5,7.7,0,0.00745739
0.5,7.8,0,0.00738118
0.5,7.9,0,0.00729864
0.5,8,0,0.00720976
0.5,8.1,0,0.00712087
0.5,8.2,0,0.0070242
0.5,8.3,0,0.00692341
0.5,8.4,0,0.00682317
0.5,8.5,0,0.00671287
0.5,8.6,0,0.00660099
0.5,8.7,0,0.00649071
0.5,8.8,0,0.00636739
0.5,8.9,0,0.00624528
0.5,9,0,0.00612431
0.5,9.1,0,0.00599057
0.5,9.2,0,0.0058591
0.5,9.3,0,0.00572615
0.5,9.4,0,0.00558529
0.5,9.5,0,0.0054453
0.5,9.6,0,0.00530199
0.5,9.7,0,0.00515435
0.5,9.8,0,0.00500672
0.5,9.9,0,0.00485502
0.5,10,0,0.00470057
0.5,10.1,0,0.00454612
0.5,10.2,0,0.00438711
0.5,10.3,0,0.00422664
0.5,10.4,0,0.00406646
0.5,10.5,0,0.00390088
0.5,10.6,0,0.00373518
0.5,10.7,0,0.00356997
0.5,10.8,0,0.00339887
0.5,10.9,0,0.00322868
0.5,11,0,0.00305822
0.5,11.1,0,0.00288352
0.5,11.2,0,0.00270954
0.5,11.3,0,0.00253438
0.5,11.4,0,0.00235711
0.5,11.5,0,0.00218003
0.5,11.6,0,0.00200138
0.5,11.7,0,0.00182184
0.5,11.8,0,0.0016423
0.5,11.9,0,0.00146119
0.5,12,0,0.00127982
0.5,12.1,0,0.00109844
0.5,12.2,0,0.000915654
0.5,12.3,0,0.000733053
0.5,12.4,0,0.000550367
0.5,12.5,0,0.000366762
0.5,12.6,0,0.000183527
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000198227
0.6,0.2,0,0.00039599
0.6,0.3,0,0.000593988
0.6,0.4,0,0.000790654
0.6,0.5,0,0.000989085
0.6,0.6,0,0.00118419
0.6,0.7,0,0.00138031
0.6,0.8,0,0.0015756
0.6,0.9,0,0.00176853
0.6,1,0,0.0019647
0.6,1.1,0,0.00215411
0.6,1.2,0,0.00234608
0.6,1.3,0,0.0025361
0.6,1.4,0,0.00272268
0.6,1.5,0,0.00291416
0.6,1.6,0,0.00309512
0.6,1.7,0,0.0032804
0.6,1.8,0,0.00346252
0.6,1.9,0,0.00364
0.6,2,0,0.00382436
0.6,2.1,0,0.00399393
0.6,2.2,0,0.00416992
0.6,2.3,0,0.00434141
0.6,2.4,0,0.00450696
0.6,2.5,0,0.00468168
0.6,2.6,0,0.00483687
0.6,2.7,0,0.00500087
0.6,2.8,0,0.00515894
0.6,2.9,0,0.0053097
0.6,3,0,0.00547209
0.6,3.1,0,0.00560998
0.6,3.2,0,0.00575918
0.6,3.3,0,0.00590103
0.6,3.4,0,0.00603417
0.6,3.5,0,0.00618137
0.6,3.6,0,0.00629924
0.6,3.7,0,0.00643079
0.6,3.8,0,0.00655367
0.6,3.9,0,0.00666652
0.6,4,0,0.0067955
0.6,4.1,0,0.00689096
0.6,4.2,0,0.00700208
0.6,4.3,0,0.00710336
0.6,4.4,0,0.00719354
0.6,4.5,0,0.00730141
0.6,4.6,0,0.00737241
0.6,4.7,0,0.00746061
0.6,4.8,0,0.00753796
0.6,4.9,0,0.00760142
0.6,5,0,0.00767995
0.6,5.1,0,0.00773057
0.6,5.2,0,0.00780671
0.6,5.3,0,0.00784009
0.6,5.4,0,0.0079047
0.6,5.5,0,0.00792723
0.6,5.6,0,0.00798133
0.6,5.7,0,0.00799295
0.6,5.8,0,0.00803637
0.6,5.9,0,0.00803707
0.6,6,0,0.00806967
0.6,6.1,0,0.00805947
0.6,6.2,0,0.00808118
0.6,6.3,0,0.00806017
0.6,6.4,0,0.00807096
0.6,6.5,0,0.00803929
0.6,6.6,0,0.00803917
0.6,6.7,0,0.00799699
0.6,6.8,0,0.00798604
0.6,6.9,0,0.00793222
0.6,7,0,0.00790333
0.6,7.1,0,0.00784812
0.6,7.2,0,0.00780305
0.6,7.3,0,0.00775961
0.6,7.4,0,0.00768666
0.6,7.5,0,0.00762644
0.6,7.6,0,0.00756323
0.6,7.7,0,0.00747905
0.6,7.8,0,0.00740676
0.6,7.9,0,0.00732495
0.6,8,0,0.00723019
0.6,8.1,0,0.00714629
0.6,8.2,0,0.00704724
0.6,8.3,0,0.00694257
0.6,8.4,0,0.00684756
0.6,8.5,0,0.0067328
0.6,8.6,0,0.00661887
0.6,8.7,0,0.00651325
0.6,8.8,0,0.00638443
0.6,8.9,0,0.00626185
0.6,9,0,0.00614496
0.6,9.1,0,0.00600585
0.6,9.2,0,0.0058752
0.6,9.3,0,0.00574491
0.6,9.4,0,0.00559926
0.6,9.5,0,0.00546066
0.6,9.6,0,0.00531866
0.6,9.7,0,0.00516702
0.6,9.8,0,0.00502109
0.6,9.9,0,0.00486901
0.6,10,0,0.00471193
0.6,10.1,0,0.0045593
0.6,10.2,0,0.00439869
0.6,10.3,0,0.0042367
0.6,10.4,0,0.00407804
0.6,10.5,0,0.00391031
0.6,10.6,0,0.00374394
0.6,10.7,0,0.00357991
0.6,10.8,0,0.00340637
0.6,10.9,0,0.00323625
0.6,11,0,0.00306659
0.6,11.1,0,0.00288978
0.6,11.2,0,0.002716
0.6,11.3,0,0.00254126
0.6,11.4,0,0.00236218
0.6,11.5,0,0.0021853
0.6,11.6,0,0.00200662
0.6,11.7,0,0.00182576
0.6,11.8,0,0.00164633
0.6,11.9,0,0.00146478
0.6,12,0,0.00128261
0.6,12.1,0,0.00110114
0.6,12.2,0,0.000917739
0.6,12.3,0,0.000734735
0.6,12.4,0,0.000551732
0.6,12.5,0,0.000367469
0.6,12.6,0,0.00018411
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000198438
0.7,0.2,0,0.000397674
0.7,0.3,0,0.000595672
0.7,0.4,0,0.000793579
0.7,0.5,0,0.000992402
