x,y,z,p
0.2,7.8,0,0.000940265
0.2,7.9,0,0.000931797
0.2,8,0,0.000919627
0.2,8.1,0,0.000908994
0.2,8.2,0,0.000901103
0.2,8.3,0,0.000889058
0.2,8.4,0,0.000877718
0.2,8.5,0,0.000867303
0.2,8.6,0,0.000853307
0.2,8.7,0,0.000842886
0.2,8.8,0,0.00082674
0.2,8.9,0,0.000813642
0.2,9,0,0.000798189
0.2,9.1,0,0.000782912
0.2,9.2,0,0.000768797
0.2,9.3,0,0.000751077
0.2,9.4,0,0.000736562
0.2,9.5,0,0.000717363
0.2,9.6,0,0.000700496
0.2,9.7,0,0.000682111
0.2,9.8,0,0.000663351
0.2,9.9,0,0.000646011
0.2,10,0,0.000625156
0.2,10.1,0,0.000607129
0.2,10.2,0,0.000585414
0.2,10.3,0,0.000565398
0.2,10.4,0,0.000544587
0.2,10.5,0,0.000523013
0.2,10.6,0,0.000502964
0.2,10.7,0,0.000479713
0.2,10.8,0,0.000458809
0.2,10.9,0,0.000435238
0.2,11,0,0.000412782
0.2,11.1,0,0.000390094
0.2,11.2,0,0.000366474
0.2,11.3,0,0.000344242
0.2,11.4,0,0.000319453
0.2,11.5,0,0.000296366
0.2,11.6,0,0.000271654
0.2,11.7,0,0.00024754
0.2,11.8,0,0.000223515
0.2,11.9,0,0.000198695
0.2,12,0,0.000174813
0.2,12.1,0,0.000149408
0.2,12.2,0,0.000124901
0.2,12.3,0,9.97455e-05
0.2,12.4,0,7.48248e-05
0.2,12.5,0,4.99849e-05
0.2,12.6,0,2.98488e-05
0.2,12.7,0,1.17733e-05
0.3,0,0,1.36064e-05
0.3,0.1,0,3.10691e-05
0.3,0.2,0,4.85013e-05
0.3,0.3,0,7.20628e-05
0.3,0.4,0,9.5903e-05
0.3,0.5,0,0.000119366
0.3,0.6,0,0.000143343
0.3,0.7,0,0.000167718
0.3,0.8,0,0.000190507
0.3,0.9,0,0.000213646
0.3,1,0,0.000237893
0.3,1.1,0,0.000261057
0.3,1.2,0,0.000283131
0.3,1.3,0,0.000306511
0.3,1.4,0,0.000330651
0.3,1.5,0,0.000351675
0.3,1.6,0,0.000373412
0.3,1.7,0,0.000397025
0.3,1.8,0,0.000418867
0.3,1.9,0,0.00043893
0.3,2,0,0.00046106
0.3,2.1,0,0.000484292
0.3,2.2,0,0.000502958
0.3,2.3,0,0.000522681
0.3,2.4,0,0.000545
0.3,2.5,0,0.000564907
0.3,2.6,0,0.000582395
0.3,2.7,0,0.00060265
0.3,2.8,0,0.000624315
0.3,2.9,0,0.000640098
0.3,3,0,0.000657251
0.3,3.1,0,0.000677632
0.3,3.2,0,0.000695038
0.3,3.3,0,0.000709463
0.3,3.4,0,0.000727255
0.3,3.5,0,0.000746709
0.3,3.6,0,0.000759179
0.3,3.7,0,0.000773276
0.3,3.8,0,0.000791097
0.3,3.9,0,0.000805498
0.3,4,0,0.000816472
0.3,4.1,0,0.000831262
0.3,4.2,0,0.000847886
0.3,4.3,0,0.000856725
0.3,4.4,0,0.000867369
0.3,4.5,0,0.000882044
0.3,4.6,0,0.000893008
0.3,4.7,0,0.000900256
0.3,4.8,0,0.000911565
0.3,4.9,0,0.000924782
0.3,5,0,0.000929783
0.3,5.1,0,0.000936668
0.3,5.2,0,0.000947668
0.3,5.3,0,0.000954844
0.3,5.4,0,0.000958191
0.3,5.5,0,0.000965617
0.3,5.6,0,0.00097492
0.3,5.7,0,0.000975964
0.3,5.8,0,0.000978867
0.3,5.9,0,0.000985755
0.3,6,0,0.000988869
0.3,6.1,0,0.000988206
0.3,6.2,0,0.000991445
0.3,6.3,0,0.000996453
0.3,6.4,0,0.000993455
0.3,6.5,0,0.000992201
0.3,6.6,0,0.000994666
0.3,6.7,0,0.000993479
0.3,6.8,0,0.000988705
0.3,6.9,0,0.000988399
0.3,7,0,0.000990119
0.3,7.1,0,0.0009845
0.3,7.2,0,0.000980233
0.3,7.3,0,0.000975353
0.3,7.4,0,0.000969866
0.3,7.5,0,0.000963774
0.3,7.6,0,0.000957078
0.3,7.7,0,0.000949781
0.3,7.8,0,0.000941888
0.3,7.9,0,0.000933398
0.3,8,0,0.000921204
0.3,8.1,0,0.000909608
0.3,8.2,0,0.000902644
0.3,8.3,0,0.0008905
0.3,8.4,0,0.000878902
0.3,8.5,0,0.000868785
0.3,8.6,0,0.000853513
0.3,8.7,0,0.000844311
0.3,8.8,0,0.000826937
0.3,8.9,0,0.000815014
0.3,9,0,0.000799561
0.3,9.1,0,0.000783787
0.3,9.2,0,0.000770118
0.3,9.3,0,0.000751256
0.3,9.4,0,0.000737831
0.3,9.5,0,0.000717673
0.3,9.6,0,0.000701712
0.3,9.7,0,0.000683327
0.3,9.8,0,0.000663957
0.3,9.9,0,0.000647171
0.3,10,0,0.000625304
0.3,10.1,0,0.000608228
0.3,10.2,0,0.000585826
0.3,10.3,0,0.000566432
0.3,10.4,0,0.000545621
0.3,10.5,0,0.000523377
0.3,10.6,0,0.000503927
0.3,10.7,0,0.000479824
0.3,10.8,0,0.000459693
0.3,10.9,0,0.000435688
0.3,11,0,0.000413581
0.3,11.1,0,0.000390892
0.3,11.2,0,0.000366639
0.3,11.3,0,0.000344948
0.3,11.4,0,0.000319526
0.3,11.5,0,0.000296972
0.3,11.6,0,0.000272045
0.3,11.7,0,0.00024804
0.3,11.8,0,0.000224015
0.3,11.9,0,0.000198742
0.3,12,0,0.000175201
0.3,12.1,0,0.000149443
0.3,12.2,0,0.000125174
0.3,12.3,0,9.99586e-05
0.3,12.4,0,7.49656e-05
0.3,12.5,0,5.01357e-05
0.3,12.6,0,2.76953e-05
0.3,12.7,0,9.63267e-06
0.4,0,0,1.05828e-05
0.4,0.1,0,2.80455e-05
0.4,0.2,0,4.80068e-05
0.4,0.3,0,7.22517e-05
0.4,0.4,0,9.60918e-05
0.4,0.5,0,0.000119527
0.4,0.6,0,0.000143713
0.4,0.7,0,0.000168088
0.4,0.8,0,0.000190877
0.4,0.9,0,0.0002141
0.4,1,0,0.000238443
0.4,1.1,0,0.000261608
0.4,1.2,0,0.000283592
0.4,1.3,0,0.000307238
0.4,1.4,0,0.000331378
0.4,1.5,0,0.000352402
0.4,1.6,0,0.000374155
0.4,1.7,0,0.000397924
0.4,1.8,0,0.000419766
0.4,1.9,0,0.000439681
0.4,2,0,0.000462125
0.4,2.1,0,0.000485357
0.4,2.2,0,0.000504023
0.4,2.3,0,0.000523694
0.4,2.4,0,0.000546224
0.4,2.5,0,0.000566131
0.4,2.6,0,0.000583416
0.4,2.7,0,0.000604022
0.4,2.8,0,0.000625687
0.4,2.9,0,0.00064147
0.4,3,0,0.000658502
0.4,3.1,0,0.00067914
0.4,3.2,0,0.000696546
0.4,3.3,0,0.00071072
0.4,3.4,0,0.000728885
0.4,3.5,0,0.000748338
0.4,3.6,0,0.000760809
0.4,3.7,0,0.000774716
0.4,3.8,0,0.00079283
0.4,3.9,0,0.000807231
0.4,4,0,0.000817918
0.4,4.1,0,0.000833079
0.4,4.2,0,0.000849703
0.4,4.3,0,0.000858541
0.4,4.4,0,0.000868933
0.4,4.5,0,0.000883923
0.4,4.6,0,0.000894887
0.4,4.7,0,0.000901825
0.4,4.8,0,0.000913482
0.4,4.9,0,0.0009267
0.4,5,0,0.0009317
0.4,5.1,0,0.000938284
0.4,5.2,0,0.000949601
0.4,5.3,0,0.000956777
0.4,5.4,0,0.00095981
0.4,5.5,0,0.000967544
0.4,5.6,0,0.000976847
0.4,5.7,0,0.000977891
0.4,5.8,0,0.000980466
0.4,5.9,0,0.000987659
0.4,6,0,0.000990773
0.4,6.1,0,0.000989807
0.4,6.2,0,0.000993313
0.4,6.3,0,0.000998321
0.4,6.4,0,0.000995323
0.4,6.5,0,0.000993753
0.4,6.6,0,0.000996502
0.4,6.7,0,0.000995315
0.4,6.8,0,0.000990194
0.4,6.9,0,0.000990194
0.4,7,0,0.000991914
0.4,7.1,0,0.000986249
0.4,7.2,0,0.000981967
0.4,7.3,0,0.000977073
0.4,7.4,0,0.000971571
0.4,7.5,0,0.000965461
0.4,7.6,0,0.000958746
0.4,7.7,0,0.000951428
0.4,7.8,0,0.000943511
0.4,7.9,0,0.000934999
0.4,8,0,0.00092278
0.4,8.1,0,0.000911001
0.4,8.2,0,0.000904185
0.4,8.3,0,0.000892041
0.4,8.4,0,0.000880384
0.4,8.5,0,0.000870266
0.4,8.6,0,0.00085451
0.4,8.7,0,0.000845736
0.4,8.8,0,0.000828323
0.4,8.9,0,0.000816386
0.4,9,0,0.000800934
0.4,9.1,0,0.000785108
0.4,9.2,0,0.000771439
0.4,9.3,0,0.00075198
0.4,9.4,0,0.0007391
0.4,9.5,0,0.000718941
0.4,9.6,0,0.000702927
0.4,9.7,0,0.000684543
0.4,9.8,0,0.000665116
0.4,9.9,0,0.000648331
0.4,10,0,0.000625937
0.4,10.1,0,0.000609328
0.4,10.2,0,0.000586926
0.4,10.3,0,0.000567466
0.4,10.4,0,0.000546655
0.4,10.5,0,0.00052434
0.4,10.6,0,0.000504889
0.4,10.7,0,0.000480348
0.4,10.8,0,0.000460577
0.4,10.9,0,0.000436572
0.4,11,0,0.000414379
0.4,11.1,0,0.000391691
0.4,11.2,0,0.000367345
0.4,11.3,0,0.000345654
0.4,11.4,0,0.000319914
0.4,11.5,0,0.000297578
0.4,11.6,0,0.000272651
0.4,11.7,0,0.000248539
0.4,11.8,0,0.000224514
0.4,11.9,0,0.000199119
0.4,12,0,0.000175589
0.4,12.1,0,0.000149707
0.4,12.2,0,0.000125447
0.4,12.3,0,0.000100232
0.4,12.4,0,7.51164e-05
0.4,12.5,0,5.02865e-05
0.4,12.6,0,2.55522e-05
0.4,12.7,0,7.49208e-06
0.5,0,0,7.55913e-06
0.5,0.1,0,2.50218e-05
0.5,0.2,0,4.81787e-05
0.5,0.3,0,7.24405e-05
0.5,0.4,0,9.62807e-05
0.5,0.5,0,0.000119938
0.5,0.6,0,0.000144083
0.5,0.7,0,0.000168458
0.5,0.8,0,0.000191247
0.5,0.9,0,0.000214845
0.5,1,0,0.000238994
0.5,1.1,0,0.000262158
0.5,1.2,0,0.000284565
0.5,1.3,0,0.000307965
0.5,1.4,0,0.000332105
0.5,1.5,0,0.000353129
0.5,1.6,0,0.00037545
0.5,1.7,0,0.000398823
0.5,1.8,0,0.000420665
0.5,1.9,0,0.000441192
0.5,2,0,0.000463191
0.5,2.1,0,0.000486423
0.5,2.2,0,0.000505089
0.5,2.3,0,0.000525506
0.5,2.4,0,0.000547448
0.5,2.5,0,0.000567355
0.5,2.6,0,0.000585423
0.5,2.7,0,0.000605395
0.5,2.8,0,0.000627059
0.5,2.9,0,0.000642843
0.5,3,0,0.00066077
0.5,3.1,0,0.000680648
0.5,3.2,0,0.000698054
0.5,3.3,0,0.000713152
0.5,3.4,0,0.000730514
0.5,3.5,0,0.000749967
0.5,3.6,0,0.000762438
0.5,3.7,0,0.000777353
0.5,3.8,0,0.000794563
0.5,3.9,0,0.000808964
0.5,4,0,0.00082067
0.5,4.1,0,0.000834895
0.5,4.2,0,0.00085152
0.5,4.3,0,0.000860358
0.5,4.4,0,0.000871815
0.5,4.5,0,0.000885801
0.5,4.6,0,0.000896765
0.5,4.7,0,0.000904764
0.5,4.8,0,0.0009154
0.5,4.9,0,0.000928617
0.5,5,0,0.000933617
0.5,5.1,0,0.000941264
0.5,5.2,0,0.000951534
0.5,5.3,0,0.00095871
0.5,5.4,0,0.000962786
0.5,5.5,0,0.000969471
0.5,5.6,0,0.000978774
0.5,5.7,0,0.000979818
0.5,5.8,0,0.000983403
0.5,5.9,0,0.000989563
0.5,6,0,0.000992676
0.5,6.1,0,0.000992694
0.5,6.2,0,0.000995181
0.5,6.3,0,0.00100019
0.5,6.4,0,0.000997191
0.5,6.5,0,0.000996559
0.5,6.6,0,0.000998338
0.5,6.7,0,0.000997152
0.5,6.8,0,0.000993156
0.5,6.9,0,0.000991989
0.5,7,0,0.000993708
0.5,7.1,0,0.000987998
0.5,7.2,0,0.000983701
0.5,7.3,0,0.000978794
0.5,7.4,0,0.000973276
0.5,7.5,0,0.000967149
0.5,7.6,0,0.000960414
0.5,7.7,0,0.000953074
0.5,7.8,0,0.000945134
0.5,7.9,0,0.000936599
0.5,8,0,0.000924357
0.5,8.1,0,0.000913218
0.5,8.2,0,0.000905726
0.5,8.3,0,0.000893582
0.5,8.4,0,0.000881866
0.5,8.5,0,0.000871748
0.5,8.6,0,0.000857021
0.5,8.7,0,0.000847161
0.5,8.8,0,0.000830373
0.5,8.9,0,0.000817758
0.5,9,0,0.000802306
0.5,9.1,0,0.000786428
0.5,9.2,0,0.000772759
0.5,9.3,0,0.000754391
0.5,9.4,0,0.000740369
0.5,9.5,0,0.0007206
0.5,9.6,0,0.000704143
0.5,9.7,0,0.000685759
0.5,9.8,0,0.000666332
0.5,9.9,0,0.00064949
0.5,10,0,0.000628049
0.5,10.1,0,0.000610427
0.5,10.2,0,0.000588216
0.5,10.3,0,0.0005685
0.5,10.4,0,0.000547689
0.5,10.5,0,0.000525496
0.5,10.6,0,0.000505851
0.5,10.7,0,0.000482083
0.5,10.8,0,0.000461461
0.5,10.9,0,0.000437493
0.5,11,0,0.000415178
0.5,11.1,0,0.000392489
0.5,11.2,0,0.000368316
0.5,11.3,0,0.00034636
0.5,11.4,0,0.000321153
0.5,11.5,0,0.000298184
0.5,11.6,0,0.000273257
0.5,11.7,0,0.000249039
0.5,11.8,0,0.000225014
0.5,11.9,0,0.000199747
0.5,12,0,0.000175976
0.5,12.1,0,0.000150298
0.5,12.2,0,0.00012572
0.5,12.3,0,0.000100505
0.5,12.4,0,7.52672e-05
0.5,12.5,0,5.04372e-05
0.5,12.6,0,2.5005e-05
0.5,12.7,0,5.35149e-06
0.6,0,0,4.53548e-06
0.6,0.1,0,2.40481e-05
0.6,0.2,0,4.83438e-05
0.6,0.3,0,7.26294e-05
0.6,0.4,0,9.64695e-05
0.6,0.5,0,0.000120436
0.6,0.6,0,0.000144536
0.6,0.7,0,0.000168828
0.6,0.8,0,0.000191908
0.6,0.9,0,0.000215668
0.6,1,0,0.000239544
0.6,1.1,0,0.000262708
0.6,1.2,0,0.000285707
0.6,1.3,0,0.000308959
0.6,1.4,0,0.000332832
0.6,1.5,0,0.000354323
0.6,1.6,0,0.000376904
0.6,1.7,0,0.000399722
0.6,1.8,0,0.000421564
0.6,1.9,0,0.000442949
0.6,2,0,0.0004647
0.6,2.1,0,0.000487488
0.6,2.2,0,0.000506785
0.6,2.3,0,0.000527552
0.6,2.4,0,0.000548672
0.6,2.5,0,0.000568579
0.6,2.6,0,0.000587743
0.6,2.7,0,0.000607376
0.6,2.8,0,0.000628431
0.6,2.9,0,0.000644987
0.6,3,0,0.000663343
0.6,3.1,0,0.000682156
0.6,3.2,0,0.000699563
0.6,3.3,0,0.000715952
0.6,3.4,0,0.000732896
0.6,3.5,0,0.000751597
0.6,3.6,0,0.000764947
0.6,3.7,0,0.000780351
0.6,3.8,0,0.000796296
0.6,3.9,0,0.000810697
0.6,4,0,0.000823831
0.6,4.1,0,0.000837576
0.6,4.2,0,0.000853337
0.6,4.3,0,0.000863118
0.6,4.4,0,0.000875098
0.6,4.5,0,0.00088768
0.6,4.6,0,0.000898644
0.6,4.7,0,0.000908127
0.6,4.8,0,0.000918246
0.6,4.9,0,0.000930534
0.6,5,0,0.000936487
0.6,5.1,0,0.000944663
0.6,5.2,0,0.000953467
0.6,5.3,0,0.000960643
0.6,5.4,0,0.000966179
0.6,5.5,0,0.000972341
0.6,5.6,0,0.000980702
0.6,5.7,0,0.00098266
0.6,5.8,0,0.000986753
0.6,5.9,0,0.000991466
0.6,6,0,0.00099458
0.6,6.1,0,0.000995973
0.6,6.2,0,0.000997957
0.6,6.3,0,0.00100206
0.6,6.4,0,0.000999911
0.6,6.5,0,0.000999752
0.6,6.6,0,0.00100017
0.6,6.7,0,0.000998988
0.6,6.8,0,0.000996568
0.6,6.9,0,0.000994823
0.6,7,0,0.000995503
0.6,7.1,0,0.000989746
0.6,7.2,0,0.000985434
0.6,7.3,0,0.000980514
0.6,7.4,0,0.000974981
0.6,7.5,0,0.000968836
0.6,7.6,0,0.000962082
0.6,7.7,0,0.000954721
0.6,7.8,0,0.000946758
0.6,7.9,0,0.0009382
0.6,8,0,0.000925933
0.6,8.1,0,0.000915721
0.6,8.2,0,0.000907267
0.6,8.3,0,0.000895853
0.6,8.4,0,0.000884324
0.6,8.5,0,0.000873229
0.6,8.6,0,0.000859722
0.6,8.7,0,0.000848586
0.6,8.8,0,0.000832973
0.6,8.9,0,0.00081913
0.6,9,0,0.000804148
0.6,9.1,0,0.000788807
0.6,9.2,0,0.00077408
0.6,9.3,0,0.000756802
0.6,9.4,0,0.000741638
0.6,9.5,0,0.000722916
0.6,9.6,0,0.000705359
0.6,9.7,0,0.00068723
0.6,9.8,0,0.000668549
0.6,9.9,0,0.00065065
0.6,10,0,0.000630161
0.6,10.1,0,0.000611526
0.6,10.2,0,0.000590214
0.6,10.3,0,0.000569627
0.6,10.4,0,0.000548803
0.6,10.5,0,0.000527369
0.6,10.6,0,0.000506814
0.6,10.7,0,0.000483818
0.6,10.8,0,0.000462345
0.6,10.9,0,0.000439077
0.6,11,0,0.000416177
0.6,11.1,0,0.000393288
0.6,11.2,0,0.000369734
0.6,11.3,0,0.000347065
0.6,11.4,0,0.000322391
0.6,11.5,0,0.00029879
0.6,11.6,0,0.000274256
0.6,11.7,0,0.000249765
0.6,11.8,0,0.000225513
0.6,11.9,0,0.000200587
0.6,12,0,0.000176364
0.6,12.1,0,0.000150924
0.6,12.2,0,0.000125993
0.6,12.3,0,0.000100876
0.6,12.4,0,7.55652e-05
