x,y,z,U_0,U_1,U_2
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.613e-05,0
0,12.5,0,0.3,0.000139359,0
0,12.6,0,0.3,0.000242587,0
0,12.7,0,0.3,0.000345816,0
0.1,0,0,0.3,-0.00116299,0
0.1,0.1,0,0.3,-0.000951777,0
0.1,0.2,0,0.3,-0.000846265,0
0.1,0.3,0,0.3,-0.000847017,0
0.1,0.4,0,0.3,-0.000847528,0
0.1,0.5,0,0.300002,-0.000848726,0
0.1,0.6,0,0.3,-0.00085036,0
0.1,0.7,0,0.300001,-0.000851245,0
0.1,0.8,0,0.300001,-0.000853162,0
0.1,0.9,0,0.300001,-0.000854192,0
0.1,1,0,0.300003,-0.000856331,0
0.1,1.1,0,0.300001,-0.00085856,0
0.1,1.2,0,0.300002,-0.000859679,0
0.1,1.3,0,0.300002,-0.000861835,0
0.1,1.4,0,0.300001,-0.000862872,0
0.1,1.5,0,0.300002,-0.000864862,0
0.1,1.6,0,0.3,-0.000866384,0
0.1,1.7,0,0.300001,-0.000867046,0
0.1,1.8,0,0.300001,-0.000867954,0
0.1,1.9,0,0.3,-0.0008682,0
0.1,2,0,0.3,-0.000868358,0
0.1,2.1,0,0.3,-0.000867256,0
0.1,2.2,0,0.299999,-0.000866472,0
0.1,2.3,0,0.299998,-0.000864032,0
0.1,2.4,0,0.299999,-0.000862376,0
0.1,2.5,0,0.299995,-0.000858442,0
0.1,2.6,0,0.299998,-0.000852248,0
0.1,2.7,0,0.299995,-0.00084876,0
0.1,2.8,0,0.299994,-0.000840384,0
0.1,2.9,0,0.299998,-0.000835496,0
0.1,3,0,0.299987,-0.000824777,0
0.1,3.1,0,0.299997,-0.000810736,0
0.1,3.2,0,0.299989,-0.000803165,0
0.1,3.3,0,0.299989,-0.000786132,0
0.1,3.4,0,0.299996,-0.00077667,0
0.1,3.5,0,0.299976,-0.000756484,0
0.1,3.6,0,0.299995,-0.000732162,0
0.1,3.7,0,0.299983,-0.000719305,0
0.1,3.8,0,0.299982,-0.000691425,0
0.1,3.9,0,0.299994,-0.000676402,0
0.1,4,0,0.299963,-0.000644871,0
0.1,4.1,0,0.299993,-0.000609012,0
0.1,4.2,0,0.299975,-0.00059032,0
0.1,4.3,0,0.299974,-0.000550906,0
0.1,4.4,0,0.299991,-0.000530183,0
0.1,4.5,0,0.299951,-0.000487241,0
0.1,4.6,0,0.29999,-0.000440975,0
0.1,4.7,0,0.299968,-0.000417087,0
0.1,4.8,0,0.299968,-0.00036858,0
0.1,4.9,0,0.29999,-0.000343962,0
0.1,5,0,0.299943,-0.000306871,0
0.1,5.1,0,0.299942,-0.000248832,0
0.1,5.2,0,0.299942,-0.00020495,0
0.1,5.3,0,0.299941,-0.000160518,0
0.1,5.4,0,0.299941,-0.000115771,0
0.1,5.5,0,0.299941,-7.08596e-05,0
0.1,5.6,0,0.299941,-2.59636e-05,0
0.1,5.7,0,0.299941,1.87432e-05,0
0.1,5.8,0,0.299942,6.31244e-05,0
0.1,5.9,0,0.299942,0.000106921,0
0.1,6,0,0.299944,0.000172707,0
0.1,6.1,0,0.299978,0.000206895,0
0.1,6.2,0,0.29999,0.000218519,0
0.1,6.3,0,0.299959,0.000265649,0
0.1,6.4,0,0.299969,0.000312205,0
0.1,6.5,0,0.299991,0.000343939,0
0.1,6.6,0,0.299974,0.000370811,0
0.1,6.7,0,0.299964,0.00041188,0
0.1,6.8,0,0.299992,0.000450807,0
0.1,6.9,0,0.299987,0.000462323,0
0.1,7,0,0.299965,0.000496666,0
0.1,7.1,0,0.299986,0.000527741,0
0.1,7.2,0,0.299994,0.000539794,0
0.1,7.3,0,0.29998,0.00056452,0
0.1,7.4,0,0.299984,0.000588783,0
0.1,7.5,0,0.299996,0.00060573,0
0.1,7.6,0,0.29999,0.0006167,0
0.1,7.7,0,0.299985,0.000634516,0
0.1,7.8,0,0.299997,0.000649999,0
0.1,7.9,0,0.299996,0.000654198,0
0.1,8,0,0.29999,0.000665887,0
0.1,8.1,0,0.299995,0.000675181,0
0.1,8.2,0,0.299998,0.000679154,0
0.1,8.3,0,0.299996,0.000684378,0
0.1,8.4,0,0.299997,0.000689067,0
0.1,8.5,0,0.299999,0.000692009,0
0.1,8.6,0,0.299999,0.000692677,0
0.1,8.7,0,0.3,0.000693587,0
0.1,8.8,0,0.3,0.000693188,0
0.1,8.9,0,0.3,0.000692707,0
0.1,9,0,0.300003,0.000690471,0
0.1,9.1,0,0.300002,0.00068724,0
0.1,9.2,0,0.300001,0.000685571,0
0.1,9.3,0,0.300004,0.000681659,0
0.1,9.4,0,0.300004,0.000676617,0
0.1,9.5,0,0.300002,0.000672059,0
0.1,9.6,0,0.300004,0.000669033,0
0.1,9.7,0,0.300007,0.000662793,0
0.1,9.8,0,0.300002,0.000656183,0
0.1,9.9,0,0.300002,0.000653955,0
0.1,10,0,0.300007,0.000647007,0
0.1,10.1,0,0.300004,0.000639925,0
0.1,10.2,0,0.300002,0.000636083,0
0.1,10.3,0,0.300005,0.000630448,0
0.1,10.4,0,0.300006,0.000623335,0
0.1,10.5,0,0.300002,0.000617025,0
0.1,10.6,0,0.300004,0.000614007,0
0.1,10.7,0,0.300007,0.00060717,0
0.1,10.8,0,0.300003,0.000600517,0
0.1,10.9,0,0.300002,0.000598361,0
0.1,11,0,0.300006,0.000592136,0
0.1,11.1,0,0.300004,0.000586156,0
0.1,11.2,0,0.300002,0.000582677,0
0.1,11.3,0,0.300004,0.000578735,0
0.1,11.4,0,0.300004,0.000573575,0
0.1,11.5,0,0.300001,0.000568958,0
0.1,11.6,0,0.300002,0.000567304,0
0.1,11.7,0,0.300004,0.000563088,0
0.1,11.8,0,0.300002,0.000559327,0
0.1,11.9,0,0.300001,0.000558115,0
0.1,12,0,0.300003,0.000555097,0
0.1,12.1,0,0.300002,0.000552448,0
0.1,12.2,0,0.300001,0.000550853,0
0.1,12.3,0,0.300001,0.000549676,0
0.1,12.4,0,0.300001,0.000548172,0
0.1,12.5,0,0.3,0.000548083,0
0.1,12.6,0,0.3,0.000651209,0
0.1,12.7,0,0.300001,0.000754138,0
0.2,0,0,0.300001,-0.00179722,0
0.2,0.1,0,0.300001,-0.001692,0
0.2,0.2,0,0.300001,-0.00169277,0
0.2,0.3,0,0.300001,-0.00169352,0
0.2,0.4,0,0.300002,-0.00169574,0
0.2,0.5,0,0.300003,-0.00169745,0
0.2,0.6,0,0.300003,-0.00169997,0
0.2,0.7,0,0.300003,-0.00170338,0
0.2,0.8,0,0.300004,-0.00170529,0
0.2,0.9,0,0.300004,-0.00170949,0
0.2,1,0,0.300005,-0.00171266,0
0.2,1.1,0,0.300004,-0.00171601,0
0.2,1.2,0,0.300004,-0.00172048,0
0.2,1.3,0,0.300004,-0.00172263,0
0.2,1.4,0,0.300004,-0.0017267,0
0.2,1.5,0,0.300004,-0.00172972,0
0.2,1.6,0,0.300003,-0.00173191,0
0.2,1.7,0,0.300002,-0.00173475,0
0.2,1.8,0,0.300002,-0.00173566,0
0.2,1.9,0,0.3,-0.00173631,0
0.2,2,0,0.3,-0.00173672,0
0.2,2.1,0,0.299999,-0.00173483,0
0.2,2.2,0,0.299997,-0.00173216,0
0.2,2.3,0,0.299996,-0.00172972,0
0.2,2.4,0,0.299993,-0.00172247,0
0.2,2.5,0,0.29999,-0.00171688,0
0.2,2.6,0,0.29999,-0.0017072,0
0.2,2.7,0,0.299986,-0.00169403,0
0.2,2.8,0,0.299986,-0.00168565,0
0.2,2.9,0,0.299981,-0.00166516,0
0.2,3,0,0.299974,-0.00164955,0
0.2,3.1,0,0.299976,-0.00162794,0
0.2,3.2,0,0.299971,-0.00159876,0
0.2,3.3,0,0.299971,-0.00158173,0
0.2,3.4,0,0.299965,-0.00154262,0
0.2,3.5,0,0.299952,-0.00151297,0
0.2,3.6,0,0.299959,-0.00147579,0
0.2,3.7,0,0.299952,-0.00142575,0
0.2,3.8,0,0.299952,-0.00139787,0
0.2,3.9,0,0.299945,-0.0013363,0
0.2,4,0,0.299927,-0.00128974,0
0.2,4.1,0,0.299938,-0.00123519,0
0.2,4.2,0,0.299932,-0.00116195,0
0.2,4.3,0,0.299931,-0.00112253,0
0.2,4.4,0,0.299925,-0.00103815,0
0.2,4.5,0,0.299902,-0.000974482,0
0.2,4.6,0,0.299919,-0.000904327,0
0.2,4.7,0,0.299915,-0.000810285,0
0.2,4.8,0,0.299914,-0.000761778,0
0.2,4.9,0,0.299911,-0.00067545,0
0.2,5,0,0.299887,-0.000613741,0
0.2,5.1,0,0.299885,-0.000497664,0
0.2,5.2,0,0.299883,-0.000409899,0
0.2,5.3,0,0.299882,-0.000321035,0
0.2,5.4,0,0.299882,-0.000231541,0
0.2,5.5,0,0.299882,-0.000141719,0
0.2,5.6,0,0.299882,-5.19271e-05,0
0.2,5.7,0,0.299882,3.74864e-05,0
0.2,5.8,0,0.299883,0.000126249,0
0.2,5.9,0,0.299885,0.000213842,0
0.2,6,0,0.299887,0.000345414,0
0.2,6.1,0,0.299911,0.000395312,0
0.2,6.2,0,0.299915,0.000477106,0
0.2,6.3,0,0.299907,0.000547959,0
0.2,6.4,0,0.299917,0.000594516,0
0.2,6.5,0,0.299923,0.000681655,0
0.2,6.6,0,0.299929,0.000769633,0
0.2,6.7,0,0.29992,0.000812082,0
0.2,6.8,0,0.299934,0.000872644,0
0.2,6.9,0,0.299941,0.000945914,0
0.2,7,0,0.29993,0.000995048,0
0.2,7.1,0,0.299946,0.00103349,0
0.2,7.2,0,0.299952,0.0010907,0
0.2,7.3,0,0.299953,0.00113956,0
0.2,7.4,0,0.299957,0.00116383,0
0.2,7.5,0,0.299964,0.00120402,0
0.2,7.6,0,0.29997,0.00124551,0
0.2,7.7,0,0.299967,0.00126516,0
0.2,7.8,0,0.299975,0.00128742,0
0.2,7.9,0,0.29998,0.0013146,0
0.2,8,0,0.299979,0.00133294,0
0.2,8.1,0,0.299984,0.00134359,0
0.2,8.2,0,0.299988,0.00135849,0
0.2,8.3,0,0.299991,0.0013714,0
0.2,8.4,0,0.299992,0.00137609,0
0.2,8.5,0,0.299995,0.0013809,0
0.2,8.6,0,0.299999,0.00138586,0
0.2,8.7,0,0.3,0.00138725,0
0.2,8.8,0,0.300001,0.00138567,0
0.2,8.9,0,0.300004,0.00138303,0
0.2,9,0,0.300006,0.00138061,0
0.2,9.1,0,0.300006,0.00137654,0
0.2,9.2,0,0.300008,0.00136847,0
0.2,9.3,0,0.30001,0.00136099,0
0.2,9.4,0,0.30001,0.00135595,0
0.2,9.5,0,0.30001,0.0013454,0
0.2,9.6,0,0.300012,0.00133379,0
0.2,9.7,0,0.300014,0.00132658,0
0.2,9.8,0,0.300012,0.00131663,0
0.2,9.9,0,0.300012,0.00130308,0
0.2,10,0,0.300015,0.00129262,0
0.2,10.1,0,0.300013,0.00128462,0
0.2,10.2,0,0.300013,0.00127037,0
0.2,10.3,0,0.300013,0.00125697,0
0.2,10.4,0,0.300014,0.00124986,0
0.2,10.5,0,0.300012,0.00123742,0
0.2,10.6,0,0.300012,0.00122347,0
0.2,10.7,0,0.300015,0.00121501,0
0.2,10.8,0,0.300012,0.00120568,0
0.2,10.9,0,0.300011,0.0011928,0
0.2,11,0,0.300013,0.00118272,0
0.2,11.1,0,0.300011,0.00117631,0
0.2,11.2,0,0.30001,0.00116509,0
0.2,11.3,0,0.30001,0.00115427,0
0.2,11.4,0,0.30001,0.00114911,0
0.2,11.5,0,0.300008,0.00114111,0
0.2,11.6,0,0.300007,0.00113196,0
0.2,11.7,0,0.300009,0.00112636,0
0.2,11.8,0,0.300007,0.00112146,0
0.2,11.9,0,0.300006,0.00111468,0
0.2,12,0,0.300006,0.00110929,0
0.2,12.1,0,0.300005,0.00110659,0
0.2,12.2,0,0.300004,0.00110239,0
0.2,12.3,0,0.300003,0.00109824,0
0.2,12.4,0,0.300003,0.00109674,0
0.2,12.5,0,0.300002,0.0010954,0
0.2,12.6,0,0.300001,0.00109397,0
0.2,12.7,0,0.300002,0.00116246,0
0.3,0,0,0.300002,-0.00253652,0
0.3,0.1,0,0.300002,-0.00253744,0
0.3,0.2,0,0.300002,-0.00253821,0
0.3,0.3,0,0.300004,-0.00254055,0
0.3,0.4,0,0.300004,-0.00254278,0
0.3,0.5,0,0.300006,-0.00254567,0
0.3,0.6,0,0.300006,-0.00254996,0
0.3,0.7,0,0.300007,-0.00255336,0
0.3,0.8,0,0.300008,-0.00255928,0
0.3,0.9,0,0.300008,-0.00256348,0
0.3,1,0,0.30001,-0.00256887,0
0.3,1.1,0,0.300009,-0.00257459,0
0.3,1.2,0,0.300009,-0.00257906,0
0.3,1.3,0,0.300009,-0.0025858,0
0.3,1.4,0,0.300008,-0.00258987,0
0.3,1.5,0,0.300009,-0.00259509,0
0.3,1.6,0,0.300006,-0.00259893,0
0.3,1.7,0,0.300005,-0.00260177,0
0.3,1.8,0,0.300003,-0.00260489,0
0.3,1.9,0,0.300002,-0.00260554,0
0.3,2,0,0.299999,-0.00260645,0
0.3,2.1,0,0.299997,-0.00260358,0
0.3,2.2,0,0.299995,-0.00260091,0
0.3,2.3,0,0.29999,-0.00259409,0
0.3,2.4,0,0.299987,-0.00258684,0
0.3,2.5,0,0.29998,-0.00257776,0
0.3,2.6,0,0.299978,-0.00256198,0
0.3,2.7,0,0.299974,-0.00254881,0
0.3,2.8,0,0.299966,-0.00252422,0
0.3,2.9,0,0.299962,-0.00250372,0
0.3,3,0,0.299949,-0.00247788,0
0.3,3.1,0,0.299948,-0.00244225,0
0.3,3.2,0,0.299943,-0.00241307,0
0.3,3.3,0,0.299933,-0.00236239,0
0.3,3.4,0,0.299927,-0.00232328,0
0.3,3.5,0,0.299908,-0.00227389,0
0.3,3.6,0,0.29991,-0.00221223,0
0.3,3.7,0,0.299904,-0.0021622,0
0.3,3.8,0,0.299891,-0.00207866,0
0.3,3.9,0,0.299885,-0.00201708,0
0.3,4,0,0.299859,-0.00193934,0
0.3,4.1,0,0.299866,-0.00184847,0
0.3,4.2,0,0.29986,-0.00177523,0
0.3,4.3,0,0.299848,-0.00165657,0
0.3,4.4,0,0.299842,-0.00157218,0
0.3,4.5,0,0.299811,-0.00146571,0
0.3,4.6,0,0.299826,-0.0013481,0
0.3,4.7,0,0.299821,-0.00125405,0
0.3,4.8,0,0.299813,-0.00110587,0
0.3,4.9,0,0.29981,-0.00101954,0
0.3,5,0,0.299781,-0.00092253,0
0.3,5.1,0,0.299776,-0.000747805,0
0.3,5.2,0,0.299773,-0.000615889,0
0.3,5.3,0,0.299771,-0.000482271,0
0.3,5.4,0,0.29977,-0.000347648,0
0.3,5.5,0,0.299769,-0.000212512,0
0.3,5.6,0,0.29977,-7.74256e-05,0
0.3,5.7,0,0.299771,5.70607e-05,0
0.3,5.8,0,0.299773,0.000190493,0
0.3,5.9,0,0.299776,0.000322106,0
0.3,6,0,0.299782,0.000520224,0
0.3,6.1,0,0.299811,0.000614481,0
0.3,6.2,0,0.299814,0.000696275,0
0.3,6.3,0,0.299808,0.00079897,0
0.3,6.4,0,0.299828,0.000940286,0
0.3,6.5,0,0.299835,0.00102927,0
0.3,6.6,0,0.29984,0.00111725,0
0.3,6.7,0,0.299841,0.00124019,0
0.3,6.8,0,0.299861,0.00132953,0
0.3,6.9,0,0.299867,0.0014028,0
0.3,7,0,0.299863,0.00149491,0
0.3,7.1,0,0.299889,0.00157797,0
0.3,7.2,0,0.299896,0.00163518,0
0.3,7.3,0,0.299899,0.00169832,0
0.3,7.4,0,0.299916,0.00177083,0
0.3,7.5,0,0.299924,0.00181418,0
0.3,7.6,0,0.29993,0.00185568,0
0.3,7.7,0,0.299936,0.00190779,0
0.3,7.8,0,0.299949,0.00194272,0
0.3,7.9,0,0.299954,0.00196989,0
0.3,8,0,0.299958,0.0020015,0
0.3,8.1,0,0.29997,0.00202597,0
0.3,8.2,0,0.299975,0.00204087,0
0.3,8.3,0,0.299979,0.00205633,0
0.3,8.4,0,0.299987,0.00206983,0
0.3,8.5,0,0.299992,0.00207543,0
0.3,8.6,0,0.299995,0.00208039,0
0.3,8.7,0,0.300001,0.002083,0
0.3,8.8,0,0.300005,0.00208066,0
0.3,8.9,0,0.300007,0.00207803,0
0.3,9,0,0.300012,0.00207317,0
0.3,9.1,0,0.300014,0.00206338,0
0.3,9.2,0,0.300016,0.00205532,0
0.3,9.3,0,0.300019,0.00204622,0
0.3,9.4,0,0.300022,0.00203072,0
0.3,9.5,0,0.300022,0.00201824,0
0.3,9.6,0,0.300024,0.00200664,0
0.3,9.7,0,0.300028,0.00198896,0
0.3,9.8,0,0.300026,0.00197194,0
0.3,9.9,0,0.300026,0.00195838,0
0.3,10,0,0.300029,0.0019413,0
0.3,10.1,0,0.300027,0.00192077,0
0.3,10.2,0,0.300027,0.00190652,0
0.3,10.3,0,0.300028,0.00189139,0
0.3,10.4,0,0.300028,0.00186986,0
0.3,10.5,0,0.300026,0.00185426,0
0.3,10.6,0,0.300026,0.00184032,0
0.3,10.7,0,0.300028,0.00182118,0
0.3,10.8,0,0.300025,0.00180423,0
0.3,10.9,0,0.300024,0.00179135,0
0.3,11,0,0.300025,0.00177595,0
0.3,11.1,0,0.300022,0.00175848,0
0.3,11.2,0,0.300021,0.00174726,0
0.3,11.3,0,0.300021,0.00173568,0
0.3,11.4,0,0.30002,0.0017201,0
0.3,11.5,0,0.300017,0.00170946,0
0.3,11.6,0,0.300016,0.00170031,0
0.3,11.7,0,0.300017,0.00168853,0
0.3,11.8,0,0.300013,0.00167901,0
0.3,11.9,0,0.300012,0.00167224,0
0.3,12,0,0.300012,0.00166454,0
0.3,12.1,0,0.300009,0.00165671,0
0.3,12.2,0,0.300008,0.00165251,0
0.3,12.3,0,0.300007,0.00164829,0
0.3,12.4,0,0.300005,0.00164368,0
0.3,12.5,0,0.300004,0.00164165,0
0.3,12.6,0,0.300003,0.00164022,0
0.3,12.7,0,0.300003,0.00163903,0
0.4,0,0,0.300003,-0.00338089,0
0.4,0.1,0,0.300003,-0.00338196,0
0.4,0.2,0,0.300005,-0.00338346,0
0.4,0.3,0,0.300006,-0.00338581,0
0.4,0.4,0,0.300008,-0.00338981,0
0.4,0.5,0,0.300011,-0.00339338,0
0.4,0.6,0,0.30001,-0.00339855,0
0.4,0.7,0,0.300013,-0.00340481,0
0.4,0.8,0,0.300014,-0.00341073,0
0.4,0.9,0,0.300014,-0.00341838,0
0.4,1,0,0.300017,-0.00342496,0
0.4,1.1,0,0.300014,-0.00343194,0
0.4,1.2,0,0.300016,-0.00344018,0
0.4,1.3,0,0.300016,-0.00344692,0
0.4,1.4,0,0.300014,-0.00345458,0
0.4,1.5,0,0.300014,-0.00346097,0
0.4,1.6,0,0.300011,-0.00346579,0
0.4,1.7,0,0.300009,-0.00347131,0
0.4,1.8,0,0.300007,-0.00347442,0
0.4,1.9,0,0.300002,-0.00347639,0
0.4,2,0,0.299999,-0.00347756,0
0.4,2.1,0,0.299996,-0.00347449,0
0.4,2.2,0,0.299988,-0.00347037,0
0.4,2.3,0,0.299984,-0.00346355,0
0.4,2.4,0,0.299977,-0.00345199,0
0.4,2.5,0,0.299966,-0.00344108,0
0.4,2.6,0,0.299965,-0.00342268,0
0.4,2.7,0,0.299951,-0.00340008,0
0.4,2.8,0,0.299943,-0.00337549,0
0.4,2.9,0,0.299935,-0.00334095,0
0.4,3,0,0.299914,-0.00330975,0
0.4,3.1,0,0.299917,-0.00326768,0
0.4,3.2,0,0.299894,-0.00321675,0
0.4,3.3,0,0.299883,-0.00316607,0
0.4,3.4,0,0.299876,-0.00309891,0
0.4,3.5,0,0.299843,-0.00303925,0
0.4,3.6,0,0.299853,-0.00296597,0
0.4,3.7,0,0.299822,-0.00287801,0
0.4,3.8,0,0.29981,-0.00279448,0
0.4,3.9,0,0.299805,-0.00268757,0
0.4,4,0,0.29976,-0.00259366,0
0.4,4.1,0,0.29978,-0.00248517,0
0.4,4.2,0,0.299743,-0.00235589,0
0.4,4.3,0,0.299731,-0.00223723,0
0.4,4.4,0,0.299733,-0.00208948,0
0.4,4.5,0,0.299679,-0.00196093,0
0.4,4.6,0,0.299712,-0.00181974,0
0.4,4.7,0,0.299674,-0.0016533,0
0.4,4.8,0,0.299666,-0.00150511,0
0.4,4.9,0,0.299681,-0.00134093,0
0.4,5,0,0.299625,-0.00123324,0
0.4,5.1,0,0.299615,-0.000999254,0
0.4,5.2,0,0.29961,-0.00082292,0
0.4,5.3,0,0.299606,-0.000644226,0
0.4,5.4,0,0.299604,-0.000464093,0
0.4,5.5,0,0.299603,-0.000283239,0
0.4,5.6,0,0.299604,-0.000102459,0
0.4,5.7,0,0.299607,7.74663e-05,0
0.4,5.8,0,0.299611,0.000255858,0
0.4,5.9,0,0.299616,0.000431714,0
0.4,6,0,0.299627,0.000697137,0
0.4,6.1,0,0.299669,0.000797534,0
0.4,6.2,0,0.299692,0.000941038,0
0.4,6.3,0,0.299667,0.00108833,0
0.4,6.4,0,0.299687,0.00122965,0
0.4,6.5,0,0.299724,0.00138004,0
0.4,6.6,0,0.299721,0.00152542,0
0.4,6.7,0,0.299721,0.00164955,0
0.4,6.8,0,0.299762,0.00176625,0
0.4,6.9,0,0.299777,0.00189953,0
0.4,7,0,0.299767,0.00200317,0
0.4,7.1,0,0.299801,0.00209607,0
0.4,7.2,0,0.299831,0.0022018,0
0.4,7.3,0,0.299827,0.00228306,0
0.4,7.4,0,0.299843,0.00235557,0
0.4,7.5,0,0.299872,0.00242737,0
0.4,7.6,0,0.299881,0.00249405,0
0.4,7.7,0,0.299886,0.00254731,0
0.4,7.8,0,0.29991,0.00259296,0
0.4,7.9,0,0.299926,0.00264125,0
0.4,8,0,0.299928,0.0026762,0
0.4,8.1,0,0.299944,0.00270327,0
0.4,8.2,0,0.29996,0.00273089,0
0.4,8.3,0,0.299966,0.00274957,0
0.4,8.4,0,0.299975,0.00276308,0
0.4,8.5,0,0.299986,0.00277306,0
0.4,8.6,0,0.299995,0.00277904,0
0.4,8.7,0,0.300001,0.00278146,0
0.4,8.8,0,0.300006,0.00277946,0
0.4,8.9,0,0.300015,0.00277367,0
0.4,9,0,0.300022,0.00276676,0
0.4,9.1,0,0.300024,0.00275647,0
0.4,9.2,0,0.300028,0.00274245,0
0.4,9.3,0,0.300035,0.00272782,0
0.4,9.4,0,0.300038,0.00271233,0
0.4,9.5,0,0.300037,0.00269438,0
0.4,9.6,0,0.300042,0.00267299,0
0.4,9.7,0,0.300047,0.00265403,0
0.4,9.8,0,0.300044,0.00263381,0
0.4,9.9,0,0.300045,0.00260845,0
0.4,10,0,0.300051,0.0025874,0
0.4,10.1,0,0.300048,0.0025659,0
0.4,10.2,0,0.300045,0.00254091,0
0.4,10.3,0,0.300049,0.00251775,0
0.4,10.4,0,0.30005,0.00249622,0
0.4,10.5,0,0.300044,0.00247405,0
0.4,10.6,0,0.300045,0.00244907,0
0.4,10.7,0,0.300049,0.00242836,0
0.4,10.8,0,0.300043,0.00240834,0
0.4,10.9,0,0.30004,0.00238439,0
0.4,11,0,0.300043,0.00236551,0
0.4,11.1,0,0.30004,0.00234752,0
0.4,11.2,0,0.300035,0.0023278,0
0.4,11.3,0,0.300036,0.00230994,0
0.4,11.4,0,0.300035,0.00229436,0
0.4,11.5,0,0.300029,0.00227945,0
0.4,11.6,0,0.300028,0.00226316,0
0.4,11.7,0,0.300029,0.00225033,0
0.4,11.8,0,0.300024,0.00223914,0
0.4,11.9,0,0.30002,0.00222637,0
0.4,12,0,0.30002,0.00221712,0
0.4,12.1,0,0.300017,0.00220919,0
0.4,12.2,0,0.300013,0.00220142,0
0.4,12.3,0,0.300011,0.00219511,0
0.4,12.4,0,0.300009,0.00219049,0
0.4,12.5,0,0.300006,0.00218721,0
0.4,12.6,0,0.300005,0.00218492,0
0.4,12.7,0,0.300006,0.00218386,0
