x,y,z,p
0.1,2.5,0,0.00644058
0.1,2.6,0,0.00669738
0.1,2.7,0,0.00695353
0.1,2.8,0,0.00720769
0.1,2.9,0,0.00745932
0.1,3,0,0.00771053
0.1,3.1,0,0.00795558
0.1,3.2,0,0.00819936
0.1,3.3,0,0.00843883
0.1,3.4,0,0.00867326
0.1,3.5,0,0.0089067
0.1,3.6,0,0.0091289
0.1,3.7,0,0.00934904
0.1,3.8,0,0.00956191
0.1,3.9,0,0.00976662
0.1,4,0,0.0099696
0.1,4.1,0,0.0101554
0.1,4.2,0,0.0103383
0.1,4.3,0,0.0105107
0.1,4.4,0,0.0106718
0.1,4.5,0,0.0108302
0.1,4.6,0,0.0109657
0.1,4.7,0,0.0110977
0.1,4.8,0,0.0112162
0.1,4.9,0,0.0113144
0.1,5,0,0.0113901
0.1,5.1,0,0.011504
0.1,5.2,0,0.0115724
0.1,5.3,0,0.0116273
0.1,5.4,0,0.0116689
0.1,5.5,0,0.011697
0.1,5.6,0,0.0117114
0.1,5.7,0,0.0117124
0.1,5.8,0,0.0116999
0.1,5.9,0,0.0116741
0.1,6,0,0.0116092
0.1,6.1,0,0.011569
0.1,6.2,0,0.011517
0.1,6.3,0,0.0114404
0.1,6.4,0,0.0113518
0.1,6.5,0,0.0112541
0.1,6.6,0,0.0111439
0.1,6.7,0,0.0110253
0.1,6.8,0,0.0108958
0.1,6.9,0,0.0107572
0.1,7,0,0.0106122
0.1,7.1,0,0.0104554
0.1,7.2,0,0.0102947
0.1,7.3,0,0.0101257
0.1,7.4,0,0.00995055
0.1,7.5,0,0.00977076
0.1,7.6,0,0.00958536
0.1,7.7,0,0.00939627
0.1,7.8,0,0.00920236
0.1,7.9,0,0.00900568
0.1,8,0,0.00880621
0.1,8.1,0,0.00860327
0.1,8.2,0,0.00839942
0.1,8.3,0,0.00819336
0.1,8.4,0,0.00798613
0.1,8.5,0,0.00777814
0.1,8.6,0,0.00756966
0.1,8.7,0,0.00736078
0.1,8.8,0,0.00715188
0.1,8.9,0,0.00694356
0.1,9,0,0.00673535
0.1,9.1,0,0.00652818
0.1,9.2,0,0.00632176
0.1,9.3,0,0.00611646
0.1,9.4,0,0.0059123
0.1,9.5,0,0.00570939
0.1,9.6,0,0.00550821
0.1,9.7,0,0.00530798
0.1,9.8,0,0.00510993
0.1,9.9,0,0.0049133
0.1,10,0,0.00471816
0.1,10.1,0,0.00452525
0.1,10.2,0,0.00433359
0.1,10.3,0,0.00414395
0.1,10.4,0,0.00395589
0.1,10.5,0,0.00376953
0.1,10.6,0,0.00358512
0.1,10.7,0,0.00340183
0.1,10.8,0,0.00322092
0.1,10.9,0,0.00304112
0.1,11,0,0.00286294
0.1,11.1,0,0.00268654
0.1,11.2,0,0.00251117
0.1,11.3,0,0.0023374
0.1,11.4,0,0.00216476
0.1,11.5,0,0.00199336
0.1,11.6,0,0.0018232
0.1,11.7,0,0.00165377
0.1,11.8,0,0.00148581
0.1,11.9,0,0.00131831
0.1,12,0,0.00115179
0.1,12.1,0,0.000986021
0.1,12.2,0,0.000820683
0.1,12.3,0,0.000655942
0.1,12.4,0,0.000491573
0.1,12.5,0,0.000327969
0.1,12.6,0,0.00020454
0.1,12.7,0,8.131e-05
0.2,0,0,3.16988e-05
0.2,0.1,0,0.000253549
0.2,0.2,0,0.000507057
0.2,0.3,0,0.000760892
0.2,0.4,0,0.00101489
0.2,0.5,0,0.00126896
0.2,0.6,0,0.00152387
0.2,0.7,0,0.00177878
0.2,0.8,0,0.00203435
0.2,0.9,0,0.0022905
0.2,1,0,0.00254671
0.2,1.1,0,0.00280423
0.2,1.2,0,0.0030618
0.2,1.3,0,0.00332007
0.2,1.4,0,0.00357907
0.2,1.5,0,0.0038381
0.2,1.6,0,0.00409824
0.2,1.7,0,0.00435846
0.2,1.8,0,0.00461895
0.2,1.9,0,0.00487992
0.2,2,0,0.00514081
0.2,2.1,0,0.00540164
0.2,2.2,0,0.00566255
0.2,2.3,0,0.00592263
0.2,2.4,0,0.00618233
0.2,2.5,0,0.00644178
0.2,2.6,0,0.00669865
0.2,2.7,0,0.00695558
0.2,2.8,0,0.00720974
0.2,2.9,0,0.00746192
0.2,3,0,0.00771361
0.2,3.1,0,0.00795863
0.2,3.2,0,0.00820363
0.2,3.3,0,0.00844311
0.2,3.4,0,0.0086781
0.2,3.5,0,0.00891232
0.2,3.6,0,0.00913432
0.2,3.7,0,0.00935612
0.2,3.8,0,0.00956899
0.2,3.9,0,0.00977413
0.2,4,0,0.0099782
0.2,4.1,0,0.0101635
0.2,4.2,0,0.0103484
0.2,4.3,0,0.0105208
0.2,4.4,0,0.0106819
0.2,4.5,0,0.0108417
0.2,4.6,0,0.0109764
0.2,4.7,0,0.0111103
0.2,4.8,0,0.0112288
0.2,4.9,0,0.01132
0.2,5,0,0.0114034
0.2,5.1,0,0.0115175
0.2,5.2,0,0.011586
0.2,5.3,0,0.0116411
0.2,5.4,0,0.0116827
0.2,5.5,0,0.0117108
0.2,5.6,0,0.0117252
0.2,5.7,0,0.0117261
0.2,5.8,0,0.0117135
0.2,5.9,0,0.0116875
0.2,6,0,0.0116224
0.2,6.1,0,0.011576
0.2,6.2,0,0.0115172
0.2,6.3,0,0.0114527
0.2,6.4,0,0.0113641
0.2,6.5,0,0.0112592
0.2,6.6,0,0.011154
0.2,6.7,0,0.0110358
0.2,6.8,0,0.0109009
0.2,6.9,0,0.0107629
0.2,7,0,0.0106206
0.2,7.1,0,0.0104619
0.2,7.2,0,0.0102976
0.2,7.3,0,0.0101319
0.2,7.4,0,0.00995684
0.2,7.5,0,0.00977329
0.2,7.6,0,0.00958939
0.2,7.7,0,0.00940059
0.2,7.8,0,0.00920469
0.2,7.9,0,0.00900734
0.2,8,0,0.00880879
0.2,8.1,0,0.00860539
0.2,8.2,0,0.00840005
0.2,8.3,0,0.0081945
0.2,8.4,0,0.00798728
0.2,8.5,0,0.00777853
0.2,8.6,0,0.00756968
0.2,8.7,0,0.0073608
0.2,8.8,0,0.00715192
0.2,8.9,0,0.00694306
0.2,9,0,0.00673454
0.2,9.1,0,0.00652749
0.2,9.2,0,0.0063212
0.2,9.3,0,0.00611509
0.2,9.4,0,0.00591093
0.2,9.5,0,0.00570874
0.2,9.6,0,0.00550674
0.2,9.7,0,0.00530627
0.2,9.8,0,0.00510889
0.2,9.9,0,0.00491223
0.2,10,0,0.00471629
0.2,10.1,0,0.00452358
0.2,10.2,0,0.00433274
0.2,10.3,0,0.00414208
0.2,10.4,0,0.00395402
0.2,10.5,0,0.00376868
0.2,10.6,0,0.00358368
0.2,10.7,0,0.00340006
0.2,10.8,0,0.00321977
0.2,10.9,0,0.00304029
0.2,11,0,0.00286136
0.2,11.1,0,0.00268506
0.2,11.2,0,0.00251053
0.2,11.3,0,0.00233607
0.2,11.4,0,0.00216343
0.2,11.5,0,0.00199277
0.2,11.6,0,0.0018224
0.2,11.7,0,0.00165273
0.2,11.8,0,0.00148509
0.2,11.9,0,0.00131797
0.2,12,0,0.00115108
0.2,12.1,0,0.000985323
0.2,12.2,0,0.000820444
0.2,12.3,0,0.000655571
0.2,12.4,0,0.000491202
0.2,12.5,0,0.000327398
0.2,12.6,0,0.000163691
0.2,12.7,0,2.71033e-05
0.3,0,0,0
0.3,0.1,0,0.000253331
0.3,0.2,0,0.000506839
0.3,0.3,0,0.000760289
0.3,0.4,0,0.00101429
0.3,0.5,0,0.00126816
0.3,0.6,0,0.00152295
0.3,0.7,0,0.00177786
0.3,0.8,0,0.0020332
0.3,0.9,0,0.00228935
0.3,1,0,0.00254545
0.3,1.1,0,0.00280299
0.3,1.2,0,0.00306056
0.3,1.3,0,0.00331891
0.3,1.4,0,0.00357791
0.3,1.5,0,0.00383701
0.3,1.6,0,0.00409737
0.3,1.7,0,0.0043576
0.3,1.8,0,0.00461862
0.3,1.9,0,0.00487959
0.3,2,0,0.00514085
0.3,2.1,0,0.00540214
0.3,2.2,0,0.00566306
0.3,2.3,0,0.00592428
0.3,2.4,0,0.00618398
0.3,2.5,0,0.00644422
0.3,2.6,0,0.00670181
0.3,2.7,0,0.00695874
0.3,2.8,0,0.00721478
0.3,2.9,0,0.00746696
0.3,3,0,0.00771993
0.3,3.1,0,0.0079659
0.3,3.2,0,0.0082109
0.3,3.3,0,0.00845294
0.3,3.4,0,0.00868793
0.3,3.5,0,0.00892396
0.3,3.6,0,0.00914699
0.3,3.7,0,0.00936879
0.3,3.8,0,0.00958465
0.3,3.9,0,0.00978979
0.3,4,0,0.00999605
0.3,4.1,0,0.0101823
0.3,4.2,0,0.0103672
0.3,4.3,0,0.0105425
0.3,4.4,0,0.0107035
0.3,4.5,0,0.0108656
0.3,4.6,0,0.0110006
0.3,4.7,0,0.0111345
0.3,4.8,0,0.0112551
0.3,4.9,0,0.0113462
0.3,5,0,0.0114313
0.3,5.1,0,0.0115461
0.3,5.2,0,0.011615
0.3,5.3,0,0.0116703
0.3,5.4,0,0.0117122
0.3,5.5,0,0.0117403
0.3,5.6,0,0.0117546
0.3,5.7,0,0.0117553
0.3,5.8,0,0.0117425
0.3,5.9,0,0.0117161
0.3,6,0,0.0116501
0.3,6.1,0,0.0116021
0.3,6.2,0,0.0115433
0.3,6.3,0,0.0114784
0.3,6.4,0,0.011387
0.3,6.5,0,0.011282
0.3,6.6,0,0.0111769
0.3,6.7,0,0.0110562
0.3,6.8,0,0.0109198
0.3,6.9,0,0.0107819
0.3,7,0,0.0106381
0.3,7.1,0,0.0104765
0.3,7.2,0,0.0103122
0.3,7.3,0,0.0101459
0.3,7.4,0,0.0099676
0.3,7.5,0,0.0097838
0.3,7.6,0,0.0095999
0.3,7.7,0,0.00940868
0.3,7.8,0,0.00921144
0.3,7.9,0,0.0090141
0.3,8,0,0.00881429
0.3,8.1,0,0.00860896
0.3,8.2,0,0.00840361
0.3,8.3,0,0.00819765
0.3,8.4,0,0.00798851
0.3,8.5,0,0.00777953
0.3,8.6,0,0.00757068
0.3,8.7,0,0.00736051
0.3,8.8,0,0.00715098
0.3,8.9,0,0.00694213
0.3,9,0,0.00673299
0.3,9.1,0,0.00652519
0.3,9.2,0,0.00631889
0.3,9.3,0,0.00611264
0.3,9.4,0,0.00590782
0.3,9.5,0,0.00570555
0.3,9.6,0,0.00550356
0.3,9.7,0,0.00530268
0.3,9.8,0,0.00510523
0.3,9.9,0,0.00490857
0.3,10,0,0.00471247
0.3,10.1,0,0.00451977
0.3,10.2,0,0.00432893
0.3,10.3,0,0.00413826
0.3,10.4,0,0.00395026
0.3,10.5,0,0.003765
0.3,10.6,0,0.00358
0.3,10.7,0,0.00339643
0.3,10.8,0,0.00321638
0.3,10.9,0,0.00303691
0.3,11,0,0.00285805
0.3,11.1,0,0.00268212
0.3,11.2,0,0.00250759
0.3,11.3,0,0.00233315
0.3,11.4,0,0.0021609
0.3,11.5,0,0.00199039
0.3,11.6,0,0.00182002
0.3,11.7,0,0.00165061
0.3,11.8,0,0.00148333
0.3,11.9,0,0.00131621
0.3,12,0,0.00114947
0.3,12.1,0,0.000984227
0.3,12.2,0,0.000819348
0.3,12.3,0,0.000654485
0.3,12.4,0,0.000490631
0.3,12.5,0,0.000327008
0.3,12.6,0,0.000163301
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000253155
0.4,0.2,0,0.000506181
0.4,0.3,0,0.00075963
0.4,0.4,0,0.0010132
0.4,0.5,0,0.00126694
0.4,0.6,0,0.0015216
0.4,0.7,0,0.00177619
0.4,0.8,0,0.00203154
0.4,0.9,0,0.00228747
0.4,1,0,0.00254353
0.4,1.1,0,0.00280104
0.4,1.2,0,0.00305861
0.4,1.3,0,0.00331696
0.4,1.4,0,0.00357615
0.4,1.5,0,0.00383533
0.4,1.6,0,0.00409584
0.4,1.7,0,0.00435657
0.4,1.8,0,0.00461759
0.4,1.9,0,0.00487934
0.4,2,0,0.00514089
0.4,2.1,0,0.00540254
0.4,2.2,0,0.00566464
0.4,2.3,0,0.00592587
0.4,2.4,0,0.00618712
0.4,2.5,0,0.0064479
0.4,2.6,0,0.00670615
0.4,2.7,0,0.00696508
0.4,2.8,0,0.00722112
0.4,2.9,0,0.00747573
0.4,3,0,0.0077295
0.4,3.1,0,0.00797645
0.4,3.2,0,0.00822427
0.4,3.3,0,0.0084663
0.4,3.4,0,0.00870455
0.4,3.5,0,0.0089416
0.4,3.6,0,0.00916586
0.4,3.7,0,0.00939107
0.4,3.8,0,0.00960693
0.4,3.9,0,0.00981579
0.4,4,0,0.0100232
0.4,4.1,0,0.0102107
0.4,4.2,0,0.010399
0.4,4.3,0,0.0105744
0.4,4.4,0,0.0107389
0.4,4.5,0,0.0109019
0.4,4.6,0,0.011038
0.4,4.7,0,0.0111746
0.4,4.8,0,0.0112952
0.4,4.9,0,0.0113948
0.4,5,0,0.0114739
0.4,5.1,0,0.0115898
0.4,5.2,0,0.0116593
0.4,5.3,0,0.0117152
0.4,5.4,0,0.0117573
0.4,5.5,0,0.0117854
0.4,5.6,0,0.0117997
0.4,5.7,0,0.0118001
0.4,5.8,0,0.0117867
0.4,5.9,0,0.0117597
0.4,6,0,0.0116924
0.4,6.1,0,0.0116497
0.4,6.2,0,0.0115946
0.4,6.3,0,0.0115171
0.4,6.4,0,0.0114257
0.4,6.5,0,0.0113236
0.4,6.6,0,0.0112101
0.4,6.7,0,0.0110891
0.4,6.8,0,0.0109555
0.4,6.9,0,0.0108117
0.4,7,0,0.0106644
0.4,7.1,0,0.0105036
0.4,7.2,0,0.0103374
0.4,7.3,0,0.0101656
0.4,7.4,0,0.00998728
0.4,7.5,0,0.00980317
0.4,7.6,0,0.00961382
0.4,7.7,0,0.00942212
0.4,7.8,0,0.00922503
0.4,7.9,0,0.00902394
0.4,8,0,0.00882227
0.4,8.1,0,0.00861681
0.4,8.2,0,0.00840935
0.4,8.3,0,0.00820112
0.4,8.4,0,0.00799198
0.4,8.5,0,0.00778172
0.4,8.6,0,0.00757082
0.4,8.7,0,0.00736045
0.4,8.8,0,0.00715018
0.4,8.9,0,0.00693974
0.4,9,0,0.00673035
0.4,9.1,0,0.00652227
0.4,9.2,0,0.00631454
0.4,9.3,0,0.00610825
0.4,9.4,0,0.00590343
0.4,9.5,0,0.00569997
0.4,9.6,0,0.00549798
0.4,9.7,0,0.00529724
0.4,9.8,0,0.00509906
0.4,9.9,0,0.00490204
0.4,10,0,0.00470657
0.4,10.1,0,0.00451369
0.4,10.2,0,0.00432209
0.4,10.3,0,0.00413234
0.4,10.4,0,0.00394435
0.4,10.5,0,0.00375829
0.4,10.6,0,0.00357408
0.4,10.7,0,0.00339086
0.4,10.8,0,0.00321037
0.4,10.9,0,0.00303109
0.4,11,0,0.00285307
0.4,11.1,0,0.00267709
0.4,11.2,0,0.00250234
0.4,11.3,0,0.00232897
0.4,11.4,0,0.00215671
0.4,11.5,0,0.00198589
0.4,11.6,0,0.00181641
0.4,11.7,0,0.00164734
0.4,11.8,0,0.00147996
0.4,11.9,0,0.00131331
0.4,12,0,0.00114722
0.4,12.1,0,0.000981978
0.4,12.2,0,0.000817393
0.4,12.3,0,0.00065332
0.4,12.4,0,0.000489466
0.4,12.5,0,0.000326028
0.4,12.6,0,0.000163101
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000252849
0.5,0.2,0,0.000505699
0.5,0.3,0,0.000758841
0.5,0.4,0,0.00101228
0.5,0.5,0,0.00126571
0.5,0.6,0,0.00152018
0.5,0.7,0,0.00177465
0.5,0.8,0,0.00202983
0.5,0.9,0,0.00228572
0.5,1,0,0.0025416
0.5,1.1,0,0.00279915
0.5,1.2,0,0.00305669
0.5,1.3,0,0.0033151
0.5,1.4,0,0.00357438
0.5,1.5,0,0.00383366
0.5,1.6,0,0.00409453
0.5,1.7,0,0.0043554
0.5,1.8,0,0.00461685
0.5,1.9,0,0.00487889
0.5,2,0,0.00514092
0.5,2.1,0,0.00540339
0.5,2.2,0,0.00566586
0.5,2.3,0,0.00592799
0.5,2.4,0,0.00618978
0.5,2.5,0,0.00645157
0.5,2.6,0,0.00671116
0.5,2.7,0,0.00697075
0.5,2.8,0,0.00722825
0.5,2.9,0,0.00748366
0.5,3,0,0.00773907
0.5,3.1,0,0.00798786
0.5,3.2,0,0.00823666
0.5,3.3,0,0.00848069
0.5,3.4,0,0.00871996
0.5,3.5,0,0.00895924
0.5,3.6,0,0.00918568
0.5,3.7,0,0.00941212
0.5,3.8,0,0.00963032
0.5,3.9,0,0.00984029
0.5,4,0,0.0100503
0.5,4.1,0,0.0102399
0.5,4.2,0,0.0104296
0.5,4.3,0,0.0106072
0.5,4.4,0,0.0107727
0.5,4.5,0,0.0109382
0.5,4.6,0,0.0110759
0.5,4.7,0,0.0112136
0.5,4.8,0,0.0113293
0.5,4.9,0,0.0114229
0.5,5,0,0.0115165
0.5,5.1,0,0.0116335
0.5,5.2,0,0.0117037
0.5,5.3,0,0.01176
0.5,5.4,0,0.0118024
0.5,5.5,0,0.0118306
0.5,5.6,0,0.0118447
0.5,5.7,0,0.0118449
0.5,5.8,0,0.011831
0.5,5.9,0,0.0118033
0.5,6,0,0.0117347
0.5,6.1,0,0.0116732
0.5,6.2,0,0.0116116
0.5,6.3,0,0.0115501
0.5,6.4,0,0.0114575
0.5,6.5,0,0.0113481
0.5,6.6,0,0.0112386
0.5,6.7,0,0.0111192
0.5,6.8,0,0.0109763
0.5,6.9,0,0.0108334
0.5,7,0,0.0106906
0.5,7.1,0,0.0105227
0.5,7.2,0,0.0103534
0.5,7.3,0,0.0101842
0.5,7.4,0,0.0100034
0.5,7.5,0,0.00981481
0.5,7.6,0,0.00962626
0.5,7.7,0,0.00943449
0.5,7.8,0,0.00923307
0.5,7.9,0,0.00903165
0.5,8,0,0.00883023
0.5,8.1,0,0.00862225
0.5,8.2,0,0.00841354
0.5,8.3,0,0.00820483
0.5,8.4,0,0.0079946
0.5,8.5,0,0.00778312
0.5,8.6,0,0.00757163
0.5,8.7,0,0.00736029
0.5,8.8,0,0.0071495
0.5,8.9,0,0.00693871
0.5,9,0,0.00672793
0.5,9.1,0,0.00651984
0.5,9.2,0,0.00631224
0.5,9.3,0,0.00610464
0.5,9.4,0,0.00589945
0.5,9.5,0,0.00569667
0.5,9.6,0,0.00549389
0.5,9.7,0,0.00529198
0.5,9.8,0,0.00509498
0.5,9.9,0,0.00489798
0.5,10,0,0.00470097
0.5,10.1,0,0.00450889
0.5,10.2,0,0.00431805
0.5,10.3,0,0.0041272
0.5,10.4,0,0.00393909
0.5,10.5,0,0.00375435
0.5,10.6,0,0.0035696
0.5,10.7,0,0.00338543
0.5,10.8,0,0.0032064
0.5,10.9,0,0.00302738
0.5,11,0,0.00284835
0.5,11.1,0,0.00267313
0.5,11.2,0,0.00249919
0.5,11.3,0,0.00232525
0.5,11.4,0,0.00215301
0.5,11.5,0,0.00198333
0.5,11.6,0,0.00181365
0.5,11.7,0,0.00164413
0.5,11.8,0,0.00147777
0.5,11.9,0,0.00131141
0.5,12,0,0.00114505
0.5,12.1,0,0.000980292
0.5,12.2,0,0.000816222
0.5,12.3,0,0.000652151
0.5,12.4,0,0.000488512
0.5,12.5,0,0.000325675
0.5,12.6,0,0.000162837
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000252194
0.6,0.2,0,0.000504777
0.6,0.3,0,0.000757376
0.6,0.4,0,0.00101053
0.6,0.5,0,0.0012635
0.6,0.6,0,0.00151752
0.6,0.7,0,0.00177181
0.6,0.8,0,0.00202665
0.6,0.9,0,0.00228238
0.6,1,0,0.00253807
0.6,1.1,0,0.0027955
0.6,1.2,0,0.00305306
0.6,1.3,0,0.00331155
0.6,1.4,0,0.00357089
0.6,1.5,0,0.00383047
0.6,1.6,0,0.00409177
0.6,1.7,0,0.00435295
0.6,1.8,0,0.00461511
0.6,1.9,0,0.00487754
0.6,2,0,0.00514059
0.6,2.1,0,0.00540426
0.6,2.2,0,0.00566746
0.6,2.3,0,0.00593115
0.6,2.4,0,0.00619377
0.6,2.5,0,0.00645751
0.6,2.6,0,0.00671925
0.6,2.7,0,0.00698007
0.6,2.8,0,0.00724013
0.6,2.9,0,0.00749688
0.6,3,0,0.00775528
0.6,3.1,0,0.00800724
0.6,3.2,0,0.00825778
0.6,3.3,0,0.00850537
0.6,3.4,0,0.00874646
0.6,3.5,0,0.00898964
0.6,3.6,0,0.00922009
0.6,3.7,0,0.00944864
0.6,3.8,0,0.00967106
0.6,3.9,0,0.00988315
0.6,4,0,0.0100975
0.6,4.1,0,0.0102914
0.6,4.2,0,0.0104832
0.6,4.3,0,0.010665
0.6,4.4,0,0.0108325
0.6,4.5,0,0.0110019
0.6,4.6,0,0.0111433
0.6,4.7,0,0.0112827
0.6,4.8,0,0.011408
0.6,4.9,0,0.0115096
0.6,5,0,0.011592
0.6,5.1,0,0.0117113
0.6,5.2,0,0.0117828
0.6,5.3,0,0.01184
0.6,5.4,0,0.011883
0.6,5.5,0,0.0119114
0.6,5.6,0,0.0119253
0.6,5.7,0,0.0119247
0.6,5.8,0,0.0119099
0.6,5.9,0,0.0118808
0.6,6,0,0.0118094
0.6,6.1,0,0.0117637
0.6,6.2,0,0.0117076
0.6,6.3,0,0.0116253
0.6,6.4,0,0.0115283
0.6,6.5,0,0.011422
0.6,6.6,0,0.0113047
0.6,6.7,0,0.0111773
0.6,6.8,0,0.0110368
0.6,6.9,0,0.0108908
0.6,7,0,0.0107369
0.6,7.1,0,0.0105689
0.6,7.2,0,0.0103999
0.6,7.3,0,0.0102219
0.6,7.4,0,0.0100369
0.6,7.5,0,0.00984777
0.6,7.6,0,0.00965483
0.6,7.7,0,0.00945707
0.6,7.8,0,0.00925402
0.6,7.9,0,0.00905113
0.6,8,0,0.00884422
0.6,8.1,0,0.00863377
0.6,8.2,0,0.00842412
0.6,8.3,0,0.00821209
0.6,8.4,0,0.00799889
0.6,8.5,0,0.00778556
0.6,8.6,0,0.00757289
0.6,8.7,0,0.00735932
0.6,8.8,0,0.00714617
0.6,8.9,0,0.00693487
0.6,9,0,0.00672313
0.6,9.1,0,0.00651301
0.6,9.2,0,0.00630432
0.6,9.3,0,0.00609672
0.6,9.4,0,0.00589052
0.6,9.5,0,0.00568606
0.6,9.6,0,0.00548362
0.6,9.7,0,0.00528205
0.6,9.8,0,0.0050833
0.6,9.9,0,0.00488613
0.6,10,0,0.0046903
0.6,10.1,0,0.00449729
0.6,10.2,0,0.00430566
0.6,10.3,0,0.00411597
0.6,10.4,0,0.00392816
0.6,10.5,0,0.00374239
0.6,10.6,0,0.00355836
0.6,10.7,0,0.00337555
0.6,10.8,0,0.00319568
0.6,10.9,0,0.00301659
0.6,11,0,0.00283922
0.6,11.1,0,0.002664
0.6,11.2,0,0.00248973
0.6,11.3,0,0.00231696
0.6,11.4,0,0.00214557
0.6,11.5,0,0.00197565
0.6,11.6,0,0.00180654
0.6,11.7,0,0.00163843
0.6,11.8,0,0.00147209
0.6,11.9,0,0.00130579
0.6,12,0,0.00114073
0.6,12.1,0,0.000976578
0.6,12.2,0,0.000812698
0.6,12.3,0,0.000649397
0.6,12.4,0,0.000486672
0.6,12.5,0,0.00032437
0.6,12.6,0,0.000161863
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000251928
0.7,0.2,0,0.00050359
0.7,0.3,0,0.000756189
0.7,0.4,0,0.0010086
0.7,0.5,0,0.00126128
0.7,0.6,0,0.00151512
0.7,0.7,0,0.00176878
