x,y,z,p
0,9.9,0,0.00447424
0,10,0,0.00433136
0,10.1,0,0.00418849
0,10.2,0,0.00404207
0,10.3,0,0.00389374
0,10.4,0,0.00374542
0,10.5,0,0.00359331
0,10.6,0,0.00344025
0,10.7,0,0.00328719
0,10.8,0,0.00313028
0,10.9,0,0.00297317
0,11,0,0.00281572
0,11.1,0,0.0026552
0,11.2,0,0.00249468
0,11.3,0,0.00233347
0,11.4,0,0.00217015
0,11.5,0,0.00200684
0,11.6,0,0.00184264
0,11.7,0,0.00167712
0,11.8,0,0.00151159
0,11.9,0,0.00134516
0,12,0,0.00117799
0,12.1,0,0.00101082
0,12.2,0,0.00084288
0,12.3,0,0.000674616
0,12.4,0,0.000506353
0,12.5,0,0.00037448
0,12.6,0,0.000249029
0,12.7,0,0.000123578
0.1,0,0,9.11582e-05
0.1,0.1,0,0.000226105
0.1,0.2,0,0.000363613
0.1,0.3,0,0.000545196
0.1,0.4,0,0.000726307
0.1,0.5,0,0.000908248
0.1,0.6,0,0.00108757
0.1,0.7,0,0.00126764
0.1,0.8,0,0.00144685
0.1,0.9,0,0.00162494
0.1,1,0,0.00180461
0.1,1.1,0,0.00197912
0.1,1.2,0,0.00215513
0.1,1.3,0,0.00232963
0.1,1.4,0,0.00250234
0.1,1.5,0,0.00267736
0.1,1.6,0,0.00284472
0.1,1.7,0,0.00301429
0.1,1.8,0,0.00318168
0.1,1.9,0,0.0033466
0.1,2,0,0.00351451
0.1,2.1,0,0.00367228
0.1,2.2,0,0.00383293
0.1,2.3,0,0.00399072
0.1,2.4,0,0.00414533
0.1,2.5,0,0.00430353
0.1,2.6,0,0.00444921
0.1,2.7,0,0.00459835
0.1,2.8,0,0.00474393
0.1,2.9,0,0.0048856
0.1,3,0,0.00503142
0.1,3.1,0,0.00516237
0.1,3.2,0,0.00529733
0.1,3.3,0,0.00542801
0.1,3.4,0,0.00555407
0.1,3.5,0,0.0056848
0.1,3.6,0,0.00579836
0.1,3.7,0,0.00591649
0.1,3.8,0,0.00602961
0.1,3.9,0,0.00613743
0.1,4,0,0.00625049
0.1,4.1,0,0.00634412
0.1,4.2,0,0.00644289
0.1,4.3,0,0.00653602
0.1,4.4,0,0.00662325
0.1,4.5,0,0.00671628
0.1,4.6,0,0.00678778
0.1,4.7,0,0.00686502
0.1,4.8,0,0.00693608
0.1,4.9,0,0.00699813
0.1,5,0,0.00706474
0.1,5.1,0,0.00711769
0.1,5.2,0,0.00718139
0.1,5.3,0,0.00721937
0.1,5.4,0,0.00727159
0.1,5.5,0,0.00729962
0.1,5.6,0,0.00734215
0.1,5.7,0,0.00736018
0.1,5.8,0,0.00739287
0.1,5.9,0,0.00740087
0.1,6,0,0.00742361
0.1,6.1,0,0.00742159
0.1,6.2,0,0.00743432
0.1,6.3,0,0.00742235
0.1,6.4,0,0.00742505
0.1,6.5,0,0.00740325
0.1,6.6,0,0.00739596
0.1,6.7,0,0.00736446
0.1,6.8,0,0.00734722
0.1,6.9,0,0.00730403
0.1,7,0,0.00727129
0.1,7.1,0,0.00722558
0.1,7.2,0,0.00718296
0.1,7.3,0,0.00713967
0.1,7.4,0,0.00707782
0.1,7.5,0,0.00701952
0.1,7.6,0,0.00695962
0.1,7.7,0,0.00688656
0.1,7.8,0,0.00681634
0.1,7.9,0,0.00674076
0.1,8,0,0.00665702
0.1,8.1,0,0.00657587
0.1,8.2,0,0.00648531
0.1,8.3,0,0.00639153
0.1,8.4,0,0.00630007
0.1,8.5,0,0.00619641
0.1,8.6,0,0.00609257
0.1,8.7,0,0.00599149
0.1,8.8,0,0.0058761
0.1,8.9,0,0.00576281
0.1,9,0,0.0056519
0.1,9.1,0,0.0055269
0.1,9.2,0,0.00540499
0.1,9.3,0,0.00528341
0.1,9.4,0,0.00515156
0.1,9.5,0,0.00502186
0.1,9.6,0,0.00489077
0.1,9.7,0,0.00475278
0.1,9.8,0,0.00461661
0.1,9.9,0,0.00447664
0.1,10,0,0.0043332
0.1,10.1,0,0.00419131
0.1,10.2,0,0.00404368
0.1,10.3,0,0.00389535
0.1,10.4,0,0.00374835
0.1,10.5,0,0.0035947
0.1,10.6,0,0.00344164
0.1,10.7,0,0.00329011
0.1,10.8,0,0.00313146
0.1,10.9,0,0.00297435
0.1,11,0,0.00281805
0.1,11.1,0,0.00265618
0.1,11.2,0,0.00249566
0.1,11.3,0,0.00233506
0.1,11.4,0,0.00217094
0.1,11.5,0,0.00200767
0.1,11.6,0,0.00184364
0.1,11.7,0,0.00167773
0.1,11.8,0,0.00151238
0.1,11.9,0,0.0013457
0.1,12,0,0.00117842
0.1,12.1,0,0.00101145
0.1,12.2,0,0.000843137
0.1,12.3,0,0.000674874
0.1,12.4,0,0.00050673
0.1,12.5,0,0.000347107
0.1,12.6,0,0.000221656
0.1,12.7,0,9.61159e-05
0.2,0,0,6.5113e-05
0.2,0.1,0,0.00020013
0.2,0.2,0,0.000364146
0.2,0.3,0,0.000545728
0.2,0.4,0,0.000726714
0.2,0.5,0,0.000909295
0.2,0.6,0,0.00108811
0.2,0.7,0,0.00126919
0.2,0.8,0,0.00144841
0.2,0.9,0,0.00162581
0.2,1,0,0.00180666
0.2,1.1,0,0.00198012
0.2,1.2,0,0.00215768
0.2,1.3,0,0.00233218
0.2,1.4,0,0.00250367
0.2,1.5,0,0.0026804
0.2,1.6,0,0.00284618
0.2,1.7,0,0.00301781
0.2,1.8,0,0.0031852
0.2,1.9,0,0.0033484
0.2,2,0,0.00351851
0.2,2.1,0,0.00367422
0.2,2.2,0,0.00383739
0.2,2.3,0,0.00399518
0.2,2.4,0,0.00414759
0.2,2.5,0,0.00430844
0.2,2.6,0,0.00445162
0.2,2.7,0,0.0046037
0.2,2.8,0,0.00474927
0.2,2.9,0,0.00488834
0.2,3,0,0.0050372
0.2,3.1,0,0.00516525
0.2,3.2,0,0.00530354
0.2,3.3,0,0.00543421
0.2,3.4,0,0.00555727
0.2,3.5,0,0.00569143
0.2,3.6,0,0.00580171
0.2,3.7,0,0.00592355
0.2,3.8,0,0.00603667
0.2,3.9,0,0.00614109
0.2,4,0,0.00625797
0.2,4.1,0,0.00634791
0.2,4.2,0,0.0064508
0.2,4.3,0,0.00654392
0.2,4.4,0,0.00662731
0.2,4.5,0,0.00672458
0.2,4.6,0,0.00679194
0.2,4.7,0,0.0068737
0.2,4.8,0,0.00694476
0.2,4.9,0,0.00700376
0.2,5,0,0.0070737
0.2,5.1,0,0.00712139
0.2,5.2,0,0.00719059
0.2,5.3,0,0.00722153
0.2,5.4,0,0.00728096
0.2,5.5,0,0.00730181
0.2,5.6,0,0.00735165
0.2,5.7,0,0.00736239
0.2,5.8,0,0.00740245
0.2,5.9,0,0.00740309
0.2,6,0,0.00743322
0.2,6.1,0,0.00742381
0.2,6.2,0,0.0074439
0.2,6.3,0,0.00742456
0.2,6.4,0,0.00743456
0.2,6.5,0,0.00740544
0.2,6.6,0,0.00740534
0.2,6.7,0,0.00736663
0.2,6.8,0,0.00735643
0.2,6.9,0,0.00730789
0.2,7,0,0.00728027
0.2,7.1,0,0.00723278
0.2,7.2,0,0.00719069
0.2,7.3,0,0.00714835
0.2,7.4,0,0.00708271
0.2,7.5,0,0.00702733
0.2,7.6,0,0.00696788
0.2,7.7,0,0.0068904
0.2,7.8,0,0.00682414
0.2,7.9,0,0.00674857
0.2,8,0,0.00666064
0.2,8.1,0,0.00658321
0.2,8.2,0,0.00649266
0.2,8.3,0,0.006395
0.2,8.4,0,0.00630694
0.2,8.5,0,0.0062026
0.2,8.6,0,0.00609655
0.2,8.7,0,0.0059979
0.2,8.8,0,0.00588102
0.2,8.9,0,0.00576721
0.2,9,0,0.00565785
0.2,9.1,0,0.00553064
0.2,9.2,0,0.00540971
0.2,9.3,0,0.00528889
0.2,9.4,0,0.00515423
0.2,9.5,0,0.00502679
0.2,9.6,0,0.00489577
0.2,9.7,0,0.00475486
0.2,9.8,0,0.00462113
0.2,9.9,0,0.00448116
0.2,10,0,0.00433504
0.2,10.1,0,0.00419533
0.2,10.2,0,0.00404764
0.2,10.3,0,0.00389717
0.2,10.4,0,0.00375188
0.2,10.5,0,0.00359767
0.2,10.6,0,0.0034436
0.2,10.7,0,0.00329316
0.2,10.8,0,0.00313358
0.2,10.9,0,0.00297634
0.2,11,0,0.00282062
0.2,11.1,0,0.00265758
0.2,11.2,0,0.00249757
0.2,11.3,0,0.00233717
0.2,11.4,0,0.00217177
0.2,11.5,0,0.00200934
0.2,11.6,0,0.00184531
0.2,11.7,0,0.00167834
0.2,11.8,0,0.00151362
0.2,11.9,0,0.00134694
0.2,12,0,0.00117886
0.2,12.1,0,0.00101228
0.2,12.2,0,0.000843902
0.2,12.3,0,0.00067516
0.2,12.4,0,0.000507146
0.2,12.5,0,0.000338017
0.2,12.6,0,0.000194247
0.2,12.7,0,6.86542e-05
0.3,0,0,3.90678e-05
0.3,0.1,0,0.000182032
0.3,0.2,0,0.000364678
0.3,0.3,0,0.000546261
0.3,0.4,0,0.000727847
0.3,0.5,0,0.000910343
0.3,0.6,0,0.0010895
0.3,0.7,0,0.00127075
0.3,0.8,0,0.00144996
0.3,0.9,0,0.00162816
0.3,1,0,0.00180872
0.3,1.1,0,0.00198272
0.3,1.2,0,0.00216023
0.3,1.3,0,0.00233473
0.3,1.4,0,0.00250721
0.3,1.5,0,0.00268345
0.3,1.6,0,0.00284996
0.3,1.7,0,0.00302134
0.3,1.8,0,0.00318873
0.3,1.9,0,0.00335308
0.3,2,0,0.0035225
0.3,2.1,0,0.00367913
0.3,2.2,0,0.00384185
0.3,2.3,0,0.00399964
0.3,2.4,0,0.00415336
0.3,2.5,0,0.00431335
0.3,2.6,0,0.00445759
0.3,2.7,0,0.00460905
0.3,2.8,0,0.00475462
0.3,2.9,0,0.00489513
0.3,3,0,0.00504297
0.3,3.1,0,0.00517224
0.3,3.2,0,0.00530974
0.3,3.3,0,0.00544042
0.3,3.4,0,0.00556506
0.3,3.5,0,0.00569806
0.3,3.6,0,0.0058097
0.3,3.7,0,0.00593061
0.3,3.8,0,0.00604373
0.3,3.9,0,0.00614989
0.3,4,0,0.00626546
0.3,4.1,0,0.00635691
0.3,4.2,0,0.00645871
0.3,4.3,0,0.00655183
0.3,4.4,0,0.00663709
0.3,4.5,0,0.0067329
0.3,4.6,0,0.00680192
0.3,4.7,0,0.00688239
0.3,4.8,0,0.00695345
0.3,4.9,0,0.00701389
0.3,5,0,0.00708267
0.3,5.1,0,0.00713316
0.3,5.2,0,0.00719978
0.3,5.3,0,0.00723437
0.3,5.4,0,0.00729033
0.3,5.5,0,0.00731487
0.3,5.6,0,0.00736115
0.3,5.7,0,0.00737559
0.3,5.8,0,0.00741202
0.3,5.9,0,0.00741636
0.3,6,0,0.00744282
0.3,6.1,0,0.00743709
0.3,6.2,0,0.00745348
0.3,6.3,0,0.00743777
0.3,6.4,0,0.00744407
0.3,6.5,0,0.00741851
0.3,6.6,0,0.00741472
0.3,6.7,0,0.00737949
0.3,6.8,0,0.00736564
0.3,6.9,0,0.0073196
0.3,7,0,0.00728925
0.3,7.1,0,0.00724198
0.3,7.2,0,0.00719937
0.3,7.3,0,0.00715702
0.3,7.4,0,0.00709272
0.3,7.5,0,0.00703559
0.3,7.6,0,0.00697614
0.3,7.7,0,0.00690062
0.3,7.8,0,0.00683195
0.3,7.9,0,0.00675637
0.3,8,0,0.00667018
0.3,8.1,0,0.00659056
0.3,8.2,0,0.0065
0.3,8.3,0,0.00640375
0.3,8.4,0,0.00631382
0.3,8.5,0,0.00620947
0.3,8.6,0,0.00610385
0.3,8.7,0,0.00600431
0.3,8.8,0,0.00588743
0.3,8.9,0,0.00577316
0.3,9,0,0.0056638
0.3,9.1,0,0.00553705
0.3,9.2,0,0.00541519
0.3,9.3,0,0.00529437
0.3,9.4,0,0.00516076
0.3,9.5,0,0.00503179
0.3,9.6,0,0.00490077
0.3,9.7,0,0.00476102
0.3,9.8,0,0.00462565
0.3,9.9,0,0.00448568
0.3,10,0,0.00434047
0.3,10.1,0,0.00419936
0.3,10.2,0,0.00405167
0.3,10.3,0,0.00390166
0.3,10.4,0,0.00375542
0.3,10.5,0,0.0036012
0.3,10.6,0,0.00344698
0.3,10.7,0,0.00329621
0.3,10.8,0,0.00313663
0.3,10.9,0,0.00297891
0.3,11,0,0.00282319
0.3,11.1,0,0.00266043
0.3,11.2,0,0.00249968
0.3,11.3,0,0.00233928
0.3,11.4,0,0.00217429
0.3,11.5,0,0.00201101
0.3,11.6,0,0.00184697
0.3,11.7,0,0.00168023
0.3,11.8,0,0.00151486
0.3,11.9,0,0.00134818
0.3,12,0,0.0011801
0.3,12.1,0,0.0010131
0.3,12.2,0,0.000844726
0.3,12.3,0,0.000675755
0.3,12.4,0,0.000507561
0.3,12.5,0,0.000338432
0.3,12.6,0,0.000168979
0.3,12.7,0,4.11925e-05
0.4,0,0,1.30226e-05
0.4,0.1,0,0.000182476
0.4,0.2,0,0.000365175
0.4,0.3,0,0.000547113
0.4,0.4,0,0.000729181
0.4,0.5,0,0.000911391
0.4,0.6,0,0.00109169
0.4,0.7,0,0.00127255
0.4,0.8,0,0.00145211
0.4,0.9,0,0.00163119
0.4,1,0,0.00181077
0.4,1.1,0,0.00198659
0.4,1.2,0,0.00216331
0.4,1.3,0,0.00233814
0.4,1.4,0,0.0025119
0.4,1.5,0,0.00268649
0.4,1.6,0,0.00285546
0.4,1.7,0,0.00302565
0.4,1.8,0,0.00319335
0.4,1.9,0,0.00335936
0.4,2,0,0.0035265
0.4,2.1,0,0.00368616
0.4,2.2,0,0.00384734
0.4,2.3,0,0.00400542
0.4,2.4,0,0.00416112
0.4,2.5,0,0.00431826
0.4,2.6,0,0.00446606
0.4,2.7,0,0.00461564
0.4,2.8,0,0.00476149
0.4,2.9,0,0.00490428
0.4,3,0,0.00504875
0.4,3.1,0,0.00518206
0.4,3.2,0,0.0053174
0.4,3.3,0,0.00544834
0.4,3.4,0,0.00557555
0.4,3.5,0,0.00570469
0.4,3.6,0,0.00582087
0.4,3.7,0,0.00593931
0.4,3.8,0,0.0060527
0.4,3.9,0,0.00616173
0.4,4,0,0.00627295
0.4,4.1,0,0.00636944
0.4,4.2,0,0.00646847
0.4,4.3,0,0.00656186
0.4,4.4,0,0.00665031
0.4,4.5,0,0.00674121
0.4,4.6,0,0.00681578
0.4,4.7,0,0.00689314
0.4,4.8,0,0.0069638
0.4,4.9,0,0.00702674
0.4,5,0,0.00709163
0.4,5.1,0,0.00714762
0.4,5.2,0,0.00720898
0.4,5.3,0,0.00725078
0.4,5.4,0,0.0072997
0.4,5.5,0,0.00733155
0.4,5.6,0,0.00737065
0.4,5.7,0,0.00739246
0.4,5.8,0,0.0074216
0.4,5.9,0,0.00743333
0.4,6,0,0.00745243
0.4,6.1,0,0.00745406
0.4,6.2,0,0.00746306
0.4,6.3,0,0.00745465
0.4,6.4,0,0.00745357
0.4,6.5,0,0.00743521
0.4,6.6,0,0.0074241
0.4,6.7,0,0.00739591
0.4,6.8,0,0.00737485
0.4,6.9,0,0.00733393
0.4,7,0,0.00729823
0.4,7.1,0,0.00725374
0.4,7.2,0,0.00721064
0.4,7.3,0,0.0071657
0.4,7.4,0,0.00710563
0.4,7.5,0,0.00704666
0.4,7.6,0,0.00698439
0.4,7.7,0,0.00691284
0.4,7.8,0,0.00684138
0.4,7.9,0,0.00676496
0.4,8,0,0.00668171
0.4,8.1,0,0.00659845
0.4,8.2,0,0.00650891
0.4,8.3,0,0.00641459
0.4,8.4,0,0.00632069
0.4,8.5,0,0.0062186
0.4,8.6,0,0.00611402
0.4,8.7,0,0.00601072
0.4,8.8,0,0.00589669
0.4,8.9,0,0.00578266
0.4,9,0,0.00566974
0.4,9.1,0,0.00554588
0.4,9.2,0,0.00542322
0.4,9.3,0,0.00529985
0.4,9.4,0,0.0051689
0.4,9.5,0,0.00503845
0.4,9.6,0,0.0049059
0.4,9.7,0,0.00476845
0.4,9.8,0,0.00463101
0.4,9.9,0,0.00449083
0.4,10,0,0.00434718
0.4,10.1,0,0.00420353
0.4,10.2,0,0.00405671
0.4,10.3,0,0.00390761
0.4,10.4,0,0.00375896
0.4,10.5,0,0.00360601
0.4,10.6,0,0.00345218
0.4,10.7,0,0.00329926
0.4,10.8,0,0.00314107
0.4,10.9,0,0.00298321
0.4,11,0,0.00282577
0.4,11.1,0,0.00266413
0.4,11.2,0,0.00250288
0.4,11.3,0,0.00234139
0.4,11.4,0,0.00217728
0.4,11.5,0,0.00201327
0.4,11.6,0,0.00184872
0.4,11.7,0,0.00168252
0.4,11.8,0,0.00151632
0.4,11.9,0,0.00134956
0.4,12,0,0.00118173
0.4,12.1,0,0.00101393
0.4,12.2,0,0.000845646
0.4,12.3,0,0.000676737
0.4,12.4,0,0.000507976
0.4,12.5,0,0.000338772
0.4,12.6,0,0.000169304
0.4,12.7,0,1.37308e-05
0.5,0,0,0
0.5,0.1,0,0.000183019
0.5,0.2,0,0.000365718
0.5,0.3,0,0.0005487
0.5,0.4,0,0.000730767
0.5,0.5,0,0.000913407
0.5,0.6,0,0.00109429
0.5,0.7,0,0.00127516
0.5,0.8,0,0.00145572
0.5,0.9,0,0.00163481
0.5,1,0,0.00181477
0.5,1.1,0,0.00199119
0.5,1.2,0,0.00216792
0.5,1.3,0,0.00234374
0.5,1.4,0,0.0025175
0.5,1.5,0,0.0026925
0.5,1.6,0,0.00286203
0.5,1.7,0,0.00303222
0.5,1.8,0,0.00320088
0.5,1.9,0,0.00336689
0.5,2,0,0.00353456
0.5,2.1,0,0.00369462
0.5,2.2,0,0.0038558
0.5,2.3,0,0.00401479
0.5,2.4,0,0.0041705
0.5,2.5,0,0.00432841
0.5,2.6,0,0.00447632
0.5,2.7,0,0.0046259
0.5,2.8,0,0.00477261
0.5,2.9,0,0.0049154
0.5,3,0,0.005061
0.5,3.1,0,0.00519405
0.5,3.2,0,0.00532938
0.5,3.3,0,0.00546117
0.5,3.4,0,0.00558838
0.5,3.5,0,0.005719
0.5,3.6,0,0.00583456
0.5,3.7,0,0.005953
0.5,3.8,0,0.00606725
0.5,3.9,0,0.00617628
0.5,4,0,0.00628922
0.5,4.1,0,0.00638484
0.5,4.2,0,0.00648387
0.5,4.3,0,0.00657809
0.5,4.4,0,0.00666653
0.5,4.5,0,0.00675924
0.5,4.6,0,0.0068328
0.5,4.7,0,0.00691015
0.5,4.8,0,0.00698151
0.5,4.9,0,0.00704446
0.5,5,0,0.00711105
0.5,5.1,0,0.00716582
0.5,5.2,0,0.00722886
0.5,5.3,0,0.00726936
0.5,5.4,0,0.00731992
0.5,5.5,0,0.00735044
0.5,5.6,0,0.00739112
0.5,5.7,0,0.00741156
0.5,5.8,0,0.00744223
0.5,5.9,0,0.00745254
0.5,6,0,0.00747311
0.5,6.1,0,0.00747327
0.5,6.2,0,0.00748369
0.5,6.3,0,0.00747376
0.5,6.4,0,0.00747405
0.5,6.5,0,0.00745412
0.5,6.6,0,0.00744432
0.5,6.7,0,0.00741452
0.5,6.8,0,0.00739474
0.5,6.9,0,0.00735216
0.5,7,0,0.00731763
0.5,7.1,0,0.00727149
0.5,7.2,0,0.00722839
0.5,7.3,0,0.00718359
0.5,7.4,0,0.00712259
0.5,7.5,0,0.00706362
0.5,7.6,0,0.00700056
0.5,7.7,0,0.00692891
0.5,7.8,0,0.00685745
0.5,7.9,0,0.00678012
0.5,8,0,0.00669686
0.5,8.1,0,0.0066136
0.5,8.2,0,0.00652312
0.5,8.3,0,0.00642881
0.5,8.4,0,0.00633502
0.5,8.5,0,0.00623189
0.5,8.6,0,0.00612731
0.5,8.7,0,0.00602422
0.5,8.8,0,0.00590905
0.5,8.9,0,0.00579502
0.5,9,0,0.00568205
0.5,9.1,0,0.00555731
0.5,9.2,0,0.00543465
0.5,9.3,0,0.00531065
0.5,9.4,0,0.00517939
0.5,9.5,0,0.00504893
0.5,9.6,0,0.00491542
0.5,9.7,0,0.00477798
0.5,9.8,0,0.00464053
0.5,9.9,0,0.00449937
0.5,10,0,0.00435572
0.5,10.1,0,0.00421207
0.5,10.2,0,0.00406427
0.5,10.3,0,0.00391517
0.5,10.4,0,0.00376631
0.5,10.5,0,0.00361259
0.5,10.6,0,0.00345876
0.5,10.7,0,0.00330535
0.5,10.8,0,0.00314669
0.5,10.9,0,0.00298883
0.5,11,0,0.00283069
0.5,11.1,0,0.00266881
0.5,11.2,0,0.00250756
0.5,11.3,0,0.00234524
0.5,11.4,0,0.00218106
0.5,11.5,0,0.00201704
0.5,11.6,0,0.00185162
0.5,11.7,0,0.00168542
0.5,11.8,0,0.00151922
0.5,11.9,0,0.00135162
0.5,12,0,0.00118379
0.5,12.1,0,0.00101596
0.5,12.2,0,0.000846885
0.5,12.3,0,0.000677976
0.5,12.4,0,0.00050899
0.5,12.5,0,0.000339194
0.5,12.6,0,0.000169726
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00018366
0.6,0.2,0,0.000366882
0.6,0.3,0,0.000550343
0.6,0.4,0,0.000732606
0.6,0.5,0,0.000916392
0.6,0.6,0,0.00109731
0.6,0.7,0,0.00127904
0.6,0.8,0,0.00146006
0.6,0.9,0,0.00163899
0.6,1,0,0.0018207
0.6,1.1,0,0.00199654
0.6,1.2,0,0.00217452
0.6,1.3,0,0.0023508
0.6,1.4,0,0.002524
0.6,1.5,0,0.00270147
0.6,1.6,0,0.00286968
0.6,1.7,0,0.0030416
0.6,1.8,0,0.00321072
0.6,1.9,0,0.00337567
0.6,2,0,0.00354669
0.6,2.1,0,0.00370452
0.6,2.2,0,0.00386801
0.6,2.3,0,0.00402743
0.6,2.4,0,0.00418148
0.6,2.5,0,0.00434381
0.6,2.6,0,0.00448837
0.6,2.7,0,0.00464096
0.6,2.8,0,0.00478809
0.6,2.9,0,0.00492851
0.6,3,0,0.00507972
0.6,3.1,0,0.0052082
0.6,3.2,0,0.00534726
0.6,3.3,0,0.00547946
0.6,3.4,0,0.00560357
0.6,3.5,0,0.00574099
0.6,3.6,0,0.00585078
0.6,3.7,0,0.00597362
0.6,3.8,0,0.00608829
0.6,3.9,0,0.00619353
0.6,4,0,0.00631429
0.6,4.1,0,0.00640311
0.6,4.2,0,0.00650705
0.6,4.3,0,0.00660167
0.6,4.4,0,0.00668577
0.6,4.5,0,0.00678701
0.6,4.6,0,0.00685296
0.6,4.7,0,0.00693557
0.6,4.8,0,0.00700789
0.6,4.9,0,0.00706703
0.6,5,0,0.00714092
0.6,5.1,0,0.00718776
0.6,5.2,0,0.00725943
0.6,5.3,0,0.00729013
0.6,5.4,0,0.00735101
0.6,5.5,0,0.00737155
0.6,5.6,0,0.00742258
0.6,5.7,0,0.0074329
0.6,5.8,0,0.00747391
0.6,5.9,0,0.00747399
0.6,6,0,0.00750486
0.6,6.1,0,0.00749473
0.6,6.2,0,0.00751537
0.6,6.3,0,0.0074951
0.6,6.4,0,0.0075055
0.6,6.5,0,0.00747524
0.6,6.6,0,0.0074754
0.6,6.7,0,0.00743531
0.6,6.8,0,0.00742529
0.6,6.9,0,0.0073743
0.6,7,0,0.00734745
0.6,7.1,0,0.00729524
0.6,7.2,0,0.00725293
0.6,7.3,0,0.00721233
0.6,7.4,0,0.0071436
0.6,7.5,0,0.00708716
0.6,7.6,0,0.00702797
0.6,7.7,0,0.00694883
0.6,7.8,0,0.00688116
0.6,7.9,0,0.00680452
0.6,8,0,0.00671564
0.6,8.1,0,0.00663716
0.6,8.2,0,0.00654441
0.6,8.3,0,0.00644641
0.6,8.4,0,0.00635758
0.6,8.5,0,0.00625024
0.6,8.6,0,0.00614371
0.6,8.7,0,0.00604502
0.6,8.8,0,0.00592471
0.6,8.9,0,0.00581024
0.6,9,0,0.00570104
0.6,9.1,0,0.00557133
0.6,9.2,0,0.00544943
0.6,9.3,0,0.00532784
0.6,9.4,0,0.00519221
0.6,9.5,0,0.00506299
0.6,9.6,0,0.00493065
0.6,9.7,0,0.00478959
0.6,9.8,0,0.00465363
0.6,9.9,0,0.00451212
0.6,10,0,0.00436611
0.6,10.1,0,0.00422403
0.6,10.2,0,0.00407481
0.6,10.3,0,0.00392434
0.6,10.4,0,0.00377677
0.6,10.5,0,0.00362115
0.6,10.6,0,0.00346673
0.6,10.7,0,0.00331429
0.6,10.8,0,0.00315348
0.6,10.9,0,0.00299568
0.6,11,0,0.00283819
0.6,11.1,0,0.00267446
0.6,11.2,0,0.00251336
0.6,11.3,0,0.00235138
0.6,11.4,0,0.00218561
0.6,11.5,0,0.00202175
0.6,11.6,0,0.00185628
0.6,11.7,0,0.00168892
0.6,11.8,0,0.00152279
0.6,11.9,0,0.0013548
0.6,12,0,0.00118628
0.6,12.1,0,0.00101835
0.6,12.2,0,0.000848735
0.6,12.3,0,0.000679473
0.6,12.4,0,0.000510196
0.6,12.5,0,0.00033982
0.6,12.6,0,0.000170244
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000183852
0.7,0.2,0,0.000368396
0.7,0.3,0,0.000551857
0.7,0.4,0,0.000735247
0.7,0.5,0,0.000919377
