x,y,z,p
0.1,7.3,0,0.00105812
0.1,7.4,0,0.00105067
0.1,7.5,0,0.0010436
0.1,7.6,0,0.00103601
0.1,7.7,0,0.0010268
0.1,7.8,0,0.00101772
0.1,7.9,0,0.00100777
0.1,8,0,0.000996803
0.1,8.1,0,0.000985841
0.1,8.2,0,0.000973799
0.1,8.3,0,0.000961067
0.1,8.4,0,0.000948565
0.1,8.5,0,0.000934328
0.1,8.6,0,0.000919923
0.1,8.7,0,0.000906089
0.1,8.8,0,0.000889679
0.1,8.9,0,0.000873704
0.1,9,0,0.000858421
0.1,9.1,0,0.000840195
0.1,9.2,0,0.000822754
0.1,9.3,0,0.0008055
0.1,9.4,0,0.000786224
0.1,9.5,0,0.000767426
0.1,9.6,0,0.000748256
0.1,9.7,0,0.00072812
0.1,9.8,0,0.000708071
0.1,9.9,0,0.000687431
0.1,10,0,0.00066624
0.1,10.1,0,0.000645141
0.1,10.2,0,0.000623166
0.1,10.3,0,0.000600943
0.1,10.4,0,0.000579269
0.1,10.5,0,0.000555739
0.1,10.6,0,0.000532595
0.1,10.7,0,0.000510419
0.1,10.8,0,0.000485516
0.1,10.9,0,0.000461562
0.1,11,0,0.000438298
0.1,11.1,0,0.000412868
0.1,11.2,0,0.000388218
0.1,11.3,0,0.000363724
0.1,11.4,0,0.000338169
0.1,11.5,0,0.000312936
0.1,11.6,0,0.000287496
0.1,11.7,0,0.000261796
0.1,11.8,0,0.000236096
0.1,11.9,0,0.000210179
0.1,12,0,0.000184126
0.1,12.1,0,0.000158161
0.1,12.2,0,0.000131834
0.1,12.3,0,0.000105548
0.1,12.4,0,7.93872e-05
0.1,12.5,0,5.62437e-05
0.1,12.6,0,3.70499e-05
0.1,12.7,0,1.78392e-05
0.2,0,0,1.34623e-05
0.2,0.1,0,3.2905e-05
0.2,0.2,0,5.36317e-05
0.2,0.3,0,8.03633e-05
0.2,0.4,0,0.000106946
0.2,0.5,0,0.000134239
0.2,0.6,0,0.000160094
0.2,0.7,0,0.000186783
0.2,0.8,0,0.000213117
0.2,0.9,0,0.000239054
0.2,1,0,0.000266412
0.2,1.1,0,0.000291013
0.2,1.2,0,0.000317141
0.2,1.3,0,0.000342687
0.2,1.4,0,0.000367611
0.2,1.5,0,0.00039456
0.2,1.6,0,0.000417615
0.2,1.7,0,0.000442775
0.2,1.8,0,0.000467155
0.2,1.9,0,0.000490716
0.2,2,0,0.000516757
0.2,2.1,0,0.000538016
0.2,2.2,0,0.000561804
0.2,2.3,0,0.000584649
0.2,2.4,0,0.000606514
0.2,2.5,0,0.000631146
0.2,2.6,0,0.000650386
0.2,2.7,0,0.00067241
0.2,2.8,0,0.000693365
0.2,2.9,0,0.000713217
0.2,3,0,0.000735961
0.2,3.1,0,0.00075297
0.2,3.2,0,0.000772859
0.2,3.3,0,0.000791589
0.2,3.4,0,0.000809129
0.2,3.5,0,0.000829556
0.2,3.6,0,0.000844115
0.2,3.7,0,0.000861533
0.2,3.8,0,0.000877727
0.2,3.9,0,0.000892668
0.2,4,0,0.000910437
0.2,4.1,0,0.000922295
0.2,4.2,0,0.000936955
0.2,4.3,0,0.000950331
0.2,4.4,0,0.000962386
0.2,4.5,0,0.000977261
0.2,4.6,0,0.000986059
0.2,4.7,0,0.000997694
0.2,4.8,0,0.00100794
0.2,4.9,0,0.00101546
0.2,5,0,0.0010246
0.2,5.1,0,0.00103744
0.2,5.2,0,0.00104526
0.2,5.3,0,0.00105246
0.2,5.4,0,0.00105904
0.2,5.5,0,0.00106497
0.2,5.6,0,0.00107028
0.2,5.7,0,0.00107493
0.2,5.8,0,0.00107894
0.2,5.9,0,0.00108229
0.2,6,0,0.00108498
0.2,6.1,0,0.00108697
0.2,6.2,0,0.00108834
0.2,6.3,0,0.00108905
0.2,6.4,0,0.00108909
0.2,6.5,0,0.00108846
0.2,6.6,0,0.00108718
0.2,6.7,0,0.00108524
0.2,6.8,0,0.00108265
0.2,6.9,0,0.00107941
0.2,7,0,0.00107295
0.2,7.1,0,0.00106769
0.2,7.2,0,0.00106337
0.2,7.3,0,0.00105916
0.2,7.4,0,0.00105107
0.2,7.5,0,0.00104408
0.2,7.6,0,0.00103693
0.2,7.7,0,0.00102717
0.2,7.8,0,0.00101838
0.2,7.9,0,0.00100856
0.2,8,0,0.000997148
0.2,8.1,0,0.000986744
0.2,8.2,0,0.000974382
0.2,8.3,0,0.000961395
0.2,8.4,0,0.000949565
0.2,8.5,0,0.000934655
0.2,8.6,0,0.000920231
0.2,8.7,0,0.000907173
0.2,8.8,0,0.000889967
0.2,8.9,0,0.000873992
0.2,9,0,0.000859594
0.2,9.1,0,0.000840463
0.2,9.2,0,0.000823023
0.2,9.3,0,0.000806756
0.2,9.4,0,0.000786472
0.2,9.5,0,0.000767984
0.2,9.6,0,0.000749578
0.2,9.7,0,0.000728348
0.2,9.8,0,0.000709075
0.2,9.9,0,0.000688428
0.2,10,0,0.000666446
0.2,10.1,0,0.000646512
0.2,10.2,0,0.000623695
0.2,10.3,0,0.000601129
0.2,10.4,0,0.000580613
0.2,10.5,0,0.000555903
0.2,10.6,0,0.000532759
0.2,10.7,0,0.0005117
0.2,10.8,0,0.000485659
0.2,10.9,0,0.000461705
0.2,11,0,0.000439478
0.2,11.1,0,0.000412989
0.2,11.2,0,0.000388364
0.2,11.3,0,0.000364769
0.2,11.4,0,0.000338268
0.2,11.5,0,0.000313364
0.2,11.6,0,0.000288333
0.2,11.7,0,0.000261874
0.2,11.8,0,0.00023667
0.2,11.9,0,0.000210584
0.2,12,0,0.000184182
0.2,12.1,0,0.000158633
0.2,12.2,0,0.000131936
0.2,12.3,0,0.00010558
0.2,12.4,0,7.96272e-05
0.2,12.5,0,5.35161e-05
0.2,12.6,0,3.43223e-05
0.2,12.7,0,1.50947e-05
0.3,0,0,1.10146e-05
0.3,0.1,0,3.04682e-05
0.3,0.2,0,5.38058e-05
0.3,0.3,0,8.05375e-05
0.3,0.4,0,0.000106971
0.3,0.5,0,0.000134583
0.3,0.6,0,0.000160135
0.3,0.7,0,0.000187288
0.3,0.8,0,0.000213622
0.3,0.9,0,0.000239112
0.3,1,0,0.000267069
0.3,1.1,0,0.000291086
0.3,1.2,0,0.000317939
0.3,1.3,0,0.000343485
0.3,1.4,0,0.0003677
0.3,1.5,0,0.000395484
0.3,1.6,0,0.00041772
0.3,1.7,0,0.000443812
0.3,1.8,0,0.000468192
0.3,1.9,0,0.000490836
0.3,2,0,0.000517889
0.3,2.1,0,0.000538152
0.3,2.2,0,0.000563014
0.3,2.3,0,0.000585858
0.3,2.4,0,0.000606664
0.3,2.5,0,0.000632416
0.3,2.6,0,0.000650551
0.3,2.7,0,0.000673723
0.3,2.8,0,0.000694678
0.3,2.9,0,0.000713396
0.3,3,0,0.000737301
0.3,3.1,0,0.000753162
0.3,3.2,0,0.000774215
0.3,3.3,0,0.000792945
0.3,3.4,0,0.000809334
0.3,3.5,0,0.000830917
0.3,3.6,0,0.000844332
0.3,3.7,0,0.000862894
0.3,3.8,0,0.000879088
0.3,3.9,0,0.000892897
0.3,4,0,0.000911797
0.3,4.1,0,0.000922535
0.3,4.2,0,0.00093832
0.3,4.3,0,0.000951696
0.3,4.4,0,0.000962641
0.3,4.5,0,0.000978651
0.3,4.6,0,0.000986325
0.3,4.7,0,0.000999136
0.3,4.8,0,0.00100939
0.3,4.9,0,0.00101627
0.3,5,0,0.00102606
0.3,5.1,0,0.00103889
0.3,5.2,0,0.00104673
0.3,5.3,0,0.00105395
0.3,5.4,0,0.00106054
0.3,5.5,0,0.00106648
0.3,5.6,0,0.00107178
0.3,5.7,0,0.00107644
0.3,5.8,0,0.00108044
0.3,5.9,0,0.00108378
0.3,6,0,0.00108645
0.3,6.1,0,0.00108842
0.3,6.2,0,0.00108977
0.3,6.3,0,0.00109045
0.3,6.4,0,0.00109046
0.3,6.5,0,0.0010898
0.3,6.6,0,0.00108848
0.3,6.7,0,0.00108649
0.3,6.8,0,0.00108384
0.3,6.9,0,0.00108054
0.3,7,0,0.00107406
0.3,7.1,0,0.00106851
0.3,7.2,0,0.00106431
0.3,7.3,0,0.0010602
0.3,7.4,0,0.00105147
0.3,7.5,0,0.001045
0.3,7.6,0,0.00103786
0.3,7.7,0,0.00102754
0.3,7.8,0,0.00101928
0.3,7.9,0,0.00100947
0.3,8,0,0.000997493
0.3,8.1,0,0.000987679
0.3,8.2,0,0.000975317
0.3,8.3,0,0.000961722
0.3,8.4,0,0.000950564
0.3,8.5,0,0.000935654
0.3,8.6,0,0.000920621
0.3,8.7,0,0.000908257
0.3,8.8,0,0.000890758
0.3,8.9,0,0.000874723
0.3,9,0,0.000860768
0.3,9.1,0,0.000840945
0.3,9.2,0,0.000824175
0.3,9.3,0,0.000808012
0.3,9.4,0,0.00078672
0.3,9.5,0,0.000769306
0.3,9.6,0,0.000750899
0.3,9.7,0,0.000728575
0.3,9.8,0,0.000710437
0.3,9.9,0,0.00068979
0.3,10,0,0.000666653
0.3,10.1,0,0.000647882
0.3,10.2,0,0.000625066
0.3,10.3,0,0.000601315
0.3,10.4,0,0.000581957
0.3,10.5,0,0.000557123
0.3,10.6,0,0.000533188
0.3,10.7,0,0.00051298
0.3,10.8,0,0.00048637
0.3,10.9,0,0.000462503
0.3,11,0,0.000440658
0.3,11.1,0,0.000413222
0.3,11.2,0,0.000389409
0.3,11.3,0,0.000365815
0.3,11.4,0,0.000338368
0.3,11.5,0,0.000314243
0.3,11.6,0,0.000289212
0.3,11.7,0,0.000261952
0.3,11.8,0,0.000237356
0.3,11.9,0,0.00021127
0.3,12,0,0.000184238
0.3,12.1,0,0.000159105
0.3,12.2,0,0.000132408
0.3,12.3,0,0.000105613
0.3,12.4,0,7.98671e-05
0.3,12.5,0,5.30532e-05
0.3,12.6,0,3.15884e-05
0.3,12.7,0,1.23502e-05
0.4,0,0,8.56691e-06
0.4,0.1,0,2.80205e-05
0.4,0.2,0,5.398e-05
0.4,0.3,0,8.07117e-05
0.4,0.4,0,0.000107314
0.4,0.5,0,0.000134926
0.4,0.6,0,0.000160479
0.4,0.7,0,0.000187793
0.4,0.8,0,0.000214126
0.4,0.9,0,0.000239768
0.4,1,0,0.000267726
0.4,1.1,0,0.000291743
0.4,1.2,0,0.000318736
0.4,1.3,0,0.000344282
0.4,1.4,0,0.000368625
0.4,1.5,0,0.000396409
0.4,1.6,0,0.000418644
0.4,1.7,0,0.000444848
0.4,1.8,0,0.000469228
0.4,1.9,0,0.000491968
0.4,2,0,0.000519021
0.4,2.1,0,0.000539283
0.4,2.2,0,0.000564223
0.4,2.3,0,0.000587068
0.4,2.4,0,0.000607933
0.4,2.5,0,0.000633685
0.4,2.6,0,0.000651821
0.4,2.7,0,0.000675035
0.4,2.8,0,0.00069599
0.4,2.9,0,0.000714737
0.4,3,0,0.000738642
0.4,3.1,0,0.000754503
0.4,3.2,0,0.00077557
0.4,3.3,0,0.000794301
0.4,3.4,0,0.000810695
0.4,3.5,0,0.000832278
0.4,3.6,0,0.000845694
0.4,3.7,0,0.000864256
0.4,3.8,0,0.00088045
0.4,3.9,0,0.000894257
0.4,4,0,0.000913157
0.4,4.1,0,0.000923896
0.4,4.2,0,0.000939685
0.4,4.3,0,0.000953062
0.4,4.4,0,0.000964031
0.4,4.5,0,0.00098004
0.4,4.6,0,0.000987714
0.4,4.7,0,0.00100058
0.4,4.8,0,0.00101083
0.4,4.9,0,0.00101772
0.4,5,0,0.00102751
0.4,5.1,0,0.00104034
0.4,5.2,0,0.0010482
0.4,5.3,0,0.00105544
0.4,5.4,0,0.00106203
0.4,5.5,0,0.00106798
0.4,5.6,0,0.00107329
0.4,5.7,0,0.00107794
0.4,5.8,0,0.00108194
0.4,5.9,0,0.00108526
0.4,6,0,0.00108792
0.4,6.1,0,0.00108988
0.4,6.2,0,0.0010912
0.4,6.3,0,0.00109186
0.4,6.4,0,0.00109183
0.4,6.5,0,0.00109114
0.4,6.6,0,0.00108978
0.4,6.7,0,0.00108774
0.4,6.8,0,0.00108504
0.4,6.9,0,0.00108168
0.4,7,0,0.00107516
0.4,7.1,0,0.00106962
0.4,7.2,0,0.00106535
0.4,7.3,0,0.00106124
0.4,7.4,0,0.00105249
0.4,7.5,0,0.00104593
0.4,7.6,0,0.00103878
0.4,7.7,0,0.00102823
0.4,7.8,0,0.00102019
0.4,7.9,0,0.00101037
0.4,8,0,0.000998127
0.4,8.1,0,0.000988614
0.4,8.2,0,0.000976252
0.4,8.3,0,0.000962527
0.4,8.4,0,0.000951564
0.4,8.5,0,0.000936654
0.4,8.6,0,0.000921705
0.4,8.7,0,0.000909341
0.4,8.8,0,0.000891842
0.4,8.9,0,0.000875896
0.4,9,0,0.000861941
0.4,9.1,0,0.000842119
0.4,9.2,0,0.000825431
0.4,9.3,0,0.000809269
0.4,9.4,0,0.000787817
0.4,9.5,0,0.000770628
0.4,9.6,0,0.000752221
0.4,9.7,0,0.000729352
0.4,9.8,0,0.000711799
0.4,9.9,0,0.000691152
0.4,10,0,0.000667441
0.4,10.1,0,0.000649253
0.4,10.2,0,0.000626436
0.4,10.3,0,0.000602476
0.4,10.4,0,0.000583301
0.4,10.5,0,0.000558467
0.4,10.6,0,0.000534468
0.4,10.7,0,0.000514261
0.4,10.8,0,0.000487651
0.4,10.9,0,0.000463683
0.4,11,0,0.000441838
0.4,11.1,0,0.000414403
0.4,11.2,0,0.000390454
0.4,11.3,0,0.00036686
0.4,11.4,0,0.000339139
0.4,11.5,0,0.000315122
0.4,11.6,0,0.000290091
0.4,11.7,0,0.000262395
0.4,11.8,0,0.000238043
0.4,11.9,0,0.000211956
0.4,12,0,0.000184535
0.4,12.1,0,0.000159577
0.4,12.2,0,0.00013288
0.4,12.3,0,0.000105847
0.4,12.4,0,8.01071e-05
0.4,12.5,0,5.32932e-05
0.4,12.6,0,2.88439e-05
0.4,12.7,0,9.60571e-06
0.5,0,0,6.11922e-06
0.5,0.1,0,2.68783e-05
0.5,0.2,0,5.41542e-05
0.5,0.3,0,8.08859e-05
0.5,0.4,0,0.000107732
0.5,0.5,0,0.000135269
0.5,0.6,0,0.000161053
0.5,0.7,0,0.000188297
0.5,0.8,0,0.000214631
0.5,0.9,0,0.000240649
0.5,1,0,0.000268382
0.5,1.1,0,0.000292762
0.5,1.2,0,0.000319534
0.5,1.3,0,0.00034508
0.5,1.4,0,0.000369904
0.5,1.5,0,0.000397334
0.5,1.6,0,0.000420035
0.5,1.7,0,0.000445885
0.5,1.8,0,0.000470265
0.5,1.9,0,0.000493558
0.5,2,0,0.000520152
0.5,2.1,0,0.000540952
0.5,2.2,0,0.000565432
0.5,2.3,0,0.000588277
0.5,2.4,0,0.000609732
0.5,2.5,0,0.000634955
0.5,2.6,0,0.000653664
0.5,2.7,0,0.000676348
0.5,2.8,0,0.000697303
0.5,2.9,0,0.000716644
0.5,3,0,0.000739983
0.5,3.1,0,0.000756426
0.5,3.2,0,0.000776926
0.5,3.3,0,0.000795657
0.5,3.4,0,0.000812632
0.5,3.5,0,0.00083364
0.5,3.6,0,0.000847627
0.5,3.7,0,0.000865617
0.5,3.8,0,0.000881811
0.5,3.9,0,0.000896183
0.5,4,0,0.000914518
0.5,4.1,0,0.000925818
0.5,4.2,0,0.000941051
0.5,4.3,0,0.000954427
0.5,4.4,0,0.000965975
0.5,4.5,0,0.000981429
0.5,4.6,0,0.000989692
0.5,4.7,0,0.00100202
0.5,4.8,0,0.00101227
0.5,4.9,0,0.00101949
0.5,5,0,0.00102896
0.5,5.1,0,0.00104179
0.5,5.2,0,0.00104968
0.5,5.3,0,0.00105693
0.5,5.4,0,0.00106353
0.5,5.5,0,0.00106949
0.5,5.6,0,0.00107479
0.5,5.7,0,0.00107944
0.5,5.8,0,0.00108343
0.5,5.9,0,0.00108674
0.5,6,0,0.00108939
0.5,6.1,0,0.00109134
0.5,6.2,0,0.00109263
0.5,6.3,0,0.00109326
0.5,6.4,0,0.00109321
0.5,6.5,0,0.00109248
0.5,6.6,0,0.00109107
0.5,6.7,0,0.00108899
0.5,6.8,0,0.00108624
0.5,6.9,0,0.00108282
0.5,7,0,0.00107627
0.5,7.1,0,0.00107077
0.5,7.2,0,0.00106638
0.5,7.3,0,0.00106227
0.5,7.4,0,0.0010538
0.5,7.5,0,0.00104685
0.5,7.6,0,0.00103971
0.5,7.7,0,0.00102965
0.5,7.8,0,0.00102109
0.5,7.9,0,0.00101127
0.5,8,0,0.000999619
0.5,8.1,0,0.000989548
0.5,8.2,0,0.000977186
0.5,8.3,0,0.000964007
0.5,8.4,0,0.000952564
0.5,8.5,0,0.000937654
0.5,8.6,0,0.000923062
0.5,8.7,0,0.000910425
0.5,8.8,0,0.000892926
0.5,8.9,0,0.00087707
0.5,9,0,0.000863115
0.5,9.1,0,0.000843552
0.5,9.2,0,0.000826687
0.5,9.3,0,0.000810525
0.5,9.4,0,0.00078978
0.5,9.5,0,0.00077195
0.5,9.6,0,0.000753543
0.5,9.7,0,0.000731808
0.5,9.8,0,0.000713161
0.5,9.9,0,0.000692514
0.5,10,0,0.000669967
0.5,10.1,0,0.000650624
0.5,10.2,0,0.000627807
0.5,10.3,0,0.0006046
0.5,10.4,0,0.000584645
0.5,10.5,0,0.000559812
0.5,10.6,0,0.000536059
0.5,10.7,0,0.000515541
0.5,10.8,0,0.000488931
0.5,10.9,0,0.000464864
0.5,11,0,0.000443019
0.5,11.1,0,0.000415948
0.5,11.2,0,0.0003915
0.5,11.3,0,0.000367905
0.5,11.4,0,0.0003408
0.5,11.5,0,0.000316001
0.5,11.6,0,0.00029097
0.5,11.7,0,0.000263882
0.5,11.8,0,0.000238729
0.5,11.9,0,0.000212643
0.5,12,0,0.000185588
0.5,12.1,0,0.000160049
0.5,12.2,0,0.000133352
0.5,12.3,0,0.000106319
0.5,12.4,0,8.03471e-05
0.5,12.5,0,5.35332e-05
0.5,12.6,0,2.64899e-05
0.5,12.7,0,6.86122e-06
0.6,0,0,3.67153e-06
0.6,0.1,0,2.70417e-05
0.6,0.2,0,5.43284e-05
0.6,0.3,0,8.10601e-05
0.6,0.4,0,0.000108224
0.6,0.5,0,0.000135612
0.6,0.6,0,0.00016186
0.6,0.7,0,0.000188802
0.6,0.8,0,0.000215135
0.6,0.9,0,0.000241752
0.6,1,0,0.000269039
0.6,1.1,0,0.000294142
0.6,1.2,0,0.000320331
0.6,1.3,0,0.000345877
0.6,1.4,0,0.000371537
0.6,1.5,0,0.000398259
0.6,1.6,0,0.000421891
0.6,1.7,0,0.000446922
0.6,1.8,0,0.000471302
0.6,1.9,0,0.000495606
0.6,2,0,0.000521284
0.6,2.1,0,0.000543157
0.6,2.2,0,0.000566642
0.6,2.3,0,0.000589486
0.6,2.4,0,0.000612061
0.6,2.5,0,0.000636224
0.6,2.6,0,0.000656081
0.6,2.7,0,0.000677661
0.6,2.8,0,0.000698616
0.6,2.9,0,0.000719119
0.6,3,0,0.000741324
0.6,3.1,0,0.00075893
0.6,3.2,0,0.000778282
0.6,3.3,0,0.000797013
0.6,3.4,0,0.000815144
0.6,3.5,0,0.000835001
0.6,3.6,0,0.000850132
0.6,3.7,0,0.000866978
0.6,3.8,0,0.000883172
0.6,3.9,0,0.000898676
0.6,4,0,0.000915878
0.6,4.1,0,0.000928303
0.6,4.2,0,0.000942416
0.6,4.3,0,0.000955792
0.6,4.4,0,0.000968473
0.6,4.5,0,0.000982818
0.6,4.6,0,0.000992258
0.6,4.7,0,0.00100346
0.6,4.8,0,0.00101371
0.6,4.9,0,0.00102159
0.6,5,0,0.00103042
0.6,5.1,0,0.00104324
0.6,5.2,0,0.00105115
0.6,5.3,0,0.00105841
0.6,5.4,0,0.00106503
0.6,5.5,0,0.00107099
0.6,5.6,0,0.0010763
0.6,5.7,0,0.00108094
0.6,5.8,0,0.00108493
0.6,5.9,0,0.00108823
0.6,6,0,0.00109086
0.6,6.1,0,0.00109279
0.6,6.2,0,0.00109407
0.6,6.3,0,0.00109467
0.6,6.4,0,0.00109458
0.6,6.5,0,0.00109381
0.6,6.6,0,0.00109237
0.6,6.7,0,0.00109024
0.6,6.8,0,0.00108744
0.6,6.9,0,0.00108395
0.6,7,0,0.00107738
0.6,7.1,0,0.00107228
0.6,7.2,0,0.00106776
0.6,7.3,0,0.00106331
0.6,7.4,0,0.00105536
0.6,7.5,0,0.001048
0.6,7.6,0,0.00104063
0.6,7.7,0,0.00103111
0.6,7.8,0,0.00102199
0.6,7.9,0,0.00101217
0.6,8,0,0.00100111
0.6,8.1,0,0.000990483
0.6,8.2,0,0.000978174
0.6,8.3,0,0.000965613
0.6,8.4,0,0.000953564
0.6,8.5,0,0.000939022
0.6,8.6,0,0.000924837
0.6,8.7,0,0.000911509
0.6,8.8,0,0.000894779
0.6,8.9,0,0.000879039
0.6,9,0,0.000864288
0.6,9.1,0,0.000845714
0.6,9.2,0,0.000828491
0.6,9.3,0,0.000811781
0.6,9.4,0,0.00079211
0.6,9.5,0,0.000773484
0.6,9.6,0,0.000754865
0.6,9.7,0,0.000734265
0.6,9.8,0,0.000714524
0.6,9.9,0,0.000693876
0.6,10,0,0.000672494
0.6,10.1,0,0.000651995
0.6,10.2,0,0.000629422
0.6,10.3,0,0.000607129
0.6,10.4,0,0.000585989
0.6,10.5,0,0.000561831
0.6,10.6,0,0.000538519
0.6,10.7,0,0.000516822
0.6,10.8,0,0.000491249
0.6,10.9,0,0.000467032
0.6,11,0,0.000444199
0.6,11.1,0,0.000418051
0.6,11.2,0,0.000393046
0.6,11.3,0,0.00036895
0.6,11.4,0,0.000342625
0.6,11.5,0,0.000316955
0.6,11.6,0,0.000291849
0.6,11.7,0,0.000265369
0.6,11.8,0,0.000239415
0.6,11.9,0,0.000213329
0.6,12,0,0.00018669
0.6,12.1,0,0.000160521
0.6,12.2,0,0.000133894
0.6,12.3,0,0.000106998
0.6,12.4,0,8.05871e-05
0.6,12.5,0,5.37608e-05
