x,y,z,U_0,U_1,U_2
0.1,4.8,0,0.299955,-0.000308705,-4.14528e-13
0.1,4.9,0,0.299954,-0.000236334,-4.51052e-13
0.1,5,0,0.299954,-0.000236334,-4.51052e-13
0.1,5.1,0,0.299954,-0.000236334,-4.51052e-13
0.1,5.2,0,0.299954,-0.000236334,-4.51052e-13
0.1,5.3,0,0.299954,-0.00021329,-4.60981e-13
0.1,5.4,0,0.299953,-0.000148771,-4.88782e-13
0.1,5.5,0,0.299953,-0.000148771,-4.88782e-13
0.1,5.6,0,0.299953,-0.000148771,-4.88782e-13
0.1,5.7,0,0.299953,-0.000148771,-4.88782e-13
0.1,5.8,0,0.299953,-0.000115268,-4.99156e-13
0.1,5.9,0,0.299953,-6.0512e-05,-5.16111e-13
0.1,6,0,0.299953,-6.0512e-05,-5.16111e-13
0.1,6.1,0,0.299953,-6.0512e-05,-5.16111e-13
0.1,6.2,0,0.299953,-6.0512e-05,-5.16111e-13
0.1,6.3,0,0.299953,-1.7486e-05,-5.23755e-13
0.1,6.4,0,0.299954,2.62276e-05,-5.3152e-13
0.1,6.5,0,0.299954,2.62276e-05,-5.3152e-13
0.1,6.6,0,0.299954,2.62276e-05,-5.3152e-13
0.1,6.7,0,0.299954,2.62276e-05,-5.3152e-13
0.1,6.8,0,0.299955,7.82356e-05,-5.32885e-13
0.1,6.9,0,0.299955,0.000111137,-5.33749e-13
0.1,7,0,0.299955,0.000111137,-5.33749e-13
0.1,7.1,0,0.299955,0.000111137,-5.33749e-13
0.1,7.2,0,0.299955,0.000111137,-5.33749e-13
0.1,7.3,0,0.299957,0.000170846,-5.22595e-13
0.1,7.4,0,0.299958,0.00019304,-5.18449e-13
0.1,7.5,0,0.299958,0.00019304,-5.18449e-13
0.1,7.6,0,0.299958,0.00019304,-5.18449e-13
0.1,7.7,0,0.299958,0.00019304,-5.18449e-13
0.1,7.8,0,0.29996,0.000259101,-4.95277e-13
0.1,7.9,0,0.29996,0.000271166,-4.91045e-13
0.1,8,0,0.29996,0.000271166,-4.91045e-13
0.1,8.1,0,0.29996,0.000271166,-4.91045e-13
0.1,8.2,0,0.29996,0.000271166,-4.91045e-13
0.1,8.3,0,0.299963,0.000343431,-4.55484e-13
0.1,8.4,0,0.299963,0.000346271,-4.54086e-13
0.1,8.5,0,0.299963,0.000346271,-4.54086e-13
0.1,8.6,0,0.299963,0.000346271,-4.54086e-13
0.1,8.7,0,0.299963,0.000351092,-4.50862e-13
0.1,8.8,0,0.299967,0.000416346,-4.07215e-13
0.1,8.9,0,0.299967,0.000416346,-4.07215e-13
0.1,9,0,0.299967,0.000416346,-4.07215e-13
0.1,9.1,0,0.299967,0.000416346,-4.07215e-13
0.1,9.2,0,0.299968,0.000429189,-3.97158e-13
0.1,9.3,0,0.299969,0.000485574,-3.53004e-13
0.1,9.4,0,0.299969,0.000485574,-3.53004e-13
0.1,9.5,0,0.299969,0.000485574,-3.53004e-13
0.1,9.6,0,0.299969,0.000485574,-3.53004e-13
0.1,9.7,0,0.29997,0.000502593,-3.36681e-13
0.1,9.8,0,0.299971,0.000541862,-2.9902e-13
0.1,9.9,0,0.299971,0.000541862,-2.9902e-13
0.1,10,0,0.299971,0.000541862,-2.9902e-13
0.1,10.1,0,0.299971,0.000541862,-2.9902e-13
0.1,10.2,0,0.299973,0.000558876,-2.77724e-13
0.1,10.3,0,0.299976,0.000582437,-2.48234e-13
0.1,10.4,0,0.299976,0.000582437,-2.48234e-13
0.1,10.5,0,0.299976,0.000582437,-2.48234e-13
0.1,10.6,0,0.299976,0.000582437,-2.48234e-13
0.1,10.7,0,0.299978,0.000602357,-2.20921e-13
0.1,10.8,0,0.29998,0.00061958,-1.97306e-13
0.1,10.9,0,0.29998,0.00061958,-1.97306e-13
0.1,11,0,0.29998,0.00061958,-1.97306e-13
0.1,11.1,0,0.29998,0.00061958,-1.97306e-13
0.1,11.2,0,0.299983,0.000638666,-1.67232e-13
0.1,11.3,0,0.299985,0.000648803,-1.51258e-13
0.1,11.4,0,0.299985,0.000648803,-1.51258e-13
0.1,11.5,0,0.299985,0.000648803,-1.51258e-13
0.1,11.6,0,0.299985,0.000648803,-1.51258e-13
0.1,11.7,0,0.299989,0.000664415,-1.17775e-13
0.1,11.8,0,0.299991,0.000669093,-1.07741e-13
0.1,11.9,0,0.299991,0.000669093,-1.07741e-13
0.1,12,0,0.299991,0.000669093,-1.07741e-13
0.1,12.1,0,0.299991,0.000669093,-1.07741e-13
0.1,12.2,0,0.299996,0.000680049,-6.64784e-14
0.1,12.3,0,0.299996,0.000836395,-7.91768e-14
0.1,12.4,0,0.299996,0.001011,-9.95311e-14
0.1,12.5,0,0.299996,0.0011856,-1.19885e-13
0.1,12.6,0,0.299995,0.0013602,-1.4024e-13
0.1,12.7,0,0.299998,0.00137001,-1.17039e-13
0.2,0,0,0.299996,-0.00201,-4.49135e-14
0.2,0.1,0,0.299992,-0.00200595,-5.26202e-14
0.2,0.2,0,0.299989,-0.00199617,-5.99235e-14
0.2,0.3,0,0.299988,-0.00181038,-5.4835e-14
0.2,0.4,0,0.299986,-0.00162459,-4.97464e-14
0.2,0.5,0,0.299984,-0.0014573,-4.6905e-14
0.2,0.6,0,0.299978,-0.0014406,-6.23649e-14
0.2,0.7,0,0.299972,-0.00142629,-7.56212e-14
0.2,0.8,0,0.299972,-0.00142629,-7.56212e-14
0.2,0.9,0,0.299972,-0.00142629,-7.56212e-14
0.2,1,0,0.299972,-0.00142629,-7.56212e-14
0.2,1.1,0,0.299972,-0.00142629,-7.56212e-14
0.2,1.2,0,0.299972,-0.00142629,-7.56212e-14
0.2,1.3,0,0.299971,-0.00141733,-8.45299e-14
0.2,1.4,0,0.299965,-0.00138874,-1.12983e-13
0.2,1.5,0,0.299961,-0.0013699,-1.31725e-13
0.2,1.6,0,0.299961,-0.0013699,-1.31725e-13
0.2,1.7,0,0.299961,-0.0013699,-1.31725e-13
0.2,1.8,0,0.299959,-0.00135256,-1.50783e-13
0.2,1.9,0,0.299954,-0.00131276,-1.94525e-13
0.2,2,0,0.299951,-0.00129123,-2.18184e-13
0.2,2.1,0,0.299951,-0.00129123,-2.18184e-13
0.2,2.2,0,0.299951,-0.00129123,-2.18184e-13
0.2,2.3,0,0.299949,-0.00126391,-2.51017e-13
0.2,2.4,0,0.299944,-0.00121486,-3.09966e-13
0.2,2.5,0,0.299942,-0.00119412,-3.34889e-13
0.2,2.6,0,0.299942,-0.00119412,-3.34889e-13
0.2,2.7,0,0.299942,-0.00119412,-3.34889e-13
0.2,2.8,0,0.299938,-0.00115522,-3.78081e-13
0.2,2.9,0,0.299933,-0.00109764,-4.42017e-13
0.2,3,0,0.299931,-0.00107999,-4.61617e-13
0.2,3.1,0,0.299931,-0.00107999,-4.61617e-13
0.2,3.2,0,0.299931,-0.00107999,-4.61617e-13
0.2,3.3,0,0.299927,-0.0010278,-5.08167e-13
0.2,3.4,0,0.299922,-0.000961836,-5.67007e-13
0.2,3.5,0,0.299921,-0.000949243,-5.7824e-13
0.2,3.6,0,0.299921,-0.000949243,-5.7824e-13
0.2,3.7,0,0.299921,-0.000949243,-5.7824e-13
0.2,3.8,0,0.299918,-0.000882168,-6.3621e-13
0.2,3.9,0,0.299915,-0.000808176,-7.00158e-13
0.2,4,0,0.299914,-0.000802592,-7.04983e-13
0.2,4.1,0,0.299914,-0.000802592,-7.04983e-13
0.2,4.2,0,0.299914,-0.000800831,-7.06209e-13
0.2,4.3,0,0.299912,-0.000719954,-7.62473e-13
0.2,4.4,0,0.29991,-0.000642309,-8.1649e-13
0.2,4.5,0,0.29991,-0.000642309,-8.1649e-13
0.2,4.6,0,0.29991,-0.000642309,-8.1649e-13
0.2,4.7,0,0.29991,-0.00063058,-8.22409e-13
0.2,4.8,0,0.299908,-0.000544974,-8.65613e-13
0.2,4.9,0,0.299907,-0.000472668,-9.02104e-13
0.2,5,0,0.299907,-0.000472668,-9.02104e-13
0.2,5.1,0,0.299907,-0.000472668,-9.02104e-13
0.2,5.2,0,0.299907,-0.000450375,-9.1171e-13
0.2,5.3,0,0.299907,-0.000361992,-9.49793e-13
0.2,5.4,0,0.299906,-0.000297542,-9.77564e-13
0.2,5.5,0,0.299906,-0.000297542,-9.77564e-13
0.2,5.6,0,0.299906,-0.000297542,-9.77564e-13
0.2,5.7,0,0.299906,-0.000264804,-9.87701e-13
0.2,5.8,0,0.299906,-0.00017571,-1.01529e-12
0.2,5.9,0,0.299906,-0.000121024,-1.03222e-12
0.2,6,0,0.299906,-0.000121024,-1.03222e-12
0.2,6.1,0,0.299906,-0.000121024,-1.03222e-12
0.2,6.2,0,0.299907,-7.87567e-05,-1.03973e-12
0.2,6.3,0,0.299907,8.81255e-06,-1.05529e-12
0.2,6.4,0,0.299908,5.24552e-05,-1.06304e-12
0.2,6.5,0,0.299908,5.24552e-05,-1.06304e-12
0.2,6.6,0,0.299908,5.24552e-05,-1.06304e-12
0.2,6.7,0,0.299909,0.000103714,-1.06439e-12
0.2,6.8,0,0.29991,0.000189445,-1.06664e-12
0.2,6.9,0,0.299911,0.000222275,-1.0675e-12
0.2,7,0,0.299911,0.000222275,-1.0675e-12
0.2,7.1,0,0.299911,0.000222275,-1.0675e-12
0.2,7.2,0,0.299912,0.000281254,-1.05648e-12
0.2,7.3,0,0.299915,0.000363958,-1.04103e-12
0.2,7.4,0,0.299915,0.000386079,-1.0369e-12
0.2,7.5,0,0.299915,0.000386079,-1.0369e-12
0.2,7.6,0,0.299915,0.000386079,-1.0369e-12
0.2,7.7,0,0.299917,0.000451441,-1.01397e-12
0.2,7.8,0,0.29992,0.000530341,-9.86296e-13
0.2,7.9,0,0.29992,0.000542332,-9.8209e-13
0.2,8,0,0.29992,0.000542332,-9.8209e-13
0.2,8.1,0,0.29992,0.000542332,-9.8209e-13
0.2,8.2,0,0.299923,0.000613924,-9.4686e-13
0.2,8.3,0,0.299926,0.00068978,-9.09532e-13
0.2,8.4,0,0.299926,0.000692542,-9.08172e-13
0.2,8.5,0,0.299926,0.000692542,-9.08172e-13
0.2,8.6,0,0.299927,0.000696739,-9.05365e-13
0.2,8.7,0,0.299931,0.000767521,-8.58022e-13
0.2,8.8,0,0.299935,0.000832693,-8.14431e-13
0.2,8.9,0,0.299935,0.000832693,-8.14431e-13
0.2,9,0,0.299935,0.000832693,-8.14431e-13
0.2,9.1,0,0.299935,0.00084493,-8.04848e-13
0.2,9.2,0,0.299937,0.00091486,-7.50086e-13
0.2,9.3,0,0.299938,0.000971148,-7.06008e-13
0.2,9.4,0,0.299938,0.000971148,-7.06008e-13
0.2,9.5,0,0.299938,0.000971148,-7.06008e-13
0.2,9.6,0,0.299939,0.00098769,-6.90143e-13
0.2,9.7,0,0.299941,0.00104455,-6.35606e-13
0.2,9.8,0,0.299942,0.00108372,-5.98039e-13
0.2,9.9,0,0.299942,0.00108372,-5.98039e-13
0.2,10,0,0.299942,0.00108372,-5.98039e-13
0.2,10.1,0,0.299944,0.00110041,-5.7716e-13
0.2,10.2,0,0.299949,0.00114141,-5.25842e-13
0.2,10.3,0,0.299952,0.00116487,-4.96468e-13
0.2,10.4,0,0.299952,0.00116487,-4.96468e-13
0.2,10.5,0,0.299952,0.00116487,-4.96468e-13
0.2,10.6,0,0.299954,0.00118449,-4.69569e-13
0.2,10.7,0,0.299959,0.00122205,-4.18076e-13
0.2,10.8,0,0.299961,0.00123916,-3.94612e-13
0.2,10.9,0,0.299961,0.00123916,-3.94612e-13
0.2,11,0,0.299961,0.00123916,-3.94612e-13
0.2,11.1,0,0.299964,0.00125798,-3.64951e-13
0.2,11.2,0,0.299969,0.00128757,-3.18323e-13
0.2,11.3,0,0.29997,0.00129761,-3.02517e-13
0.2,11.4,0,0.29997,0.00129761,-3.02517e-13
0.2,11.5,0,0.29997,0.00129761,-3.02517e-13
0.2,11.6,0,0.299974,0.00131298,-2.69549e-13
0.2,11.7,0,0.29998,0.00133359,-2.2535e-13
0.2,11.8,0,0.299981,0.00133819,-2.15483e-13
0.2,11.9,0,0.299981,0.00133819,-2.15483e-13
0.2,12,0,0.299981,0.00133819,-2.15483e-13
0.2,12.1,0,0.299986,0.00134892,-1.75042e-13
0.2,12.2,0,0.299992,0.00136156,-1.27467e-13
0.2,12.3,0,0.299992,0.00151834,-1.40348e-13
0.2,12.4,0,0.299992,0.00169294,-1.60702e-13
0.2,12.5,0,0.299992,0.00186754,-1.81057e-13
0.2,12.6,0,0.299994,0.00188116,-1.58861e-13
0.2,12.7,0,0.299997,0.00188717,-1.34654e-13
0.3,0,0,0.29999,-0.00256125,-5.49423e-14
0.3,0.1,0,0.299987,-0.0025572,-6.2649e-14
0.3,0.2,0,0.299984,-0.00255315,-7.03557e-14
0.3,0.3,0,0.29998,-0.0025405,-7.74574e-14
0.3,0.4,0,0.299979,-0.00235471,-7.23688e-14
0.3,0.5,0,0.299977,-0.00218691,-6.94656e-14
0.3,0.6,0,0.299971,-0.00217021,-8.49254e-14
0.3,0.7,0,0.299964,-0.00215352,-1.00385e-13
0.3,0.8,0,0.299959,-0.00213943,-1.13432e-13
0.3,0.9,0,0.299959,-0.00213943,-1.13432e-13
0.3,1,0,0.299959,-0.00213943,-1.13432e-13
0.3,1.1,0,0.299959,-0.00213943,-1.13432e-13
0.3,1.2,0,0.299957,-0.00213095,-1.2187e-13
0.3,1.3,0,0.299951,-0.00210235,-1.50323e-13
0.3,1.4,0,0.299945,-0.00207376,-1.78777e-13
0.3,1.5,0,0.299941,-0.00205486,-1.97588e-13
0.3,1.6,0,0.299941,-0.00205486,-1.97588e-13
0.3,1.7,0,0.299939,-0.00203803,-2.1608e-13
0.3,1.8,0,0.299934,-0.00199823,-2.59822e-13
0.3,1.9,0,0.299929,-0.00195842,-3.03564e-13
0.3,2,0,0.299927,-0.00193684,-3.27276e-13
0.3,2.1,0,0.299927,-0.00193684,-3.27276e-13
0.3,2.2,0,0.299924,-0.00191001,-3.59521e-13
0.3,2.3,0,0.299919,-0.00186096,-4.1847e-13
0.3,2.4,0,0.299915,-0.00181191,-4.7742e-13
0.3,2.5,0,0.299913,-0.00179118,-5.02334e-13
0.3,2.6,0,0.299913,-0.00179118,-5.02334e-13
0.3,2.7,0,0.299909,-0.00175277,-5.44989e-13
0.3,2.8,0,0.299904,-0.00169518,-6.08926e-13
0.3,2.9,0,0.299898,-0.0016376,-6.72862e-13
0.3,3,0,0.299897,-0.00161998,-6.92425e-13
0.3,3.1,0,0.299897,-0.00161998,-6.92425e-13
0.3,3.2,0,0.299893,-0.00156834,-7.38488e-13
0.3,3.3,0,0.299888,-0.00150237,-7.97328e-13
0.3,3.4,0,0.299883,-0.00143641,-8.56168e-13
0.3,3.5,0,0.299882,-0.00142386,-8.67361e-13
0.3,3.6,0,0.299882,-0.00142386,-8.67361e-13
0.3,3.7,0,0.299879,-0.0013574,-9.24801e-13
0.3,3.8,0,0.299875,-0.00128341,-9.88749e-13
0.3,3.9,0,0.299872,-0.00120942,-1.0527e-12
0.3,4,0,0.299872,-0.00120389,-1.05748e-12
0.3,4.1,0,0.299871,-0.0012028,-1.05823e-12
0.3,4.2,0,0.299869,-0.00112192,-1.1145e-12
0.3,4.3,0,0.299867,-0.00104105,-1.17076e-12
0.3,4.4,0,0.299865,-0.000963464,-1.22473e-12
0.3,4.5,0,0.299865,-0.000963464,-1.22473e-12
0.3,4.6,0,0.299864,-0.000952455,-1.23029e-12
0.3,4.7,0,0.299863,-0.000866849,-1.27349e-12
0.3,4.8,0,0.299862,-0.000781243,-1.3167e-12
0.3,4.9,0,0.299861,-0.000709002,-1.35316e-12
0.3,5,0,0.299861,-0.000709002,-1.35316e-12
0.3,5.1,0,0.299861,-0.00068746,-1.36244e-12
0.3,5.2,0,0.299861,-0.000599077,-1.40052e-12
0.3,5.3,0,0.29986,-0.000510695,-1.4386e-12
0.3,5.4,0,0.29986,-0.000446313,-1.46635e-12
0.3,5.5,0,0.29986,-0.000446313,-1.46635e-12
0.3,5.6,0,0.29986,-0.000414339,-1.47625e-12
0.3,5.7,0,0.29986,-0.000325245,-1.50383e-12
0.3,5.8,0,0.299859,-0.000236152,-1.53142e-12
0.3,5.9,0,0.299859,-0.000181536,-1.54833e-12
0.3,6,0,0.299859,-0.000181536,-1.54833e-12
0.3,6.1,0,0.29986,-0.000140027,-1.55571e-12
0.3,6.2,0,0.29986,-5.24581e-05,-1.57126e-12
0.3,6.3,0,0.299861,3.51111e-05,-1.58682e-12
0.3,6.4,0,0.299861,7.86828e-05,-1.59456e-12
0.3,6.5,0,0.299861,7.86828e-05,-1.59456e-12
0.3,6.6,0,0.299862,0.000129191,-1.59589e-12
0.3,6.7,0,0.299864,0.000214923,-1.59814e-12
0.3,6.8,0,0.299866,0.000300654,-1.60039e-12
0.3,6.9,0,0.299866,0.000333412,-1.60125e-12
0.3,7,0,0.299866,0.000333412,-1.60125e-12
0.3,7.1,0,0.299868,0.000391662,-1.59036e-12
0.3,7.2,0,0.29987,0.000474366,-1.57491e-12
0.3,7.3,0,0.299872,0.00055707,-1.55946e-12
0.3,7.4,0,0.299873,0.000579119,-1.55535e-12
0.3,7.5,0,0.299873,0.000579119,-1.55535e-12
0.3,7.6,0,0.299875,0.000643782,-1.53266e-12
0.3,7.7,0,0.299877,0.000722681,-1.50499e-12
0.3,7.8,0,0.29988,0.000801581,-1.47732e-12
