x,y,z,p
0.1,0.7,0,0.00154035
0.1,0.8,0,0.00175781
0.1,0.9,0,0.00197527
0.1,1,0,0.00219112
0.1,1.1,0,0.00240151
0.1,1.2,0,0.00261191
0.1,1.3,0,0.0028223
0.1,1.4,0,0.00303309
0.1,1.5,0,0.00324074
0.1,1.6,0,0.00344086
0.1,1.7,0,0.00364099
0.1,1.8,0,0.00384111
0.1,1.9,0,0.00404181
0.1,2,0,0.00423654
0.1,2.1,0,0.00442343
0.1,2.2,0,0.00461032
0.1,2.3,0,0.00479722
0.1,2.4,0,0.00498481
0.1,2.5,0,0.00516316
0.1,2.6,0,0.00533435
0.1,2.7,0,0.00550553
0.1,2.8,0,0.00567671
0.1,2.9,0,0.00584882
0.1,3,0,0.00600773
0.1,3.1,0,0.0061606
0.1,3.2,0,0.00631346
0.1,3.3,0,0.00646633
0.1,3.4,0,0.00662022
0.1,3.5,0,0.00675635
0.1,3.6,0,0.00688821
0.1,3.7,0,0.00702007
0.1,3.8,0,0.00715192
0.1,3.9,0,0.00728468
0.1,4,0,0.00739521
0.1,4.1,0,0.0075039
0.1,4.2,0,0.00761259
0.1,4.3,0,0.00772131
0.1,4.4,0,0.0078298
0.1,4.5,0,0.00791357
0.1,4.6,0,0.00799734
0.1,4.7,0,0.00808111
0.1,4.8,0,0.00816496
0.1,4.9,0,0.00824514
0.1,5,0,0.00830294
0.1,5.1,0,0.00836073
0.1,5.2,0,0.00841853
0.1,5.3,0,0.00847638
0.1,5.4,0,0.00852719
0.1,5.5,0,0.00855855
0.1,5.6,0,0.0085899
0.1,5.7,0,0.00862125
0.1,5.8,0,0.00865263
0.1,5.9,0,0.00867387
0.1,6,0,0.00867886
0.1,6.1,0,0.00868386
0.1,6.2,0,0.00868885
0.1,6.3,0,0.00869377
0.1,6.4,0,0.00868574
0.1,6.5,0,0.00866486
0.1,6.6,0,0.00864398
0.1,6.7,0,0.0086231
0.1,6.8,0,0.008602
0.1,6.9,0,0.00856551
0.1,7,0,0.00851954
0.1,7.1,0,0.00847356
0.1,7.2,0,0.00842758
0.1,7.3,0,0.00838128
0.1,7.4,0,0.00831759
0.1,7.5,0,0.00824756
0.1,7.6,0,0.00817753
0.1,7.7,0,0.0081075
0.1,7.8,0,0.00803692
0.1,7.9,0,0.00794727
0.1,8,0,0.00785419
0.1,8.1,0,0.00776112
0.1,8.2,0,0.00766804
0.1,8.3,0,0.00757403
0.1,8.4,0,0.00746019
0.1,8.5,0,0.00734559
0.1,8.6,0,0.00723098
0.1,8.7,0,0.00711627
0.1,8.8,0,0.00699875
0.1,8.9,0,0.00686426
0.1,9,0,0.00672978
0.1,9.1,0,0.00659529
0.1,9.2,0,0.00646061
0.1,9.3,0,0.00632172
0.1,9.4,0,0.0061689
0.1,9.5,0,0.00601609
0.1,9.6,0,0.00586327
0.1,9.7,0,0.00571049
0.1,9.8,0,0.00555316
0.1,9.9,0,0.00538544
0.1,10,0,0.00521772
0.1,10.1,0,0.00504999
0.1,10.2,0,0.00488209
0.1,10.3,0,0.00470893
0.1,10.4,0,0.004529
0.1,10.5,0,0.00434906
0.1,10.6,0,0.00416912
0.1,10.7,0,0.00398846
0.1,10.8,0,0.00380224
0.1,10.9,0,0.00361187
0.1,11,0,0.00342151
0.1,11.1,0,0.00323114
0.1,11.2,0,0.00303991
0.1,11.3,0,0.00284406
0.1,11.4,0,0.00264604
0.1,11.5,0,0.00244802
0.1,11.6,0,0.00225
0.1,11.7,0,0.00205085
0.1,11.8,0,0.00184833
0.1,11.9,0,0.00164493
0.1,12,0,0.00144152
0.1,12.1,0,0.00123812
0.1,12.2,0,0.00103339
0.1,12.3,0,0.000873336
0.1,12.4,0,0.000718987
0.1,12.5,0,0.000564638
0.1,12.6,0,0.000410289
0.1,12.7,0,0.000203796
0.2,0,0,0.000162667
0.2,0.1,0,0.000384546
0.2,0.2,0,0.00060463
0.2,0.3,0,0.000769572
0.2,0.4,0,0.000934513
0.2,0.5,0,0.00110541
0.2,0.6,0,0.00132479
0.2,0.7,0,0.00154389
0.2,0.8,0,0.00176136
0.2,0.9,0,0.00197882
0.2,1,0,0.00219467
0.2,1.1,0,0.00240507
0.2,1.2,0,0.00261546
0.2,1.3,0,0.00282623
0.2,1.4,0,0.00303782
0.2,1.5,0,0.00324549
0.2,1.6,0,0.00344562
0.2,1.7,0,0.00364574
0.2,1.8,0,0.00384643
0.2,1.9,0,0.00404783
0.2,2,0,0.00424258
0.2,2.1,0,0.00442947
0.2,2.2,0,0.00461636
0.2,2.3,0,0.00480395
0.2,2.4,0,0.00499208
0.2,2.5,0,0.00517043
0.2,2.6,0,0.00534161
0.2,2.7,0,0.00551279
0.2,2.8,0,0.00568489
0.2,2.9,0,0.00585743
0.2,3,0,0.00601633
0.2,3.1,0,0.00616919
0.2,3.2,0,0.00632206
0.2,3.3,0,0.00647594
0.2,3.4,0,0.00663009
0.2,3.5,0,0.0067662
0.2,3.6,0,0.00689806
0.2,3.7,0,0.00702992
0.2,3.8,0,0.00716267
0.2,3.9,0,0.00729552
0.2,4,0,0.00740603
0.2,4.1,0,0.00751472
0.2,4.2,0,0.00762342
0.2,4.3,0,0.00773293
0.2,4.4,0,0.0078414
0.2,4.5,0,0.00792517
0.2,4.6,0,0.00800894
0.2,4.7,0,0.00809278
0.2,4.8,0,0.00817707
0.2,4.9,0,0.00825723
0.2,5,0,0.00831503
0.2,5.1,0,0.00837282
0.2,5.2,0,0.00843067
0.2,5.3,0,0.00848869
0.2,5.4,0,0.00853948
0.2,5.5,0,0.00857084
0.2,5.6,0,0.00860219
0.2,5.7,0,0.00863357
0.2,5.8,0,0.00866499
0.2,5.9,0,0.00868621
0.2,6,0,0.0086912
0.2,6.1,0,0.0086962
0.2,6.2,0,0.00870112
0.2,6.3,0,0.00870597
0.2,6.4,0,0.00869791
0.2,6.5,0,0.00867703
0.2,6.6,0,0.00865615
0.2,6.7,0,0.00863506
0.2,6.8,0,0.00861382
0.2,6.9,0,0.00857731
0.2,7,0,0.00853133
0.2,7.1,0,0.00848535
0.2,7.2,0,0.00843906
0.2,7.3,0,0.00839265
0.2,7.4,0,0.00832893
0.2,7.5,0,0.0082589
0.2,7.6,0,0.00818887
0.2,7.7,0,0.0081183
0.2,7.8,0,0.00804762
0.2,7.9,0,0.00795795
0.2,8,0,0.00786487
0.2,8.1,0,0.0077718
0.2,8.2,0,0.00767779
0.2,8.3,0,0.00758374
0.2,8.4,0,0.00746988
0.2,8.5,0,0.00735527
0.2,8.6,0,0.00724058
0.2,8.7,0,0.00712449
0.2,8.8,0,0.00700696
0.2,8.9,0,0.00687247
0.2,9,0,0.00673798
0.2,9.1,0,0.00660331
0.2,9.2,0,0.00646777
0.2,9.3,0,0.00632885
0.2,9.4,0,0.00617604
0.2,9.5,0,0.00602322
0.2,9.6,0,0.00587044
0.2,9.7,0,0.00571776
0.2,9.8,0,0.0055604
0.2,9.9,0,0.00539268
0.2,10,0,0.00522496
0.2,10.1,0,0.00505706
0.2,10.2,0,0.00488892
0.2,10.3,0,0.00471573
0.2,10.4,0,0.00453579
0.2,10.5,0,0.00435586
0.2,10.6,0,0.0041752
0.2,10.7,0,0.00399389
0.2,10.8,0,0.00380764
0.2,10.9,0,0.00361728
0.2,11,0,0.00342691
0.2,11.1,0,0.00323569
0.2,11.2,0,0.00304399
0.2,11.3,0,0.00284811
0.2,11.4,0,0.00265009
0.2,11.5,0,0.00245207
0.2,11.6,0,0.00225294
0.2,11.7,0,0.00205343
0.2,11.8,0,0.0018509
0.2,11.9,0,0.00164749
0.2,12,0,0.00144409
0.2,12.1,0,0.00123938
0.2,12.2,0,0.00103445
0.2,12.3,0,0.000874531
0.2,12.4,0,0.000720183
0.2,12.5,0,0.000565834
0.2,12.6,0,0.000360544
0.2,12.7,0,0.000152847
0.3,0,0,0.000108445
0.3,0.1,0,0.000330324
0.3,0.2,0,0.000552203
0.3,0.3,0,0.00077139
0.3,0.4,0,0.000936331
0.3,0.5,0,0.00110706
0.3,0.6,0,0.00132644
0.3,0.7,0,0.00154582
0.3,0.8,0,0.0017649
0.3,0.9,0,0.00198236
0.3,1,0,0.00219823
0.3,1.1,0,0.00240862
0.3,1.2,0,0.00261937
0.3,1.3,0,0.00283096
0.3,1.4,0,0.00304254
0.3,1.5,0,0.00325025
0.3,1.6,0,0.00345037
0.3,1.7,0,0.00365104
0.3,1.8,0,0.00385245
0.3,1.9,0,0.00405386
0.3,2,0,0.00424862
0.3,2.1,0,0.00443551
0.3,2.2,0,0.00462308
0.3,2.3,0,0.00481121
0.3,2.4,0,0.00499934
0.3,2.5,0,0.00517769
0.3,2.6,0,0.00534887
0.3,2.7,0,0.00552096
0.3,2.8,0,0.0056935
0.3,2.9,0,0.00586604
0.3,3,0,0.00602493
0.3,3.1,0,0.00617779
0.3,3.2,0,0.00633166
0.3,3.3,0,0.00648581
0.3,3.4,0,0.00663996
0.3,3.5,0,0.00677606
0.3,3.6,0,0.00690792
0.3,3.7,0,0.00704066
0.3,3.8,0,0.0071735
0.3,3.9,0,0.00730635
0.3,4,0,0.00741684
0.3,4.1,0,0.00752554
0.3,4.2,0,0.00763505
0.3,4.3,0,0.00774455
0.3,4.4,0,0.00785301
0.3,4.5,0,0.00793678
0.3,4.6,0,0.00802061
0.3,4.7,0,0.0081049
0.3,4.8,0,0.00818918
0.3,4.9,0,0.00826932
0.3,5,0,0.00832712
0.3,5.1,0,0.00838497
0.3,5.2,0,0.00844298
0.3,5.3,0,0.008501
0.3,5.4,0,0.00855177
0.3,5.5,0,0.00858312
0.3,5.6,0,0.0086145
0.3,5.7,0,0.00864593
0.3,5.8,0,0.00867735
0.3,5.9,0,0.00869855
0.3,6,0,0.00870354
0.3,6.1,0,0.00870846
0.3,6.2,0,0.00871331
0.3,6.3,0,0.00871816
0.3,6.4,0,0.00871008
0.3,6.5,0,0.0086892
0.3,6.6,0,0.00866811
0.3,6.7,0,0.00864687
0.3,6.8,0,0.00862563
0.3,6.9,0,0.0085891
0.3,7,0,0.00854313
0.3,7.1,0,0.00849684
0.3,7.2,0,0.00845042
0.3,7.3,0,0.00840401
0.3,7.4,0,0.00834027
0.3,7.5,0,0.00827024
0.3,7.6,0,0.00819968
0.3,7.7,0,0.008129
0.3,7.8,0,0.00805832
0.3,7.9,0,0.00796863
0.3,8,0,0.00787555
0.3,8.1,0,0.00778156
0.3,8.2,0,0.0076875
0.3,8.3,0,0.00759344
0.3,8.4,0,0.00747956
0.3,8.5,0,0.00736488
0.3,8.6,0,0.0072488
0.3,8.7,0,0.00713272
0.3,8.8,0,0.00701516
0.3,8.9,0,0.00688067
0.3,9,0,0.00674601
0.3,9.1,0,0.00661046
0.3,9.2,0,0.00647492
0.3,9.3,0,0.00633599
0.3,9.4,0,0.00618317
0.3,9.5,0,0.00603039
0.3,9.6,0,0.00587771
0.3,9.7,0,0.00572503
0.3,9.8,0,0.00556765
0.3,9.9,0,0.00539992
0.3,10,0,0.00523203
0.3,10.1,0,0.00506389
0.3,10.2,0,0.00489574
0.3,10.3,0,0.00472252
0.3,10.4,0,0.00454259
0.3,10.5,0,0.00436194
0.3,10.6,0,0.00418063
0.3,10.7,0,0.00399931
0.3,10.8,0,0.00381305
0.3,10.9,0,0.00362268
0.3,11,0,0.00343147
0.3,11.1,0,0.00323977
0.3,11.2,0,0.00304806
0.3,11.3,0,0.00285216
0.3,11.4,0,0.00265415
0.3,11.5,0,0.00245503
0.3,11.6,0,0.00225552
0.3,11.7,0,0.00205601
0.3,11.8,0,0.00185346
0.3,11.9,0,0.00165005
0.3,12,0,0.00144537
0.3,12.1,0,0.00124044
0.3,12.2,0,0.00103551
0.3,12.3,0,0.000875727
0.3,12.4,0,0.000721378
0.3,12.5,0,0.000517293
0.3,12.6,0,0.000309595
0.3,12.7,0,0.000101898
0.4,0,0,5.42223e-05
0.4,0.1,0,0.000276101
0.4,0.2,0,0.00049798
0.4,0.3,0,0.000719859
0.4,0.4,0,0.000938149
0.4,0.5,0,0.00110872
0.4,0.6,0,0.00132809
0.4,0.7,0,0.00154747
0.4,0.8,0,0.00176685
0.4,0.9,0,0.00198591
0.4,1,0,0.00220178
0.4,1.1,0,0.00241251
0.4,1.2,0,0.0026241
0.4,1.3,0,0.00283568
0.4,1.4,0,0.00304727
0.4,1.5,0,0.003255
0.4,1.6,0,0.00345565
0.4,1.7,0,0.00365706
0.4,1.8,0,0.00385847
0.4,1.9,0,0.00405988
0.4,2,0,0.00425466
0.4,2.1,0,0.00444222
0.4,2.2,0,0.00463035
0.4,2.3,0,0.00481848
0.4,2.4,0,0.00500661
0.4,2.5,0,0.00518495
0.4,2.6,0,0.00535703
0.4,2.7,0,0.00552957
0.4,2.8,0,0.00570211
0.4,2.9,0,0.00587465
0.4,3,0,0.00603353
0.4,3.1,0,0.00618739
0.4,3.2,0,0.00634153
0.4,3.3,0,0.00649568
0.4,3.4,0,0.00664983
0.4,3.5,0,0.00678592
0.4,3.6,0,0.00691865
0.4,3.7,0,0.00705149
0.4,3.8,0,0.00718434
0.4,3.9,0,0.00731718
0.4,4,0,0.00742766
0.4,4.1,0,0.00753716
0.4,4.2,0,0.00764667
0.4,4.3,0,0.00775617
0.4,4.4,0,0.00786461
0.4,4.5,0,0.00794844
0.4,4.6,0,0.00803273
0.4,4.7,0,0.00811701
0.4,4.8,0,0.00820129
0.4,4.9,0,0.00828142
0.4,5,0,0.00833926
0.4,5.1,0,0.00839728
0.4,5.2,0,0.00845529
0.4,5.3,0,0.00851331
0.4,5.4,0,0.00856406
0.4,5.5,0,0.00859544
0.4,5.6,0,0.00862686
0.4,5.7,0,0.00865829
0.4,5.8,0,0.00868971
0.4,5.9,0,0.00871088
0.4,6,0,0.00871581
0.4,6.1,0,0.00872066
0.4,6.2,0,0.00872551
0.4,6.3,0,0.00873035
0.4,6.4,0,0.00872226
0.4,6.5,0,0.00870117
0.4,6.6,0,0.00867993
0.4,6.7,0,0.00865869
0.4,6.8,0,0.00863745
0.4,6.9,0,0.0086009
0.4,7,0,0.00855462
0.4,7.1,0,0.0085082
0.4,7.2,0,0.00846179
0.4,7.3,0,0.00841537
0.4,7.4,0,0.00835161
0.4,7.5,0,0.00828106
0.4,7.6,0,0.00821038
0.4,7.7,0,0.0081397
0.4,7.8,0,0.00806902
0.4,7.9,0,0.0079793
0.4,8,0,0.00788532
0.4,8.1,0,0.00779126
0.4,8.2,0,0.0076972
0.4,8.3,0,0.00760315
0.4,8.4,0,0.00748919
0.4,8.5,0,0.0073731
0.4,8.6,0,0.00725702
0.4,8.7,0,0.00714094
0.4,8.8,0,0.00702336
0.4,8.9,0,0.00688871
0.4,9,0,0.00675316
0.4,9.1,0,0.00661762
0.4,9.2,0,0.00648208
0.4,9.3,0,0.00634312
0.4,9.4,0,0.00619034
0.4,9.5,0,0.00603766
0.4,9.6,0,0.00588498
0.4,9.7,0,0.0057323
0.4,9.8,0,0.00557489
0.4,9.9,0,0.005407
0.4,10,0,0.00523885
0.4,10.1,0,0.00507071
0.4,10.2,0,0.00490256
0.4,10.3,0,0.00472932
0.4,10.4,0,0.00454869
0.4,10.5,0,0.00436737
0.4,10.6,0,0.00418606
0.4,10.7,0,0.00400474
0.4,10.8,0,0.00381845
0.4,10.9,0,0.00362725
0.4,11,0,0.00343555
0.4,11.1,0,0.00324384
0.4,11.2,0,0.00305214
0.4,11.3,0,0.00285622
0.4,11.4,0,0.00265712
0.4,11.5,0,0.00245761
0.4,11.6,0,0.0022581
0.4,11.7,0,0.00205859
0.4,11.8,0,0.00185602
0.4,11.9,0,0.00165137
0.4,12,0,0.00144643
0.4,12.1,0,0.0012415
0.4,12.2,0,0.00103657
0.4,12.3,0,0.000876923
0.4,12.4,0,0.000674041
0.4,12.5,0,0.000466344
0.4,12.6,0,0.000258646
0.4,12.7,0,5.0949e-05
0.5,0,0,0
0.5,0.1,0,0.000222151
0.5,0.2,0,0.000444301
0.5,0.3,0,0.000666452
0.5,0.4,0,0.000888602
0.5,0.5,0,0.00111057
0.5,0.6,0,0.00132998
0.5,0.7,0,0.00154939
0.5,0.8,0,0.00176881
0.5,0.9,0,0.00198822
0.5,1,0,0.00220589
0.5,1.1,0,0.00241751
0.5,1.2,0,0.00262912
0.5,1.3,0,0.00284074
0.5,1.4,0,0.00305235
0.5,1.5,0,0.00326112
0.5,1.6,0,0.00346255
0.5,1.7,0,0.00366398
0.5,1.8,0,0.00386541
0.5,1.9,0,0.00406685
0.5,2,0,0.00426222
0.5,2.1,0,0.00445036
0.5,2.2,0,0.00463849
0.5,2.3,0,0.00482663
0.5,2.4,0,0.00501476
0.5,2.5,0,0.00519416
0.5,2.6,0,0.00536669
0.5,2.7,0,0.00553923
0.5,2.8,0,0.00571176
0.5,2.9,0,0.0058843
0.5,3,0,0.00604433
0.5,3.1,0,0.00619848
0.5,3.2,0,0.00635263
0.5,3.3,0,0.00650678
0.5,3.4,0,0.00666092
0.5,3.5,0,0.00679803
0.5,3.6,0,0.00693088
0.5,3.7,0,0.00706372
0.5,3.8,0,0.00719656
0.5,3.9,0,0.0073294
0.5,4,0,0.00744082
0.5,4.1,0,0.00755032
0.5,4.2,0,0.00765982
0.5,4.3,0,0.00776932
0.5,4.4,0,0.00787792
0.5,4.5,0,0.0079622
0.5,4.6,0,0.00804648
0.5,4.7,0,0.00813076
0.5,4.8,0,0.00821504
0.5,4.9,0,0.00829527
0.5,5,0,0.00835329
0.5,5.1,0,0.0084113
0.5,5.2,0,0.00846931
0.5,5.3,0,0.00852732
0.5,5.4,0,0.00857812
0.5,5.5,0,0.00860954
0.5,5.6,0,0.00864096
0.5,5.7,0,0.00867238
0.5,5.8,0,0.0087038
0.5,5.9,0,0.0087249
0.5,6,0,0.00872975
0.5,6.1,0,0.00873459
0.5,6.2,0,0.00873944
0.5,6.3,0,0.00874428
0.5,6.4,0,0.00873594
0.5,6.5,0,0.0087147
0.5,6.6,0,0.00869346
0.5,6.7,0,0.00867222
0.5,6.8,0,0.00865097
0.5,6.9,0,0.00861407
0.5,7,0,0.00856765
0.5,7.1,0,0.00852124
0.5,7.2,0,0.00847482
0.5,7.3,0,0.0084284
0.5,7.4,0,0.00836405
0.5,7.5,0,0.00829337
0.5,7.6,0,0.00822269
0.5,7.7,0,0.00815201
0.5,7.8,0,0.00808133
0.5,7.9,0,0.00799064
0.5,8,0,0.00789658
0.5,8.1,0,0.00780252
0.5,8.2,0,0.00770847
0.5,8.3,0,0.00761435
0.5,8.4,0,0.00749893
0.5,8.5,0,0.00738285
0.5,8.6,0,0.00726677
0.5,8.7,0,0.00715069
0.5,8.8,0,0.00703284
0.5,8.9,0,0.0068973
0.5,9,0,0.00676176
0.5,9.1,0,0.00662622
0.5,9.2,0,0.00649067
0.5,9.3,0,0.00635151
0.5,9.4,0,0.00619883
0.5,9.5,0,0.00604615
0.5,9.6,0,0.00589347
0.5,9.7,0,0.00574079
0.5,9.8,0,0.00558302
0.5,9.9,0,0.00541486
0.5,10,0,0.00524671
0.5,10.1,0,0.00507855
0.5,10.2,0,0.0049104
0.5,10.3,0,0.00473634
0.5,10.4,0,0.004555
0.5,10.5,0,0.00437367
0.5,10.6,0,0.00419233
0.5,10.7,0,0.004011
0.5,10.8,0,0.00382372
0.5,10.9,0,0.00363197
0.5,11,0,0.00344022
0.5,11.1,0,0.00324847
0.5,11.2,0,0.00305672
0.5,11.3,0,0.00285942
0.5,11.4,0,0.00265987
0.5,11.5,0,0.00246033
0.5,11.6,0,0.00226078
0.5,11.7,0,0.00206123
0.5,11.8,0,0.00185741
0.5,11.9,0,0.00165245
0.5,12,0,0.00144749
0.5,12.1,0,0.00124256
0.5,12.2,0,0.00103763
0.5,12.3,0,0.000830789
0.5,12.4,0,0.000623092
0.5,12.5,0,0.000415395
0.5,12.6,0,0.000207697
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000228576
0.6,0.2,0,0.000450727
0.6,0.3,0,0.000672877
0.6,0.4,0,0.000895028
0.6,0.5,0,0.00111732
0.6,0.6,0,0.00134051
0.6,0.7,0,0.00155992
0.6,0.8,0,0.00177934
0.6,0.9,0,0.00199875
0.6,1,0,0.00221646
0.6,1.1,0,0.00242807
0.6,1.2,0,0.00263969
0.6,1.3,0,0.0028513
0.6,1.4,0,0.00306486
0.6,1.5,0,0.00327779
0.6,1.6,0,0.00348185
0.6,1.7,0,0.00368328
0.6,1.8,0,0.00388471
0.6,1.9,0,0.00408614
0.6,2,0,0.00428156
0.6,2.1,0,0.00446969
0.6,2.2,0,0.00465783
0.6,2.3,0,0.00484596
0.6,2.4,0,0.00503646
0.6,2.5,0,0.0052172
0.6,2.6,0,0.00538974
0.6,2.7,0,0.00556227
0.6,2.8,0,0.00573481
0.6,2.9,0,0.00591034
0.6,3,0,0.00607131
0.6,3.1,0,0.00622545
0.6,3.2,0,0.0063796
0.6,3.3,0,0.00653375
0.6,3.4,0,0.00669097
0.6,3.5,0,0.00682848
0.6,3.6,0,0.00696132
0.6,3.7,0,0.00709416
0.6,3.8,0,0.007227
0.6,3.9,0,0.00736275
0.6,4,0,0.00747414
0.6,4.1,0,0.00758365
0.6,4.2,0,0.00769315
0.6,4.3,0,0.00780288
0.6,4.4,0,0.00791351
0.6,4.5,0,0.00799778
0.6,4.6,0,0.00808206
0.6,4.7,0,0.00816634
0.6,4.8,0,0.00825093
0.6,4.9,0,0.00833221
0.6,5,0,0.00839022
0.6,5.1,0,0.00844824
0.6,5.2,0,0.00850625
0.6,5.3,0,0.00856448
0.6,5.4,0,0.00861568
0.6,5.5,0,0.0086471
0.6,5.6,0,0.00867852
0.6,5.7,0,0.00870994
0.6,5.8,0,0.0087414
0.6,5.9,0,0.00876251
0.6,6,0,0.00876736
0.6,6.1,0,0.0087722
0.6,6.2,0,0.00877705
0.6,6.3,0,0.00878161
0.6,6.4,0,0.00877301
0.6,6.5,0,0.00875177
0.6,6.6,0,0.00873052
0.6,6.7,0,0.00870928
0.6,6.8,0,0.00868742
0.6,6.9,0,0.0086502
0.6,7,0,0.00860378
0.6,7.1,0,0.00855736
0.6,7.2,0,0.00851094
0.6,7.3,0,0.00846344
0.6,7.4,0,0.00839878
0.6,7.5,0,0.0083281
0.6,7.6,0,0.00825742
0.6,7.7,0,0.00818674
0.6,7.8,0,0.00811447
0.6,7.9,0,0.00802361
0.6,8,0,0.00792955
0.6,8.1,0,0.00783549
0.6,8.2,0,0.0077414
0.6,8.3,0,0.00764541
0.6,8.4,0,0.00752997
0.6,8.5,0,0.00741389
0.6,8.6,0,0.00729781
0.6,8.7,0,0.0071814
0.6,8.8,0,0.00706145
0.6,8.9,0,0.00692591
0.6,9,0,0.00679037
0.6,9.1,0,0.00665483
0.6,9.2,0,0.0065185
0.6,9.3,0,0.00637702
0.6,9.4,0,0.00622434
0.6,9.5,0,0.00607166
0.6,9.6,0,0.00591898
0.6,9.7,0,0.00576519
0.6,9.8,0,0.00560553
0.6,9.9,0,0.00543737
0.6,10,0,0.00526922
0.6,10.1,0,0.00510106
0.6,10.2,0,0.00493154
0.6,10.3,0,0.00475604
0.6,10.4,0,0.0045747
0.6,10.5,0,0.00439337
0.6,10.6,0,0.00421203
0.6,10.7,0,0.00402873
0.6,10.8,0,0.00384014
0.6,10.9,0,0.00364839
0.6,11,0,0.00345664
0.6,11.1,0,0.00326489
0.6,11.2,0,0.00307048
0.6,11.3,0,0.00286929
0.6,11.4,0,0.0026683
0.6,11.5,0,0.00246876
0.6,11.6,0,0.00226921
0.6,11.7,0,0.00206966
0.6,11.8,0,0.00186583
0.6,11.9,0,0.00166086
0.6,12,0,0.00145589
0.6,12.1,0,0.00125093
0.6,12.2,0,0.00104234
0.6,12.3,0,0.000830646
0.6,12.4,0,0.000622745
0.6,12.5,0,0.000415163
0.6,12.6,0,0.000207582
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00022866
0.7,0.2,0,0.000457152
0.7,0.3,0,0.000679303
0.7,0.4,0,0.000901453
0.7,0.5,0,0.00112375
0.7,0.6,0,0.00134731
