x,y,z,p
0.1,3.6,0,0.016677
0.1,3.7,0,0.0171278
0.1,3.8,0,0.0175702
0.1,3.9,0,0.0180028
0.1,4,0,0.0184333
0.1,4.1,0,0.0188418
0.1,4.2,0,0.0192462
0.1,4.3,0,0.0196362
0.1,4.4,0,0.0200102
0.1,4.5,0,0.0203807
0.1,4.6,0,0.0207174
0.1,4.7,0,0.0210484
0.1,4.8,0,0.0213587
0.1,4.9,0,0.0216406
0.1,5,0,0.0218986
0.1,5.1,0,0.0221605
0.1,5.2,0,0.0224087
0.1,5.3,0,0.0225965
0.1,5.4,0,0.0227962
0.1,5.5,0,0.0229349
0.1,5.6,0,0.0230863
0.1,5.7,0,0.0231742
0.1,5.8,0,0.0232751
0.1,5.9,0,0.0233109
0.1,6,0,0.0233599
0.1,6.1,0,0.0233432
0.1,6.2,0,0.0233398
0.1,6.3,0,0.0232713
0.1,6.4,0,0.0232158
0.1,6.5,0,0.0230968
0.1,6.6,0,0.0229905
0.1,6.7,0,0.0228235
0.1,6.8,0,0.0226683
0.1,6.9,0,0.0224513
0.1,7,0,0.0222088
0.1,7.1,0,0.0219938
0.1,7.2,0,0.0217498
0.1,7.3,0,0.0214781
0.1,7.4,0,0.0211776
0.1,7.5,0,0.0208663
0.1,7.6,0,0.0205412
0.1,7.7,0,0.0201957
0.1,7.8,0,0.0198412
0.1,7.9,0,0.0194736
0.1,8,0,0.0190928
0.1,8.1,0,0.0187047
0.1,8.2,0,0.0183053
0.1,8.3,0,0.0178985
0.1,8.4,0,0.0174861
0.1,8.5,0,0.017065
0.1,8.6,0,0.0166404
0.1,8.7,0,0.0162121
0.1,8.8,0,0.0157782
0.1,8.9,0,0.0153432
0.1,9,0,0.0149062
0.1,9.1,0,0.014467
0.1,9.2,0,0.0140278
0.1,9.3,0,0.0135882
0.1,9.4,0,0.0131491
0.1,9.5,0,0.0127108
0.1,9.6,0,0.0122735
0.1,9.7,0,0.0118384
0.1,9.8,0,0.0114046
0.1,9.9,0,0.0109734
0.1,10,0,0.0105449
0.1,10.1,0,0.0101182
0.1,10.2,0,0.00969528
0.1,10.3,0,0.00927509
0.1,10.4,0,0.00885695
0.1,10.5,0,0.00844366
0.1,10.6,0,0.00803273
0.1,10.7,0,0.00762371
0.1,10.8,0,0.00722041
0.1,10.9,0,0.00681897
0.1,11,0,0.00641959
0.1,11.1,0,0.00602537
0.1,11.2,0,0.00563298
0.1,11.3,0,0.00524287
0.1,11.4,0,0.00485676
0.1,11.5,0,0.00447237
0.1,11.6,0,0.00409039
0.1,11.7,0,0.00371126
0.1,11.8,0,0.00333358
0.1,11.9,0,0.0029582
0.1,12,0,0.00258458
0.1,12.1,0,0.00221213
0.1,12.2,0,0.00184153
0.1,12.3,0,0.00147176
0.1,12.4,0,0.00110284
0.1,12.5,0,0.000734985
0.1,12.6,0,0.000432208
0.1,12.7,0,0.000156334
0.2,0,0,5.53146e-05
0.2,0.1,0,0.000442401
0.2,0.2,0,0.000884685
0.2,0.3,0,0.00132792
0.2,0.4,0,0.00177164
0.2,0.5,0,0.00221556
0.2,0.6,0,0.00266195
0.2,0.7,0,0.00310834
0.2,0.8,0,0.00355678
0.2,0.9,0,0.00400695
0.2,1,0,0.00445736
0.2,1.1,0,0.00491206
0.2,1.2,0,0.00536688
0.2,1.3,0,0.00582441
0.2,1.4,0,0.00628449
0.2,1.5,0,0.0067448
0.2,1.6,0,0.00721022
0.2,1.7,0,0.00767585
0.2,1.8,0,0.00814411
0.2,1.9,0,0.00861515
0.2,2,0,0.00908629
0.2,2.1,0,0.00956182
0.2,2.2,0,0.0100376
0.2,2.3,0,0.0105149
0.2,2.4,0,0.0109943
0.2,2.5,0,0.0114735
0.2,2.6,0,0.0119542
0.2,2.7,0,0.0124353
0.2,2.8,0,0.0129153
0.2,2.9,0,0.0133953
0.2,3,0,0.0138749
0.2,3.1,0,0.0143503
0.2,3.2,0,0.014826
0.2,3.3,0,0.0152965
0.2,3.4,0,0.0157635
0.2,3.5,0,0.0162295
0.2,3.6,0,0.0166828
0.2,3.7,0,0.0171361
0.2,3.8,0,0.0175785
0.2,3.9,0,0.0180123
0.2,4,0,0.0184444
0.2,4.1,0,0.0188525
0.2,4.2,0,0.0192601
0.2,4.3,0,0.0196502
0.2,4.4,0,0.020025
0.2,4.5,0,0.0203976
0.2,4.6,0,0.0207334
0.2,4.7,0,0.0210682
0.2,4.8,0,0.0213785
0.2,4.9,0,0.021654
0.2,5,0,0.0219208
0.2,5.1,0,0.0221803
0.2,5.2,0,0.0224329
0.2,5.3,0,0.0226243
0.2,5.4,0,0.0228218
0.2,5.5,0,0.0229643
0.2,5.6,0,0.023113
0.2,5.7,0,0.0232045
0.2,5.8,0,0.0233025
0.2,5.9,0,0.0233417
0.2,6,0,0.0233875
0.2,6.1,0,0.023374
0.2,6.2,0,0.0233671
0.2,6.3,0,0.0233015
0.2,6.4,0,0.0232424
0.2,6.5,0,0.0231261
0.2,6.6,0,0.0230161
0.2,6.7,0,0.0228512
0.2,6.8,0,0.0226923
0.2,6.9,0,0.022468
0.2,7,0,0.0222308
0.2,7.1,0,0.0220042
0.2,7.2,0,0.0217622
0.2,7.3,0,0.0214974
0.2,7.4,0,0.0211914
0.2,7.5,0,0.0208813
0.2,7.6,0,0.0205571
0.2,7.7,0,0.0202065
0.2,7.8,0,0.0198537
0.2,7.9,0,0.019486
0.2,8,0,0.0191007
0.2,8.1,0,0.0187139
0.2,8.2,0,0.0183143
0.2,8.3,0,0.0179036
0.2,8.4,0,0.0174922
0.2,8.5,0,0.0170706
0.2,8.6,0,0.0166434
0.2,8.7,0,0.0162157
0.2,8.8,0,0.0157811
0.2,8.9,0,0.0153445
0.2,9,0,0.0149076
0.2,9.1,0,0.0144679
0.2,9.2,0,0.0140276
0.2,9.3,0,0.0135878
0.2,9.4,0,0.0131486
0.2,9.5,0,0.0127093
0.2,9.6,0,0.0122719
0.2,9.7,0,0.0118369
0.2,9.8,0,0.0114021
0.2,9.9,0,0.0109708
0.2,10,0,0.0105428
0.2,10.1,0,0.0101151
0.2,10.2,0,0.00969227
0.2,10.3,0,0.00927261
0.2,10.4,0,0.00885355
0.2,10.5,0,0.00844061
0.2,10.6,0,0.00803004
0.2,10.7,0,0.00762028
0.2,10.8,0,0.00721759
0.2,10.9,0,0.00681619
0.2,11,0,0.00641633
0.2,11.1,0,0.00602293
0.2,11.2,0,0.00563026
0.2,11.3,0,0.00523993
0.2,11.4,0,0.00485468
0.2,11.5,0,0.0044699
0.2,11.6,0,0.00408789
0.2,11.7,0,0.00370959
0.2,11.8,0,0.00333161
0.2,11.9,0,0.00295623
0.2,12,0,0.00258342
0.2,12.1,0,0.00221076
0.2,12.2,0,0.00184026
0.2,12.3,0,0.00147115
0.2,12.4,0,0.00110212
0.2,12.5,0,0.000734409
0.2,12.6,0,0.000367241
0.2,12.7,0,5.21113e-05
0.3,0,0,0
0.3,0.1,0,0.000441775
0.3,0.2,0,0.000884059
0.3,0.3,0,0.00132618
0.3,0.4,0,0.0017699
0.3,0.5,0,0.00221322
0.3,0.6,0,0.0026592
0.3,0.7,0,0.00310559
0.3,0.8,0,0.00355319
0.3,0.9,0,0.00400335
0.3,1,0,0.00445325
0.3,1.1,0,0.00490781
0.3,1.2,0,0.00536263
0.3,1.3,0,0.00581977
0.3,1.4,0,0.00627985
0.3,1.5,0,0.00673989
0.3,1.6,0,0.00720551
0.3,1.7,0,0.00767114
0.3,1.8,0,0.00813972
0.3,1.9,0,0.00861076
0.3,2,0,0.00908205
0.3,2.1,0,0.00955821
0.3,2.2,0,0.010034
0.3,2.3,0,0.0105126
0.3,2.4,0,0.010992
0.3,2.5,0,0.011472
0.3,2.6,0,0.0119539
0.3,2.7,0,0.0124349
0.3,2.8,0,0.0129174
0.3,2.9,0,0.0133975
0.3,3,0,0.0138787
0.3,3.1,0,0.0143557
0.3,3.2,0,0.0148314
0.3,3.3,0,0.0153059
0.3,3.4,0,0.0157729
0.3,3.5,0,0.0162416
0.3,3.6,0,0.0166969
0.3,3.7,0,0.0171501
0.3,3.8,0,0.0175978
0.3,3.9,0,0.0180315
0.3,4,0,0.0184672
0.3,4.1,0,0.0188774
0.3,4.2,0,0.0192851
0.3,4.3,0,0.019681
0.3,4.4,0,0.0200558
0.3,4.5,0,0.0204327
0.3,4.6,0,0.0207702
0.3,4.7,0,0.021105
0.3,4.8,0,0.0214208
0.3,4.9,0,0.0216963
0.3,5,0,0.0219671
0.3,5.1,0,0.0222269
0.3,5.2,0,0.0224832
0.3,5.3,0,0.0226743
0.3,5.4,0,0.0228752
0.3,5.5,0,0.0230168
0.3,5.6,0,0.0231689
0.3,5.7,0,0.0232589
0.3,5.8,0,0.0233598
0.3,5.9,0,0.0233969
0.3,6,0,0.0234452
0.3,6.1,0,0.0234292
0.3,6.2,0,0.0234243
0.3,6.3,0,0.0233558
0.3,6.4,0,0.0232981
0.3,6.5,0,0.0231785
0.3,6.6,0,0.0230694
0.3,6.7,0,0.022901
0.3,6.8,0,0.0227425
0.3,6.9,0,0.0225145
0.3,7,0,0.0222767
0.3,7.1,0,0.022046
0.3,7.2,0,0.021804
0.3,7.3,0,0.0215361
0.3,7.4,0,0.0212267
0.3,7.5,0,0.0209166
0.3,7.6,0,0.0205876
0.3,7.7,0,0.0202349
0.3,7.8,0,0.0198819
0.3,7.9,0,0.0195085
0.3,8,0,0.0191222
0.3,8.1,0,0.0187346
0.3,8.2,0,0.0183295
0.3,8.3,0,0.0179188
0.3,8.4,0,0.017506
0.3,8.5,0,0.0170801
0.3,8.6,0,0.0166529
0.3,8.7,0,0.0162234
0.3,8.8,0,0.0157858
0.3,8.9,0,0.0153492
0.3,9,0,0.0149102
0.3,9.1,0,0.0144687
0.3,9.2,0,0.0140284
0.3,9.3,0,0.0135865
0.3,9.4,0,0.0131464
0.3,9.5,0,0.0127071
0.3,9.6,0,0.0122678
0.3,9.7,0,0.0118325
0.3,9.8,0,0.0113976
0.3,9.9,0,0.0109651
0.3,10,0,0.0105369
0.3,10.1,0,0.010109
0.3,10.2,0,0.00968562
0.3,10.3,0,0.00926596
0.3,10.4,0,0.00884661
0.3,10.5,0,0.00843368
0.3,10.6,0,0.00802311
0.3,10.7,0,0.00761315
0.3,10.8,0,0.00721081
0.3,10.9,0,0.00680941
0.3,11,0,0.00640962
0.3,11.1,0,0.00601665
0.3,11.2,0,0.00562399
0.3,11.3,0,0.00523408
0.3,11.4,0,0.00484918
0.3,11.5,0,0.0044644
0.3,11.6,0,0.00408317
0.3,11.7,0,0.00370508
0.3,11.8,0,0.00332719
0.3,11.9,0,0.00295283
0.3,12,0,0.00258005
0.3,12.1,0,0.00220764
0.3,12.2,0,0.00183816
0.3,12.3,0,0.00146904
0.3,12.4,0,0.00110047
0.3,12.5,0,0.000733655
0.3,12.6,0,0.000366488
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000441265
0.4,0.2,0,0.000882177
0.4,0.3,0,0.0013243
0.4,0.4,0,0.00176672
0.4,0.5,0,0.00220965
0.4,0.6,0,0.00265522
0.4,0.7,0,0.00310055
0.4,0.8,0,0.00354815
0.4,0.9,0,0.00399736
0.4,1,0,0.00444701
0.4,1.1,0,0.0049013
0.4,1.2,0,0.00535554
0.4,1.3,0,0.00581268
0.4,1.4,0,0.00627242
0.4,1.5,0,0.00673241
0.4,1.6,0,0.00719802
0.4,1.7,0,0.00766383
0.4,1.8,0,0.00813241
0.4,1.9,0,0.00860402
0.4,2,0,0.00907558
0.4,2.1,0,0.00955208
0.4,2.2,0,0.0100292
0.4,2.3,0,0.0105078
0.4,2.4,0,0.010989
0.4,2.5,0,0.0114696
0.4,2.6,0,0.0119523
0.4,2.7,0,0.012436
0.4,2.8,0,0.0129186
0.4,2.9,0,0.013402
0.4,3,0,0.0138844
0.4,3.1,0,0.0143629
0.4,3.2,0,0.0148428
0.4,3.3,0,0.0153173
0.4,3.4,0,0.0157894
0.4,3.5,0,0.0162598
0.4,3.6,0,0.0167171
0.4,3.7,0,0.0171762
0.4,3.8,0,0.0176238
0.4,3.9,0,0.0180641
0.4,4,0,0.0185019
0.4,4.1,0,0.0189145
0.4,4.2,0,0.0193289
0.4,4.3,0,0.0197249
0.4,4.4,0,0.020107
0.4,4.5,0,0.020486
0.4,4.6,0,0.0208261
0.4,4.7,0,0.0211674
0.4,4.8,0,0.0214833
0.4,4.9,0,0.0217715
0.4,5,0,0.0220375
0.4,5.1,0,0.0223021
0.4,5.2,0,0.0225598
0.4,5.3,0,0.0227482
0.4,5.4,0,0.0229566
0.4,5.5,0,0.0230946
0.4,5.6,0,0.0232538
0.4,5.7,0,0.0233394
0.4,5.8,0,0.0234469
0.4,5.9,0,0.0234788
0.4,6,0,0.023533
0.4,6.1,0,0.0235111
0.4,6.2,0,0.0235114
0.4,6.3,0,0.0234362
0.4,6.4,0,0.0233829
0.4,6.5,0,0.0232562
0.4,6.6,0,0.0231505
0.4,6.7,0,0.0229747
0.4,6.8,0,0.0228188
0.4,6.9,0,0.0225923
0.4,7,0,0.0223465
0.4,7.1,0,0.0221243
0.4,7.2,0,0.0218724
0.4,7.3,0,0.0215968
0.4,7.4,0,0.0212881
0.4,7.5,0,0.020968
0.4,7.6,0,0.0206376
0.4,7.7,0,0.0202834
0.4,7.8,0,0.019921
0.4,7.9,0,0.0195476
0.4,8,0,0.0191579
0.4,8.1,0,0.0187633
0.4,8.2,0,0.0183581
0.4,8.3,0,0.0179427
0.4,8.4,0,0.0175252
0.4,8.5,0,0.0170989
0.4,8.6,0,0.0166666
0.4,8.7,0,0.0162343
0.4,8.8,0,0.015796
0.4,8.9,0,0.0153547
0.4,9,0,0.0149143
0.4,9.1,0,0.0144716
0.4,9.2,0,0.0140276
0.4,9.3,0,0.0135852
0.4,9.4,0,0.0131435
0.4,9.5,0,0.0127018
0.4,9.6,0,0.0122625
0.4,9.7,0,0.0118254
0.4,9.8,0,0.0113894
0.4,9.9,0,0.0109568
0.4,10,0,0.0105271
0.4,10.1,0,0.010099
0.4,10.2,0,0.00967552
0.4,10.3,0,0.00925474
0.4,10.4,0,0.00883581
0.4,10.5,0,0.00842259
0.4,10.6,0,0.00801167
0.4,10.7,0,0.00760227
0.4,10.8,0,0.00719957
0.4,10.9,0,0.0067986
0.4,11,0,0.00639929
0.4,11.1,0,0.00600598
0.4,11.2,0,0.0056144
0.4,11.3,0,0.00522477
0.4,11.4,0,0.00483981
0.4,11.5,0,0.00445644
0.4,11.6,0,0.00407526
0.4,11.7,0,0.00369753
0.4,11.8,0,0.00332097
0.4,11.9,0,0.00294661
0.4,12,0,0.00257464
0.4,12.1,0,0.00220332
0.4,12.2,0,0.0018339
0.4,12.3,0,0.00146604
0.4,12.4,0,0.00109822
0.4,12.5,0,0.000731621
0.4,12.6,0,0.000365976
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000440403
0.5,0.2,0,0.000880805
0.5,0.3,0,0.00132202
0.5,0.4,0,0.00176405
0.5,0.5,0,0.00220608
0.5,0.6,0,0.002651
0.5,0.7,0,0.00309591
0.5,0.8,0,0.00354285
0.5,0.9,0,0.0039918
0.5,1,0,0.00444076
0.5,1.1,0,0.00489473
0.5,1.2,0,0.00534871
0.5,1.3,0,0.00580554
0.5,1.4,0,0.00626523
0.5,1.5,0,0.00672493
0.5,1.6,0,0.00719073
0.5,1.7,0,0.00765653
0.5,1.8,0,0.00812536
0.5,1.9,0,0.00859723
0.5,2,0,0.0090691
0.5,2.1,0,0.00954652
0.5,2.2,0,0.0100239
0.5,2.3,0,0.0105036
0.5,2.4,0,0.0109854
0.5,2.5,0,0.0114673
0.5,2.6,0,0.0119518
0.5,2.7,0,0.0124363
0.5,2.8,0,0.0129209
0.5,2.9,0,0.0134055
0.5,3,0,0.0138902
0.5,3.1,0,0.0143715
0.5,3.2,0,0.0148529
0.5,3.3,0,0.0153304
0.5,3.4,0,0.0158042
0.5,3.5,0,0.016278
0.5,3.6,0,0.0167391
0.5,3.7,0,0.0172002
0.5,3.8,0,0.0176519
0.5,3.9,0,0.0180942
0.5,4,0,0.0185366
0.5,4.1,0,0.0189535
0.5,4.2,0,0.0193704
0.5,4.3,0,0.0197709
0.5,4.4,0,0.0201551
0.5,4.5,0,0.0205393
0.5,4.6,0,0.0208833
0.5,4.7,0,0.0212272
0.5,4.8,0,0.021541
0.5,4.9,0,0.0218244
0.5,5,0,0.0221079
0.5,5.1,0,0.0223721
0.5,5.2,0,0.0226364
0.5,5.3,0,0.0228372
0.5,5.4,0,0.023038
0.5,5.5,0,0.0231883
0.5,5.6,0,0.0233387
0.5,5.7,0,0.0234363
0.5,5.8,0,0.023534
0.5,5.9,0,0.0235774
0.5,6,0,0.0236208
0.5,6.1,0,0.0236096
0.5,6.2,0,0.0235984
0.5,6.3,0,0.023533
0.5,6.4,0,0.0234676
0.5,6.5,0,0.0233496
0.5,6.6,0,0.0232316
0.5,6.7,0,0.0230633
0.5,6.8,0,0.0228951
0.5,6.9,0,0.0226557
0.5,7,0,0.0224163
0.5,7.1,0,0.0221663
0.5,7.2,0,0.0219163
0.5,7.3,0,0.0216559
0.5,7.4,0,0.0213365
0.5,7.5,0,0.021017
0.5,7.6,0,0.0206847
0.5,7.7,0,0.0203224
0.5,7.8,0,0.0199601
0.5,7.9,0,0.019583
0.5,8,0,0.0191877
0.5,8.1,0,0.0187924
0.5,8.2,0,0.0183829
0.5,8.3,0,0.0179638
0.5,8.4,0,0.0175448
0.5,8.5,0,0.0171143
0.5,8.6,0,0.0166799
0.5,8.7,0,0.0162455
0.5,8.8,0,0.0158037
0.5,8.9,0,0.015361
0.5,9,0,0.0149183
0.5,9.1,0,0.0144732
0.5,9.2,0,0.0140282
0.5,9.3,0,0.0135836
0.5,9.4,0,0.0131407
0.5,9.5,0,0.0126979
0.5,9.6,0,0.0122569
0.5,9.7,0,0.0118196
0.5,9.8,0,0.0113822
0.5,9.9,0,0.0109488
0.5,10,0,0.0105192
0.5,10.1,0,0.0100897
0.5,10.2,0,0.00966608
0.5,10.3,0,0.0092457
0.5,10.4,0,0.00882531
0.5,10.5,0,0.00841273
0.5,10.6,0,0.00800209
0.5,10.7,0,0.00759146
0.5,10.8,0,0.00719004
0.5,10.9,0,0.00678912
0.5,11,0,0.00638911
0.5,11.1,0,0.00599734
0.5,11.2,0,0.00560557
0.5,11.3,0,0.00521586
0.5,11.4,0,0.0048323
0.5,11.5,0,0.00444874
0.5,11.6,0,0.00406797
0.5,11.7,0,0.00369137
0.5,11.8,0,0.00331477
0.5,11.9,0,0.00294118
0.5,12,0,0.00257006
0.5,12.1,0,0.00219893
0.5,12.2,0,0.00183048
0.5,12.3,0,0.00146318
0.5,12.4,0,0.00109588
0.5,12.5,0,0.000730379
0.5,12.6,0,0.000365189
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000438547
0.6,0.2,0,0.000878213
0.6,0.3,0,0.00131789
0.6,0.4,0,0.00175912
0.6,0.5,0,0.00219975
0.6,0.6,0,0.00264326
0.6,0.7,0,0.00308756
0.6,0.8,0,0.00353329
0.6,0.9,0,0.00398166
0.6,1,0,0.00442962
0.6,1.1,0,0.00488272
0.6,1.2,0,0.00533635
0.6,1.3,0,0.0057926
0.6,1.4,0,0.00625205
0.6,1.5,0,0.00671146
0.6,1.6,0,0.00717723
0.6,1.7,0,0.00764314
0.6,1.8,0,0.00811236
0.6,1.9,0,0.0085845
0.6,2,0,0.00905717
0.6,2.1,0,0.0095358
0.6,2.2,0,0.010014
0.6,2.3,0,0.0104953
0.6,2.4,0,0.0109782
0.6,2.5,0,0.0114624
0.6,2.6,0,0.0119497
0.6,2.7,0,0.0124358
0.6,2.8,0,0.0129239
0.6,2.9,0,0.0134103
0.6,3,0,0.0138992
0.6,3.1,0,0.0143853
0.6,3.2,0,0.0148692
0.6,3.3,0,0.0153522
0.6,3.4,0,0.0158289
0.6,3.5,0,0.0163088
0.6,3.6,0,0.0167766
0.6,3.7,0,0.0172412
0.6,3.8,0,0.0177002
0.6,3.9,0,0.0181463
0.6,4,0,0.0185963
0.6,4.1,0,0.0190214
0.6,4.2,0,0.0194423
0.6,4.3,0,0.0198512
0.6,4.4,0,0.0202396
0.6,4.5,0,0.020632
0.6,4.6,0,0.0209844
0.6,4.7,0,0.0213323
0.6,4.8,0,0.0216605
0.6,4.9,0,0.0219544
0.6,5,0,0.0222314
0.6,5.1,0,0.0225044
0.6,5.2,0,0.022771
0.6,5.3,0,0.0229654
0.6,5.4,0,0.0231813
0.6,5.5,0,0.0233234
0.6,5.6,0,0.0234885
0.6,5.7,0,0.0235762
0.6,5.8,0,0.0236877
0.6,5.9,0,0.0237197
0.6,6,0,0.0237759
0.6,6.1,0,0.0237518
0.6,6.2,0,0.023752
0.6,6.3,0,0.0236727
0.6,6.4,0,0.0236171
0.6,6.5,0,0.0234843
0.6,6.6,0,0.0233745
0.6,6.7,0,0.0231911
0.6,6.8,0,0.0230291
0.6,6.9,0,0.0227937
0.6,7,0,0.0225385
0.6,7.1,0,0.0223058
0.6,7.2,0,0.0220491
0.6,7.3,0,0.0217614
0.6,7.4,0,0.0214394
0.6,7.5,0,0.0211137
0.6,7.6,0,0.0207703
0.6,7.7,0,0.0204046
0.6,7.8,0,0.0200347
0.6,7.9,0,0.0196483
0.6,8,0,0.0192496
0.6,8.1,0,0.018846
0.6,8.2,0,0.0184288
0.6,8.3,0,0.018007
0.6,8.4,0,0.0175797
0.6,8.5,0,0.0171428
0.6,8.6,0,0.0167061
0.6,8.7,0,0.0162643
0.6,8.8,0,0.0158173
0.6,8.9,0,0.0153725
0.6,9,0,0.0149242
0.6,9.1,0,0.0144748
0.6,9.2,0,0.0140281
0.6,9.3,0,0.0135797
0.6,9.4,0,0.0131332
0.6,9.5,0,0.0126892
0.6,9.6,0,0.0122457
0.6,9.7,0,0.0118058
0.6,9.8,0,0.0113678
0.6,9.9,0,0.0109326
0.6,10,0,0.0105014
0.6,10.1,0,0.0100718
0.6,10.2,0,0.00964697
0.6,10.3,0,0.00922567
0.6,10.4,0,0.00880592
0.6,10.5,0,0.00839245
0.6,10.6,0,0.00798149
0.6,10.7,0,0.00757211
0.6,10.8,0,0.00717004
0.6,10.9,0,0.00676937
0.6,11,0,0.00637082
0.6,11.1,0,0.00597877
0.6,11.2,0,0.00558773
0.6,11.3,0,0.00519949
0.6,11.4,0,0.00481606
0.6,11.5,0,0.00443361
0.6,11.6,0,0.00405428
0.6,11.7,0,0.00367807
0.6,11.8,0,0.00330291
0.6,11.9,0,0.00293074
0.6,12,0,0.00256013
0.6,12.1,0,0.00219074
0.6,12.2,0,0.00182374
0.6,12.3,0,0.00145695
0.6,12.4,0,0.00109164
0.6,12.5,0,0.00072764
0.6,12.6,0,0.000363146
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000437811
0.7,0.2,0,0.000874885
0.7,0.3,0,0.00131456
0.7,0.4,0,0.00175359
0.7,0.5,0,0.00219343
0.7,0.6,0,0.00263632
0.7,0.7,0,0.00307859
0.7,0.8,0,0.00352432
0.7,0.9,0,0.00397111
0.7,1,0,0.00441848
