x,y,z,U_0,U_1,U_2
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000229724,0
0,12.6,0,0.3,0.000499986,0
0,12.7,0,0.3,0.000770249,0
0.1,0,0,0.300001,-0.00203052,0
0.1,0.1,0,0.3,-0.00166187,0
0.1,0.2,0,0.300001,-0.00147803,0
0.1,0.3,0,0.300002,-0.00148026,0
0.1,0.4,0,0.300001,-0.00148167,0
0.1,0.5,0,0.300005,-0.00148547,0
0.1,0.6,0,0.300001,-0.00149023,0
0.1,0.7,0,0.300004,-0.00149309,0
0.1,0.8,0,0.300004,-0.00149915,0
0.1,0.9,0,0.300002,-0.00150236,0
0.1,1,0,0.300008,-0.00150964,0
0.1,1.1,0,0.300002,-0.0015173,0
0.1,1.2,0,0.300005,-0.00152152,0
0.1,1.3,0,0.300005,-0.00152994,0
0.1,1.4,0,0.300002,-0.00153414,0
0.1,1.5,0,0.30001,-0.0015432,0
0.1,1.6,0,0.300002,-0.00155173,0
0.1,1.7,0,0.300006,-0.00155625,0
0.1,1.8,0,0.300006,-0.00156473,0
0.1,1.9,0,0.300002,-0.00156868,0
0.1,2,0,0.300008,-0.00157694,0
0.1,2.1,0,0.300002,-0.00158334,0
0.1,2.2,0,0.300004,-0.00158661,0
0.1,2.3,0,0.300003,-0.00159182,0
0.1,2.4,0,0.300001,-0.00159376,0
0.1,2.5,0,0.300003,-0.00159754,0
0.1,2.6,0,0.3,-0.00159775,0
0.1,2.7,0,0.299999,-0.00159766,0
0.1,2.8,0,0.299999,-0.00159523,0
0.1,2.9,0,0.299999,-0.00159289,0
0.1,3,0,0.299992,-0.00158745,0
0.1,3.1,0,0.299998,-0.00157656,0
0.1,3.2,0,0.299991,-0.00157053,0
0.1,3.3,0,0.29999,-0.00155529,0
0.1,3.4,0,0.299997,-0.00154608,0
0.1,3.5,0,0.299975,-0.00152605,0
0.1,3.6,0,0.299994,-0.00149882,0
0.1,3.7,0,0.299979,-0.00148418,0
0.1,3.8,0,0.299979,-0.00145097,0
0.1,3.9,0,0.299993,-0.00143239,0
0.1,4,0,0.299953,-0.00139279,0
0.1,4.1,0,0.29999,-0.00134485,0
0.1,4.2,0,0.299965,-0.00131949,0
0.1,4.3,0,0.299964,-0.00126453,0
0.1,4.4,0,0.299988,-0.00123491,0
0.1,4.5,0,0.299928,-0.00117273,0
0.1,4.6,0,0.299985,-0.00110225,0
0.1,4.7,0,0.29995,-0.00106555,0
0.1,4.8,0,0.299949,-0.000988392,0
0.1,4.9,0,0.299982,-0.000947928,0
0.1,5,0,0.299905,-0.000872777,0
0.1,5.1,0,0.299981,-0.000792215,0
0.1,5.2,0,0.299897,-0.000718985,0
0.1,5.3,0,0.29998,-0.00064069,0
0.1,5.4,0,0.299891,-0.000562375,0
0.1,5.5,0,0.299978,-0.000479863,0
0.1,5.6,0,0.299886,-0.000397575,0
0.1,5.7,0,0.299978,-0.00031229,0
0.1,5.8,0,0.299884,-0.000227211,0
0.1,5.9,0,0.299978,-0.000140545,0
0.1,6,0,0.299883,-5.40226e-05,0
0.1,6.1,0,0.299978,3.2593e-05,0
0.1,6.2,0,0.299884,0.000119095,0
0.1,6.3,0,0.299978,0.000204206,0
0.1,6.4,0,0.299887,0.000289225,0
0.1,6.5,0,0.299978,0.000371467,0
0.1,6.6,0,0.299891,0.000453639,0
0.1,6.7,0,0.29998,0.000531912,0
0.1,6.8,0,0.299898,0.000609704,0
0.1,6.9,0,0.299981,0.000682898,0
0.1,7,0,0.299906,0.000767824,0
0.1,7.1,0,0.299974,0.000838505,0
0.1,7.2,0,0.299967,0.000871084,0
0.1,7.3,0,0.299927,0.000948312,0
0.1,7.4,0,0.299986,0.00101919,0
0.1,7.5,0,0.299965,0.0010482,0
0.1,7.6,0,0.299947,0.00111192,0
0.1,7.7,0,0.299989,0.00116112,0
0.1,7.8,0,0.299967,0.00119228,0
0.1,7.9,0,0.299965,0.00124173,0
0.1,8,0,0.299992,0.00127302,0
0.1,8.1,0,0.299972,0.00130261,0
0.1,8.2,0,0.299979,0.00133829,0
0.1,8.3,0,0.299994,0.00135601,0
0.1,8.4,0,0.299978,0.00138103,0
0.1,8.5,0,0.299989,0.00140417,0
0.1,8.6,0,0.299996,0.00141325,0
0.1,8.7,0,0.299986,0.00143084,0
0.1,8.8,0,0.299996,0.00144314,0
0.1,8.9,0,0.299998,0.0014476,0
0.1,9,0,0.299994,0.00145601,0
0.1,9.1,0,0.3,0.00145968,0
0.1,9.2,0,0.3,0.00146049,0
0.1,9.3,0,0.300001,0.0014611,0
0.1,9.4,0,0.300001,0.00145862,0
0.1,9.5,0,0.300003,0.00145658,0
0.1,9.6,0,0.300005,0.00145131,0
0.1,9.7,0,0.300002,0.00144552,0
0.1,9.8,0,0.300007,0.00144028,0
0.1,9.9,0,0.300007,0.00143091,0
0.1,10,0,0.300002,0.00142417,0
0.1,10.1,0,0.30001,0.0014156,0
0.1,10.2,0,0.300007,0.0014037,0
0.1,10.3,0,0.300002,0.00139759,0
0.1,10.4,0,0.300012,0.00138604,0
0.1,10.5,0,0.300007,0.00137292,0
0.1,10.6,0,0.300004,0.00136724,0
0.1,10.7,0,0.300014,0.00135449,0
0.1,10.8,0,0.300005,0.00134123,0
0.1,10.9,0,0.300005,0.00133573,0
0.1,11,0,0.300013,0.00132331,0
0.1,11.1,0,0.300003,0.00131078,0
0.1,11.2,0,0.300006,0.00130584,0
0.1,11.3,0,0.30001,0.0012945,0
0.1,11.4,0,0.300002,0.00128454,0
0.1,11.5,0,0.300006,0.00127922,0
0.1,11.6,0,0.300007,0.00126955,0
0.1,11.7,0,0.300002,0.00126258,0
0.1,11.8,0,0.300006,0.00125713,0
0.1,11.9,0,0.300005,0.00124957,0
0.1,12,0,0.300002,0.00124526,0
0.1,12.1,0,0.300005,0.00124052,0
0.1,12.2,0,0.300003,0.0012354,0
0.1,12.3,0,0.300001,0.00123325,0
0.1,12.4,0,0.300003,0.0012301,0
0.1,12.5,0,0.300001,0.0012277,0
0.1,12.6,0,0.3,0.00141886,0
0.1,12.7,0,0.300002,0.00168862,0
0.2,0,0,0.300003,-0.00313778,0
0.2,0.1,0,0.300003,-0.00295459,0
0.2,0.2,0,0.300004,-0.00295688,0
0.2,0.3,0,0.300004,-0.00295911,0
0.2,0.4,0,0.300007,-0.00296573,0
0.2,0.5,0,0.30001,-0.00297094,0
0.2,0.6,0,0.300009,-0.00297856,0
0.2,0.7,0,0.30001,-0.00298903,0
0.2,0.8,0,0.300011,-0.0029951,0
0.2,0.9,0,0.300012,-0.00300879,0
0.2,1,0,0.300017,-0.00301928,0
0.2,1.1,0,0.300014,-0.00303116,0
0.2,1.2,0,0.300015,-0.00304725,0
0.2,1.3,0,0.300015,-0.00305567,0
0.2,1.4,0,0.300015,-0.00307314,0
0.2,1.5,0,0.30002,-0.0030864,0
0.2,1.6,0,0.300016,-0.00309945,0
0.2,1.7,0,0.300015,-0.00311703,0
0.2,1.8,0,0.300015,-0.0031255,0
0.2,1.9,0,0.300014,-0.00314166,0
0.2,2,0,0.300017,-0.00315387,0
0.2,2.1,0,0.300012,-0.00316354,0
0.2,2.2,0,0.30001,-0.00317649,0
0.2,2.3,0,0.30001,-0.0031817,0
0.2,2.4,0,0.300006,-0.00318936,0
0.2,2.5,0,0.300006,-0.00319507,0
0.2,2.6,0,0.300002,-0.0031952,0
0.2,2.7,0,0.299997,-0.00319524,0
0.2,2.8,0,0.299997,-0.0031928,0
0.2,2.9,0,0.29999,-0.00318268,0
0.2,3,0,0.299984,-0.00317491,0
0.2,3.1,0,0.299983,-0.00315798,0
0.2,3.2,0,0.299975,-0.00313504,0
0.2,3.3,0,0.299975,-0.0031198,0
0.2,3.4,0,0.299965,-0.00308134,0
0.2,3.5,0,0.29995,-0.00305209,0
0.2,3.6,0,0.299954,-0.00301023,0
0.2,3.7,0,0.299944,-0.00295372,0
0.2,3.8,0,0.299943,-0.0029205,0
0.2,3.9,0,0.299932,-0.00284375,0
0.2,4,0,0.299906,-0.00278557,0
0.2,4.1,0,0.299918,-0.00271228,0
0.2,4.2,0,0.299906,-0.00261363,0
0.2,4.3,0,0.299905,-0.00255866,0
0.2,4.4,0,0.299892,-0.00243726,0
0.2,4.5,0,0.299856,-0.00234546,0
0.2,4.6,0,0.299878,-0.00223828,0
0.2,4.7,0,0.299866,-0.00209441,0
0.2,4.8,0,0.299865,-0.00201725,0
0.2,4.9,0,0.299854,-0.00186117,0
0.2,5,0,0.299811,-0.00174555,0
0.2,5.1,0,0.299842,-0.00158993,0
0.2,5.2,0,0.299795,-0.00143797,0
0.2,5.3,0,0.299831,-0.00128136,0
0.2,5.4,0,0.299782,-0.00112475,0
0.2,5.5,0,0.299822,-0.000959894,0
0.2,5.6,0,0.299773,-0.00079515,0
0.2,5.7,0,0.299816,-0.000624735,0
0.2,5.8,0,0.299767,-0.000454421,0
0.2,5.9,0,0.299813,-0.000281197,0
0.2,6,0,0.299765,-0.000108045,0
0.2,6.1,0,0.299813,6.51011e-05,0
0.2,6.2,0,0.299767,0.000238191,0
0.2,6.3,0,0.299816,0.000408343,0
0.2,6.4,0,0.299773,0.00057845,0
0.2,6.5,0,0.299823,0.000742882,0
0.2,6.6,0,0.299783,0.000907279,0
0.2,6.7,0,0.299832,0.00106346,0
0.2,6.8,0,0.299796,0.00121941,0
0.2,6.9,0,0.299843,0.0013746,0
0.2,7,0,0.299812,0.00153565,0
0.2,7.1,0,0.299855,0.00163996,0
0.2,7.2,0,0.299866,0.00178887,0
0.2,7.3,0,0.299845,0.00188589,0
0.2,7.4,0,0.299877,0.00199572,0
0.2,7.5,0,0.29989,0.00213324,0
0.2,7.6,0,0.299879,0.00220627,0
0.2,7.7,0,0.299902,0.00230339,0
0.2,7.8,0,0.299914,0.00241361,0
0.2,7.9,0,0.299912,0.00246306,0
0.2,8,0,0.299927,0.0025436,0
0.2,8.1,0,0.299933,0.00262123,0
0.2,8.2,0,0.299939,0.00265775,0
0.2,8.3,0,0.29995,0.00271867,0
0.2,8.4,0,0.299952,0.00276909,0
0.2,8.5,0,0.299961,0.00279539,0
0.2,8.6,0,0.29997,0.00283446,0
0.2,8.7,0,0.299971,0.00286344,0
0.2,8.8,0,0.299979,0.0028786,0
0.2,8.9,0,0.299987,0.00289897,0
0.2,9,0,0.299988,0.00291184,0
0.2,9.1,0,0.299994,0.00291619,0
0.2,9.2,0,0.300001,0.00292128,0
0.2,9.3,0,0.300003,0.00292273,0
0.2,9.4,0,0.300006,0.00291747,0
0.2,9.5,0,0.30001,0.00291066,0
0.2,9.6,0,0.300012,0.00290518,0
0.2,9.7,0,0.300014,0.00289147,0
0.2,9.8,0,0.300018,0.00287646,0
0.2,9.9,0,0.300018,0.00286709,0
0.2,10,0,0.300019,0.00284647,0
0.2,10.1,0,0.300023,0.00282741,0
0.2,10.2,0,0.300021,0.00281453,0
0.2,10.3,0,0.300022,0.00278976,0
0.2,10.4,0,0.300027,0.00276961,0
0.2,10.5,0,0.300023,0.00275356,0
0.2,10.6,0,0.300023,0.00272749,0
0.2,10.7,0,0.300029,0.00270834,0
0.2,10.8,0,0.300023,0.00269036,0
0.2,10.9,0,0.300023,0.00266468,0
0.2,11,0,0.300027,0.00264788,0
0.2,11.1,0,0.300021,0.00262932,0
0.2,11.2,0,0.30002,0.0026054,0
0.2,11.3,0,0.300023,0.00259181,0
0.2,11.4,0,0.300019,0.00257392,0
0.2,11.5,0,0.300017,0.00255288,0
0.2,11.6,0,0.300018,0.00254287,0
0.2,11.7,0,0.300015,0.0025269,0
0.2,11.8,0,0.300014,0.00251071,0
0.2,11.9,0,0.300014,0.00250314,0
0.2,12,0,0.300011,0.00249031,0
0.2,12.1,0,0.30001,0.00247934,0
0.2,12.2,0,0.300009,0.0024738,0
0.2,12.3,0,0.300006,0.00246573,0
0.2,12.4,0,0.300006,0.00245972,0
0.2,12.5,0,0.300004,0.00245717,0
0.2,12.6,0,0.300003,0.00245441,0
0.2,12.7,0,0.300003,0.00260698,0
0.3,0,0,0.300006,-0.00442793,0
0.3,0.1,0,0.300005,-0.0044305,0
0.3,0.2,0,0.300007,-0.00443278,0
0.3,0.3,0,0.300011,-0.00443969,0
0.3,0.4,0,0.300013,-0.00444632,0
0.3,0.5,0,0.300019,-0.00445501,0
0.3,0.6,0,0.300019,-0.00446795,0
0.3,0.7,0,0.300021,-0.00447842,0
0.3,0.8,0,0.300024,-0.00449689,0
0.3,0.9,0,0.300026,-0.00451059,0
0.3,1,0,0.300032,-0.00452816,0
0.3,1.1,0,0.30003,-0.00454826,0
0.3,1.2,0,0.300031,-0.00456435,0
0.3,1.3,0,0.300033,-0.00459006,0
0.3,1.4,0,0.300033,-0.00460753,0
0.3,1.5,0,0.300038,-0.00462981,0
0.3,1.6,0,0.300034,-0.00465199,0
0.3,1.7,0,0.300034,-0.00466957,0
0.3,1.8,0,0.300032,-0.00469565,0
0.3,1.9,0,0.300031,-0.00471181,0
0.3,2,0,0.300033,-0.00473238,0
0.3,2.1,0,0.300026,-0.00474912,0
0.3,2.2,0,0.300024,-0.00476206,0
0.3,2.3,0,0.300018,-0.00477856,0
0.3,2.4,0,0.300015,-0.00478621,0
0.3,2.5,0,0.300011,-0.00479593,0
0.3,2.6,0,0.300003,-0.00479698,0
0.3,2.7,0,0.299999,-0.00479702,0
0.3,2.8,0,0.299988,-0.00479068,0
0.3,2.9,0,0.299982,-0.00478056,0
0.3,3,0,0.299969,-0.0047677,0
0.3,3.1,0,0.299961,-0.00474047,0
0.3,3.2,0,0.299954,-0.00471752,0
0.3,3.3,0,0.299938,-0.00467268,0
0.3,3.4,0,0.299929,-0.00463422,0
0.3,3.5,0,0.299904,-0.0045855,0
0.3,3.6,0,0.2999,-0.00451661,0
0.3,3.7,0,0.29989,-0.00446011,0
0.3,3.8,0,0.299868,-0.00436105,0
0.3,3.9,0,0.299857,-0.0042843,0
0.3,4,0,0.299819,-0.00418719,0
0.3,4.1,0,0.299822,-0.00406564,0
0.3,4.2,0,0.299809,-0.00396699,0
0.3,4.3,0,0.299786,-0.0038021,0
0.3,4.4,0,0.299773,-0.0036807,0
0.3,4.5,0,0.299722,-0.00352725,0
0.3,4.6,0,0.299737,-0.00334861,0
0.3,4.7,0,0.299725,-0.00320473,0
0.3,4.8,0,0.299702,-0.00297217,0
0.3,4.9,0,0.299692,-0.00281609,0
0.3,5,0,0.299634,-0.00262573,0
0.3,5.1,0,0.299663,-0.00238755,0
0.3,5.2,0,0.299603,-0.00216315,0
0.3,5.3,0,0.299639,-0.00192678,0
0.3,5.4,0,0.299579,-0.00169207,0
0.3,5.5,0,0.299621,-0.00144343,0
0.3,5.6,0,0.29956,-0.00119617,0
0.3,5.7,0,0.299607,-0.000939349,0
0.3,5.8,0,0.299549,-0.000683393,0
0.3,5.9,0,0.299601,-0.00042259,0
0.3,6,0,0.299545,-0.00016206,0
0.3,6.1,0,0.299601,9.83554e-05,0
0.3,6.2,0,0.299549,0.000359057,0
0.3,6.3,0,0.299608,0.000614671,0
0.3,6.4,0,0.299561,0.000871115,0
0.3,6.5,0,0.299622,0.00111778,0
0.3,6.6,0,0.29958,0.00136583,0
0.3,6.7,0,0.299641,0.00159974,0
0.3,6.8,0,0.299605,0.00183522,0
0.3,6.9,0,0.299665,0.00206232,0
0.3,7,0,0.299637,0.00231088,0
0.3,7.1,0,0.299695,0.00249529,0
0.3,7.2,0,0.299705,0.00264419,0
0.3,7.3,0,0.299697,0.00285346,0
0.3,7.4,0,0.299742,0.00302309,0
0.3,7.5,0,0.299754,0.00316061,0
0.3,7.6,0,0.299762,0.00334464,0
0.3,7.7,0,0.299793,0.0034731,0
0.3,7.8,0,0.299805,0.00358545,0
0.3,7.9,0,0.299825,0.0037338,0
0.3,8,0,0.299844,0.00382507,0
0.3,8.1,0,0.299852,0.00391636,0
0.3,8.2,0,0.29988,0.00402171,0
0.3,8.3,0,0.299891,0.00408262,0
0.3,8.4,0,0.299899,0.00415096,0
0.3,8.5,0,0.299924,0.00421512,0
0.3,8.6,0,0.299933,0.00425419,0
0.3,8.7,0,0.299941,0.00429935,0
0.3,8.8,0,0.29996,0.00433077,0
0.3,8.9,0,0.299968,0.00435115,0
0.3,9,0,0.299978,0.00437362,0
0.3,9.1,0,0.299991,0.00438137,0
0.3,9.2,0,0.299997,0.00438646,0
0.3,9.3,0,0.300007,0.00438767,0
0.3,9.4,0,0.300014,0.00438019,0
0.3,9.5,0,0.300019,0.00437339,0
0.3,9.6,0,0.300028,0.00435716,0
0.3,9.7,0,0.300031,0.0043401,0
0.3,9.8,0,0.300035,0.00432386,0
0.3,9.9,0,0.30004,0.00429499,0
0.3,10,0,0.300042,0.00427287,0
0.3,10.1,0,0.300046,0.00424879,0
0.3,10.2,0,0.300047,0.0042136,0
0.3,10.3,0,0.300048,0.00418884,0
0.3,10.4,0,0.300053,0.00415918,0
0.3,10.5,0,0.30005,0.00412281,0
0.3,10.6,0,0.30005,0.00409673,0
0.3,10.7,0,0.300056,0.00406375,0
0.3,10.8,0,0.300049,0.00402942,0
0.3,10.9,0,0.300048,0.00400373,0
0.3,11,0,0.300052,0.00396971,0
0.3,11.1,0,0.300045,0.00393954,0
0.3,11.2,0,0.300044,0.00391563,0
0.3,11.3,0,0.300045,0.00388298,0
0.3,11.4,0,0.30004,0.00385809,0
0.3,11.5,0,0.300038,0.00383705,0
0.3,11.6,0,0.300036,0.00380794,0
0.3,11.7,0,0.300033,0.00378888,0
0.3,11.8,0,0.300031,0.00377066,0
0.3,11.9,0,0.300026,0.00374789,0
0.3,12,0,0.300024,0.00373478,0
0.3,12.1,0,0.300022,0.00372045,0
0.3,12.2,0,0.300017,0.0037061,0
0.3,12.3,0,0.300014,0.00369803,0
0.3,12.4,0,0.300012,0.00368884,0
0.3,12.5,0,0.300007,0.00368307,0
0.3,12.6,0,0.300006,0.0036803,0
0.3,12.7,0,0.300007,0.00367766,0
0.4,0,0,0.30001,-0.00590097,0
0.4,0.1,0,0.300009,-0.00590384,0
0.4,0.2,0,0.300014,-0.00590835,0
0.4,0.3,0,0.300018,-0.00591526,0
0.4,0.4,0,0.300023,-0.00592692,0
0.4,0.5,0,0.300032,-0.00593769,0
0.4,0.6,0,0.300031,-0.00595308,0
0.4,0.7,0,0.30004,-0.00597214,0
0.4,0.8,0,0.300043,-0.00599061,0
0.4,0.9,0,0.300044,-0.00601483,0
0.4,1,0,0.300055,-0.00603627,0
0.4,1.1,0,0.30005,-0.00606038,0
0.4,1.2,0,0.300057,-0.00608944,0
0.4,1.3,0,0.300059,-0.00611515,0
0.4,1.4,0,0.300056,-0.00614634,0
0.4,1.5,0,0.300066,-0.00617343,0
0.4,1.6,0,0.300057,-0.00620022,0
0.4,1.7,0,0.30006,-0.00623203,0
0.4,1.8,0,0.300059,-0.00625812,0
0.4,1.9,0,0.300051,-0.00628749,0
0.4,2,0,0.300056,-0.00631247,0
0.4,2.1,0,0.300045,-0.00633299,0
0.4,2.2,0,0.300041,-0.00635675,0
0.4,2.3,0,0.300036,-0.00637325,0
0.4,2.4,0,0.300024,-0.00638833,0
0.4,2.5,0,0.300019,-0.00640011,0
0.4,2.6,0,0.300009,-0.00640217,0
0.4,2.7,0,0.299994,-0.00640321,0
0.4,2.8,0,0.299984,-0.00639687,0
0.4,2.9,0,0.299968,-0.00638144,0
0.4,3,0,0.299947,-0.00636585,0
0.4,3.1,0,0.29994,-0.00633433,0
0.4,3.2,0,0.299911,-0.0062948,0
0.4,3.3,0,0.299895,-0.00624996,0
0.4,3.4,0,0.299877,-0.00618527,0
0.4,3.5,0,0.299837,-0.00612628,0
0.4,3.6,0,0.299839,-0.00604501,0
0.4,3.7,0,0.299794,-0.00594607,0
0.4,3.8,0,0.299773,-0.00584702,0
0.4,3.9,0,0.299756,-0.00571511,0
0.4,4,0,0.299691,-0.00559765,0
0.4,4.1,0,0.29971,-0.00545318,0
0.4,4.2,0,0.299648,-0.00527941,0
0.4,4.3,0,0.299625,-0.00511453,0
0.4,4.4,0,0.299616,-0.00490357,0
0.4,4.5,0,0.299527,-0.00471808,0
0.4,4.6,0,0.299568,-0.00450468,0
0.4,4.7,0,0.299496,-0.00425054,0
0.4,4.8,0,0.299474,-0.00401798,0
0.4,4.9,0,0.299481,-0.00373795,0
0.4,5,0,0.299376,-0.0035133,0
0.4,5.1,0,0.299438,-0.00319013,0
0.4,5.2,0,0.299322,-0.00289452,0
0.4,5.3,0,0.299398,-0.00257777,0
0.4,5.4,0,0.29928,-0.00226433,0
0.4,5.5,0,0.299367,-0.0019311,0
0.4,5.6,0,0.299249,-0.00160063,0
0.4,5.7,0,0.299345,-0.00125652,0
0.4,5.8,0,0.299229,-0.000914127,0
0.4,5.9,0,0.299334,-0.000564824,0
0.4,6,0,0.299223,-0.000216068,0
0.4,6.1,0,0.299334,0.000132527,0
0.4,6.2,0,0.29923,0.000481693,0
0.4,6.3,0,0.299346,0.000823628,0
0.4,6.4,0,0.29925,0.00116722,0
0.4,6.5,0,0.299368,0.00149687,0
0.4,6.6,0,0.299282,0.0018293,0
0.4,6.7,0,0.299401,0.00214165,0
0.4,6.8,0,0.299325,0.00245714,0
0.4,6.9,0,0.299441,0.00275387,0
0.4,7,0,0.299381,0.00309351,0
0.4,7.1,0,0.299474,0.00330471,0
0.4,7.2,0,0.299497,0.00357421,0
0.4,7.3,0,0.299475,0.00380834,0
0.4,7.4,0,0.299563,0.00402292,0
0.4,7.5,0,0.299576,0.00426534,0
0.4,7.6,0,0.299579,0.00445744,0
0.4,7.7,0,0.299652,0.00463973,0
0.4,7.8,0,0.299661,0.00482514,0
0.4,7.9,0,0.299681,0.0049735,0
0.4,8,0,0.299741,0.0051191,0
0.4,8.1,0,0.299747,0.00525231,0
0.4,8.2,0,0.299775,0.00535874,0
0.4,8.3,0,0.299823,0.00546656,0
0.4,8.4,0,0.299828,0.00555466,0
0.4,8.5,0,0.299858,0.00562317,0
0.4,8.6,0,0.299895,0.00569344,0
0.4,8.7,0,0.2999,0.00574548,0
0.4,8.8,0,0.299926,0.00578145,0
0.4,8.9,0,0.299952,0.00581649,0
0.4,9,0,0.299962,0.0058407,0
0.4,9.1,0,0.29998,0.0058509,0
0.4,9.2,0,0.3,0.00585754,0
0.4,9.3,0,0.300012,0.00585828,0
0.4,9.4,0,0.300022,0.00584926,0
0.4,9.5,0,0.300037,0.00583465,0
0.4,9.6,0,0.300047,0.00581787,0
0.4,9.7,0,0.300051,0.00579321,0
0.4,9.8,0,0.300064,0.00576493,0
0.4,9.9,0,0.30007,0.00573606,0
0.4,10,0,0.30007,0.00569966,0
0.4,10.1,0,0.300083,0.00566377,0
0.4,10.2,0,0.300082,0.00562756,0
0.4,10.3,0,0.30008,0.00558322,0
0.4,10.4,0,0.300092,0.00554445,0
0.4,10.5,0,0.300086,0.0055049,0
0.4,10.6,0,0.300084,0.00545743,0
0.4,10.7,0,0.300095,0.00541806,0
0.4,10.8,0,0.300084,0.00537842,0
0.4,10.9,0,0.300082,0.00533191,0
0.4,11,0,0.30009,0.00529373,0
0.4,11.1,0,0.300077,0.00525652,0
0.4,11.2,0,0.300076,0.00521362,0
0.4,11.3,0,0.300079,0.00517893,0
0.4,11.4,0,0.300067,0.00514483,0
0.4,11.5,0,0.300067,0.00510868,0
0.4,11.6,0,0.300065,0.00507927,0
0.4,11.7,0,0.300055,0.00504975,0
0.4,11.8,0,0.300054,0.00502175,0
0.4,11.9,0,0.300049,0.00499899,0
0.4,12,0,0.300039,0.00497579,0
0.4,12.1,0,0.300038,0.00495639,0
0.4,12.2,0,0.300032,0.0049413,0
0.4,12.3,0,0.300023,0.00492599,0
0.4,12.4,0,0.300021,0.00491519,0
0.4,12.5,0,0.300014,0.00490853,0
0.4,12.6,0,0.30001,0.0049032,0
