x,y,z,U_0,U_1,U_2
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000223512,0
0,12.6,0,0.3,0.000862117,0
0,12.7,0,0.3,0.00150072,0
0.1,0,0,0.300002,-0.00306066,0
0.1,0.1,0,0.3,-0.00250474,0
0.1,0.2,0,0.300002,-0.00222799,0
0.1,0.3,0,0.300002,-0.0022317,0
0.1,0.4,0,0.300001,-0.00223386,0
0.1,0.5,0,0.300008,-0.00224059,0
0.1,0.6,0,0.300002,-0.00224814,0
0.1,0.7,0,0.300006,-0.00225313,0
0.1,0.8,0,0.300007,-0.00226331,0
0.1,0.9,0,0.300002,-0.00226851,0
0.1,1,0,0.300014,-0.00228126,0
0.1,1.1,0,0.300003,-0.00229398,0
0.1,1.2,0,0.30001,-0.00230148,0
0.1,1.3,0,0.30001,-0.00231618,0
0.1,1.4,0,0.300003,-0.00232339,0
0.1,1.5,0,0.300018,-0.00233996,0
0.1,1.6,0,0.300003,-0.0023553,0
0.1,1.7,0,0.300011,-0.00236397,0
0.1,1.8,0,0.300011,-0.00238031,0
0.1,1.9,0,0.300003,-0.00238798,0
0.1,2,0,0.300018,-0.00240513,0
0.1,2.1,0,0.300003,-0.00241939,0
0.1,2.2,0,0.300009,-0.0024273,0
0.1,2.3,0,0.300009,-0.00244117,0
0.1,2.4,0,0.300003,-0.00244714,0
0.1,2.5,0,0.300013,-0.00246027,0
0.1,2.6,0,0.300002,-0.00246844,0
0.1,2.7,0,0.300005,-0.0024729,0
0.1,2.8,0,0.300004,-0.00247879,0
0.1,2.9,0,0.300002,-0.00248021,0
0.1,3,0,0.3,-0.0024832,0
0.1,3.1,0,0.3,-0.002479,0
0.1,3.2,0,0.299996,-0.00247661,0
0.1,3.3,0,0.299995,-0.00246769,0
0.1,3.4,0,0.299998,-0.00246117,0
0.1,3.5,0,0.29998,-0.0024467,0
0.1,3.6,0,0.299996,-0.00242298,0
0.1,3.7,0,0.299982,-0.00240997,0
0.1,3.8,0,0.29998,-0.00237888,0
0.1,3.9,0,0.299993,-0.0023608,0
0.1,4,0,0.299952,-0.00232145,0
0.1,4.1,0,0.29999,-0.00227129,0
0.1,4.2,0,0.299963,-0.0022442,0
0.1,4.3,0,0.299961,-0.00218441,0
0.1,4.4,0,0.299986,-0.00215172,0
0.1,4.5,0,0.299918,-0.00208157,0
0.1,4.6,0,0.299982,-0.00200013,0
0.1,4.7,0,0.299941,-0.00195665,0
0.1,4.8,0,0.29994,-0.00186418,0
0.1,4.9,0,0.299979,-0.00181519,0
0.1,5,0,0.299881,-0.00169999,0
0.1,5.1,0,0.29996,-0.00159384,0
0.1,5.2,0,0.299956,-0.00154801,0
0.1,5.3,0,0.299862,-0.00142501,0
0.1,5.4,0,0.299953,-0.00129397,0
0.1,5.5,0,0.29995,-0.0012398,0
0.1,5.6,0,0.299844,-0.00109994,0
0.1,5.7,0,0.299947,-0.000953769,0
0.1,5.8,0,0.299945,-0.000893889,0
0.1,5.9,0,0.29983,-0.000740654,0
0.1,6,0,0.299943,-0.000583038,0
0.1,6.1,0,0.299942,-0.000519083,0
0.1,6.2,0,0.299822,-0.000356928,0
0.1,6.3,0,0.299941,-0.000192513,0
0.1,6.4,0,0.29994,-0.000126432,0
0.1,6.5,0,0.299818,3.95564e-05,0
0.1,6.6,0,0.29994,0.000205563,0
0.1,6.7,0,0.299941,0.000271668,0
0.1,6.8,0,0.299821,0.000436182,0
0.1,6.9,0,0.299942,0.000598469,0
0.1,7,0,0.299943,0.000662507,0
0.1,7.1,0,0.29983,0.00082041,0
0.1,7.2,0,0.299945,0.000973955,0
0.1,7.3,0,0.299947,0.00103398,0
0.1,7.4,0,0.299843,0.00118057,0
0.1,7.5,0,0.29995,0.00132085,0
0.1,7.6,0,0.299953,0.00137523,0
0.1,7.7,0,0.299861,0.00150688,0
0.1,7.8,0,0.299956,0.00163041,0
0.1,7.9,0,0.299959,0.00167604,0
0.1,8,0,0.29988,0.0017807,0
0.1,8.1,0,0.299979,0.0018937,0
0.1,8.2,0,0.299929,0.00195281,0
0.1,8.3,0,0.299957,0.00204546,0
0.1,8.4,0,0.299965,0.00209147,0
0.1,8.5,0,0.299938,0.00217256,0
0.1,8.6,0,0.299986,0.00221914,0
0.1,8.7,0,0.299934,0.00228109,0
0.1,8.8,0,0.299989,0.0023389,0
0.1,8.9,0,0.299965,0.00236871,0
0.1,9,0,0.299976,0.00241705,0
0.1,9.1,0,0.299986,0.00243987,0
0.1,9.2,0,0.29997,0.00247898,0
0.1,9.3,0,0.299994,0.00250035,0
0.1,9.4,0,0.299976,0.00252532,0
0.1,9.5,0,0.299996,0.00254605,0
0.1,9.6,0,0.299991,0.00255622,0
0.1,9.7,0,0.299993,0.0025704,0
0.1,9.8,0,0.299998,0.00257577,0
0.1,9.9,0,0.299995,0.00258436,0
0.1,10,0,0.3,0.00258599,0
0.1,10.1,0,0.300001,0.00258825,0
0.1,10.2,0,0.300002,0.00258524,0
0.1,10.3,0,0.300004,0.00258361,0
0.1,10.4,0,0.300005,0.00257782,0
0.1,10.5,0,0.300003,0.00257336,0
0.1,10.6,0,0.30001,0.00256549,0
0.1,10.7,0,0.300002,0.00255614,0
0.1,10.8,0,0.300011,0.00254868,0
0.1,10.9,0,0.300005,0.00253572,0
0.1,11,0,0.300008,0.00252921,0
0.1,11.1,0,0.300009,0.00251627,0
0.1,11.2,0,0.300004,0.00250873,0
0.1,11.3,0,0.300014,0.00249619,0
0.1,11.4,0,0.300003,0.00248435,0
0.1,11.5,0,0.300011,0.00247606,0
0.1,11.6,0,0.300005,0.00246332,0
0.1,11.7,0,0.300006,0.00245716,0
0.1,11.8,0,0.300008,0.00244617,0
0.1,11.9,0,0.300002,0.00244014,0
0.1,12,0,0.300009,0.00243118,0
0.1,12.1,0,0.300002,0.00242334,0
0.1,12.2,0,0.300005,0.00241907,0
0.1,12.3,0,0.300002,0.00241291,0
0.1,12.4,0,0.300002,0.00241036,0
0.1,12.5,0,0.300002,0.00240689,0
0.1,12.6,0,0.3,0.00266712,0
0.1,12.7,0,0.300002,0.00330508,0
0.2,0,0,0.300004,-0.0047298,0
0.2,0.1,0,0.300004,-0.00445374,0
0.2,0.2,0,0.300006,-0.00445755,0
0.2,0.3,0,0.300007,-0.00446126,0
0.2,0.4,0,0.30001,-0.0044723,0
0.2,0.5,0,0.300016,-0.00448119,0
0.2,0.6,0,0.300014,-0.00449372,0
0.2,0.7,0,0.300018,-0.00451124,0
0.2,0.8,0,0.300018,-0.00452143,0
0.2,0.9,0,0.300021,-0.00454458,0
0.2,1,0,0.300028,-0.00456252,0
0.2,1.1,0,0.300024,-0.00458274,0
0.2,1.2,0,0.300026,-0.00461045,0
0.2,1.3,0,0.300026,-0.00462515,0
0.2,1.4,0,0.300027,-0.00465614,0
0.2,1.5,0,0.300035,-0.00467991,0
0.2,1.6,0,0.300028,-0.00470392,0
0.2,1.7,0,0.300029,-0.00473661,0
0.2,1.8,0,0.300029,-0.00475295,0
0.2,1.9,0,0.300028,-0.00478544,0
0.2,2,0,0.300035,-0.00481027,0
0.2,2.1,0,0.300027,-0.00483243,0
0.2,2.2,0,0.300025,-0.00486251,0
0.2,2.3,0,0.300025,-0.00487638,0
0.2,2.4,0,0.300022,-0.00490145,0
0.2,2.5,0,0.300025,-0.00492055,0
0.2,2.6,0,0.300017,-0.00493318,0
0.2,2.7,0,0.300012,-0.00495027,0
0.2,2.8,0,0.300012,-0.00495615,0
0.2,2.9,0,0.300005,-0.00496199,0
0.2,3,0,0.300001,-0.0049664,0
0.2,3.1,0,0.299996,-0.0049598,0
0.2,3.2,0,0.299987,-0.00495082,0
0.2,3.3,0,0.299986,-0.0049419,0
0.2,3.4,0,0.299975,-0.00491439,0
0.2,3.5,0,0.299961,-0.0048934,0
0.2,3.6,0,0.299962,-0.00485667,0
0.2,3.7,0,0.299949,-0.00480692,0
0.2,3.8,0,0.299947,-0.00477583,0
0.2,3.9,0,0.299932,-0.00470032,0
0.2,4,0,0.299904,-0.00464289,0
0.2,4.1,0,0.299915,-0.00456564,0
0.2,4.2,0,0.299899,-0.0044613,0
0.2,4.3,0,0.299897,-0.00440152,0
0.2,4.4,0,0.299879,-0.00426598,0
0.2,4.5,0,0.299837,-0.00416313,0
0.2,4.6,0,0.29986,-0.00403822,0
0.2,4.7,0,0.299842,-0.00386982,0
0.2,4.8,0,0.29984,-0.00377736,0
0.2,4.9,0,0.299821,-0.00356418,0
0.2,5,0,0.299763,-0.00339999,0
0.2,5.1,0,0.299803,-0.00324463,0
0.2,5.2,0,0.299787,-0.00301548,0
0.2,5.3,0,0.299723,-0.00285002,0
0.2,5.4,0,0.299772,-0.00266304,0
0.2,5.5,0,0.299757,-0.00239214,0
0.2,5.6,0,0.299688,-0.00219987,0
0.2,5.7,0,0.299745,-0.00199241,0
0.2,5.8,0,0.299734,-0.00169301,0
0.2,5.9,0,0.29966,-0.00148131,0
0.2,6,0,0.299725,-0.00125883,0
0.2,6.1,0,0.299718,-0.000939058,0
0.2,6.2,0,0.299643,-0.000713856,0
0.2,6.3,0,0.299714,-0.000483045,0
0.2,6.4,0,0.299711,-0.000152642,0
0.2,6.5,0,0.299637,7.91128e-05,0
0.2,6.6,0,0.299711,0.000310925,0
0.2,6.7,0,0.299713,0.000641447,0
0.2,6.8,0,0.299643,0.000872364,0
0.2,6.9,0,0.299718,0.00109781,0
0.2,7,0,0.299725,0.001418,0
0.2,7.1,0,0.29966,0.00164082,0
0.2,7.2,0,0.299733,0.001853,0
0.2,7.3,0,0.299745,0.00215313,0
0.2,7.4,0,0.299687,0.00236114,0
0.2,7.5,0,0.299757,0.00255407,0
0.2,7.6,0,0.299771,0.002826,0
0.2,7.7,0,0.299722,0.00301376,0
0.2,7.8,0,0.299786,0.00317915,0
0.2,7.9,0,0.299802,0.00340734,0
0.2,8,0,0.299761,0.00356141,0
0.2,8.1,0,0.29982,0.00373472,0
0.2,8.2,0,0.299827,0.00394069,0
0.2,8.3,0,0.299842,0.00404858,0
0.2,8.4,0,0.29986,0.00422181,0
0.2,8.5,0,0.299853,0.00432328,0
0.2,8.6,0,0.29988,0.00445384,0
0.2,8.7,0,0.299866,0.00456566,0
0.2,8.8,0,0.2999,0.00465055,0
0.2,8.9,0,0.299912,0.00475951,0
0.2,9,0,0.299919,0.00481328,0
0.2,9.1,0,0.299934,0.00489885,0
0.2,9.2,0,0.299932,0.00495021,0
0.2,9.3,0,0.29995,0.00500438,0
0.2,9.4,0,0.29995,0.00505362,0
0.2,9.5,0,0.299965,0.00508258,0
0.2,9.6,0,0.299976,0.00512106,0
0.2,9.7,0,0.299978,0.00513605,0
0.2,9.8,0,0.299988,0.00515635,0
0.2,9.9,0,0.29999,0.00516828,0
0.2,10,0,0.299997,0.00517257,0
0.2,10.1,0,0.300003,0.00517692,0
0.2,10.2,0,0.300005,0.00517282,0
0.2,10.3,0,0.300011,0.00516588,0
0.2,10.4,0,0.300012,0.00515976,0
0.2,10.5,0,0.300016,0.00514392,0
0.2,10.6,0,0.300021,0.00513275,0
0.2,10.7,0,0.30002,0.00511406,0
0.2,10.8,0,0.300025,0.00509534,0
0.2,10.9,0,0.300022,0.00507849,0
0.2,11,0,0.300024,0.00505304,0
0.2,11.1,0,0.300024,0.00503901,0
0.2,11.2,0,0.300024,0.00501251,0
0.2,11.3,0,0.300029,0.00499378,0
0.2,11.4,0,0.300023,0.00497212,0
0.2,11.5,0,0.300025,0.00494911,0
0.2,11.6,0,0.300022,0.00493333,0
0.2,11.7,0,0.30002,0.00490948,0
0.2,11.8,0,0.30002,0.0048968,0
0.2,11.9,0,0.300017,0.00487721,0
0.2,12,0,0.300019,0.0048628,0
0.2,12.1,0,0.300014,0.00485013,0
0.2,12.2,0,0.300012,0.00483615,0
0.2,12.3,0,0.30001,0.00482909,0
0.2,12.4,0,0.300007,0.00481927,0
0.2,12.5,0,0.300006,0.00481474,0
0.2,12.6,0,0.300004,0.00481142,0
0.2,12.7,0,0.300004,0.00510944,0
0.3,0,0,0.300009,-0.00667473,0
0.3,0.1,0,0.300009,-0.0066788,0
0.3,0.2,0,0.300011,-0.00668261,0
0.3,0.3,0,0.300018,-0.00669412,0
0.3,0.4,0,0.300021,-0.00670516,0
0.3,0.5,0,0.30003,-0.00671986,0
0.3,0.6,0,0.300032,-0.00674123,0
0.3,0.7,0,0.300035,-0.00675876,0
0.3,0.8,0,0.300041,-0.00678972,0
0.3,0.9,0,0.300044,-0.00681287,0
0.3,1,0,0.300055,-0.00684274,0
0.3,1.1,0,0.300051,-0.006877,0
0.3,1.2,0,0.300054,-0.00690471,0
0.3,1.3,0,0.300057,-0.00694941,0
0.3,1.4,0,0.300059,-0.00698039,0
0.3,1.5,0,0.300069,-0.00702004,0
0.3,1.6,0,0.300062,-0.0070608,0
0.3,1.7,0,0.300062,-0.00709349,0
0.3,1.8,0,0.300062,-0.00714335,0
0.3,1.9,0,0.300061,-0.00717584,0
0.3,2,0,0.300068,-0.00721721,0
0.3,2.1,0,0.300058,-0.00725519,0
0.3,2.2,0,0.300056,-0.00728527,0
0.3,2.3,0,0.300051,-0.00732793,0
0.3,2.4,0,0.300048,-0.00735299,0
0.3,2.5,0,0.300048,-0.00738474,0
0.3,2.6,0,0.300036,-0.00740714,0
0.3,2.7,0,0.300031,-0.00742424,0
0.3,2.8,0,0.300019,-0.007443,0
0.3,2.9,0,0.300012,-0.00744883,0
0.3,3,0,0.300002,-0.00745606,0
0.3,3.1,0,0.299989,-0.00744654,0
0.3,3.2,0,0.29998,-0.00743756,0
0.3,3.3,0,0.299961,-0.00741185,0
0.3,3.4,0,0.29995,-0.00738434,0
0.3,3.5,0,0.299924,-0.00734931,0
0.3,3.6,0,0.299914,-0.00728938,0
0.3,3.7,0,0.299901,-0.00723963,0
0.3,3.8,0,0.299874,-0.00714715,0
0.3,3.9,0,0.299859,-0.00707164,0
0.3,4,0,0.299816,-0.00697584,0
0.3,4.1,0,0.299814,-0.00684801,0
0.3,4.2,0,0.299798,-0.00674367,0
0.3,4.3,0,0.299765,-0.00656456,0
0.3,4.4,0,0.299748,-0.00642902,0
0.3,4.5,0,0.299685,-0.00625734,0
0.3,4.6,0,0.299696,-0.00604958,0
0.3,4.7,0,0.299678,-0.00588119,0
0.3,4.8,0,0.299643,-0.00560336,0
0.3,4.9,0,0.299624,-0.00539018,0
0.3,5,0,0.299542,-0.00511219,0
0.3,5.1,0,0.299571,-0.00482788,0
0.3,5.2,0,0.299554,-0.00459872,0
0.3,5.3,0,0.299466,-0.00428605,0
0.3,5.4,0,0.299504,-0.00393946,0
0.3,5.5,0,0.29949,-0.00366856,0
0.3,5.6,0,0.299397,-0.00330871,0
0.3,5.7,0,0.299449,-0.00292343,0
0.3,5.8,0,0.299437,-0.00262403,0
0.3,5.9,0,0.299344,-0.00222824,0
0.3,6,0,0.299408,-0.00181438,0
0.3,6.1,0,0.299401,-0.00149461,0
0.3,6.2,0,0.299311,-0.00107406,0
0.3,6.3,0,0.299386,-0.000644062,0
0.3,6.4,0,0.299384,-0.000313658,0
0.3,6.5,0,0.299299,0.000118599,0
0.3,6.6,0,0.299383,0.000551033,0
0.3,6.7,0,0.299385,0.000881554,0
0.3,6.8,0,0.29931,0.00131168,0
0.3,6.9,0,0.2994,0.00173274,0
0.3,7,0,0.299407,0.00205293,0
0.3,7.1,0,0.299343,0.00246738,0
0.3,7.2,0,0.299436,0.00286412,0
0.3,7.3,0,0.299447,0.00316425,0
0.3,7.4,0,0.299395,0.0035505,0
0.3,7.5,0,0.299488,0.00391166,0
0.3,7.6,0,0.299503,0.00418359,0
0.3,7.7,0,0.299464,0.00453159,0
0.3,7.8,0,0.299552,0.00484508,0
0.3,7.9,0,0.299568,0.00507326,0
0.3,8,0,0.299538,0.00535421,0
0.3,8.1,0,0.299621,0.00563914,0
0.3,8.2,0,0.29963,0.0058696,0
0.3,8.3,0,0.299674,0.00613083,0
0.3,8.4,0,0.299692,0.00630406,0
0.3,8.5,0,0.299708,0.00652933,0
0.3,8.6,0,0.299742,0.00668417,0
0.3,8.7,0,0.299738,0.00685536,0
0.3,8.8,0,0.29979,0.00700046,0
0.3,8.9,0,0.299804,0.00711723,0
0.3,9,0,0.299836,0.00725575,0
0.3,9.1,0,0.299851,0.00734132,0
0.3,9.2,0,0.299867,0.00744714,0
0.3,9.3,0,0.299892,0.00751456,0
0.3,9.4,0,0.299901,0.00758555,0
0.3,9.5,0,0.299928,0.00763839,0
0.3,9.6,0,0.299939,0.0076776,0
0.3,9.7,0,0.299959,0.00771841,0
0.3,9.8,0,0.299969,0.00773871,0
0.3,9.9,0,0.299982,0.00776005,0
0.3,10,0,0.299993,0.00776556,0
0.3,10.1,0,0.300004,0.00777083,0
0.3,10.2,0,0.300013,0.00776365,0
0.3,10.3,0,0.300019,0.00775672,0
0.3,10.4,0,0.300029,0.00773867,0
0.3,10.5,0,0.300033,0.00772282,0
0.3,10.6,0,0.300042,0.00769995,0
0.3,10.7,0,0.300042,0.00767407,0
0.3,10.8,0,0.300049,0.00764898,0
0.3,10.9,0,0.300048,0.00761519,0
0.3,11,0,0.30005,0.00758974,0
0.3,11.1,0,0.300051,0.00755078,0
0.3,11.2,0,0.300051,0.00752374,0
0.3,11.3,0,0.300056,0.00748923,0
0.3,11.4,0,0.300049,0.0074577,0
0.3,11.5,0,0.300051,0.00742873,0
0.3,11.6,0,0.300046,0.00739474,0
0.3,11.7,0,0.300044,0.00737089,0
0.3,11.8,0,0.300041,0.00733838,0
0.3,11.9,0,0.300037,0.00731734,0
0.3,12,0,0.300038,0.00729231,0
0.3,12.1,0,0.300029,0.007273,0
0.3,12.2,0,0.300027,0.00725628,0
0.3,12.3,0,0.30002,0.00723969,0
0.3,12.4,0,0.300017,0.00722987,0
0.3,12.5,0,0.300011,0.00721917,0
0.3,12.6,0,0.300008,0.00721543,0
0.3,12.7,0,0.300008,0.00721157,0
0.4,0,0,0.300017,-0.00889546,0
0.4,0.1,0,0.300014,-0.00889979,0
0.4,0.2,0,0.300023,-0.00890754,0
0.4,0.3,0,0.30003,-0.00891906,0
0.4,0.4,0,0.300038,-0.00893826,0
0.4,0.5,0,0.300052,-0.00895662,0
0.4,0.6,0,0.300052,-0.00898185,0
0.4,0.7,0,0.300066,-0.00901386,0
0.4,0.8,0,0.300072,-0.00904482,0
0.4,0.9,0,0.300075,-0.00908532,0
0.4,1,0,0.300093,-0.00912192,0
0.4,1.1,0,0.300085,-0.00916272,0
0.4,1.2,0,0.300098,-0.0092127,0
0.4,1.3,0,0.300102,-0.00925741,0
0.4,1.4,0,0.300099,-0.00931203,0
0.4,1.5,0,0.300117,-0.00936033,0
0.4,1.6,0,0.300103,-0.00940918,0
0.4,1.7,0,0.300112,-0.009468,0
0.4,1.8,0,0.300112,-0.00951786,0
0.4,1.9,0,0.300103,-0.00957572,0
0.4,2,0,0.300117,-0.00962597,0
0.4,2.1,0,0.300098,-0.00967186,0
0.4,2.2,0,0.3001,-0.00972609,0
0.4,2.3,0,0.300095,-0.00976875,0
0.4,2.4,0,0.300079,-0.00981443,0
0.4,2.5,0,0.300083,-0.00985287,0
0.4,2.6,0,0.300063,-0.00988057,0
0.4,2.7,0,0.300051,-0.00991191,0
0.4,2.8,0,0.30004,-0.00993067,0
0.4,2.9,0,0.300017,-0.00994357,0
0.4,3,0,0.300004,-0.0099522,0
0.4,3.1,0,0.299987,-0.00994214,0
0.4,3.2,0,0.299957,-0.00992745,0
0.4,3.3,0,0.299938,-0.00990175,0
0.4,3.4,0,0.299911,-0.00985697,0
0.4,3.5,0,0.299872,-0.00981441,0
0.4,3.6,0,0.299865,-0.0097443,0
0.4,3.7,0,0.299813,-0.00965749,0
0.4,3.8,0,0.299786,-0.00956501,0
0.4,3.9,0,0.299759,-0.00943639,0
0.4,4,0,0.299687,-0.00932029,0
0.4,4.1,0,0.2997,-0.00916898,0
0.4,4.2,0,0.299624,-0.0089853,0
0.4,4.3,0,0.299592,-0.00880619,0
0.4,4.4,0,0.299571,-0.00857202,0
0.4,4.5,0,0.299463,-0.0083642,0
0.4,4.6,0,0.299503,-0.00811708,0
0.4,4.7,0,0.299406,-0.00781958,0
0.4,4.8,0,0.299372,-0.00754174,0
0.4,4.9,0,0.299365,-0.0071794,0
0.4,5,0,0.299219,-0.00683659,0
0.4,5.1,0,0.299278,-0.00651551,0
0.4,5.2,0,0.299226,-0.00610145,0
0.4,5.3,0,0.299089,-0.0057331,0
0.4,5.4,0,0.299164,-0.00533605,0
0.4,5.5,0,0.299117,-0.00484561,0
0.4,5.6,0,0.298972,-0.00442645,0
0.4,5.7,0,0.299066,-0.00398391,0
0.4,5.8,0,0.29903,-0.00344149,0
0.4,5.9,0,0.298882,-0.00298145,0
0.4,6,0,0.298994,-0.00250486,0
0.4,6.1,0,0.298971,-0.00192527,0
0.4,6.2,0,0.298825,-0.00143754,0
0.4,6.3,0,0.298952,-0.000941145,0
0.4,6.4,0,0.298944,-0.000342146,0
0.4,6.5,0,0.298805,0.000158014,0
0.4,6.6,0,0.298943,0.00065839,0
0.4,6.7,0,0.298951,0.00125761,0
0.4,6.8,0,0.298824,0.00175415,0
0.4,6.9,0,0.29897,0.00224245,0
0.4,7,0,0.298992,0.0028228,0
0.4,7.1,0,0.29888,0.00330009,0
0.4,7.2,0,0.299028,0.00376124,0
0.4,7.3,0,0.299063,0.004305,0
0.4,7.4,0,0.298969,0.00474866,0
0.4,7.5,0,0.299114,0.00516931,0
0.4,7.6,0,0.299161,0.00566165,0
0.4,7.7,0,0.299085,0.00606037,0
0.4,7.8,0,0.299222,0.00643072,0
0.4,7.9,0,0.299273,0.00684299,0
0.4,8,0,0.299212,0.00715912,0
0.4,8.1,0,0.299362,0.00752185,0
0.4,8.2,0,0.299353,0.00788236,0
0.4,8.3,0,0.299418,0.00815972,0
0.4,8.4,0,0.299476,0.00846053,0
0.4,8.5,0,0.299477,0.00870506,0
0.4,8.6,0,0.299575,0.00894532,0
0.4,8.7,0,0.299552,0.00916432,0
0.4,8.8,0,0.299643,0.00933773,0
0.4,8.9,0,0.299661,0.00953114,0
0.4,9,0,0.299701,0.00967532,0
0.4,9.1,0,0.299754,0.00982259,0
0.4,9.2,0,0.299763,0.00993963,0
0.4,9.3,0,0.299823,0.0100395,0
0.4,9.4,0,0.299831,0.0101329,0
0.4,9.5,0,0.299874,0.0101939,0
0.4,9.6,0,0.2999,0.0102589,0
0.4,9.7,0,0.299922,0.0103005,0
0.4,9.8,0,0.299953,0.0103339,0
0.4,9.9,0,0.299967,0.0103579,0
0.4,10,0,0.29999,0.0103648,0
0.4,10.1,0,0.300009,0.0103708,0
0.4,10.2,0,0.30002,0.0103619,0
0.4,10.3,0,0.300039,0.0103479,0
0.4,10.4,0,0.300049,0.0103294,0
0.4,10.5,0,0.300059,0.0103001,0
0.4,10.6,0,0.300073,0.0102738,0
0.4,10.7,0,0.300071,0.010237,0
0.4,10.8,0,0.300087,0.0102002,0
0.4,10.9,0,0.300082,0.0101617,0
0.4,11,0,0.300089,0.0101162,0
0.4,11.1,0,0.300092,0.0100762,0
0.4,11.2,0,0.300086,0.0100282,0
0.4,11.3,0,0.300097,0.00998785,0
0.4,11.4,0,0.300082,0.00994502,0
0.4,11.5,0,0.300089,0.00990138,0
0.4,11.6,0,0.30008,0.00986362,0
0.4,11.7,0,0.300076,0.00982142,0
0.4,11.8,0,0.300074,0.00978738,0
0.4,11.9,0,0.300061,0.00975111,0
0.4,12,0,0.300065,0.00972127,0
0.4,12.1,0,0.30005,0.00969587,0
0.4,12.2,0,0.300046,0.00966982,0
0.4,12.3,0,0.300037,0.00965181,0
0.4,12.4,0,0.300027,0.00963418,0
0.4,12.5,0,0.300022,0.00962267,0
0.4,12.6,0,0.300013,0.00961602,0
