x,y,z,p
0.1,10.6,0,0.0155479
0.1,10.7,0,0.0147804
0.1,10.8,0,0.0140131
0.1,10.9,0,0.0132511
0.1,11,0,0.0124907
0.1,11.1,0,0.0117337
0.1,11.2,0,0.0109808
0.1,11.3,0,0.0102288
0.1,11.4,0,0.00948356
0.1,11.5,0,0.0087385
0.1,11.6,0,0.00799876
0.1,11.7,0,0.00726082
0.1,11.8,0,0.00652554
0.1,11.9,0,0.00579386
0.1,12,0,0.00506275
0.1,12.1,0,0.00433632
0.1,12.2,0,0.00360996
0.1,12.3,0,0.00288623
0.1,12.4,0,0.00216342
0.1,12.5,0,0.00144152
0.1,12.6,0,0.000794633
0.1,12.7,0,0.000254452
0.2,0,0,8.33536e-05
0.2,0.1,0,0.00066664
0.2,0.2,0,0.00133309
0.2,0.3,0,0.00200112
0.2,0.4,0,0.00266996
0.2,0.5,0,0.00333914
0.2,0.6,0,0.0040124
0.2,0.7,0,0.00468567
0.2,0.8,0,0.00536239
0.2,0.9,0,0.00604196
0.2,1,0,0.00672195
0.2,1.1,0,0.0074092
0.2,1.2,0,0.00809663
0.2,1.3,0,0.0087888
0.2,1.4,0,0.00948533
0.2,1.5,0,0.0101823
0.2,1.6,0,0.0108884
0.2,1.7,0,0.0115949
0.2,1.8,0,0.0123064
0.2,1.9,0,0.013023
0.2,2,0,0.01374
0.2,2.1,0,0.0144661
0.2,2.2,0,0.0151926
0.2,2.3,0,0.0159233
0.2,2.4,0,0.0166587
0.2,2.5,0,0.0173942
0.2,2.6,0,0.0181361
0.2,2.7,0,0.0188785
0.2,2.8,0,0.0196224
0.2,2.9,0,0.0203689
0.2,3,0,0.0211151
0.2,3.1,0,0.0218616
0.2,3.2,0,0.0226084
0.2,3.3,0,0.023352
0.2,3.4,0,0.0240942
0.2,3.5,0,0.0248354
0.2,3.6,0,0.0255666
0.2,3.7,0,0.0262981
0.2,3.8,0,0.0270191
0.2,3.9,0,0.0277324
0.2,4,0,0.028444
0.2,4.1,0,0.0291313
0.2,4.2,0,0.0298183
0.2,4.3,0,0.0304859
0.2,4.4,0,0.0311373
0.2,4.5,0,0.0317862
0.2,4.6,0,0.0323932
0.2,4.7,0,0.0329993
0.2,4.8,0,0.033576
0.2,4.9,0,0.034151
0.2,5,0,0.0347345
0.2,5.1,0,0.0351891
0.2,5.2,0,0.0356464
0.2,5.3,0,0.0361041
0.2,5.4,0,0.0365004
0.2,5.5,0,0.0368856
0.2,5.6,0,0.0372578
0.2,5.7,0,0.0375515
0.2,5.8,0,0.0378327
0.2,5.9,0,0.0380996
0.2,6,0,0.0382813
0.2,6.1,0,0.0384491
0.2,6.2,0,0.0386021
0.2,6.3,0,0.0386655
0.2,6.4,0,0.0387142
0.2,6.5,0,0.038748
0.2,6.6,0,0.0386906
0.2,6.7,0,0.0386182
0.2,6.8,0,0.0385312
0.2,6.9,0,0.0383544
0.2,7,0,0.0381628
0.2,7.1,0,0.0379573
0.2,7.2,0,0.0376664
0.2,7.3,0,0.0373613
0.2,7.4,0,0.0370435
0.2,7.5,0,0.0366471
0.2,7.6,0,0.0362375
0.2,7.7,0,0.0358169
0.2,7.8,0,0.0353375
0.2,7.9,0,0.034863
0.2,8,0,0.0343955
0.2,8.1,0,0.0337712
0.2,8.2,0,0.033166
0.2,8.3,0,0.032559
0.2,8.4,0,0.0319316
0.2,8.5,0,0.0312923
0.2,8.6,0,0.0306212
0.2,8.7,0,0.0299501
0.2,8.8,0,0.0292459
0.2,8.9,0,0.0285387
0.2,9,0,0.0278165
0.2,9.1,0,0.0270817
0.2,9.2,0,0.0263431
0.2,9.3,0,0.0255888
0.2,9.4,0,0.0248345
0.2,9.5,0,0.0240686
0.2,9.6,0,0.0233006
0.2,9.7,0,0.0225294
0.2,9.8,0,0.0217537
0.2,9.9,0,0.0209781
0.2,10,0,0.0201998
0.2,10.1,0,0.0194216
0.2,10.2,0,0.0186443
0.2,10.3,0,0.0178667
0.2,10.4,0,0.0170916
0.2,10.5,0,0.0163179
0.2,10.6,0,0.0155453
0.2,10.7,0,0.0147776
0.2,10.8,0,0.0140099
0.2,10.9,0,0.0132479
0.2,11,0,0.0124873
0.2,11.1,0,0.0117302
0.2,11.2,0,0.0109773
0.2,11.3,0,0.0102253
0.2,11.4,0,0.00948022
0.2,11.5,0,0.00873522
0.2,11.6,0,0.00799557
0.2,11.7,0,0.00725792
0.2,11.8,0,0.00652266
0.2,11.9,0,0.00579145
0.2,12,0,0.00506042
0.2,12.1,0,0.00433429
0.2,12.2,0,0.00360831
0.2,12.3,0,0.00288469
0.2,12.4,0,0.00216248
0.2,12.5,0,0.00144064
0.2,12.6,0,0.000720389
0.2,12.7,0,8.48174e-05
0.3,0,0,0
0.3,0.1,0,0.000665604
0.3,0.2,0,0.00133205
0.3,0.3,0,0.00199824
0.3,0.4,0,0.00266707
0.3,0.5,0,0.00333526
0.3,0.6,0,0.00400784
0.3,0.7,0,0.00468111
0.3,0.8,0,0.00535637
0.3,0.9,0,0.00603593
0.3,1,0,0.00671504
0.3,1.1,0,0.00740197
0.3,1.2,0,0.0080894
0.3,1.3,0,0.00878067
0.3,1.4,0,0.00947721
0.3,1.5,0,0.0101735
0.3,1.6,0,0.0108798
0.3,1.7,0,0.0115862
0.3,1.8,0,0.0122977
0.3,1.9,0,0.0130144
0.3,2,0,0.0137312
0.3,2.1,0,0.014458
0.3,2.2,0,0.0151846
0.3,2.3,0,0.0159165
0.3,2.4,0,0.0166519
0.3,2.5,0,0.0173879
0.3,2.6,0,0.0181312
0.3,2.7,0,0.0188736
0.3,2.8,0,0.0196203
0.3,2.9,0,0.0203668
0.3,3,0,0.0211147
0.3,3.1,0,0.0218632
0.3,3.2,0,0.02261
0.3,3.3,0,0.0233583
0.3,3.4,0,0.0241005
0.3,3.5,0,0.0248447
0.3,3.6,0,0.0255786
0.3,3.7,0,0.0263101
0.3,3.8,0,0.0270377
0.3,3.9,0,0.027751
0.3,4,0,0.028467
0.3,4.1,0,0.0291573
0.3,4.2,0,0.0298443
0.3,4.3,0,0.03052
0.3,4.4,0,0.0311714
0.3,4.5,0,0.0318259
0.3,4.6,0,0.0324358
0.3,4.7,0,0.0330419
0.3,4.8,0,0.0336272
0.3,4.9,0,0.0342022
0.3,5,0,0.0347925
0.3,5.1,0,0.0352497
0.3,5.2,0,0.0357069
0.3,5.3,0,0.0361716
0.3,5.4,0,0.0365701
0.3,5.5,0,0.0369554
0.3,5.6,0,0.037334
0.3,5.7,0,0.0376288
0.3,5.8,0,0.0379099
0.3,5.9,0,0.0381825
0.3,6,0,0.0383639
0.3,6.1,0,0.0385317
0.3,6.2,0,0.0386893
0.3,6.3,0,0.0387509
0.3,6.4,0,0.0387997
0.3,6.5,0,0.0388366
0.3,6.6,0,0.0387761
0.3,6.7,0,0.0387037
0.3,6.8,0,0.0386184
0.3,6.9,0,0.0384372
0.3,7,0,0.0382455
0.3,7.1,0,0.0380404
0.3,7.2,0,0.0377439
0.3,7.3,0,0.0374387
0.3,7.4,0,0.0371199
0.3,7.5,0,0.0367171
0.3,7.6,0,0.0363075
0.3,7.7,0,0.0358847
0.3,7.8,0,0.0353984
0.3,7.9,0,0.0349239
0.3,8,0,0.0344539
0.3,8.1,0,0.0338229
0.3,8.2,0,0.0332172
0.3,8.3,0,0.0326027
0.3,8.4,0,0.0319754
0.3,8.5,0,0.0313302
0.3,8.6,0,0.0306571
0.3,8.7,0,0.0299835
0.3,8.8,0,0.0292742
0.3,8.9,0,0.0285665
0.3,9,0,0.0278377
0.3,9.1,0,0.0271029
0.3,9.2,0,0.0263596
0.3,9.3,0,0.0256036
0.3,9.4,0,0.0248473
0.3,9.5,0,0.0240779
0.3,9.6,0,0.0233097
0.3,9.7,0,0.022534
0.3,9.8,0,0.0217583
0.3,9.9,0,0.0209799
0.3,10,0,0.0202005
0.3,10.1,0,0.0194211
0.3,10.2,0,0.018642
0.3,10.3,0,0.0178644
0.3,10.4,0,0.0170871
0.3,10.5,0,0.0163134
0.3,10.6,0,0.0155396
0.3,10.7,0,0.0147716
0.3,10.8,0,0.0140034
0.3,10.9,0,0.0132411
0.3,11,0,0.0124804
0.3,11.1,0,0.0117231
0.3,11.2,0,0.0109702
0.3,11.3,0,0.0102181
0.3,11.4,0,0.00947334
0.3,11.5,0,0.00872834
0.3,11.6,0,0.00798932
0.3,11.7,0,0.00725167
0.3,11.8,0,0.00651726
0.3,11.9,0,0.00578617
0.3,12,0,0.00505564
0.3,12.1,0,0.00433026
0.3,12.2,0,0.00360449
0.3,12.3,0,0.00288211
0.3,12.4,0,0.00215991
0.3,12.5,0,0.00143948
0.3,12.6,0,0.000719463
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000664758
0.4,0.2,0,0.00132895
0.4,0.3,0,0.00199513
0.4,0.4,0,0.00266181
0.4,0.5,0,0.00332936
0.4,0.6,0,0.00400125
0.4,0.7,0,0.00467272
0.4,0.8,0,0.00534798
0.4,0.9,0,0.00602587
0.4,1,0,0.00670451
0.4,1.1,0,0.00739094
0.4,1.2,0,0.00807719
0.4,1.3,0,0.00876846
0.4,1.4,0,0.00946407
0.4,1.5,0,0.0101602
0.4,1.6,0,0.0108663
0.4,1.7,0,0.0115724
0.4,1.8,0,0.012284
0.4,1.9,0,0.0130008
0.4,2,0,0.0137178
0.4,2.1,0,0.0144449
0.4,2.2,0,0.0151725
0.4,2.3,0,0.0159044
0.4,2.4,0,0.0166416
0.4,2.5,0,0.0173784
0.4,2.6,0,0.0181225
0.4,2.7,0,0.0188677
0.4,2.8,0,0.0196145
0.4,2.9,0,0.0203648
0.4,3,0,0.021114
0.4,3.1,0,0.0218641
0.4,3.2,0,0.022616
0.4,3.3,0,0.0233642
0.4,3.4,0,0.0241126
0.4,3.5,0,0.0248588
0.4,3.6,0,0.0255952
0.4,3.7,0,0.0263338
0.4,3.8,0,0.0270615
0.4,3.9,0,0.0277833
0.4,4,0,0.0285019
0.4,4.1,0,0.0291954
0.4,4.2,0,0.0298914
0.4,4.3,0,0.0305671
0.4,4.4,0,0.0312287
0.4,4.5,0,0.0318861
0.4,4.6,0,0.0324997
0.4,4.7,0,0.0331156
0.4,4.8,0,0.033701
0.4,4.9,0,0.0342747
0.4,5,0,0.0348803
0.4,5.1,0,0.0353375
0.4,5.2,0,0.0358045
0.4,5.3,0,0.036274
0.4,5.4,0,0.0366814
0.4,5.5,0,0.0370755
0.4,5.6,0,0.0374496
0.4,5.7,0,0.0377536
0.4,5.8,0,0.0380415
0.4,5.9,0,0.0383084
0.4,6,0,0.0384988
0.4,6.1,0,0.0386709
0.4,6.2,0,0.0388216
0.4,6.3,0,0.0388918
0.4,6.4,0,0.0389421
0.4,6.5,0,0.0389712
0.4,6.6,0,0.0389185
0.4,6.7,0,0.0388447
0.4,6.8,0,0.0387508
0.4,6.9,0,0.0385765
0.4,7,0,0.0383806
0.4,7.1,0,0.0381664
0.4,7.2,0,0.0378757
0.4,7.3,0,0.0375638
0.4,7.4,0,0.0372359
0.4,7.5,0,0.0368376
0.4,7.6,0,0.0364193
0.4,7.7,0,0.0359876
0.4,7.8,0,0.0354935
0.4,7.9,0,0.0350094
0.4,8,0,0.0345424
0.4,8.1,0,0.0338892
0.4,8.2,0,0.0332923
0.4,8.3,0,0.0326762
0.4,8.4,0,0.0320389
0.4,8.5,0,0.0313927
0.4,8.6,0,0.030711
0.4,8.7,0,0.0300338
0.4,8.8,0,0.0293207
0.4,8.9,0,0.0286053
0.4,9,0,0.0278755
0.4,9.1,0,0.0271323
0.4,9.2,0,0.0263877
0.4,9.3,0,0.0256258
0.4,9.4,0,0.024866
0.4,9.5,0,0.0240944
0.4,9.6,0,0.0233203
0.4,9.7,0,0.0225442
0.4,9.8,0,0.0217631
0.4,9.9,0,0.0209837
0.4,10,0,0.0202015
0.4,10.1,0,0.0194195
0.4,10.2,0,0.0186396
0.4,10.3,0,0.0178588
0.4,10.4,0,0.0170814
0.4,10.5,0,0.0163055
0.4,10.6,0,0.015531
0.4,10.7,0,0.0147623
0.4,10.8,0,0.0139931
0.4,10.9,0,0.0132307
0.4,11,0,0.0124693
0.4,11.1,0,0.0117119
0.4,11.2,0,0.0109592
0.4,11.3,0,0.0102069
0.4,11.4,0,0.00946261
0.4,11.5,0,0.00871784
0.4,11.6,0,0.00797911
0.4,11.7,0,0.00724243
0.4,11.8,0,0.00650807
0.4,11.9,0,0.0057784
0.4,12,0,0.00504822
0.4,12.1,0,0.00432371
0.4,12.2,0,0.00359923
0.4,12.3,0,0.00287718
0.4,12.4,0,0.0021569
0.4,12.5,0,0.0014367
0.4,12.6,0,0.000718558
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000663347
0.5,0.2,0,0.00132669
0.5,0.3,0,0.00199139
0.5,0.4,0,0.00265743
0.5,0.5,0,0.00332347
0.5,0.6,0,0.00399425
0.5,0.7,0,0.00466503
0.5,0.8,0,0.00533913
0.5,0.9,0,0.00601656
0.5,1,0,0.00669399
0.5,1.1,0,0.00737973
0.5,1.2,0,0.00806548
0.5,1.3,0,0.00875606
0.5,1.4,0,0.00945147
0.5,1.5,0,0.0101469
0.5,1.6,0,0.0108529
0.5,1.7,0,0.0115589
0.5,1.8,0,0.0122704
0.5,1.9,0,0.0129874
0.5,2,0,0.0137044
0.5,2.1,0,0.0144323
0.5,2.2,0,0.0151602
0.5,2.3,0,0.0158931
0.5,2.4,0,0.016631
0.5,2.5,0,0.0173688
0.5,2.6,0,0.0181149
0.5,2.7,0,0.018861
0.5,2.8,0,0.0196099
0.5,2.9,0,0.0203616
0.5,3,0,0.0211133
0.5,3.1,0,0.0218668
0.5,3.2,0,0.0226203
0.5,3.3,0,0.0233722
0.5,3.4,0,0.0241226
0.5,3.5,0,0.0248729
0.5,3.6,0,0.025614
0.5,3.7,0,0.0263551
0.5,3.8,0,0.0270879
0.5,3.9,0,0.0278123
0.5,4,0,0.0285368
0.5,4.1,0,0.029236
0.5,4.2,0,0.0299353
0.5,4.3,0,0.0306172
0.5,4.4,0,0.0312818
0.5,4.5,0,0.0319463
0.5,4.6,0,0.032566
0.5,4.7,0,0.0331856
0.5,4.8,0,0.03379
0.5,4.9,0,0.0343791
0.5,5,0,0.0349681
0.5,5.1,0,0.0354376
0.5,5.2,0,0.035907
0.5,5.3,0,0.0363765
0.5,5.4,0,0.0367727
0.5,5.5,0,0.037169
0.5,5.6,0,0.0375653
0.5,5.7,0,0.0378549
0.5,5.8,0,0.0381446
0.5,5.9,0,0.0384342
0.5,6,0,0.0386074
0.5,6.1,0,0.0387806
0.5,6.2,0,0.0389539
0.5,6.3,0,0.0390045
0.5,6.4,0,0.0390551
0.5,6.5,0,0.0391057
0.5,6.6,0,0.0390315
0.5,6.7,0,0.0389574
0.5,6.8,0,0.0388832
0.5,6.9,0,0.0386863
0.5,7,0,0.0384894
0.5,7.1,0,0.0382925
0.5,7.2,0,0.037979
0.5,7.3,0,0.0376654
0.5,7.4,0,0.0373519
0.5,7.5,0,0.0369314
0.5,7.6,0,0.0365109
0.5,7.7,0,0.0360904
0.5,7.8,0,0.0356039
0.5,7.9,0,0.0351174
0.5,8,0,0.0346309
0.5,8.1,0,0.0340072
0.5,8.2,0,0.0333834
0.5,8.3,0,0.0327486
0.5,8.4,0,0.0321079
0.5,8.5,0,0.0314539
0.5,8.6,0,0.0307692
0.5,8.7,0,0.0300846
0.5,8.8,0,0.0293667
0.5,8.9,0,0.0286471
0.5,9,0,0.0279116
0.5,9.1,0,0.0271655
0.5,9.2,0,0.0264148
0.5,9.3,0,0.02565
0.5,9.4,0,0.0248852
0.5,9.5,0,0.0241097
0.5,9.6,0,0.023333
0.5,9.7,0,0.0225529
0.5,9.8,0,0.02177
0.5,9.9,0,0.0209869
0.5,10,0,0.0202026
0.5,10.1,0,0.0194184
0.5,10.2,0,0.0186361
0.5,10.3,0,0.0178542
0.5,10.4,0,0.0170748
0.5,10.5,0,0.016298
0.5,10.6,0,0.0155223
0.5,10.7,0,0.0147526
0.5,10.8,0,0.0139828
0.5,10.9,0,0.0132196
0.5,11,0,0.0124581
0.5,11.1,0,0.0117005
0.5,11.2,0,0.0109476
0.5,11.3,0,0.0101957
0.5,11.4,0,0.00945141
0.5,11.5,0,0.00870716
0.5,11.6,0,0.0079689
0.5,11.7,0,0.00723263
0.5,11.8,0,0.00649915
0.5,11.9,0,0.00576986
0.5,12,0,0.00504086
0.5,12.1,0,0.00431722
0.5,12.2,0,0.00359358
0.5,12.3,0,0.00287278
0.5,12.4,0,0.00215321
0.5,12.5,0,0.00143446
0.5,12.6,0,0.00071723
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000660282
0.6,0.2,0,0.00132244
0.6,0.3,0,0.0019846
0.6,0.4,0,0.00264931
0.6,0.5,0,0.00331308
0.6,0.6,0,0.00398149
0.6,0.7,0,0.00465124
0.6,0.8,0,0.00532329
0.6,0.9,0,0.00599969
0.6,1,0,0.00667535
0.6,1.1,0,0.00735945
0.6,1.2,0,0.00804449
0.6,1.3,0,0.00873379
0.6,1.4,0,0.00942862
0.6,1.5,0,0.0101231
0.6,1.6,0,0.0108286
0.6,1.7,0,0.0115344
0.6,1.8,0,0.0122458
0.6,1.9,0,0.0129629
0.6,2,0,0.0136803
0.6,2.1,0,0.0144092
0.6,2.2,0,0.0151377
0.6,2.3,0,0.0158721
0.6,2.4,0,0.016611
0.6,2.5,0,0.017351
0.6,2.6,0,0.0181002
0.6,2.7,0,0.0188479
0.6,2.8,0,0.0196007
0.6,2.9,0,0.0203545
0.6,3,0,0.0211107
0.6,3.1,0,0.0218698
0.6,3.2,0,0.0226262
0.6,3.3,0,0.0233845
0.6,3.4,0,0.0241384
0.6,3.5,0,0.0248959
0.6,3.6,0,0.0256455
0.6,3.7,0,0.0263908
0.6,3.8,0,0.0271327
0.6,3.9,0,0.0278621
0.6,4,0,0.0285961
0.6,4.1,0,0.0293063
0.6,4.2,0,0.0300109
0.6,4.3,0,0.0307041
0.6,4.4,0,0.0313745
0.6,4.5,0,0.0320503
0.6,4.6,0,0.0326823
0.6,4.7,0,0.0333077
0.6,4.8,0,0.0339116
0.6,4.9,0,0.0344944
0.6,5,0,0.0351208
0.6,5.1,0,0.035594
0.6,5.2,0,0.0360677
0.6,5.3,0,0.0365549
0.6,5.4,0,0.0369776
0.6,5.5,0,0.0373778
0.6,5.6,0,0.037767
0.6,5.7,0,0.038083
0.6,5.8,0,0.0383756
0.6,5.9,0,0.0386539
0.6,6,0,0.0388522
0.6,6.1,0,0.0390274
0.6,6.2,0,0.039185
0.6,6.3,0,0.0392584
0.6,6.4,0,0.0393096
0.6,6.5,0,0.0393408
0.6,6.6,0,0.0392862
0.6,6.7,0,0.0392114
0.6,6.8,0,0.0391145
0.6,6.9,0,0.0389333
0.6,7,0,0.0387345
0.6,7.1,0,0.0385126
0.6,7.2,0,0.0382105
0.6,7.3,0,0.037894
0.6,7.4,0,0.0375542
0.6,7.5,0,0.0371409
0.6,7.6,0,0.0367166
0.6,7.7,0,0.0362697
0.6,7.8,0,0.035758
0.6,7.9,0,0.0352672
0.6,8,0,0.0347849
0.6,8.1,0,0.0341116
0.6,8.2,0,0.0335042
0.6,8.3,0,0.0328696
0.6,8.4,0,0.0322224
0.6,8.5,0,0.031558
0.6,8.6,0,0.0308645
0.6,8.7,0,0.0301715
0.6,8.8,0,0.0294413
0.6,8.9,0,0.0287168
0.6,9,0,0.0279709
0.6,9.1,0,0.0272194
0.6,9.2,0,0.0264598
0.6,9.3,0,0.0256883
0.6,9.4,0,0.0249169
0.6,9.5,0,0.0241334
0.6,9.6,0,0.0233529
0.6,9.7,0,0.0225661
0.6,9.8,0,0.0217799
0.6,9.9,0,0.020991
0.6,10,0,0.0202032
0.6,10.1,0,0.019415
0.6,10.2,0,0.018629
0.6,10.3,0,0.017845
0.6,10.4,0,0.0170626
0.6,10.5,0,0.0162845
0.6,10.6,0,0.0155061
0.6,10.7,0,0.0147354
0.6,10.8,0,0.0139642
0.6,10.9,0,0.0132005
0.6,11,0,0.0124385
0.6,11.1,0,0.0116804
0.6,11.2,0,0.0109278
0.6,11.3,0,0.0101756
0.6,11.4,0,0.00943234
0.6,11.5,0,0.00868829
0.6,11.6,0,0.00795132
0.6,11.7,0,0.00721567
0.6,11.8,0,0.00648353
0.6,11.9,0,0.00575532
0.6,12,0,0.00502777
0.6,12.1,0,0.0043061
0.6,12.2,0,0.00358368
0.6,12.3,0,0.0028651
0.6,12.4,0,0.00214677
0.6,12.5,0,0.00143037
0.6,12.6,0,0.000714528
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000659089
0.7,0.2,0,0.00131699
0.7,0.3,0,0.00197915
0.7,0.4,0,0.00264026
0.7,0.5,0,0.0033027
0.7,0.6,0,0.00397007
0.7,0.7,0,0.00463642
0.7,0.8,0,0.00530847
0.7,0.9,0,0.00598208
0.7,1,0,0.00665671
