x,y,z,p
1.7,4.7,0,0.00283116
1.7,4.8,0,0.00286549
1.7,4.9,0,0.00289823
1.7,5,0,0.00292221
1.7,5.1,0,0.0029462
1.7,5.2,0,0.00297052
1.7,5.3,0,0.00299604
1.7,5.4,0,0.00301876
1.7,5.5,0,0.00303388
1.7,5.6,0,0.00304901
1.7,5.7,0,0.00306449
1.7,5.8,0,0.00308066
1.7,5.9,0,0.00309289
1.7,6,0,0.00309881
1.7,6.1,0,0.00310473
1.7,6.2,0,0.00311088
1.7,6.3,0,0.0031173
1.7,6.4,0,0.00311877
1.7,6.5,0,0.0031153
1.7,6.6,0,0.00311182
1.7,6.7,0,0.0031083
1.7,6.8,0,0.00310475
1.7,6.9,0,0.00309547
1.7,7,0,0.00308262
1.7,7.1,0,0.00306977
1.7,7.2,0,0.00305644
1.7,7.3,0,0.00304288
1.7,7.4,0,0.0030232
1.7,7.5,0,0.00300126
1.7,7.6,0,0.00297932
1.7,7.7,0,0.00295632
1.7,7.8,0,0.00293305
1.7,7.9,0,0.00290348
1.7,8,0,0.00287278
1.7,8.1,0,0.00284207
1.7,8.2,0,0.00280974
1.7,8.3,0,0.00277727
1.7,8.4,0,0.00273815
1.7,8.5,0,0.00269885
1.7,8.6,0,0.00265943
1.7,8.7,0,0.00261804
1.7,8.8,0,0.00257611
1.7,8.9,0,0.00252873
1.7,9,0,0.00248135
1.7,9.1,0,0.00243337
1.7,9.2,0,0.00238336
1.7,9.3,0,0.00233242
1.7,9.4,0,0.00227853
1.7,9.5,0,0.00222465
1.7,9.6,0,0.00216939
1.7,9.7,0,0.00211216
1.7,9.8,0,0.00205249
1.7,9.9,0,0.00198901
1.7,10,0,0.00192639
1.7,10.1,0,0.00186594
1.7,10.2,0,0.0018055
1.7,10.3,0,0.00174283
1.7,10.4,0,0.00167807
1.7,10.5,0,0.00161331
1.7,10.6,0,0.00154548
1.7,10.7,0,0.00147717
1.7,10.8,0,0.0014086
1.7,10.9,0,0.00133988
1.7,11,0,0.00127093
1.7,11.1,0,0.00119909
1.7,11.2,0,0.00112724
1.7,11.3,0,0.00105549
1.7,11.4,0,0.000983761
1.7,11.5,0,0.000911188
1.7,11.6,0,0.000835999
1.7,11.7,0,0.000760811
1.7,11.8,0,0.0006838
1.7,11.9,0,0.00060656
1.7,12,0,0.000530906
1.7,12.1,0,0.000456629
1.7,12.2,0,0.000382353
1.7,12.3,0,0.000304205
1.7,12.4,0,0.000225977
1.7,12.5,0,0.000149835
1.7,12.6,0,7.49177e-05
1.7,12.7,0,0
1.8,0,0,0
1.8,0.1,0,7.61665e-05
1.8,0.2,0,0.000152333
1.8,0.3,0,0.0002285
1.8,0.4,0,0.000300843
1.8,0.5,0,0.000373186
1.8,0.6,0,0.000449328
1.8,0.7,0,0.000525487
1.8,0.8,0,0.000601182
1.8,0.9,0,0.000673157
1.8,1,0,0.000745307
1.8,1.1,0,0.00081943
1.8,1.2,0,0.000893553
1.8,1.3,0,0.000967198
1.8,1.4,0,0.00103957
1.8,1.5,0,0.00111145
1.8,1.6,0,0.00118217
1.8,1.7,0,0.00125289
1.8,1.8,0,0.0013224
1.8,1.9,0,0.00139026
1.8,2,0,0.00145773
1.8,2.1,0,0.0015247
1.8,2.2,0,0.00159168
1.8,2.3,0,0.00165722
1.8,2.4,0,0.00172153
1.8,2.5,0,0.0017824
1.8,2.6,0,0.00184106
1.8,2.7,0,0.0019019
1.8,2.8,0,0.00196409
1.8,2.9,0,0.00202628
1.8,3,0,0.00208261
1.8,3.1,0,0.00213634
1.8,3.2,0,0.00219224
1.8,3.3,0,0.00224891
1.8,3.4,0,0.00230559
1.8,3.5,0,0.00235473
1.8,3.6,0,0.00240207
1.8,3.7,0,0.00245175
1.8,3.8,0,0.00250182
1.8,3.9,0,0.00255189
1.8,4,0,0.00259283
1.8,4.1,0,0.00263302
1.8,4.2,0,0.00267549
1.8,4.3,0,0.00271804
1.8,4.4,0,0.0027602
1.8,4.5,0,0.00279257
1.8,4.6,0,0.0028251
1.8,4.7,0,0.00285943
1.8,4.8,0,0.00289376
1.8,4.9,0,0.0029265
1.8,5,0,0.00295049
1.8,5.1,0,0.00297478
1.8,5.2,0,0.00300029
1.8,5.3,0,0.00302581
1.8,5.4,0,0.00304853
1.8,5.5,0,0.00306366
1.8,5.6,0,0.00307911
1.8,5.7,0,0.00309528
1.8,5.8,0,0.00311146
1.8,5.9,0,0.00312369
1.8,6,0,0.00312961
1.8,6.1,0,0.00313574
1.8,6.2,0,0.00314216
1.8,6.3,0,0.00314858
1.8,6.4,0,0.00315006
1.8,6.5,0,0.00314658
1.8,6.6,0,0.00314306
1.8,6.7,0,0.00313951
1.8,6.8,0,0.00313595
1.8,6.9,0,0.00312668
1.8,7,0,0.00311383
1.8,7.1,0,0.00310051
1.8,7.2,0,0.00308696
1.8,7.3,0,0.0030734
1.8,7.4,0,0.00305372
1.8,7.5,0,0.00303178
1.8,7.6,0,0.00300881
1.8,7.7,0,0.00298554
1.8,7.8,0,0.00296227
1.8,7.9,0,0.00293271
1.8,8,0,0.002902
1.8,8.1,0,0.00286971
1.8,8.2,0,0.00283724
1.8,8.3,0,0.00280476
1.8,8.4,0,0.00276559
1.8,8.5,0,0.00272619
1.8,8.6,0,0.0026848
1.8,8.7,0,0.00264342
1.8,8.8,0,0.00260145
1.8,8.9,0,0.00255407
1.8,9,0,0.00250613
1.8,9.1,0,0.00245612
1.8,9.2,0,0.00240611
1.8,9.3,0,0.00235515
1.8,9.4,0,0.00230126
1.8,9.5,0,0.0022461
1.8,9.6,0,0.00218886
1.8,9.7,0,0.00213162
1.8,9.8,0,0.00207188
1.8,9.9,0,0.0020084
1.8,10,0,0.00194493
1.8,10.1,0,0.00188232
1.8,10.2,0,0.00182188
1.8,10.3,0,0.00175915
1.8,10.4,0,0.00169439
1.8,10.5,0,0.00162663
1.8,10.6,0,0.00155832
1.8,10.7,0,0.00149002
1.8,10.8,0,0.00142145
1.8,10.9,0,0.00135253
1.8,11,0,0.00128069
1.8,11.1,0,0.00120884
1.8,11.2,0,0.001137
1.8,11.3,0,0.00106524
1.8,11.4,0,0.000992647
1.8,11.5,0,0.000917458
1.8,11.6,0,0.000842269
1.8,11.7,0,0.000767081
1.8,11.8,0,0.000690033
1.8,11.9,0,0.000612793
1.8,12,0,0.000535553
1.8,12.1,0,0.00045999
1.8,12.2,0,0.000385714
1.8,12.3,0,0.000307535
1.8,12.4,0,0.000229307
1.8,12.5,0,0.000151078
1.8,12.6,0,7.49177e-05
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,7.61665e-05
1.9,0.2,0,0.000152333
1.9,0.3,0,0.0002285
1.9,0.4,0,0.000304666
1.9,0.5,0,0.000377009
1.9,0.6,0,0.00045316
1.9,0.7,0,0.00052932
1.9,0.8,0,0.000605479
1.9,0.9,0,0.000681045
1.9,1,0,0.000753237
1.9,1.1,0,0.00082736
1.9,1.2,0,0.000901483
1.9,1.3,0,0.000975606
1.9,1.4,0,0.00104915
1.9,1.5,0,0.00112104
1.9,1.6,0,0.00119176
1.9,1.7,0,0.00126247
1.9,1.8,0,0.00133319
1.9,1.9,0,0.00140265
1.9,2,0,0.00147012
1.9,2.1,0,0.0015371
1.9,2.2,0,0.00160408
1.9,2.3,0,0.00167105
1.9,2.4,0,0.00173652
1.9,2.5,0,0.00179746
1.9,2.6,0,0.00185822
1.9,2.7,0,0.00192041
1.9,2.8,0,0.0019826
1.9,2.9,0,0.00204479
1.9,3,0,0.00210112
1.9,3.1,0,0.00215696
1.9,3.2,0,0.00221363
1.9,3.3,0,0.0022703
1.9,3.4,0,0.00232698
1.9,3.5,0,0.00237612
1.9,3.6,0,0.00242573
1.9,3.7,0,0.0024758
1.9,3.8,0,0.00252587
1.9,3.9,0,0.00257594
1.9,4,0,0.00261688
1.9,4.1,0,0.0026593
1.9,4.2,0,0.00270185
1.9,4.3,0,0.0027444
1.9,4.4,0,0.00278656
1.9,4.5,0,0.00281905
1.9,4.6,0,0.00285338
1.9,4.7,0,0.00288771
1.9,4.8,0,0.00292204
1.9,4.9,0,0.00295478
1.9,5,0,0.00297903
1.9,5.1,0,0.00300455
1.9,5.2,0,0.00303007
1.9,5.3,0,0.00305558
1.9,5.4,0,0.0030783
1.9,5.5,0,0.00309374
1.9,5.6,0,0.00310991
1.9,5.7,0,0.00312608
1.9,5.8,0,0.00314225
1.9,5.9,0,0.00315448
1.9,6,0,0.00316061
1.9,6.1,0,0.00316703
1.9,6.2,0,0.00317345
1.9,6.3,0,0.00317987
1.9,6.4,0,0.00318134
1.9,6.5,0,0.00317783
1.9,6.6,0,0.00317427
1.9,6.7,0,0.00317072
1.9,6.8,0,0.00316716
1.9,6.9,0,0.00315789
1.9,7,0,0.00314459
1.9,7.1,0,0.00313103
1.9,7.2,0,0.00311748
1.9,7.3,0,0.00310392
1.9,7.4,0,0.00308424
1.9,7.5,0,0.0030613
1.9,7.6,0,0.00303803
1.9,7.7,0,0.00301476
1.9,7.8,0,0.00299149
1.9,7.9,0,0.00296193
1.9,8,0,0.00292968
1.9,8.1,0,0.00289721
1.9,8.2,0,0.00286473
1.9,8.3,0,0.00283225
1.9,8.4,0,0.00279294
1.9,8.5,0,0.00275156
1.9,8.6,0,0.00271018
1.9,8.7,0,0.0026688
1.9,8.8,0,0.00262678
1.9,8.9,0,0.00257889
1.9,9,0,0.00252888
1.9,9.1,0,0.00247887
1.9,9.2,0,0.00242885
1.9,9.3,0,0.00237788
1.9,9.4,0,0.00232281
1.9,9.5,0,0.00226557
1.9,9.6,0,0.00220833
1.9,9.7,0,0.00215109
1.9,9.8,0,0.00209127
1.9,9.9,0,0.0020278
1.9,10,0,0.00196432
1.9,10.1,0,0.00190085
1.9,10.2,0,0.00183826
1.9,10.3,0,0.00177547
1.9,10.4,0,0.00170778
1.9,10.5,0,0.00163948
1.9,10.6,0,0.00157117
1.9,10.7,0,0.00150287
1.9,10.8,0,0.00143413
1.9,10.9,0,0.00136229
1.9,11,0,0.00129044
1.9,11.1,0,0.0012186
1.9,11.2,0,0.00114675
1.9,11.3,0,0.00107411
1.9,11.4,0,0.000998916
1.9,11.5,0,0.000923728
1.9,11.6,0,0.000848539
1.9,11.7,0,0.00077335
1.9,11.8,0,0.000696266
1.9,11.9,0,0.000619026
1.9,12,0,0.000541786
1.9,12.1,0,0.000464547
1.9,12.2,0,0.000389075
1.9,12.3,0,0.000310865
1.9,12.4,0,0.000232637
1.9,12.5,0,0.000154408
1.9,12.6,0,7.61794e-05
1.9,12.7,0,0
2,0,0,0
2,0.1,0,7.61665e-05
2,0.2,0,0.000152333
2,0.3,0,0.0002285
2,0.4,0,0.000304666
2,0.5,0,0.000380833
2,0.6,0,0.000456992
2,0.7,0,0.000533152
2,0.8,0,0.000609311
2,0.9,0,0.000685471
2,1,0,0.000761166
2,1.1,0,0.000835289
2,1.2,0,0.000909413
2,1.3,0,0.000983536
2,1.4,0,0.00105766
2,1.5,0,0.00113062
2,1.6,0,0.00120134
2,1.7,0,0.00127206
2,1.8,0,0.00134278
2,1.9,0,0.0014135
2,2,0,0.00148251
2,2.1,0,0.00154949
2,2.2,0,0.00161647
2,2.3,0,0.00168345
2,2.4,0,0.00175042
2,2.5,0,0.00181454
2,2.6,0,0.00187673
2,2.7,0,0.00193892
2,2.8,0,0.00200111
2,2.9,0,0.0020633
2,3,0,0.00212167
2,3.1,0,0.00217835
2,3.2,0,0.00223502
2,3.3,0,0.00229169
2,3.4,0,0.00234837
2,3.5,0,0.00239971
2,3.6,0,0.00244978
2,3.7,0,0.00249985
2,3.8,0,0.00254992
2,3.9,0,0.00259999
2,4,0,0.00264312
2,4.1,0,0.00268566
2,4.2,0,0.00272821
2,4.3,0,0.00277076
2,4.4,0,0.00281299
2,4.5,0,0.00284732
2,4.6,0,0.00288165
2,4.7,0,0.00291598
2,4.8,0,0.00295031
2,4.9,0,0.00298329
2,5,0,0.0030088
2,5.1,0,0.00303432
2,5.2,0,0.00305984
2,5.3,0,0.00308536
2,5.4,0,0.00310836
2,5.5,0,0.00312453
2,5.6,0,0.0031407
2,5.7,0,0.00315688
2,5.8,0,0.00317305
2,5.9,0,0.00318547
2,6,0,0.00319189
2,6.1,0,0.00319831
2,6.2,0,0.00320473
2,6.3,0,0.00321116
2,6.4,0,0.00321259
2,6.5,0,0.00320904
2,6.6,0,0.00320548
2,6.7,0,0.00320193
2,6.8,0,0.00319837
2,6.9,0,0.00318866
2,7,0,0.00317511
2,7.1,0,0.00316155
2,7.2,0,0.003148
2,7.3,0,0.00313444
2,7.4,0,0.00311379
2,7.5,0,0.00309052
2,7.6,0,0.00306725
2,7.7,0,0.00304398
2,7.8,0,0.00302071
2,7.9,0,0.00298974
2,8,0,0.00295736
2,8.1,0,0.00292499
2,8.2,0,0.00289261
2,8.3,0,0.00286013
2,8.4,0,0.00281883
2,8.5,0,0.00277748
2,8.6,0,0.00273614
2,8.7,0,0.00269479
2,8.8,0,0.00265231
2,8.9,0,0.00260233
2,9,0,0.00255236
2,9.1,0,0.00250239
2,9.2,0,0.00245241
2,9.3,0,0.00240044
2,9.4,0,0.00234338
2,9.5,0,0.00228633
2,9.6,0,0.00222927
2,9.7,0,0.00217222
2,9.8,0,0.00211113
2,9.9,0,0.00204771
2,10,0,0.00198428
2,10.1,0,0.00192086
2,10.2,0,0.00185744
2,10.3,0,0.00179143
2,10.4,0,0.00172337
2,10.5,0,0.00165531
2,10.6,0,0.00158725
2,10.7,0,0.00151903
2,10.8,0,0.00144718
2,10.9,0,0.00137546
2,11,0,0.00130375
2,11.1,0,0.00123204
2,11.2,0,0.00115873
2,11.3,0,0.00108167
2,11.4,0,0.00100649
2,11.5,0,0.000931306
2,11.6,0,0.000856127
2,11.7,0,0.000780948
2,11.8,0,0.000701936
2,11.9,0,0.000624719
2,12,0,0.000547503
2,12.1,0,0.000470287
2,12.2,0,0.00039307
2,12.3,0,0.000312914
2,12.4,0,0.000234686
2,12.5,0,0.000156457
2,12.6,0,7.82286e-05
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,8.02489e-05
2.1,0.2,0,0.000156415
2.1,0.3,0,0.000232582
2.1,0.4,0,0.000308749
2.1,0.5,0,0.000384915
2.1,0.6,0,0.0004641
2.1,0.7,0,0.000540223
2.1,0.8,0,0.000616347
2.1,0.9,0,0.00069247
2.1,1,0,0.000768792
2.1,1.1,0,0.000845945
2.1,1.2,0,0.000920037
2.1,1.3,0,0.000994128
2.1,1.4,0,0.00106822
2.1,1.5,0,0.00114252
2.1,1.6,0,0.00121578
2.1,1.7,0,0.00128657
2.1,1.8,0,0.00135737
2.1,1.9,0,0.00142817
2.1,2,0,0.00149935
2.1,2.1,0,0.00156879
2.1,2.2,0,0.0016358
2.1,2.3,0,0.00170281
2.1,2.4,0,0.00176982
2.1,2.5,0,0.00183407
2.1,2.6,0,0.00189626
2.1,2.7,0,0.00195846
2.1,2.8,0,0.00202065
2.1,2.9,0,0.0020858
2.1,3,0,0.00214556
2.1,3.1,0,0.00220224
2.1,3.2,0,0.00225891
2.1,3.3,0,0.00231558
2.1,3.4,0,0.00237522
2.1,3.5,0,0.00242733
2.1,3.6,0,0.0024774
2.1,3.7,0,0.00252747
2.1,3.8,0,0.00257754
2.1,3.9,0,0.00263093
2.1,4,0,0.00267434
2.1,4.1,0,0.00271689
2.1,4.2,0,0.00275944
2.1,4.3,0,0.00280204
2.1,4.4,0,0.00284742
2.1,4.5,0,0.00288175
2.1,4.6,0,0.00291608
2.1,4.7,0,0.00295041
2.1,4.8,0,0.00298509
2.1,4.9,0,0.00302037
2.1,5,0,0.00304589
2.1,5.1,0,0.00307141
2.1,5.2,0,0.00309692
2.1,5.3,0,0.00312297
2.1,5.4,0,0.00314754
2.1,5.5,0,0.00316372
2.1,5.6,0,0.00317989
2.1,5.7,0,0.00319606
2.1,5.8,0,0.00321277
2.1,5.9,0,0.0032261
2.1,6,0,0.00323252
2.1,6.1,0,0.00323894
2.1,6.2,0,0.00324536
2.1,6.3,0,0.00325213
2.1,6.4,0,0.00325393
2.1,6.5,0,0.00325038
2.1,6.6,0,0.00324683
2.1,6.7,0,0.00324327
2.1,6.8,0,0.00323968
2.1,6.9,0,0.00322995
2.1,7,0,0.0032164
2.1,7.1,0,0.00320284
2.1,7.2,0,0.00318929
2.1,7.3,0,0.00317509
2.1,7.4,0,0.00315419
2.1,7.5,0,0.00313092
2.1,7.6,0,0.00310766
2.1,7.7,0,0.00308439
2.1,7.8,0,0.0030596
2.1,7.9,0,0.00302828
2.1,8,0,0.0029959
2.1,8.1,0,0.00296352
2.1,8.2,0,0.00293111
2.1,8.3,0,0.00289594
2.1,8.4,0,0.0028546
2.1,8.5,0,0.00281325
2.1,8.6,0,0.00277191
2.1,8.7,0,0.00273013
2.1,8.8,0,0.00268537
2.1,8.9,0,0.0026354
2.1,9,0,0.00258542
2.1,9.1,0,0.00253545
2.1,9.2,0,0.00248454
2.1,9.3,0,0.00243066
2.1,9.4,0,0.0023736
2.1,9.5,0,0.00231655
2.1,9.6,0,0.0022595
2.1,9.7,0,0.00219959
2.1,9.8,0,0.00213547
2.1,9.9,0,0.00206983
2.1,10,0,0.00200641
2.1,10.1,0,0.00194298
2.1,10.2,0,0.00187956
2.1,10.3,0,0.00181352
2.1,10.4,0,0.00174546
2.1,10.5,0,0.0016774
2.1,10.6,0,0.00160923
2.1,10.7,0,0.00153709
2.1,10.8,0,0.00146524
2.1,10.9,0,0.00139353
2.1,11,0,0.00132181
2.1,11.1,0,0.00124855
2.1,11.2,0,0.00117065
2.1,11.3,0,0.00109257
2.1,11.4,0,0.00101553
2.1,11.5,0,0.000940347
2.1,11.6,0,0.000865167
2.1,11.7,0,0.000789988
2.1,11.8,0,0.000709056
2.1,11.9,0,0.000629731
2.1,12,0,0.000552515
2.1,12.1,0,0.000475298
2.1,12.2,0,0.000398082
2.1,12.3,0,0.000314938
2.1,12.4,0,0.000234686
2.1,12.5,0,0.000156457
2.1,12.6,0,7.82286e-05
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,8.02489e-05
2.2,0.2,0,0.000160498
2.2,0.3,0,0.000236664
2.2,0.4,0,0.000312831
2.2,0.5,0,0.000388997
2.2,0.6,0,0.000468258
2.2,0.7,0,0.000547367
2.2,0.8,0,0.00062349
2.2,0.9,0,0.000699614
2.2,1,0,0.000775918
2.2,1.1,0,0.000853814
2.2,1.2,0,0.000930883
2.2,1.3,0,0.00100497
2.2,1.4,0,0.00107907
2.2,1.5,0,0.00115336
2.2,1.6,0,0.00122821
2.2,1.7,0,0.00130147
2.2,1.8,0,0.00137227
2.2,1.9,0,0.00144306
2.2,2,0,0.00151422
2.2,2.1,0,0.00158593
2.2,2.2,0,0.00165529
2.2,2.3,0,0.0017223
2.2,2.4,0,0.00178931
2.2,2.5,0,0.00185361
2.2,2.6,0,0.0019158
2.2,2.7,0,0.00197799
2.2,2.8,0,0.00204298
2.2,2.9,0,0.00210969
2.2,3,0,0.00216945
2.2,3.1,0,0.00222613
2.2,3.2,0,0.0022828
2.2,3.3,0,0.00234235
2.2,3.4,0,0.0024028
2.2,3.5,0,0.00245496
2.2,3.6,0,0.00250503
2.2,3.7,0,0.0025551
2.2,3.8,0,0.00260841
2.2,3.9,0,0.00266216
2.2,4,0,0.00270557
2.2,4.1,0,0.00274812
2.2,4.2,0,0.00279066
2.2,4.3,0,0.00283646
2.2,4.4,0,0.00288184
2.2,4.5,0,0.00291617
2.2,4.6,0,0.0029505
2.2,4.7,0,0.00298512
2.2,4.8,0,0.00302218
2.2,4.9,0,0.00305745
2.2,5,0,0.00308297
2.2,5.1,0,0.00310849
2.2,5.2,0,0.00313449
2.2,5.3,0,0.00316216
2.2,5.4,0,0.00318673
2.2,5.5,0,0.0032029
2.2,5.6,0,0.00321907
2.2,5.7,0,0.00323575
2.2,5.8,0,0.00325339
2.2,5.9,0,0.00326672
2.2,6,0,0.00327314
2.2,6.1,0,0.00327957
2.2,6.2,0,0.00328632
2.2,6.3,0,0.00329348
2.2,6.4,0,0.00329528
2.2,6.5,0,0.00329172
2.2,6.6,0,0.00328817
2.2,6.7,0,0.00328458
2.2,6.8,0,0.00328097
2.2,6.9,0,0.00327124
2.2,7,0,0.00325769
2.2,7.1,0,0.00324413
2.2,7.2,0,0.00322996
2.2,7.3,0,0.0032155
2.2,7.4,0,0.0031946
2.2,7.5,0,0.00317133
2.2,7.6,0,0.00314806
2.2,7.7,0,0.00312331
2.2,7.8,0,0.00309819
2.2,7.9,0,0.00306681
2.2,8,0,0.00303444
2.2,8.1,0,0.00300206
2.2,8.2,0,0.00296694
2.2,8.3,0,0.00293171
2.2,8.4,0,0.00289037
2.2,8.5,0,0.00284902
2.2,8.6,0,0.00280727
2.2,8.7,0,0.00276324
2.2,8.8,0,0.00271843
2.2,8.9,0,0.00266846
2.2,9,0,0.00261849
2.2,9.1,0,0.00256759
2.2,9.2,0,0.00251475
2.2,9.3,0,0.00246088
2.2,9.4,0,0.00240382
2.2,9.5,0,0.00234677
2.2,9.6,0,0.00228711
2.2,9.7,0,0.00222473
2.2,9.8,0,0.00216056
2.2,9.9,0,0.0020942
2.2,10,0,0.00202853
2.2,10.1,0,0.0019651
2.2,10.2,0,0.00190168
2.2,10.3,0,0.00183561
2.2,10.4,0,0.00176755
2.2,10.5,0,0.00169943
2.2,10.6,0,0.00162728
2.2,10.7,0,0.00155514
2.2,10.8,0,0.0014833
2.2,10.9,0,0.00141159
2.2,11,0,0.00133837
2.2,11.1,0,0.00126047
2.2,11.2,0,0.00118258
2.2,11.3,0,0.00110448
2.2,11.4,0,0.00102636
2.2,11.5,0,0.000949387
2.2,11.6,0,0.000874208
2.2,11.7,0,0.000799028
2.2,11.8,0,0.000718021
2.2,11.9,0,0.000636799
2.2,12,0,0.000557526
2.2,12.1,0,0.00048031
2.2,12.2,0,0.000403094
2.2,12.3,0,0.00031995
2.2,12.4,0,0.000236806
2.2,12.5,0,0.000156457
2.2,12.6,0,7.82286e-05
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,8.02489e-05
2.3,0.2,0,0.000160498
2.3,0.3,0,0.000240747
2.3,0.4,0,0.000316913
2.3,0.5,0,0.00039308
2.3,0.6,0,0.000472341
2.3,0.7,0,0.000551601
2.3,0.8,0,0.000630634
2.3,0.9,0,0.000706757
2.3,1,0,0.000783044
2.3,1.1,0,0.00086094
2.3,1.2,0,0.000938835
2.3,1.3,0,0.00101582
2.3,1.4,0,0.00108991
2.3,1.5,0,0.00116419
2.3,1.6,0,0.00123905
2.3,1.7,0,0.0013139
2.3,1.8,0,0.00138716
2.3,1.9,0,0.00145796
2.3,2,0,0.0015291
2.3,2.1,0,0.0016008
2.3,2.2,0,0.00167251
2.3,2.3,0,0.00174179
2.3,2.4,0,0.0018088
2.3,2.5,0,0.00187314
2.3,2.6,0,0.00193534
2.3,2.7,0,0.00200016
2.3,2.8,0,0.00206687
2.3,2.9,0,0.00213358
2.3,3,0,0.00219334
2.3,3.1,0,0.00225002
2.3,3.2,0,0.00230948
2.3,3.3,0,0.00236993
2.3,3.4,0,0.00243037
2.3,3.5,0,0.00248258
2.3,3.6,0,0.00253265
2.3,3.7,0,0.00258588
2.3,3.8,0,0.00263963
2.3,3.9,0,0.00269338
2.3,4,0,0.00273679
2.3,4.1,0,0.00277934
2.3,4.2,0,0.00282506
2.3,4.3,0,0.00287088
2.3,4.4,0,0.00291626
2.3,4.5,0,0.00295059
2.3,4.6,0,0.00298516
2.3,4.7,0,0.00302221
2.3,4.8,0,0.00305926
2.3,4.9,0,0.00309454
2.3,5,0,0.00312005
2.3,5.1,0,0.003146
2.3,5.2,0,0.00317367
2.3,5.3,0,0.00320134
2.3,5.4,0,0.00322592
2.3,5.5,0,0.00324209
2.3,5.6,0,0.00325873
2.3,5.7,0,0.00327637
2.3,5.8,0,0.00329402
2.3,5.9,0,0.00330735
2.3,6,0,0.00331377
2.3,6.1,0,0.00332051
2.3,6.2,0,0.00332766
2.3,6.3,0,0.00333482
2.3,6.4,0,0.00333662
2.3,6.5,0,0.00333307
2.3,6.6,0,0.00332948
2.3,6.7,0,0.00332587
2.3,6.8,0,0.00332226
2.3,6.9,0,0.00331253
2.3,7,0,0.00329898
2.3,7.1,0,0.00328482
2.3,7.2,0,0.00327036
2.3,7.3,0,0.0032559
2.3,7.4,0,0.003235
2.3,7.5,0,0.00321173
2.3,7.6,0,0.00318703
2.3,7.7,0,0.00316191
2.3,7.8,0,0.00313679
2.3,7.9,0,0.00310535
2.3,8,0,0.00307297
2.3,8.1,0,0.00303792
2.3,8.2,0,0.00300277
2.3,8.3,0,0.00296748
2.3,8.4,0,0.00292614
2.3,8.5,0,0.00288442
2.3,8.6,0,0.00284039
2.3,8.7,0,0.00279636
2.3,8.8,0,0.00275149
2.3,8.9,0,0.00270152
2.3,9,0,0.00265063
2.3,9.1,0,0.0025978
2.3,9.2,0,0.00254497
2.3,9.3,0,0.0024911
2.3,9.4,0,0.00243405
2.3,9.5,0,0.00237463
2.3,9.6,0,0.00231225
2.3,9.7,0,0.00224987
2.3,9.8,0,0.00218566
2.3,9.9,0,0.0021193
2.3,10,0,0.00205294
2.3,10.1,0,0.00198722
2.3,10.2,0,0.0019238
2.3,10.3,0,0.00185769
2.3,10.4,0,0.00178962
2.3,10.5,0,0.00171748
2.3,10.6,0,0.00164534
2.3,10.7,0,0.0015732
2.3,10.8,0,0.00150136
2.3,10.9,0,0.00142819
2.3,11,0,0.0013503
2.3,11.1,0,0.0012724
2.3,11.2,0,0.00119451
2.3,11.3,0,0.0011164
2.3,11.4,0,0.00103828
2.3,11.5,0,0.00096016
2.3,11.6,0,0.000883248
2.3,11.7,0,0.000808069
2.3,11.8,0,0.000726987
2.3,11.9,0,0.000645765
2.3,12,0,0.000564543
2.3,12.1,0,0.000485322
2.3,12.2,0,0.000408106
2.3,12.3,0,0.000324962
2.3,12.4,0,0.000241818
2.3,12.5,0,0.000158674
2.3,12.6,0,7.82286e-05
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,8.02489e-05
2.4,0.2,0,0.000160498
2.4,0.3,0,0.000240747
2.4,0.4,0,0.000320995
2.4,0.5,0,0.000397162
2.4,0.6,0,0.000476423
2.4,0.7,0,0.000555684
2.4,0.8,0,0.000634945
2.4,0.9,0,0.000713901
2.4,1,0,0.000790171
2.4,1.1,0,0.000868066
2.4,1.2,0,0.000945962
2.4,1.3,0,0.00102386
2.4,1.4,0,0.00110076
2.4,1.5,0,0.00117503
2.4,1.6,0,0.00124988
2.4,1.7,0,0.00132474
2.4,1.8,0,0.00139959
2.4,1.9,0,0.00147285
2.4,2,0,0.00154397
2.4,2.1,0,0.00161568
2.4,2.2,0,0.00168738
2.4,2.3,0,0.00175909
2.4,2.4,0,0.00182828
2.4,2.5,0,0.00189268
2.4,2.6,0,0.00195735
2.4,2.7,0,0.00202405
2.4,2.8,0,0.00209076
2.4,2.9,0,0.00215747
2.4,3,0,0.00221723
2.4,3.1,0,0.00227661
2.4,3.2,0,0.00233705
2.4,3.3,0,0.0023975
2.4,3.4,0,0.00245795
2.4,3.5,0,0.00251021
2.4,3.6,0,0.00256336
2.4,3.7,0,0.00261711
2.4,3.8,0,0.00267086
2.4,3.9,0,0.00272461
2.4,4,0,0.00276802
2.4,4.1,0,0.00281367
2.4,4.2,0,0.00285949
2.4,4.3,0,0.00290531
2.4,4.4,0,0.00295069
2.4,4.5,0,0.00298519
2.4,4.6,0,0.00302224
2.4,4.7,0,0.00305929
2.4,4.8,0,0.00309634
2.4,4.9,0,0.00313162
2.4,5,0,0.00315752
2.4,5.1,0,0.00318519
2.4,5.2,0,0.00321286
2.4,5.3,0,0.00324053
2.4,5.4,0,0.0032651
