x,y,z,p
0.2,10.7,0,0.00157386
0.2,10.8,0,0.00150487
0.2,10.9,0,0.00142968
0.2,11,0,0.00135638
0.2,11.1,0,0.0012818
0.2,11.2,0,0.00120459
0.2,11.3,0,0.00113024
0.2,11.4,0,0.0010503
0.2,11.5,0,0.000974036
0.2,11.6,0,0.000894162
0.2,11.7,0,0.000815002
0.2,11.8,0,0.000735526
0.2,11.9,0,0.000654161
0.2,12,0,0.000574645
0.2,12.1,0,0.000492078
0.2,12.2,0,0.000411253
0.2,12.3,0,0.000329092
0.2,12.4,0,0.000246967
0.2,12.5,0,0.000164946
0.2,12.6,0,8.88462e-05
0.2,12.7,0,2.77558e-05
0.3,0,0,1.89611e-05
0.3,0.1,0,6.66184e-05
0.3,0.2,0,0.000127899
0.3,0.3,0,0.000191872
0.3,0.4,0,0.000255686
0.3,0.5,0,0.000319407
0.3,0.6,0,0.000383224
0.3,0.7,0,0.000447042
0.3,0.8,0,0.000510284
0.3,0.9,0,0.000573692
0.3,1,0,0.000637163
0.3,1.1,0,0.000700203
0.3,1.2,0,0.000762886
0.3,1.3,0,0.000825761
0.3,1.4,0,0.000888711
0.3,1.5,0,0.000950422
0.3,1.6,0,0.00101242
0.3,1.7,0,0.00107456
0.3,1.8,0,0.00113593
0.3,1.9,0,0.00119663
0.3,2,0,0.00125765
0.3,2.1,0,0.00131884
0.3,2.2,0,0.00137793
0.3,2.3,0,0.00143747
0.3,2.4,0,0.00149728
0.3,2.5,0,0.00155587
0.3,2.6,0,0.00161337
0.3,2.7,0,0.00167136
0.3,2.8,0,0.00172965
0.3,2.9,0,0.00178473
0.3,3,0,0.00184046
0.3,3.1,0,0.00189662
0.3,3.2,0,0.001951
0.3,3.3,0,0.00200375
0.3,3.4,0,0.00205721
0.3,3.5,0,0.00211115
0.3,3.6,0,0.00216048
0.3,3.7,0,0.00221071
0.3,3.8,0,0.00226158
0.3,3.9,0,0.00230999
0.3,4,0,0.00235612
0.3,4.1,0,0.00240322
0.3,4.2,0,0.002451
0.3,4.3,0,0.00249259
0.3,4.4,0,0.00253533
0.3,4.5,0,0.00257893
0.3,4.6,0,0.00261937
0.3,4.7,0,0.0026568
0.3,4.8,0,0.0026954
0.3,4.9,0,0.00273492
0.3,5,0,0.00276671
0.3,5.1,0,0.00279977
0.3,5.2,0,0.00283388
0.3,5.3,0,0.00286422
0.3,5.4,0,0.00289088
0.3,5.5,0,0.00291874
0.3,5.6,0,0.00294765
0.3,5.7,0,0.00296774
0.3,5.8,0,0.00298899
0.3,5.9,0,0.0030113
0.3,6,0,0.00302946
0.3,6.1,0,0.00304348
0.3,6.2,0,0.00305852
0.3,6.3,0,0.00307454
0.3,6.4,0,0.00308126
0.3,6.5,0,0.00308891
0.3,6.6,0,0.00309741
0.3,6.7,0,0.00310148
0.3,6.8,0,0.00310136
0.3,6.9,0,0.00310262
0.3,7,0,0.00310527
0.3,7.1,0,0.00309878
0.3,7.2,0,0.0030921
0.3,7.3,0,0.00308323
0.3,7.4,0,0.00307216
0.3,7.5,0,0.00305888
0.3,7.6,0,0.00304338
0.3,7.7,0,0.00302567
0.3,7.8,0,0.00300577
0.3,7.9,0,0.00298366
0.3,8,0,0.002951
0.3,8.1,0,0.00292588
0.3,8.2,0,0.00290193
0.3,8.3,0,0.00286947
0.3,8.4,0,0.00283628
0.3,8.5,0,0.00280368
0.3,8.6,0,0.00276374
0.3,8.7,0,0.00272912
0.3,8.8,0,0.00268363
0.3,8.9,0,0.00264276
0.3,9,0,0.00259667
0.3,9.1,0,0.00254894
0.3,9.2,0,0.00250304
0.3,9.3,0,0.00244938
0.3,9.4,0,0.00240098
0.3,9.5,0,0.00234312
0.3,9.6,0,0.00228909
0.3,9.7,0,0.00223127
0.3,9.8,0,0.00217103
0.3,9.9,0,0.00211357
0.3,10,0,0.0020485
0.3,10.1,0,0.0019882
0.3,10.2,0,0.00192039
0.3,10.3,0,0.00185532
0.3,10.4,0,0.00178797
0.3,10.5,0,0.00171788
0.3,10.6,0,0.00165071
0.3,10.7,0,0.00157698
0.3,10.8,0,0.00150705
0.3,10.9,0,0.0014319
0.3,11,0,0.0013583
0.3,11.1,0,0.00128372
0.3,11.2,0,0.00120656
0.3,11.3,0,0.00113189
0.3,11.4,0,0.00105241
0.3,11.5,0,0.000975423
0.3,11.6,0,0.000895549
0.3,11.7,0,0.000816116
0.3,11.8,0,0.00073664
0.3,11.9,0,0.000655268
0.3,12,0,0.000575485
0.3,12.1,0,0.000493099
0.3,12.2,0,0.000411819
0.3,12.3,0,0.000329657
0.3,12.4,0,0.000247254
0.3,12.5,0,0.000165233
0.3,12.6,0,8.24514e-05
0.3,12.7,0,1.66535e-05
0.4,0,0,6.32037e-06
0.4,0.1,0,6.39678e-05
0.4,0.2,0,0.000127972
0.4,0.3,0,0.000191977
0.4,0.4,0,0.000255813
0.4,0.5,0,0.000319631
0.4,0.6,0,0.000383449
0.4,0.7,0,0.000447266
0.4,0.8,0,0.00051063
0.4,0.9,0,0.000574072
0.4,1,0,0.000637514
0.4,1.1,0,0.000700579
0.4,1.2,0,0.000763439
0.4,1.3,0,0.000826299
0.4,1.4,0,0.000889194
0.4,1.5,0,0.000951112
0.4,1.6,0,0.00101316
0.4,1.7,0,0.00107521
0.4,1.8,0,0.00113662
0.4,1.9,0,0.00119761
0.4,2,0,0.00125859
0.4,2.1,0,0.00131966
0.4,2.2,0,0.00137907
0.4,2.3,0,0.0014387
0.4,2.4,0,0.00149833
0.4,2.5,0,0.00155696
0.4,2.6,0,0.00161489
0.4,2.7,0,0.00167283
0.4,2.8,0,0.0017309
0.4,2.9,0,0.00178645
0.4,3,0,0.00184232
0.4,3.1,0,0.00189818
0.4,3.2,0,0.00195261
0.4,3.3,0,0.00200598
0.4,3.4,0,0.00205935
0.4,3.5,0,0.00211294
0.4,3.6,0,0.00216293
0.4,3.7,0,0.00221334
0.4,3.8,0,0.00226375
0.4,3.9,0,0.00231223
0.4,4,0,0.00235918
0.4,4.1,0,0.00240613
0.4,4.2,0,0.00245341
0.4,4.3,0,0.00249584
0.4,4.4,0,0.0025388
0.4,4.5,0,0.00258176
0.4,4.6,0,0.00262225
0.4,4.7,0,0.00266066
0.4,4.8,0,0.00269908
0.4,4.9,0,0.00273792
0.4,5,0,0.00277064
0.4,5.1,0,0.00280395
0.4,5.2,0,0.00283726
0.4,5.3,0,0.00286763
0.4,5.4,0,0.00289528
0.4,5.5,0,0.00292293
0.4,5.6,0,0.00295108
0.4,5.7,0,0.00297202
0.4,5.8,0,0.0029935
0.4,5.9,0,0.00301499
0.4,6,0,0.00303315
0.4,6.1,0,0.003048
0.4,6.2,0,0.00306285
0.4,6.3,0,0.00307815
0.4,6.4,0,0.00308555
0.4,6.5,0,0.00309339
0.4,6.6,0,0.00310122
0.4,6.7,0,0.00310537
0.4,6.8,0,0.00310636
0.4,6.9,0,0.00310735
0.4,7,0,0.00310899
0.4,7.1,0,0.00310243
0.4,7.2,0,0.00309576
0.4,7.3,0,0.0030869
0.4,7.4,0,0.00307584
0.4,7.5,0,0.00306256
0.4,7.6,0,0.00304705
0.4,7.7,0,0.00302933
0.4,7.8,0,0.00300941
0.4,7.9,0,0.00298729
0.4,8,0,0.00295463
0.4,8.1,0,0.00293002
0.4,8.2,0,0.00290565
0.4,8.3,0,0.00287479
0.4,8.4,0,0.00284182
0.4,8.5,0,0.00280742
0.4,8.6,0,0.00276956
0.4,8.7,0,0.00273264
0.4,8.8,0,0.0026894
0.4,8.9,0,0.00264683
0.4,9,0,0.00260158
0.4,9.1,0,0.00255449
0.4,9.2,0,0.00250642
0.4,9.3,0,0.00245497
0.4,9.4,0,0.00240427
0.4,9.5,0,0.00234856
0.4,9.6,0,0.00229307
0.4,9.7,0,0.00223558
0.4,9.8,0,0.00217626
0.4,9.9,0,0.00211659
0.4,10,0,0.00205347
0.4,10.1,0,0.00199104
0.4,10.2,0,0.00192506
0.4,10.3,0,0.00185888
0.4,10.4,0,0.00179138
0.4,10.5,0,0.0017222
0.4,10.6,0,0.00165313
0.4,10.7,0,0.00158091
0.4,10.8,0,0.00150922
0.4,10.9,0,0.0014354
0.4,11,0,0.00136109
0.4,11.1,0,0.00128605
0.4,11.2,0,0.00120963
0.4,11.3,0,0.00113355
0.4,11.4,0,0.00105502
0.4,11.5,0,0.00097681
0.4,11.6,0,0.000897648
0.4,11.7,0,0.000817901
0.4,11.8,0,0.000737904
0.4,11.9,0,0.000656946
0.4,12,0,0.000576325
0.4,12.1,0,0.000494305
0.4,12.2,0,0.000412432
0.4,12.3,0,0.000330363
0.4,12.4,0,0.000247873
0.4,12.5,0,0.000165513
0.4,12.6,0,8.26956e-05
0.4,12.7,0,5.55115e-06
0.5,0,0,0
0.5,0.1,0,6.40795e-05
0.5,0.2,0,0.000128084
0.5,0.3,0,0.000192089
0.5,0.4,0,0.000256145
0.5,0.5,0,0.000319963
0.5,0.6,0,0.00038378
0.5,0.7,0,0.000447716
0.5,0.8,0,0.000511195
0.5,0.9,0,0.000574637
0.5,1,0,0.000638079
0.5,1.1,0,0.000701399
0.5,1.2,0,0.000764259
0.5,1.3,0,0.000827119
0.5,1.4,0,0.000890162
0.5,1.5,0,0.00095222
0.5,1.6,0,0.00101427
0.5,1.7,0,0.00107632
0.5,1.8,0,0.00113806
0.5,1.9,0,0.00119905
0.5,2,0,0.00126003
0.5,2.1,0,0.00132129
0.5,2.2,0,0.00138089
0.5,2.3,0,0.00144052
0.5,2.4,0,0.00150015
0.5,2.5,0,0.00155921
0.5,2.6,0,0.00161714
0.5,2.7,0,0.00167508
0.5,2.8,0,0.00173339
0.5,2.9,0,0.00178919
0.5,3,0,0.00184506
0.5,3.1,0,0.00190092
0.5,3.2,0,0.00195589
0.5,3.3,0,0.00200926
0.5,3.4,0,0.00206263
0.5,3.5,0,0.00211651
0.5,3.6,0,0.00216681
0.5,3.7,0,0.00221722
0.5,3.8,0,0.00226763
0.5,3.9,0,0.00231673
0.5,4,0,0.00236368
0.5,4.1,0,0.00241064
0.5,4.2,0,0.00245823
0.5,4.3,0,0.00250097
0.5,4.4,0,0.00254393
0.5,4.5,0,0.00258689
0.5,4.6,0,0.00262799
0.5,4.7,0,0.0026664
0.5,4.8,0,0.00270482
0.5,4.9,0,0.00274403
0.5,5,0,0.00277691
0.5,5.1,0,0.00281022
0.5,5.2,0,0.00284353
0.5,5.3,0,0.00287433
0.5,5.4,0,0.00290198
0.5,5.5,0,0.00292964
0.5,5.6,0,0.00295833
0.5,5.7,0,0.00297903
0.5,5.8,0,0.00300051
0.5,5.9,0,0.00302199
0.5,6,0,0.00304033
0.5,6.1,0,0.00305518
0.5,6.2,0,0.00307003
0.5,6.3,0,0.00308624
0.5,6.4,0,0.00309283
0.5,6.5,0,0.00310066
0.5,6.6,0,0.00310849
0.5,6.7,0,0.0031129
0.5,6.8,0,0.00311389
0.5,6.9,0,0.00311488
0.5,7,0,0.00311763
0.5,7.1,0,0.00311116
0.5,7.2,0,0.00310454
0.5,7.3,0,0.00309572
0.5,7.4,0,0.00308467
0.5,7.5,0,0.0030714
0.5,7.6,0,0.00305589
0.5,7.7,0,0.00303815
0.5,7.8,0,0.00301819
0.5,7.9,0,0.00299602
0.5,8,0,0.00296328
0.5,8.1,0,0.00293735
0.5,8.2,0,0.00291298
0.5,8.3,0,0.002882
0.5,8.4,0,0.00284902
0.5,8.5,0,0.0028145
0.5,8.6,0,0.00277664
0.5,8.7,0,0.0027405
0.5,8.8,0,0.00269637
0.5,8.9,0,0.0026538
0.5,9,0,0.00260843
0.5,9.1,0,0.00256134
0.5,9.2,0,0.00251314
0.5,9.3,0,0.00246165
0.5,9.4,0,0.00241122
0.5,9.5,0,0.00235503
0.5,9.6,0,0.00229954
0.5,9.7,0,0.00224178
0.5,9.8,0,0.00218246
0.5,9.9,0,0.00212256
0.5,10,0,0.00205935
0.5,10.1,0,0.00199689
0.5,10.2,0,0.00193055
0.5,10.3,0,0.00186437
0.5,10.4,0,0.00179645
0.5,10.5,0,0.00172726
0.5,10.6,0,0.00165783
0.5,10.7,0,0.00158551
0.5,10.8,0,0.00151376
0.5,10.9,0,0.0014395
0.5,11,0,0.00136519
0.5,11.1,0,0.00128963
0.5,11.2,0,0.00121321
0.5,11.3,0,0.00113673
0.5,11.4,0,0.00105807
0.5,11.5,0,0.000979843
0.5,11.6,0,0.00090015
0.5,11.7,0,0.000820403
0.5,11.8,0,0.000739859
0.5,11.9,0,0.0006589
0.5,12,0,0.000577924
0.5,12.1,0,0.000495711
0.5,12.2,0,0.000413838
0.5,12.3,0,0.000331219
0.5,12.4,0,0.000248729
0.5,12.5,0,0.000165806
0.5,12.6,0,8.29886e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,6.41971e-05
0.6,0.2,0,0.000128234
0.6,0.3,0,0.000192397
0.6,0.4,0,0.000256494
0.6,0.5,0,0.000320402
0.6,0.6,0,0.00038427
0.6,0.7,0,0.000448392
0.6,0.8,0,0.000511929
0.6,0.9,0,0.000575386
0.6,1,0,0.000639081
0.6,1.1,0,0.00070245
0.6,1.2,0,0.000765348
0.6,1.3,0,0.000828286
0.6,1.4,0,0.000891617
0.6,1.5,0,0.000953687
0.6,1.6,0,0.00101574
0.6,1.7,0,0.00107818
0.6,1.8,0,0.00113998
0.6,1.9,0,0.00120095
0.6,2,0,0.00126206
0.6,2.1,0,0.00132374
0.6,2.2,0,0.00138331
0.6,2.3,0,0.00144293
0.6,2.4,0,0.00150311
0.6,2.5,0,0.00156226
0.6,2.6,0,0.00162012
0.6,2.7,0,0.00167822
0.6,2.8,0,0.00173714
0.6,2.9,0,0.00179284
0.6,3,0,0.00184868
0.6,3.1,0,0.0019053
0.6,3.2,0,0.00196038
0.6,3.3,0,0.0020136
0.6,3.4,0,0.00206719
0.6,3.5,0,0.00212187
0.6,3.6,0,0.00217198
0.6,3.7,0,0.00222234
0.6,3.8,0,0.00227374
0.6,3.9,0,0.00232295
0.6,4,0,0.00236963
0.6,4.1,0,0.00241686
0.6,4.2,0,0.00246547
0.6,4.3,0,0.00250786
0.6,4.4,0,0.00255073
0.6,4.5,0,0.00259491
0.6,4.6,0,0.00263613
0.6,4.7,0,0.00267402
0.6,4.8,0,0.00271277
0.6,4.9,0,0.00275326
0.6,5,0,0.00278547
0.6,5.1,0,0.00281859
0.6,5.2,0,0.00285345
0.6,5.3,0,0.00288435
0.6,5.4,0,0.00291099
0.6,5.5,0,0.00293909
0.6,5.6,0,0.00296941
0.6,5.7,0,0.00298887
0.6,5.8,0,0.00301001
0.6,5.9,0,0.00303354
0.6,6,0,0.00305192
0.6,6.1,0,0.00306502
0.6,6.2,0,0.00308046
0.6,6.3,0,0.0030988
0.6,6.4,0,0.00310343
0.6,6.5,0,0.00311073
0.6,6.6,0,0.00312119
0.6,6.7,0,0.0031256
0.6,6.8,0,0.00312396
0.6,6.9,0,0.0031257
0.6,7,0,0.00313121
0.6,7.1,0,0.00312497
0.6,7.2,0,0.00311843
0.6,7.3,0,0.00310967
0.6,7.4,0,0.00309866
0.6,7.5,0,0.0030854
0.6,7.6,0,0.00306988
0.6,7.7,0,0.00305211
0.6,7.8,0,0.0030321
0.6,7.9,0,0.00300985
0.6,8,0,0.00297695
0.6,8.1,0,0.00294788
0.6,8.2,0,0.00292587
0.6,8.3,0,0.00289174
0.6,8.4,0,0.00285824
0.6,8.5,0,0.00282716
0.6,8.6,0,0.00278497
0.6,8.7,0,0.00275309
0.6,8.8,0,0.00270455
0.6,8.9,0,0.00266486
0.6,9,0,0.00261787
0.6,9.1,0,0.00256957
0.6,9.2,0,0.00252468
0.6,9.3,0,0.00246943
0.6,9.4,0,0.00242214
0.6,9.5,0,0.00236253
0.6,9.6,0,0.00230881
0.6,9.7,0,0.00225033
0.6,9.8,0,0.00218963
0.6,9.9,0,0.00213211
0.6,10,0,0.00206611
0.6,10.1,0,0.00200571
0.6,10.2,0,0.00193686
0.6,10.3,0,0.00187163
0.6,10.4,0,0.00180347
0.6,10.5,0,0.00173308
0.6,10.6,0,0.0016651
0.6,10.7,0,0.00159078
0.6,10.8,0,0.00152023
0.6,10.9,0,0.00144419
0.6,11,0,0.00137032
0.6,11.1,0,0.00129473
0.6,11.2,0,0.0012173
0.6,11.3,0,0.00114159
0.6,11.4,0,0.00106155
0.6,11.5,0,0.000983901
0.6,11.6,0,0.000903083
0.6,11.7,0,0.000823398
0.6,11.8,0,0.000742839
0.6,11.9,0,0.000661132
0.6,12,0,0.000580372
0.6,12.1,0,0.000497317
0.6,12.2,0,0.000415481
0.6,12.3,0,0.000332302
0.6,12.4,0,0.00024967
0.6,12.5,0,0.000166558
0.6,12.6,0,8.33307e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.41971e-05
0.7,0.2,0,0.000128489
0.7,0.3,0,0.000192731
